,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.9936768206778822,0.0,0.0,0.98,0.0,0.02
50,0.9972113479298486,0.0,0.0,0.98,0.0,0.02
51,0.9885307850766962,0.0,0.0,0.99,0.0,0.01
52,0.9960331721791931,0.0,0.0,1.0,0.0,0.0
53,0.9960331721791931,0.0,0.0,1.0,0.0,0.0
54,0.9948549964285377,0.0,0.0,1.0,0.0,0.0
55,0.9851945095046539,0.01,0.0,0.99,0.0,0.0
56,0.9924986449272268,0.0,0.0,1.0,0.0,0.0
57,0.9948549964285377,0.0,0.0,0.99,0.0,0.01
58,0.9885307850766962,0.0,0.0,0.98,0.0,0.02
59,0.9948549964285377,0.0,0.0,0.95,0.0,0.05
60,0.9885307850766962,0.0,0.0,0.95,0.0,0.05
61,0.9972113479298486,0.0,0.0,0.98,0.0,0.02
62,0.9960331721791931,0.0,0.0,0.99,0.0,0.01
63,0.9887290367566203,0.01,0.0,0.97,0.0,0.02
64,0.98987923654634,0.02,0.0,0.95,0.0,0.03
65,0.9890675016171666,0.01,0.0,0.91,0.0,0.08
66,0.9936768206778822,0.0,0.0,0.92,0.0,0.08
67,0.9924986449272268,0.0,0.0,0.89,0.0,0.11
68,0.9913204691765714,0.0,0.0,0.86,0.0,0.14
69,0.9913204691765712,0.0,0.0,0.82,0.0,0.18
70,0.9826399063234189,0.0,0.0,0.82,0.0,0.18
71,0.9877859419246049,0.0,0.0,0.89,0.0,0.11
72,0.9889641176752604,0.01,0.0,0.93,0.0,0.06
73,0.9861744335753855,0.0,0.0,0.93,0.0,0.07
74,0.9936768206778822,0.0,0.0,0.95,0.0,0.05
75,0.9948549964285377,0.0,0.0,0.91,0.0,0.09
76,0.9838285290657208,0.0,0.0,0.96,0.0,0.04
77,0.9924986449272266,0.0,0.0,0.95,0.0,0.05
78,0.9889641176752605,0.0,0.0,0.94,0.0,0.06
79,0.9854295904232941,0.0,0.0,0.95,0.0,0.05
80,0.9781254550007212,0.01,0.0,0.96,0.0,0.03
81,0.9842514146726385,0.0,0.0,0.99,0.0,0.01
82,0.9830732389219832,0.0,0.0,0.99,0.0,0.01
83,0.9795387116700168,0.0,0.0,0.97,0.0,0.03
84,0.9812864811199915,0.0,0.0,0.93,0.0,0.07
85,0.9818950631713276,0.0,0.0,0.95,0.0,0.05
86,0.9808307183542248,0.0,0.0,0.94,0.0,0.06
87,0.983073238921983,0.0,0.0,0.96,0.0,0.04
88,0.9942568613688479,0.0,0.0,0.94,0.0,0.06
89,0.9930682386265461,0.0,0.0,0.92,0.0,0.08
90,0.9960436191708395,0.0,0.0,0.91,0.0,0.09
91,0.994865443420184,0.0,0.0,0.93,0.0,0.07
92,0.9960645131541322,0.0,0.0,0.91,0.0,0.09
93,0.997221794921495,0.0,0.0,0.97,0.0,0.03
94,0.9972113479298486,0.0,0.0,0.98,0.0,0.02
95,0.9972113479298486,0.0,0.0,0.95,0.0,0.05
96,0.9960331721791931,0.0,0.0,0.96,0.0,0.04
97,0.9936768206778821,0.0,0.0,0.98,0.0,0.02
98,0.9849962578247299,0.0,0.0,0.97,0.0,0.03
99,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
100,0.833333333333333,0.0,0.0,0.98,0.0,0.02
101,0.8304875449140886,0.0,0.0,0.97,0.0,0.03
102,0.8243084231615109,0.0,0.0,0.94,0.0,0.06
103,0.8276417564948442,0.0,0.0,0.91,0.0,0.09
104,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
105,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
106,0.8271542115807553,0.0,0.0,0.92,0.0,0.08
107,0.8271542115807553,0.0,0.0,0.91,0.0,0.09
108,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
109,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
110,0.8233333333333331,0.0,0.0,0.99,0.0,0.01
111,0.823333333333333,0.0,0.0,1.0,0.0,0.0
112,0.818333333333333,0.0,0.0,0.98,0.0,0.02
113,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
114,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
115,0.833333333333333,0.0,0.0,0.99,0.0,0.01
116,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
117,0.833333333333333,0.0,0.0,0.99,0.0,0.01
118,0.833333333333333,0.0,0.0,0.98,0.0,0.02
119,0.833333333333333,0.0,0.0,0.98,0.0,0.02
120,0.833333333333333,0.0,0.0,0.98,0.0,0.02
121,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
122,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
123,0.833333333333333,0.0,0.0,0.97,0.0,0.03
124,0.8235871987833293,0.01,0.0,0.93,0.0,0.06
125,0.8191959052186797,0.0,0.0,0.92,0.0,0.08
126,0.8308625718853464,0.0,0.0,0.93,0.0,0.07
127,0.8183418977434731,0.0,0.0,0.92,0.0,0.08
128,0.8259210489893734,0.0,0.0,0.91,0.0,0.09
129,0.833333333333333,0.0,0.0,0.91,0.0,0.09
130,0.833333333333333,0.0,0.0,0.92,0.0,0.08
131,0.8259210489893734,0.0,0.0,0.9,0.0,0.1
132,0.8250584771040266,0.0,0.0,0.94,0.0,0.06
133,0.8283918104373599,0.0,0.0,0.92,0.0,0.08
134,0.8134502875413869,0.0,0.0,0.89,0.0,0.11
135,0.8029585353140902,0.01,0.0,0.79,0.0,0.2
136,0.8130954465560325,0.02,0.0,0.74,0.0,0.24
137,0.8091534067873488,0.03,0.0,0.76,0.0,0.21
138,0.81456672487673,0.01,0.0,0.75,0.0,0.24
139,0.8110964803014543,0.0,0.0,0.75,0.0,0.25
140,0.8234502875413868,0.0,0.0,0.87,0.0,0.13
141,0.8160380031974271,0.0,0.0,0.86,0.0,0.14
142,0.8143128594267337,0.0,0.0,0.9,0.0,0.1
143,0.8234502875413868,0.0,0.0,0.9,0.0,0.1
144,0.8192543823227068,0.0,0.0,0.92,0.0,0.08
145,0.8250584771040266,0.0,0.0,0.89,0.0,0.11
146,0.833333333333333,0.0,0.0,0.85,0.0,0.15
147,0.8201169542080535,0.0,0.0,0.79,0.0,0.21
148,0.8234502875413868,0.0,0.0,0.8,0.0,0.2
149,0.8158711362954866,0.0,0.0,0.8,0.0,0.2
150,0.8127046698640938,0.0,0.0,0.78,0.0,0.22
151,0.8161749144393697,0.01,0.0,0.77,0.0,0.22
152,0.8135644169059045,0.02,0.0,0.72,0.0,0.26
153,0.8151754313120806,0.0,0.0,0.72,0.0,0.28
154,0.817646192760067,0.0,0.0,0.67,0.0,0.33
155,0.8102339084161074,0.0,0.0,0.68,0.0,0.32
156,0.8151169542080535,0.0,0.0,0.76,0.0,0.24
157,0.8235871987833292,0.01,0.0,0.71,0.0,0.28
158,0.8250584771040266,0.0,0.0,0.74,0.0,0.26
159,0.8134502875413869,0.0,0.0,0.77,0.0,0.23
160,0.8117836208747202,0.0,0.0,0.82,0.0,0.18
161,0.8259210489893734,0.0,0.0,0.83,0.0,0.17
162,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
163,0.8192543823227068,0.0,0.0,0.83,0.0,0.17
164,0.8183918104373599,0.0,0.0,0.85,0.0,0.15
165,0.8133918104373599,0.0,0.0,0.88,0.0,0.12
166,0.8134502875413868,0.0,0.0,0.85,0.0,0.15
167,0.8297233526725788,0.0,0.0,0.84,0.0,0.16
168,0.8217836208747202,0.0,0.0,0.86,0.0,0.14
169,0.8234502875413868,0.0,0.0,0.83,0.0,0.17
170,0.8283918104373601,0.0,0.0,0.86,0.0,0.14
171,0.817646192760067,0.0,0.0,0.84,0.0,0.16
172,0.8170374863247164,0.0,0.0,0.85,0.01,0.14
173,0.8196878349498076,0.0,0.0,0.87,0.01,0.12
174,0.8142455933587815,0.0,0.0,0.9,0.0,0.1
175,0.8267251437706932,0.0,0.0,0.93,0.0,0.07
176,0.8241959052186797,0.0,0.0,0.93,0.0,0.07
177,0.8241959052186797,0.0,0.0,0.94,0.0,0.06
178,0.8275292385520132,0.0,0.0,0.95,0.0,0.05
179,0.8208625718853465,0.0,0.0,0.99,0.0,0.01
180,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
181,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
182,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
183,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
184,0.833333333333333,0.0,0.0,0.93,0.0,0.07
185,0.8335893777593205,0.0,0.0,0.93,0.0,0.07
186,0.8199327339320476,0.0,0.0,0.9,0.0,0.1
187,0.8266666666666664,0.0,0.0,0.84,0.0,0.16
188,0.8205120888519748,0.0,0.0,0.85,0.0,0.15
189,0.8208625718853465,0.0,0.0,0.93,0.0,0.07
190,0.8321787555186414,0.0,0.0,0.85,0.0,0.15
191,0.8271542115807552,0.0,0.0,0.82,0.0,0.18
192,0.8266666666666664,0.0,0.0,0.77,0.0,0.23
193,0.833333333333333,0.0,0.0,0.74,0.0,0.26
194,0.8299999999999997,0.0,0.0,0.74,0.0,0.26
195,0.833333333333333,0.0,0.0,0.75,0.0,0.25
196,0.833333333333333,0.0,0.0,0.71,0.0,0.29
197,0.8299999999999997,0.0,0.0,0.73,0.0,0.27
198,0.8335893777593205,0.0,0.0,0.75,0.0,0.25
199,0.82,0.0,0.0,0.71,0.0,0.29
200,0.8083333333333329,0.0,0.0,0.77,0.0,0.23
201,0.805,0.0,0.0,0.75,0.0,0.25
202,0.8000000000000002,0.0,0.0,0.83,0.0,0.17
203,0.8049999999999998,0.0,0.0,0.76,0.0,0.24
204,0.8116666666666664,0.0,0.0,0.72,0.0,0.28
205,0.8266666666666665,0.0,0.0,0.77,0.0,0.23
206,0.8166666666666665,0.0,0.0,0.77,0.0,0.23
207,0.8166666666666668,0.0,0.0,0.82,0.0,0.18
208,0.8316666666666667,0.0,0.0,0.82,0.0,0.18
209,0.8316666666666666,0.0,0.0,0.81,0.0,0.19
210,0.8337263004983575,0.0,0.0,0.85,0.0,0.15
211,0.8288074263331161,0.0,0.0,0.85,0.0,0.15
212,0.8313457105551939,0.0,0.0,0.86,0.0,0.14
213,0.8259481859995661,0.0,0.0,0.89,0.0,0.11
214,0.8276148526662331,0.0,0.0,0.89,0.0,0.11
215,0.8309481859995661,0.0,0.0,0.86,0.0,0.14
216,0.8305631538737432,0.0,0.0,0.81,0.0,0.19
217,0.8326148526662328,0.0,0.0,0.86,0.0,0.14
218,0.8309481859995661,0.0,0.0,0.88,0.0,0.12
219,0.8455851769735486,0.0,0.0,0.87,0.0,0.13
220,0.8398271529848639,0.0,0.0,0.88,0.0,0.12
221,0.8436345793179804,0.0,0.0,0.81,0.0,0.19
222,0.8335580108738252,0.0,0.0,0.84,0.0,0.16
223,0.8380839178740416,0.0,0.0,0.92,0.0,0.08
224,0.8361628079561092,0.0,0.0,0.9,0.0,0.1
225,0.8309083647048433,0.0,0.0,0.91,0.0,0.09
226,0.8340225186910307,0.0,0.0,0.9,0.0,0.1
227,0.8487010921781869,0.0,0.0,0.9,0.0,0.1
228,0.8414887918595559,0.0,0.0,0.9,0.0,0.1
229,0.8597409993581305,0.0,0.0,0.96,0.0,0.04
230,0.8448221251928892,0.0,0.0,0.93,0.0,0.07
231,0.8343530599850802,0.0,0.0,0.91,0.0,0.09
232,0.8404740929997832,0.0,0.0,0.96,0.0,0.04
233,0.8397455567487337,0.0,0.0,0.99,0.0,0.01
234,0.8446024754443718,0.0,0.0,0.99,0.0,0.01
235,0.843807426333116,0.0,0.0,0.95,0.0,0.05
236,0.8338074263331166,0.0,0.0,0.94,0.0,0.06
237,0.8425382842220774,0.0,0.0,0.95,0.0,0.05
238,0.8438074263331161,0.01,0.0,0.95,0.0,0.04
239,0.8379358087777056,0.0,0.0,0.95,0.0,0.05
240,0.8396024754443718,0.0,0.0,0.95,0.0,0.05
241,0.8362691421110388,0.0,0.0,0.92,0.0,0.08
242,0.8396790438885273,0.0,0.0,0.87,0.0,0.13
243,0.8238074263331163,0.0,0.0,0.87,0.0,0.13
244,0.8325382842220772,0.01,0.0,0.87,0.0,0.12
245,0.8279358087777051,0.0,0.0,0.88,0.0,0.12
246,0.838333333333333,0.0,0.0,0.89,0.0,0.11
247,0.827474208207727,0.0,0.0,0.89,0.0,0.11
248,0.8182301661642428,0.0,0.0,0.88,0.0,0.12
249,0.8374226246231818,0.0,0.0,0.9,0.0,0.1
250,0.8415634994975757,0.0,0.0,0.92,0.0,0.08
251,0.8422678738695462,0.0,0.0,0.94,0.0,0.06
252,0.8415119159130303,0.0,0.0,0.95,0.0,0.05
253,0.8545758505710485,0.01,0.0,0.99,0.0,0.0
254,0.8525332798718336,0.01,0.0,0.99,0.0,0.0
255,0.8578576003198366,0.01,0.0,0.99,0.0,0.0
256,0.8382301661642425,0.02,0.0,0.98,0.0,0.0
257,0.8419255309346599,0.02,0.0,0.98,0.0,0.0
258,0.8508600714708728,0.02,0.0,0.98,0.0,0.0
259,0.853831373367122,0.01,0.0,0.99,0.0,0.0
260,0.8615194039925921,0.02,0.0,0.98,0.0,0.0
261,0.855660278866986,0.02,0.0,0.96,0.0,0.02
262,0.8603948728646982,0.0,0.0,0.99,0.0,0.01
263,0.8598011537413798,0.0,0.0,0.98,0.0,0.02
264,0.8575923515359404,0.0,0.0,0.99,0.0,0.01
265,0.8546389149081827,0.01,0.0,0.97,0.0,0.02
266,0.8614678204080469,0.01,0.0,0.96,0.0,0.03
267,0.8569583723622745,0.02,0.0,0.97,0.0,0.01
268,0.8553948728646982,0.04,0.0,0.95,0.0,0.01
269,0.8610992472366682,0.02,0.0,0.97,0.0,0.01
270,0.8597901389649317,0.02,0.0,0.98,0.0,0.0
271,0.8610702958524188,0.02,0.0,0.98,0.0,0.0
272,0.8645267768642093,0.0,0.0,1.0,0.0,0.0
273,0.8567796745746328,0.0,0.0,0.99,0.0,0.01
274,0.8669192812075345,0.0,0.0,1.0,0.0,0.0
275,0.8643595336807682,0.0,0.0,1.0,0.0,0.0
276,0.8801154916372833,0.0,0.0,1.0,0.0,0.0
277,0.869550723898215,0.0,0.0,1.0,0.0,0.0
278,0.8626627467342444,0.0,0.0,0.99,0.0,0.01
279,0.8663721413185174,0.0,0.0,0.99,0.0,0.01
280,0.8694991403136696,0.0,0.0,0.99,0.0,0.01
281,0.8783230256012305,0.0,0.0,0.99,0.0,0.01
282,0.8703066818547306,0.0,0.0,0.98,0.0,0.02
283,0.8928474498061257,0.0,0.0,1.0,0.0,0.0
284,0.8746688672264282,0.0,0.0,1.0,0.0,0.0
285,0.8751444430215334,0.0,0.0,0.99,0.0,0.01
286,0.8694475567291243,0.0,0.0,0.99,0.0,0.01
287,0.8724564123960635,0.0,0.0,0.98,0.0,0.02
288,0.8765457036859122,0.0,0.0,0.99,0.0,0.01
289,0.8733671211062146,0.0,0.0,1.0,0.0,0.0
290,0.8675630749716877,0.0,0.0,1.0,0.0,0.0
291,0.8713280458135334,0.0,0.0,0.99,0.0,0.01
292,0.8827293064779123,0.0,0.0,0.99,0.0,0.01
293,0.8783305136807923,0.0,0.0,0.98,0.0,0.02
294,0.870716698840163,0.0,0.0,0.97,0.0,0.03
295,0.8697469184659053,0.0,0.0,0.96,0.0,0.04
296,0.8687259805255582,0.0,0.0,0.95,0.0,0.05
297,0.8692196018678637,0.0,0.0,0.93,0.0,0.07
298,0.880424825182944,0.0,0.0,0.96,0.0,0.04
299,0.5916666666666667,0.0,0.0,0.98,0.0,0.02
300,0.5883333333333334,0.0,0.0,0.98,0.0,0.02
301,0.5983333333333332,0.0,0.0,0.97,0.0,0.03
302,0.6049999999999995,0.0,0.0,0.96,0.0,0.04
303,0.6366666666666666,0.0,0.0,0.96,0.0,0.04
304,0.6452128459285175,0.0,0.0,0.96,0.0,0.04
305,0.6691847170474026,0.0,0.0,0.95,0.0,0.05
306,0.6948232548329548,0.0,0.0,0.94,0.0,0.06
307,0.6979798429992428,0.0,0.0,0.93,0.0,0.07
308,0.7381763651626521,0.0,0.0,0.89,0.0,0.11
309,0.7381926889277601,0.0,0.0,0.97,0.0,0.03
310,0.7529798429992427,0.0,0.0,0.94,0.0,0.06
311,0.7596465096659094,0.0,0.0,0.94,0.0,0.06
312,0.7623413052136907,0.0,0.0,0.9,0.0,0.1
313,0.7815260222610934,0.0,0.0,0.91,0.0,0.09
314,0.7780159437607145,0.0,0.0,0.89,0.0,0.11
315,0.7864077969903965,0.0,0.0,0.84,0.0,0.16
316,0.7913131763325758,0.0,0.0,0.81,0.0,0.19
317,0.7876064617333786,0.0,0.0,0.8,0.0,0.2
318,0.7875902519036798,0.0,0.0,0.81,0.0,0.19
319,0.8025998415281542,0.0,0.0,0.76,0.0,0.24
320,0.8186109974464716,0.0,0.0,0.74,0.0,0.26
321,0.8165473563459195,0.0,0.0,0.75,0.0,0.25
322,0.8179724596609197,0.0,0.0,0.77,0.0,0.23
323,0.827092358523701,0.0,0.0,0.75,0.0,0.25
324,0.833333333333333,0.0,0.0,0.79,0.0,0.21
325,0.8299999999999997,0.0,0.0,0.82,0.0,0.18
326,0.8316666666666663,0.0,0.0,0.77,0.0,0.23
327,0.8299999999999997,0.0,0.0,0.76,0.0,0.24
328,0.8299999999999997,0.0,0.0,0.8,0.0,0.2
329,0.8242432369437512,0.0,0.0,0.79,0.0,0.21
330,0.8275765702770846,0.0,0.0,0.81,0.0,0.19
331,0.8295889455953644,0.01,0.0,0.77,0.0,0.22
332,0.828832182539116,0.01,0.0,0.78,0.0,0.21
333,0.8312161847187569,0.02,0.0,0.79,0.0,0.19
334,0.8387927549958418,0.03,0.0,0.71,0.0,0.26
335,0.8387927549958417,0.04,0.0,0.73,0.0,0.23
336,0.8387927549958418,0.02,0.0,0.79,0.0,0.19
337,0.8322792288833447,0.05,0.0,0.75,0.0,0.2
338,0.8363562711041514,0.04,0.0,0.72,0.0,0.24
339,0.8348803246554206,0.05,0.0,0.69,0.0,0.26
340,0.8475944497062835,0.05,0.0,0.77,0.0,0.18
341,0.843954835264611,0.03,0.0,0.79,0.0,0.18
342,0.8506215019312776,0.04,0.0,0.82,0.0,0.14
343,0.8372881685979442,0.06,0.0,0.75,0.0,0.19
344,0.8491079758187804,0.07,0.0,0.76,0.0,0.17
345,0.847183395301648,0.1,0.0,0.75,0.0,0.15
346,0.8366845460958652,0.11,0.0,0.76,0.0,0.13
347,0.8515314055416957,0.11,0.0,0.77,0.0,0.12
348,0.8506215019312775,0.08,0.0,0.85,0.0,0.07
349,0.8500178794291984,0.05,0.0,0.88,0.0,0.07
350,0.8481980722083625,0.06,0.0,0.84,0.0,0.1
351,0.8445584577666898,0.04,0.0,0.81,0.0,0.15
352,0.8324323694375144,0.02,0.0,0.92,0.0,0.06
353,0.8494142569271196,0.06,0.0,0.9,0.0,0.04
354,0.8497599655787327,0.08,0.0,0.91,0.0,0.01
355,0.8424676825266129,0.07,0.0,0.92,0.0,0.01
356,0.8319908272042045,0.11,0.0,0.88,0.0,0.01
357,0.8289637749792105,0.07,0.0,0.92,0.0,0.01
358,0.8476033894208829,0.07,0.0,0.92,0.0,0.01
359,0.8365403452562953,0.07,0.0,0.93,0.0,0.0
360,0.847290579027759,0.06,0.0,0.94,0.0,0.0
361,0.8494231966417192,0.03,0.0,0.97,0.0,0.0
362,0.8590121422370837,0.03,0.0,0.97,0.0,0.0
363,0.8604862408063072,0.04,0.0,0.96,0.0,0.0
364,0.8490121422370841,0.03,0.0,0.96,0.0,0.01
365,0.8366934858104648,0.04,0.0,0.96,0.0,0.0
366,0.8482070119229616,0.07,0.0,0.93,0.0,0.0
367,0.8439637749792106,0.06,0.0,0.94,0.0,0.0
368,0.8588195741396402,0.08,0.0,0.92,0.0,0.0
369,0.8672012747308473,0.12,0.0,0.88,0.0,0.0
370,0.850792521914646,0.15,0.0,0.84,0.0,0.01
371,0.8503420399667365,0.13,0.0,0.86,0.0,0.01
372,0.8506483210750763,0.13,0.0,0.85,0.0,0.02
373,0.8706572607896753,0.14,0.0,0.85,0.0,0.01
374,0.8752067788417662,0.21,0.0,0.76,0.0,0.03
375,0.8807450555908233,0.2,0.0,0.74,0.01,0.05
376,0.8867292446688627,0.21,0.0,0.74,0.0,0.05
377,0.891768672212137,0.2,0.0,0.78,0.0,0.02
378,0.8930896302271901,0.18,0.0,0.8,0.0,0.02
379,0.879835151980405,0.16,0.0,0.79,0.0,0.05
380,0.8836932527292691,0.12,0.0,0.82,0.0,0.06
381,0.8846031563396872,0.19,0.0,0.76,0.0,0.05
382,0.8930896302271901,0.14,0.0,0.79,0.0,0.07
383,0.8718514516250586,0.07,0.0,0.82,0.01,0.1
384,0.8565451705167194,0.11,0.0,0.76,0.01,0.12
385,0.890692573878774,0.11,0.0,0.82,0.01,0.06
386,0.8735270580063247,0.11,0.0,0.79,0.01,0.09
387,0.8768603913396582,0.15,0.0,0.71,0.01,0.13
388,0.8652067788417663,0.13,0.0,0.72,0.0,0.15
389,0.8609635418980147,0.1,0.0,0.75,0.0,0.15
390,0.8564140238459241,0.11,0.0,0.68,0.0,0.21
391,0.8715671644000939,0.11,0.0,0.61,0.0,0.28
392,0.8561077427375848,0.15,0.0,0.55,0.0,0.3
393,0.8679314772906959,0.2,0.0,0.55,0.01,0.24
394,0.8729277173946939,0.25,0.0,0.47,0.02,0.26
395,0.8599685099311744,0.32,0.0,0.43,0.03,0.22
396,0.864355129590345,0.39,0.0,0.41,0.05,0.15
397,0.8594836272684158,0.37,0.0,0.46,0.04,0.13
398,0.8825611670526431,0.27,0.0,0.55,0.03,0.15
399,0.8266666666666669,0.21,0.0,0.65,0.02,0.12
400,0.8283333333333331,0.22,0.0,0.68,0.02,0.08
401,0.8250000000000004,0.19,0.0,0.73,0.02,0.06
402,0.8466666666666667,0.16,0.0,0.7,0.05,0.09
403,0.8216666666666665,0.13,0.0,0.73,0.04,0.1
404,0.8183333333333338,0.08,0.0,0.78,0.03,0.11
405,0.8233333333333338,0.09,0.0,0.73,0.03,0.15
406,0.8284519049039116,0.1,0.0,0.7,0.02,0.18
407,0.8252371431411575,0.12,0.0,0.71,0.01,0.16
408,0.7998625806107129,0.14,0.0,0.66,0.0,0.2
409,0.8449527302315034,0.18,0.0,0.62,0.0,0.2
410,0.8052371431411569,0.16,0.0,0.63,0.0,0.21
411,0.8202371431411574,0.14,0.0,0.68,0.01,0.17
412,0.8383333333333333,0.1,0.0,0.76,0.01,0.13
413,0.8166666666666669,0.1,0.0,0.79,0.01,0.1
414,0.8233333333333336,0.15,0.0,0.77,0.0,0.08
415,0.8316666666666664,0.18,0.0,0.73,0.0,0.09
416,0.8366666666666666,0.17,0.0,0.69,0.0,0.14
417,0.8466666666666666,0.19,0.0,0.65,0.01,0.15
418,0.8450000000000002,0.17,0.0,0.73,0.0,0.1
419,0.8449999999999999,0.15,0.0,0.8,0.0,0.05
420,0.8483333333333333,0.1,0.0,0.86,0.0,0.04
421,0.8416666666666665,0.04,0.0,0.92,0.0,0.04
422,0.8566666666666665,0.02,0.0,0.96,0.0,0.02
423,0.8683333333333328,0.01,0.0,0.97,0.0,0.02
424,0.8650000000000001,0.01,0.0,0.94,0.0,0.05
425,0.8583333333333333,0.02,0.0,0.93,0.0,0.05
426,0.8466666666666667,0.05,0.0,0.91,0.0,0.04
427,0.8783333333333332,0.04,0.0,0.92,0.0,0.04
428,0.8584078259176071,0.04,0.0,0.92,0.0,0.04
429,0.8799999999999997,0.07,0.0,0.89,0.0,0.04
430,0.8716666666666665,0.1,0.0,0.86,0.0,0.04
431,0.8934078259176068,0.09,0.0,0.9,0.0,0.01
432,0.8716666666666666,0.06,0.0,0.93,0.0,0.01
433,0.8933333333333333,0.05,0.0,0.93,0.0,0.02
434,0.883333333333333,0.07,0.0,0.92,0.0,0.01
435,0.8884078259176071,0.09,0.0,0.9,0.0,0.01
436,0.9116666666666666,0.04,0.0,0.94,0.0,0.02
437,0.9100000000000001,0.02,0.0,0.96,0.0,0.02
438,0.9249999999999994,0.0,0.0,0.98,0.0,0.02
439,0.936301801079058,0.0,0.0,0.98,0.0,0.02
440,0.9478939751614506,0.0,0.0,0.99,0.0,0.01
441,0.9400000000000003,0.0,0.0,1.0,0.0,0.0
442,0.9499999999999998,0.0,0.0,1.0,0.0,0.0
443,0.9745606418281176,0.0,0.0,1.0,0.0,0.0
444,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
445,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
446,0.9749999999999999,0.01,0.0,0.98,0.0,0.01
447,0.9878939751614508,0.0,0.0,0.99,0.0,0.01
448,0.9849999999999999,0.0,0.0,0.99,0.0,0.01
449,0.9928939751614508,0.0,0.0,0.98,0.0,0.02
450,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
