,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1538,0.8631430923833869,0.88,0.0,0.11,0.01,0.0
1539,0.8553667235836229,0.9,0.0,0.09,0.01,0.0
1540,0.871269277030615,0.92,0.0,0.07,0.01,0.0
1541,0.8384714143892676,0.89,0.0,0.09,0.02,0.0
1542,0.8293996886118825,0.95,0.0,0.05,0.0,0.0
1543,0.8532857595447446,0.93,0.0,0.06,0.01,0.0
1544,0.8538642179198963,0.96,0.0,0.03,0.01,0.0
1545,0.8806403230341495,0.95,0.0,0.04,0.01,0.0
1546,0.8521503366360241,0.95,0.0,0.03,0.02,0.0
1547,0.9002025625806822,0.9,0.0,0.05,0.05,0.0
1548,0.8539998517230545,0.91,0.0,0.05,0.04,0.0
1549,0.8664306316093957,0.84,0.0,0.08,0.08,0.0
1550,0.8815690718367136,0.83,0.0,0.07,0.1,0.0
1551,0.8869646817915016,0.82,0.0,0.08,0.1,0.0
1552,0.8459761529781781,0.83,0.0,0.1,0.07,0.0
1553,0.858078610858639,0.85,0.0,0.1,0.05,0.0
1554,0.876083622186092,0.82,0.0,0.15,0.03,0.0
1555,0.8616363597856207,0.85,0.0,0.13,0.02,0.0
1556,0.8499453928532124,0.82,0.0,0.16,0.02,0.0
1557,0.8644599432025906,0.84,0.0,0.15,0.01,0.0
1558,0.8697237836837229,0.84,0.0,0.14,0.02,0.0
1559,0.877335991480547,0.89,0.0,0.09,0.02,0.0
1560,0.8918262415641837,0.87,0.0,0.11,0.02,0.0
1561,0.8631098636696158,0.9,0.0,0.07,0.03,0.0
1562,0.8973359914805473,0.91,0.0,0.07,0.02,0.0
1563,0.9243482470606371,0.87,0.0,0.07,0.06,0.0
1564,0.9179747044464073,0.89,0.0,0.04,0.07,0.0
1565,0.9051768418050599,0.85,0.0,0.08,0.07,0.0
1566,0.9064077172579325,0.82,0.0,0.09,0.09,0.0
1567,0.8931388654493473,0.75,0.0,0.11,0.14,0.0
1568,0.8945768895883254,0.67,0.0,0.1,0.23,0.0
1569,0.89235325838809,0.67,0.0,0.08,0.25,0.0
1570,0.9071461097019842,0.66,0.0,0.05,0.29,0.0
1571,0.9480701569905591,0.64,0.0,0.03,0.33,0.0
1572,0.9554537222596952,0.59,0.0,0.03,0.38,0.0
1573,0.9510321806348467,0.49,0.0,0.03,0.48,0.0
1574,0.9562984227071225,0.5,0.0,0.02,0.48,0.0
1575,0.9488772578933993,0.53,0.0,0.05,0.41,0.01
1576,0.9314625837100631,0.53,0.0,0.05,0.38,0.04
1577,0.958964455998505,0.5,0.0,0.02,0.45,0.03
1578,0.9635799069069225,0.48,0.0,0.0,0.45,0.07
1579,0.9828372875288308,0.45,0.0,0.0,0.5,0.05
1580,0.9710247854411784,0.36,0.0,0.0,0.56,0.08
1581,0.9815700951464548,0.35,0.0,0.0,0.56,0.09
1582,0.9933685312867772,0.28,0.0,0.0,0.65,0.07
1583,0.9842009903607027,0.24,0.0,0.0,0.72,0.04
1584,0.9882825559204462,0.23,0.0,0.0,0.76,0.01
1585,0.9915377036171702,0.2,0.0,0.0,0.77,0.03
1586,0.982094668150739,0.2,0.0,0.0,0.77,0.03
1587,0.9902638404811323,0.26,0.0,0.0,0.72,0.02
1588,0.9819520009893817,0.23,0.0,0.0,0.76,0.01
1589,0.9919734948309644,0.28,0.0,0.0,0.7,0.02
1590,0.9886186676560483,0.23,0.0,0.0,0.73,0.04
1591,0.981623678983501,0.23,0.0,0.0,0.75,0.02
1592,0.9866236789835011,0.24,0.0,0.0,0.75,0.01
1593,0.9799785061584173,0.2,0.0,0.0,0.78,0.02
1594,0.9783118394917506,0.18,0.0,0.0,0.79,0.03
1595,0.9883333333333333,0.19,0.0,0.0,0.81,0.0
1596,0.9866451728250838,0.18,0.0,0.0,0.81,0.01
1597,0.9866666666666667,0.11,0.0,0.0,0.89,0.0
1598,0.9916666666666667,0.1,0.0,0.0,0.9,0.0
1599,0.7233333333333332,0.07,0.0,0.0,0.93,0.0
1600,0.7166666666666663,0.06,0.0,0.0,0.94,0.0
1601,0.7249999999999999,0.07,0.0,0.0,0.92,0.01
1602,0.7233333333333334,0.1,0.0,0.0,0.89,0.01
1603,0.739986211103059,0.05,0.0,0.01,0.93,0.01
1604,0.7416666666666667,0.04,0.0,0.0,0.95,0.01
1605,0.748319544436392,0.0,0.0,0.0,0.99,0.01
1606,0.7560992543566956,0.0,0.0,0.0,0.95,0.05
1607,0.7683333333333334,0.0,0.0,0.0,0.95,0.05
1608,0.774432587690029,0.0,0.0,0.0,0.96,0.04
1609,0.7744325876900291,0.0,0.0,0.0,0.95,0.05
1610,0.7827659210233625,0.0,0.0,0.0,0.91,0.09
1611,0.7744187987930876,0.0,0.0,0.0,0.87,0.13
1612,0.7833333333333333,0.0,0.0,0.0,0.83,0.17
1613,0.8016528777697249,0.0,0.0,0.0,0.81,0.19
1614,0.8033333333333332,0.0,0.0,0.0,0.82,0.18
1615,0.7999999999999994,0.0,0.0,0.0,0.73,0.27
1616,0.7916528777697251,0.0,0.0,0.0,0.73,0.27
1617,0.7983333333333333,0.0,0.0,0.0,0.78,0.22
1618,0.7966666666666663,0.0,0.0,0.0,0.83,0.17
1619,0.7983057555394499,0.0,0.0,0.0,0.74,0.26
1620,0.8028727337363118,0.01,0.0,0.0,0.71,0.28
1621,0.8221571420225665,0.01,0.0,0.0,0.73,0.26
1622,0.812765921023362,0.01,0.0,0.0,0.75,0.24
1623,0.8084677238401663,0.01,0.0,0.0,0.81,0.18
1624,0.8121985087133909,0.0,0.0,0.0,0.85,0.15
1625,0.8071985087133907,0.0,0.0,0.0,0.8,0.2
1626,0.8088375975861745,0.0,0.0,0.0,0.73,0.27
1627,0.804986211103058,0.0,0.0,0.0,0.77,0.23
1628,0.8177659210233621,0.0,0.0,0.0,0.71,0.29
1629,0.8077659210233619,0.01,0.0,0.0,0.66,0.33
1630,0.8077383432294788,0.0,0.0,0.0,0.68,0.32
1631,0.8207134273780562,0.0,0.0,0.0,0.64,0.36
1632,0.8238100197922911,0.0,0.0,0.0,0.6,0.4
1633,0.8106386547596746,0.0,0.0,0.0,0.57,0.43
1634,0.7947315655150792,0.0,0.0,0.0,0.52,0.48
1635,0.8071103642781773,0.0,0.0,0.0,0.51,0.49
1636,0.8111924021526878,0.0,0.0,0.0,0.48,0.52
1637,0.813851386483116,0.0,0.0,0.0,0.5,0.5
1638,0.8054628975620158,0.0,0.0,0.0,0.53,0.47
1639,0.8199724222061165,0.0,0.0,0.0,0.57,0.43
1640,0.8140213472531954,0.0,0.0,0.0,0.67,0.33
1641,0.8083057555394497,0.0,0.0,0.0,0.62,0.38
1642,0.8137882384259864,0.0,0.0,0.0,0.55,0.45
1643,0.8116528777697251,0.0,0.0,0.0,0.55,0.45
1644,0.8166035186095368,0.0,0.0,0.0,0.55,0.45
1645,0.813851386483116,0.0,0.0,0.0,0.53,0.47
1646,0.80824260748232,0.0,0.0,0.0,0.51,0.49
1647,0.8132563963792618,0.0,0.0,0.0,0.53,0.47
1648,0.8182977630700866,0.0,0.0,0.0,0.45,0.55
1649,0.8166310964034197,0.0,0.0,0.0,0.47,0.53
1650,0.8193912209992036,0.0,0.0,0.0,0.53,0.47
1651,0.8201343905068326,0.0,0.0,0.0,0.58,0.42
1652,0.8154603935751895,0.0,0.0,0.0,0.67,0.33
1653,0.8033195444363918,0.0,0.0,0.0,0.7,0.3
1654,0.8183195444363914,0.0,0.0,0.0,0.78,0.22
1655,0.8199999999999996,0.0,0.0,0.0,0.77,0.23
1656,0.8066528777697247,0.0,0.0,0.0,0.73,0.27
1657,0.8182919666425086,0.0,0.0,0.0,0.77,0.23
1658,0.806652877769725,0.0,0.0,0.0,0.76,0.24
1659,0.811652877769725,0.0,0.0,0.0,0.68,0.32
1660,0.8182919666425085,0.0,0.0,0.0,0.65,0.35
1661,0.81330575553945,0.0,0.0,0.0,0.69,0.31
1662,0.8199586333091753,0.0,0.0,0.01,0.71,0.28
1663,0.814986211103058,0.0,0.0,0.0,0.67,0.33
1664,0.8233333333333331,0.0,0.0,0.0,0.72,0.28
1665,0.8133333333333331,0.0,0.0,0.0,0.77,0.23
1666,0.8116528777697251,0.0,0.0,0.0,0.74,0.26
1667,0.8049862111030585,0.0,0.0,0.0,0.78,0.22
1668,0.8169667578886108,0.0,0.0,0.0,0.73,0.27
1669,0.8183057555394498,0.0,0.0,0.0,0.77,0.23
1670,0.8099862111030584,0.0,0.0,0.0,0.76,0.24
1671,0.8099586333091751,0.0,0.0,0.0,0.79,0.21
1672,0.8233333333333328,0.0,0.0,0.0,0.82,0.18
1673,0.824986211103058,0.0,0.0,0.0,0.74,0.26
1674,0.8149724222061165,0.0,0.0,0.0,0.78,0.22
1675,0.8083195444363915,0.0,0.0,0.0,0.78,0.22
1676,0.8149999999999998,0.0,0.0,0.0,0.81,0.19
1677,0.8133333333333331,0.0,0.0,0.0,0.77,0.23
1678,0.8149999999999998,0.0,0.0,0.0,0.72,0.28
1679,0.8149862111030582,0.0,0.0,0.0,0.77,0.23
1680,0.8083333333333332,0.0,0.0,0.0,0.75,0.25
1681,0.811652877769725,0.0,0.0,0.0,0.75,0.25
1682,0.8100000000000002,0.0,0.0,0.0,0.78,0.22
1683,0.8016666666666667,0.0,0.0,0.0,0.82,0.18
1684,0.8099999999999997,0.0,0.0,0.0,0.8,0.2
1685,0.823333333333333,0.0,0.0,0.0,0.79,0.21
1686,0.8166666666666665,0.0,0.0,0.0,0.8,0.2
1687,0.8166666666666663,0.01,0.0,0.0,0.82,0.17
1688,0.8166666666666665,0.0,0.0,0.0,0.83,0.17
1689,0.8183333333333331,0.0,0.0,0.0,0.86,0.14
1690,0.8166666666666663,0.0,0.0,0.0,0.85,0.15
1691,0.8149999999999996,0.0,0.0,0.0,0.8,0.2
1692,0.81,0.0,0.0,0.0,0.85,0.15
1693,0.8166666666666663,0.01,0.0,0.0,0.75,0.24
1694,0.8133195444363917,0.03,0.0,0.0,0.72,0.25
1695,0.8183333333333331,0.03,0.0,0.0,0.73,0.24
1696,0.8183333333333331,0.03,0.0,0.0,0.7,0.27
1697,0.8199999999999997,0.04,0.0,0.0,0.7,0.26
1698,0.8133333333333331,0.04,0.0,0.0,0.7,0.26
1699,0.7883333333333333,0.05,0.0,0.0,0.64,0.31
1700,0.8516666666666666,0.06,0.0,0.0,0.65,0.29
1701,0.8949999999999999,0.03,0.0,0.0,0.75,0.22
1702,0.9266666666666667,0.04,0.0,0.0,0.76,0.2
1703,0.9516666666666664,0.03,0.0,0.0,0.8,0.17
1704,0.9633333333333332,0.04,0.0,0.0,0.81,0.15
1705,0.9667651731728086,0.07,0.0,0.0,0.82,0.11
1706,0.958307155846366,0.11,0.0,0.0,0.74,0.15
1707,0.960197013012284,0.11,0.0,0.0,0.77,0.12
1708,0.9619621861850929,0.07,0.0,0.0,0.8,0.13
1709,0.9618636796789507,0.05,0.0,0.0,0.8,0.15
1710,0.9704925325307103,0.05,0.0,0.0,0.81,0.14
1711,0.9501970130122841,0.06,0.0,0.0,0.79,0.15
1712,0.9620606926912347,0.07,0.0,0.0,0.79,0.14
1713,0.9604925325307103,0.04,0.0,0.0,0.81,0.15
1714,0.9452790714559102,0.1,0.0,0.01,0.76,0.13
1715,0.9619621861850929,0.08,0.0,0.01,0.83,0.08
1716,0.9751805649497682,0.07,0.0,0.01,0.87,0.05
1717,0.9550985065061421,0.05,0.0,0.01,0.88,0.06
1718,0.9567651731728087,0.04,0.0,0.0,0.89,0.07
1719,0.9568636796789507,0.04,0.0,0.0,0.87,0.09
1720,0.9751970130122841,0.01,0.0,0.0,0.93,0.06
1721,0.9782118455525568,0.02,0.0,0.0,0.95,0.03
1722,0.9702955195184261,0.03,0.0,0.0,0.94,0.03
1723,0.9689873581651471,0.05,0.0,0.0,0.88,0.07
1724,0.9551970130122841,0.05,0.0,0.0,0.9,0.05
1725,0.9717651731728089,0.03,0.0,0.0,0.94,0.03
1726,0.9815712711976474,0.05,0.0,0.0,0.92,0.03
1727,0.9866666666666666,0.05,0.0,0.0,0.95,0.0
1728,0.98,0.06,0.0,0.0,0.94,0.0
1729,0.9833333333333334,0.09,0.0,0.0,0.9,0.01
1730,0.985,0.07,0.0,0.0,0.92,0.01
1731,0.9849999999999999,0.09,0.0,0.0,0.89,0.02
1732,0.9883333333333332,0.11,0.0,0.0,0.88,0.01
1733,0.9833333333333334,0.07,0.0,0.0,0.91,0.02
1734,0.9916666666666667,0.06,0.0,0.0,0.92,0.02
1735,0.9783333333333334,0.04,0.0,0.0,0.93,0.03
1736,0.9816666666666666,0.05,0.0,0.0,0.93,0.02
1737,0.9783333333333333,0.07,0.0,0.0,0.92,0.01
1738,0.9783333333333334,0.11,0.0,0.0,0.88,0.01
1739,0.98,0.13,0.0,0.0,0.87,0.0
1740,0.99,0.09,0.0,0.0,0.91,0.0
1741,0.965,0.09,0.0,0.01,0.88,0.02
1742,0.9949999999999999,0.06,0.0,0.0,0.93,0.01
1743,0.9783333333333334,0.07,0.0,0.0,0.91,0.02
1744,0.98,0.1,0.0,0.0,0.89,0.01
1745,0.9833333333333333,0.09,0.0,0.0,0.9,0.01
1746,0.9916666666666667,0.12,0.0,0.0,0.87,0.01
1747,0.9799999999999999,0.14,0.0,0.0,0.85,0.01
1748,0.9833333333333333,0.1,0.0,0.0,0.9,0.0
1749,0.9799999999999999,0.08,0.0,0.0,0.91,0.01
1750,1.0,0.08,0.0,0.0,0.92,0.0
1751,0.9716666666666666,0.1,0.0,0.0,0.89,0.01
1752,0.9833333333333333,0.08,0.0,0.0,0.92,0.0
1753,0.9833333333333333,0.11,0.0,0.0,0.88,0.01
1754,0.9783333333333334,0.07,0.0,0.0,0.91,0.02
1755,0.9766666666666667,0.16,0.0,0.0,0.82,0.02
1756,0.9766666666666667,0.1,0.0,0.0,0.87,0.03
1757,0.9733333333333334,0.1,0.0,0.0,0.86,0.04
1758,0.9716666666666667,0.14,0.0,0.0,0.84,0.02
1759,0.9633333333333333,0.12,0.0,0.0,0.87,0.01
1760,0.9883333333333333,0.11,0.0,0.0,0.89,0.0
1761,0.9783333333333332,0.1,0.0,0.0,0.89,0.01
1762,0.9916666666666665,0.11,0.0,0.0,0.88,0.01
1763,0.9678781667108745,0.08,0.0,0.0,0.91,0.01
1764,0.9768732705297261,0.08,0.0,0.0,0.9,0.02
1765,0.9828781667108744,0.09,0.0,0.0,0.9,0.01
1766,0.9795448333775412,0.06,0.0,0.0,0.93,0.01
1767,0.9928781667108746,0.09,0.0,0.0,0.89,0.02
1768,0.9816666666666666,0.07,0.0,0.0,0.92,0.01
1769,0.9749999999999999,0.07,0.0,0.0,0.93,0.0
1770,0.9866666666666667,0.04,0.0,0.0,0.96,0.0
1771,0.9933333333333332,0.02,0.0,0.0,0.98,0.0
1772,0.9716666666666665,0.0,0.0,0.0,0.99,0.01
1773,0.985,0.0,0.0,0.0,1.0,0.0
1774,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
1775,0.975,0.0,0.0,0.0,1.0,0.0
1776,0.99,0.0,0.0,0.0,1.0,0.0
1777,0.9850000000000001,0.0,0.0,0.0,1.0,0.0
1778,0.985,0.0,0.0,0.0,0.99,0.01
1779,0.9783333333333333,0.01,0.0,0.0,0.98,0.01
1780,0.9718636796789507,0.03,0.0,0.0,0.94,0.03
1781,0.983208649340224,0.02,0.0,0.0,0.93,0.05
1782,0.9642170697182572,0.01,0.0,0.0,0.93,0.06
1783,0.9717651731728086,0.01,0.0,0.0,0.96,0.03
1784,0.9766666666666666,0.02,0.0,0.0,0.95,0.03
1785,0.9734318398394755,0.02,0.0,0.0,0.94,0.04
1786,0.9733333333333333,0.01,0.0,0.0,0.95,0.04
1787,0.9734318398394755,0.02,0.0,0.0,0.92,0.06
1788,0.9751970130122839,0.01,0.0,0.0,0.89,0.1
1789,0.9666666666666665,0.01,0.0,0.0,0.9,0.09
1790,0.9666666666666665,0.01,0.0,0.0,0.93,0.06
1791,0.9799999999999999,0.0,0.0,0.0,0.94,0.06
1792,0.9616666666666666,0.0,0.0,0.0,0.96,0.04
1793,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
1794,0.97,0.0,0.0,0.0,0.96,0.04
1795,0.9883333333333334,0.0,0.0,0.0,0.96,0.04
1796,0.9449999999999998,0.0,0.0,0.0,0.92,0.08
1797,0.9483333333333335,0.0,0.0,0.0,0.89,0.11
1798,0.9521687452953106,0.01,0.0,0.0,0.91,0.08
1799,0.7883333333333333,0.01,0.0,0.0,0.99,0.0
1800,0.7916666666666665,0.02,0.0,0.0,0.98,0.0
1801,0.7900000000000003,0.02,0.0,0.0,0.98,0.0
1802,0.7916666666666667,0.0,0.0,0.0,0.98,0.02
1803,0.7916666666666665,0.0,0.0,0.0,1.0,0.0
1804,0.8066666666666664,0.0,0.0,0.0,0.98,0.02
1805,0.8049999999999994,0.0,0.0,0.0,0.98,0.02
1806,0.7933333333333336,0.01,0.0,0.0,0.97,0.02
1807,0.8016666666666664,0.02,0.0,0.0,0.97,0.01
1808,0.7983333333333331,0.0,0.0,0.0,0.98,0.02
1809,0.8116666666666665,0.0,0.0,0.0,0.96,0.04
1810,0.8049999999999997,0.0,0.0,0.0,0.98,0.02
1811,0.7948452990858569,0.0,0.0,0.0,0.95,0.05
1812,0.7933333333333336,0.0,0.0,0.0,0.96,0.04
1813,0.798333333333333,0.0,0.0,0.0,0.96,0.04
1814,0.8049999999999996,0.0,0.0,0.0,0.98,0.02
1815,0.8166666666666663,0.01,0.0,0.0,0.96,0.03
1816,0.8016666666666663,0.01,0.0,0.0,0.97,0.02
1817,0.796666666666667,0.0,0.0,0.0,0.98,0.02
1818,0.808333333333333,0.0,0.0,0.0,0.98,0.02
1819,0.8016666666666665,0.0,0.0,0.0,1.0,0.0
1820,0.8,0.0,0.0,0.0,1.0,0.0
1821,0.8084219460652232,0.01,0.0,0.0,0.99,0.0
1822,0.8066666666666662,0.01,0.0,0.0,0.98,0.01
1823,0.8031616558512082,0.0,0.0,0.0,0.98,0.02
1824,0.7983333333333331,0.0,0.0,0.0,1.0,0.0
1825,0.8148283225178752,0.0,0.0,0.0,0.99,0.01
1826,0.7983333333333333,0.0,0.0,0.0,0.97,0.03
1827,0.7981616558512081,0.0,0.0,0.0,0.94,0.06
1828,0.8083333333333332,0.0,0.0,0.0,0.98,0.02
1829,0.8078713122985071,0.0,0.0,0.0,0.97,0.03
1830,0.8092694972771015,0.0,0.0,0.0,0.98,0.02
1831,0.8029899783690828,0.0,0.0,0.0,1.0,0.0
1832,0.8199999999999997,0.0,0.0,0.0,0.99,0.01
1833,0.813333333333333,0.0,0.0,0.0,0.99,0.01
1834,0.8116666666666668,0.0,0.0,0.0,0.99,0.01
1835,0.8216666666666663,0.0,0.0,0.0,0.98,0.02
1836,0.8199999999999997,0.01,0.0,0.0,0.95,0.04
1837,0.8166666666666661,0.0,0.0,0.0,0.96,0.04
1838,0.8116666666666664,0.0,0.0,0.0,0.92,0.08
1839,0.8016666666666664,0.0,0.0,0.0,0.91,0.09
1840,0.8124447251343883,0.0,0.0,0.0,0.9,0.1
1841,0.8083333333333332,0.01,0.0,0.0,0.92,0.07
1842,0.815834859674965,0.0,0.0,0.0,0.88,0.12
1843,0.8116666666666665,0.0,0.0,0.0,0.89,0.11
1844,0.8116666666666665,0.0,0.0,0.0,0.83,0.17
1845,0.8166666666666663,0.0,0.0,0.0,0.78,0.22
1846,0.803333333333333,0.0,0.0,0.0,0.85,0.15
1847,0.8133333333333329,0.01,0.0,0.0,0.82,0.17
1848,0.8083333333333331,0.02,0.0,0.0,0.79,0.19
1849,0.8166666666666661,0.02,0.0,0.0,0.82,0.16
1850,0.8119326298452608,0.02,0.0,0.0,0.82,0.16
1851,0.8083333333333331,0.01,0.0,0.0,0.86,0.13
1852,0.8016666666666664,0.01,0.0,0.0,0.88,0.11
1853,0.8160432267588524,0.0,0.0,0.0,0.93,0.07
1854,0.8133333333333331,0.0,0.0,0.0,0.93,0.07
1855,0.8033333333333335,0.01,0.0,0.0,0.97,0.02
1856,0.8094411747592264,0.03,0.0,0.0,0.96,0.01
1857,0.793333333333333,0.03,0.0,0.0,0.95,0.02
1858,0.8097286106334216,0.05,0.0,0.0,0.93,0.02
1859,0.8100000000000002,0.06,0.0,0.0,0.94,0.0
1860,0.8116666666666665,0.05,0.0,0.0,0.95,0.0
1861,0.815,0.06,0.0,0.0,0.94,0.0
1862,0.8199999999999997,0.04,0.0,0.0,0.96,0.0
1863,0.8016666666666664,0.05,0.0,0.0,0.95,0.0
1864,0.7957372355501972,0.07,0.0,0.0,0.93,0.0
1865,0.8000000000000004,0.07,0.0,0.0,0.92,0.01
1866,0.8099999999999996,0.06,0.0,0.0,0.93,0.01
1867,0.8066666666666664,0.07,0.0,0.0,0.92,0.01
1868,0.8066666666666664,0.1,0.0,0.0,0.89,0.01
1869,0.815647437972663,0.08,0.0,0.0,0.9,0.02
1870,0.8066666666666664,0.09,0.0,0.0,0.89,0.02
1871,0.8033333333333331,0.07,0.0,0.0,0.93,0.0
1872,0.8099999999999998,0.08,0.0,0.0,0.91,0.01
1873,0.8166666666666663,0.05,0.0,0.0,0.92,0.03
1874,0.8049999999999998,0.08,0.0,0.0,0.9,0.02
1875,0.8116666666666665,0.03,0.0,0.0,0.95,0.02
1876,0.8066666666666664,0.05,0.0,0.0,0.9,0.05
1877,0.8000000000000003,0.07,0.0,0.0,0.86,0.07
1878,0.8049999999999997,0.08,0.0,0.0,0.85,0.07
1879,0.8016666666666664,0.04,0.0,0.0,0.88,0.08
1880,0.8066666666666668,0.02,0.0,0.0,0.92,0.06
1881,0.7933333333333331,0.0,0.0,0.0,0.95,0.05
1882,0.8033333333333331,0.0,0.0,0.0,0.94,0.06
1883,0.8066666666666664,0.0,0.0,0.0,0.94,0.06
1884,0.8085992965119279,0.0,0.0,0.0,0.95,0.05
1885,0.8149999999999997,0.0,0.0,0.0,0.94,0.06
1886,0.8083333333333331,0.0,0.0,0.0,0.93,0.07
1887,0.8133333333333335,0.0,0.0,0.0,0.93,0.07
1888,0.8133333333333332,0.0,0.0,0.0,0.93,0.07
1889,0.8149999999999997,0.0,0.0,0.0,0.92,0.08
1890,0.818333333333333,0.01,0.0,0.0,0.92,0.07
1891,0.818333333333333,0.03,0.0,0.0,0.93,0.04
1892,0.8116666666666664,0.05,0.0,0.0,0.92,0.03
1893,0.8183333333333332,0.08,0.0,0.0,0.88,0.04
1894,0.8166666666666665,0.11,0.0,0.0,0.78,0.11
1895,0.8116666666666668,0.11,0.0,0.0,0.77,0.12
1896,0.818333333333333,0.12,0.0,0.0,0.8,0.08
1897,0.823333333333333,0.13,0.0,0.0,0.78,0.09
1898,0.8116666666666663,0.08,0.0,0.0,0.72,0.2
1899,0.8266666666666665,0.09,0.0,0.0,0.66,0.25
1900,0.8700000000000001,0.06,0.0,0.0,0.79,0.15
1901,0.905,0.03,0.0,0.0,0.85,0.12
1902,0.97,0.01,0.0,0.0,0.95,0.04
1903,0.9633333333333334,0.0,0.0,0.0,0.97,0.03
1904,0.9666666666666669,0.0,0.0,0.0,0.99,0.01
1905,0.9899999999999999,0.0,0.0,0.0,1.0,0.0
1906,0.98,0.0,0.0,0.0,1.0,0.0
1907,0.9780931841587645,0.0,0.0,0.0,1.0,0.0
1908,0.99,0.0,0.0,0.0,0.99,0.01
1909,0.9666666666666667,0.0,0.0,0.0,0.97,0.03
1910,0.9733333333333334,0.0,0.0,0.0,0.98,0.02
1911,0.9716666666666666,0.0,0.0,0.0,0.97,0.03
1912,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
1913,0.9849999999999999,0.0,0.0,0.0,1.0,0.0
1914,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
1915,0.9783333333333332,0.01,0.0,0.0,0.99,0.0
1916,0.9916666666666667,0.02,0.0,0.0,0.98,0.0
1917,0.9833333333333333,0.01,0.0,0.0,0.99,0.0
1918,0.975,0.01,0.0,0.0,0.98,0.01
1919,0.9633333333333333,0.01,0.0,0.0,0.98,0.01
1920,0.9916666666666666,0.01,0.0,0.0,0.99,0.0
1921,0.9833333333333334,0.01,0.0,0.0,0.99,0.0
1922,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
1923,0.99,0.0,0.0,0.0,1.0,0.0
1924,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
1925,0.9590595930114562,0.0,0.0,0.0,0.98,0.02
1926,0.9740595930114562,0.0,0.0,0.0,0.97,0.03
1927,0.9623929263447896,0.0,0.0,0.0,0.98,0.02
1928,0.984059593011456,0.01,0.0,0.0,0.97,0.02
1929,0.9866666666666667,0.02,0.0,0.0,0.96,0.02
1930,0.9716666666666667,0.01,0.0,0.0,0.95,0.04
1931,0.9749999999999999,0.01,0.0,0.0,0.98,0.01
1932,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
1933,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
1934,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
1935,0.9783333333333332,0.0,0.0,0.0,1.0,0.0
1936,0.9584397065128596,0.01,0.0,0.0,0.97,0.02
1937,0.9705077774056027,0.0,0.0,0.0,0.99,0.01
1938,0.97434587461184,0.0,0.0,0.0,0.98,0.02
1939,0.9731839718180773,0.0,0.0,0.0,0.97,0.03
1940,0.958180958285379,0.0,0.0,0.0,0.98,0.02
1941,0.9481839718180776,0.0,0.0,0.0,0.96,0.04
1942,0.9535979480316685,0.0,0.0,0.0,0.94,0.06
1943,0.9510155548112053,0.0,0.0,0.0,0.89,0.11
1944,0.9560095277458082,0.0,0.0,0.0,0.93,0.07
1945,0.9636917492236803,0.0,0.0,0.0,0.96,0.04
1946,0.9731809582853789,0.0,0.0,0.0,0.99,0.01
1947,0.9675298464299179,0.0,0.0,0.0,1.0,0.0
1948,0.965710804715297,0.0,0.0,0.0,0.99,0.01
1949,0.9748506384847443,0.0,0.0,0.0,1.0,0.0
1950,0.9628852487875662,0.0,0.0,0.0,0.99,0.01
1951,0.9575268328972192,0.0,0.0,0.0,0.96,0.04
1952,0.9503614294230452,0.0,0.0,0.0,0.94,0.06
1953,0.9452060408423927,0.0,0.0,0.0,0.93,0.07
1954,0.9558661932959497,0.0,0.0,0.0,0.95,0.05
1955,0.9441934995638859,0.0,0.0,0.0,0.95,0.05
1956,0.9810095277458082,0.0,0.0,0.0,0.99,0.01
1957,0.9676761944124748,0.01,0.0,0.0,0.97,0.02
1958,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
1959,0.9721714305395708,0.0,0.0,0.0,0.98,0.02
1960,0.9738380972062375,0.0,0.0,0.0,0.99,0.01
1961,0.99,0.0,0.0,0.0,0.99,0.01
1962,0.995,0.0,0.0,0.0,1.0,0.0
1963,0.9849999999999999,0.0,0.0,0.0,1.0,0.0
1964,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
1965,0.985,0.0,0.0,0.0,1.0,0.0
1966,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
1967,0.9799999999999999,0.0,0.0,0.0,0.99,0.01
1968,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
1969,0.97,0.01,0.0,0.0,0.96,0.03
1970,0.9633333333333333,0.0,0.0,0.0,0.97,0.03
1971,0.9616666666666666,0.0,0.0,0.0,0.97,0.03
1972,0.9766666666666667,0.0,0.0,0.0,0.95,0.05
1973,0.9716666666666667,0.0,0.0,0.0,0.96,0.04
1974,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
1975,0.9883333333333332,0.01,0.0,0.0,0.98,0.01
1976,0.9871744440722695,0.01,0.0,0.0,0.98,0.01
1977,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
1978,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
