,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
154,0.9903050609441891,0.04,0.0,0.0,0.94,0.02
155,0.9883333333333333,0.04,0.0,0.0,0.94,0.02
156,0.9983333333333334,0.02,0.0,0.0,0.98,0.0
157,1.0,0.04,0.0,0.0,0.96,0.0
158,0.9839434552217114,0.07,0.0,0.0,0.91,0.02
159,1.0,0.09,0.0,0.0,0.91,0.0
160,1.0,0.08,0.0,0.0,0.92,0.0
161,0.9928265818164249,0.1,0.0,0.0,0.89,0.01
162,0.998023192182989,0.12,0.0,0.0,0.87,0.01
163,0.9894932484830916,0.11,0.0,0.0,0.87,0.02
164,0.9916666666666667,0.1,0.0,0.0,0.87,0.03
165,0.980305060944189,0.11,0.0,0.0,0.87,0.02
166,0.9833333333333334,0.17,0.0,0.0,0.79,0.04
167,0.986120114963093,0.2,0.0,0.0,0.76,0.04
168,0.9893335370988513,0.22,0.0,0.0,0.76,0.02
169,1.0,0.34,0.0,0.0,0.66,0.0
170,1.0,0.39,0.0,0.0,0.61,0.0
171,1.0,0.36,0.0,0.0,0.64,0.0
172,1.0,0.35,0.0,0.0,0.65,0.0
173,0.9983333333333333,0.32,0.0,0.0,0.67,0.01
174,0.987826581816425,0.34,0.0,0.01,0.64,0.01
175,0.99,0.36,0.0,0.01,0.6,0.03
176,0.9883333333333334,0.38,0.0,0.01,0.59,0.02
177,0.995,0.42,0.0,0.0,0.57,0.01
178,1.0,0.47,0.0,0.0,0.53,0.0
179,0.9994576605879248,0.46,0.0,0.01,0.53,0.0
180,0.9972842424043499,0.42,0.0,0.02,0.56,0.0
181,0.9989153211758499,0.46,0.0,0.02,0.52,0.0
182,0.9989153211758499,0.49,0.0,0.02,0.49,0.0
183,0.9994576605879248,0.48,0.0,0.01,0.51,0.0
184,0.9989153211758497,0.47,0.0,0.02,0.51,0.0
185,0.9939153211758499,0.52,0.0,0.02,0.45,0.01
186,0.9972486545091832,0.53,0.0,0.03,0.44,0.0
187,0.9977909939212583,0.51,0.0,0.02,0.47,0.0
188,0.9983333333333333,0.62,0.0,0.01,0.37,0.0
189,0.9983333333333333,0.62,0.0,0.01,0.37,0.0
190,1.0,0.6,0.0,0.0,0.4,0.0
191,1.0,0.47,0.0,0.0,0.53,0.0
192,1.0,0.52,0.0,0.0,0.48,0.0
193,1.0,0.53,0.0,0.0,0.47,0.0
194,0.9908168499971635,0.53,0.0,0.01,0.44,0.02
195,0.9958168499971634,0.54,0.0,0.0,0.44,0.02
196,0.995,0.62,0.0,0.01,0.37,0.0
197,1.0,0.52,0.0,0.0,0.48,0.0
198,1.0,0.53,0.0,0.0,0.47,0.0
199,0.5699999999999995,0.54,0.0,0.0,0.46,0.0
200,0.5899999999999995,0.52,0.0,0.01,0.47,0.0
201,0.626666666666666,0.41,0.0,0.01,0.57,0.01
202,0.6716666666666663,0.31,0.0,0.0,0.68,0.01
203,0.7516666666666667,0.38,0.0,0.0,0.62,0.0
204,0.7783333333333333,0.43,0.0,0.0,0.57,0.0
205,0.8233333333333336,0.51,0.0,0.0,0.49,0.0
206,0.8597701290473944,0.62,0.0,0.01,0.37,0.0
207,0.8495402580947891,0.67,0.0,0.01,0.32,0.0
208,0.8812069247614553,0.74,0.0,0.04,0.22,0.0
209,0.9378735914281221,0.85,0.0,0.06,0.09,0.0
210,0.9297701290473941,0.85,0.0,0.06,0.09,0.0
211,0.9497701290473942,0.9,0.0,0.03,0.07,0.0
212,0.9431034623807274,0.92,0.0,0.02,0.06,0.0
213,0.9514367957140607,0.96,0.0,0.01,0.03,0.0
214,0.9547701290473941,0.95,0.0,0.04,0.01,0.0
215,0.9448565208041638,0.94,0.0,0.04,0.02,0.0
216,0.964713809859994,0.96,0.0,0.02,0.01,0.01
217,0.9533744084215943,0.97,0.0,0.02,0.0,0.01
218,0.9585178876174301,0.94,0.0,0.04,0.01,0.01
219,0.9351845542840964,0.95,0.0,0.03,0.01,0.01
220,0.9783333333333333,0.97,0.0,0.03,0.0,0.0
221,0.9666666666666663,0.97,0.0,0.03,0.0,0.0
222,0.9699999999999999,0.98,0.0,0.02,0.0,0.0
223,0.9599999999999997,0.95,0.0,0.05,0.0,0.0
224,0.958139595067326,0.87,0.0,0.11,0.02,0.0
225,0.9683333333333334,0.87,0.0,0.11,0.02,0.0
226,0.9547596516711604,0.92,0.0,0.06,0.01,0.01
227,0.9633333333333332,0.91,0.0,0.09,0.0,0.0
228,0.9649999999999997,0.89,0.0,0.11,0.0,0.0
229,0.9466666666666664,0.9,0.0,0.1,0.0,0.0
230,0.9683333333333334,0.85,0.0,0.14,0.01,0.0
231,0.9733333333333333,0.86,0.0,0.13,0.01,0.0
232,0.9699031308669962,0.73,0.0,0.27,0.0,0.0
233,0.9733333333333333,0.73,0.0,0.26,0.0,0.01
234,0.98,0.62,0.0,0.38,0.0,0.0
235,0.9649999999999999,0.68,0.0,0.32,0.0,0.0
236,0.9695293195469086,0.65,0.01,0.35,0.0,0.0
237,0.9565231874708305,0.72,0.0,0.28,0.0,0.0
238,0.9683333333333332,0.75,0.0,0.25,0.0,0.0
239,0.9733333333333333,0.66,0.01,0.33,0.01,0.0
240,0.954856520804164,0.66,0.0,0.32,0.01,0.01
241,0.9748565208041642,0.68,0.0,0.32,0.0,0.0
242,0.9698565208041638,0.6,0.0,0.4,0.0,0.0
243,0.964856520804164,0.63,0.0,0.37,0.0,0.0
244,0.9648565208041638,0.65,0.0,0.35,0.0,0.0
245,0.9716666666666665,0.65,0.0,0.35,0.0,0.0
246,0.9580463749416616,0.62,0.0,0.38,0.0,0.0
247,0.9666666666666666,0.62,0.0,0.38,0.0,0.0
248,0.9798565208041642,0.63,0.0,0.36,0.0,0.01
249,0.9683333333333332,0.59,0.0,0.4,0.01,0.0
250,0.9666666666666666,0.62,0.0,0.37,0.01,0.0
251,0.9766666666666662,0.59,0.0,0.41,0.0,0.0
252,0.9681898541374973,0.66,0.0,0.34,0.0,0.0
253,0.9781898541374973,0.7,0.0,0.29,0.0,0.01
254,0.9463797082749947,0.73,0.0,0.26,0.0,0.01
255,0.9665231874708309,0.73,0.0,0.27,0.0,0.0
256,0.9765231874708309,0.67,0.0,0.33,0.0,0.0
257,0.9644260832166566,0.61,0.0,0.39,0.0,0.0
258,0.9494260832166564,0.65,0.0,0.35,0.0,0.0
259,0.9479028957458258,0.68,0.0,0.32,0.0,0.0
260,0.9763797082749949,0.67,0.0,0.33,0.0,0.0
261,0.9749999999999999,0.64,0.0,0.36,0.0,0.0
262,0.9733333333333333,0.63,0.0,0.37,0.0,0.0
263,0.973333333333333,0.64,0.0,0.36,0.0,0.0
264,0.9715697975336627,0.69,0.0,0.31,0.0,0.0
265,0.9599999999999999,0.74,0.0,0.25,0.01,0.0
266,0.9316666666666665,0.73,0.0,0.24,0.03,0.0
267,0.9666666666666665,0.74,0.0,0.25,0.01,0.0
268,0.9549999999999996,0.67,0.0,0.31,0.02,0.0
269,0.9699031308669964,0.6,0.0,0.38,0.02,0.0
270,0.9766666666666667,0.71,0.0,0.27,0.01,0.01
271,0.9533333333333335,0.76,0.0,0.22,0.01,0.01
272,0.9683333333333333,0.7,0.0,0.29,0.01,0.0
273,0.975,0.62,0.0,0.36,0.02,0.0
274,0.978333333333333,0.7,0.0,0.3,0.0,0.0
275,0.9749031308669964,0.69,0.0,0.3,0.01,0.0
276,0.9799031308669964,0.6,0.0,0.39,0.01,0.0
277,0.975,0.62,0.0,0.37,0.01,0.0
278,0.9764729284006592,0.64,0.0,0.32,0.03,0.01
279,0.9683333333333332,0.65,0.0,0.35,0.0,0.0
280,0.9733333333333332,0.6,0.0,0.4,0.0,0.0
281,0.9683333333333334,0.61,0.0,0.39,0.0,0.0
282,0.97,0.63,0.0,0.37,0.0,0.0
283,0.9833333333333332,0.59,0.0,0.41,0.0,0.0
284,0.9781898541374975,0.62,0.0,0.38,0.0,0.0
285,0.9798565208041643,0.69,0.0,0.31,0.0,0.0
286,0.9783333333333333,0.74,0.0,0.26,0.0,0.0
287,0.9614367957140608,0.81,0.0,0.19,0.0,0.0
288,0.9697701290473941,0.75,0.0,0.25,0.0,0.0
289,0.9512069247614551,0.69,0.0,0.3,0.01,0.0
290,0.9728735914281218,0.67,0.0,0.33,0.0,0.0
291,0.9816666666666666,0.71,0.01,0.29,0.0,0.0
292,0.9733333333333332,0.73,0.0,0.27,0.0,0.0
293,0.9766666666666666,0.7,0.0,0.3,0.0,0.0
294,0.9698062617339928,0.62,0.0,0.37,0.0,0.01
295,0.9783333333333333,0.61,0.0,0.39,0.0,0.0
296,0.9749999999999998,0.65,0.0,0.35,0.0,0.0
297,0.9766666666666666,0.69,0.0,0.31,0.0,0.0
298,0.9816666666666666,0.67,0.0,0.32,0.01,0.0
299,0.89,0.7,0.0,0.27,0.02,0.01
300,0.9399999999999998,0.82,0.01,0.16,0.01,0.01
301,0.9733333333333333,0.91,0.01,0.08,0.0,0.01
302,0.985,0.94,0.01,0.06,0.0,0.0
303,0.9881687736036003,0.96,0.03,0.04,0.0,0.0
304,0.9863375472072008,0.96,0.04,0.02,0.02,0.0
305,0.9826750944144018,0.94,0.02,0.04,0.02,0.0
306,0.9915021069369339,0.97,0.02,0.02,0.01,0.0
307,0.9783333333333332,0.94,0.0,0.05,0.01,0.0
308,0.9866666666666666,0.95,0.0,0.03,0.02,0.0
309,0.9966666666666666,0.95,0.0,0.02,0.03,0.0
310,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
311,1.0,0.96,0.0,0.0,0.04,0.0
312,1.0,0.98,0.0,0.0,0.02,0.0
313,0.96,0.98,0.0,0.01,0.01,0.0
314,0.9866666666666666,0.96,0.0,0.02,0.02,0.0
315,0.968409045766678,0.97,0.0,0.03,0.0,0.0
316,0.975,0.95,0.0,0.04,0.01,0.0
317,0.985,0.94,0.0,0.03,0.03,0.0
318,0.9883333333333334,0.93,0.0,0.01,0.05,0.01
319,0.985,0.94,0.0,0.01,0.05,0.0
320,1.0,0.95,0.0,0.0,0.05,0.0
321,0.999835440270267,0.96,0.0,0.0,0.04,0.0
322,0.9996708805405342,0.9,0.0,0.0,0.1,0.0
323,0.999835440270267,0.88,0.0,0.0,0.12,0.0
324,1.0,0.83,0.0,0.0,0.17,0.0
325,1.0,0.78,0.0,0.0,0.22,0.0
326,0.9983333333333334,0.7,0.0,0.0,0.29,0.01
327,1.0,0.68,0.0,0.0,0.32,0.0
328,1.0,0.64,0.0,0.0,0.36,0.0
329,1.0,0.57,0.0,0.0,0.43,0.0
330,0.9933333333333333,0.63,0.0,0.01,0.36,0.0
331,0.9933333333333333,0.6,0.0,0.01,0.38,0.01
332,0.9983333333333334,0.62,0.0,0.0,0.37,0.01
333,0.9983333333333334,0.6,0.01,0.0,0.39,0.01
334,0.995,0.57,0.0,0.0,0.4,0.03
335,0.9933333333333334,0.48,0.0,0.0,0.48,0.04
336,0.9916666666666666,0.46,0.0,0.0,0.5,0.04
337,0.9966666666666666,0.52,0.0,0.0,0.46,0.02
338,0.9949999999999999,0.49,0.0,0.0,0.48,0.03
339,0.9966666666666666,0.49,0.0,0.0,0.49,0.02
340,0.9966666666666666,0.5,0.0,0.0,0.48,0.02
341,0.9927201628055058,0.54,0.0,0.0,0.45,0.01
342,0.9798271550831841,0.5,0.0,0.0,0.48,0.02
343,0.9949999999999999,0.52,0.0,0.0,0.45,0.03
344,0.9910534961388392,0.52,0.0,0.0,0.46,0.02
345,0.995,0.51,0.01,0.0,0.46,0.03
346,0.9983333333333333,0.46,0.02,0.01,0.53,0.0
347,0.995,0.45,0.0,0.01,0.54,0.0
348,1.0,0.45,0.0,0.0,0.55,0.0
349,1.0,0.42,0.0,0.0,0.58,0.0
350,0.9983333333333333,0.35,0.0,0.0,0.64,0.01
351,1.0,0.31,0.0,0.0,0.69,0.0
352,0.9983333333333334,0.27,0.0,0.0,0.72,0.01
353,0.9966666666666667,0.21,0.0,0.0,0.77,0.02
354,0.9916666666666667,0.19,0.0,0.0,0.77,0.04
355,0.9966666666666667,0.19,0.0,0.0,0.79,0.02
356,0.995,0.17,0.0,0.0,0.81,0.02
357,1.0,0.24,0.0,0.0,0.76,0.0
358,0.9933333333333334,0.27,0.0,0.01,0.71,0.01
359,0.9983333333333334,0.32,0.0,0.0,0.67,0.01
360,1.0,0.34,0.0,0.0,0.66,0.0
361,0.995,0.29,0.0,0.0,0.7,0.01
362,0.995,0.26,0.0,0.0,0.73,0.01
363,1.0,0.32,0.0,0.0,0.68,0.0
364,0.995,0.37,0.0,0.0,0.62,0.01
365,0.995,0.37,0.0,0.01,0.62,0.0
366,1.0,0.4,0.0,0.0,0.6,0.0
367,1.0,0.38,0.0,0.0,0.62,0.0
368,1.0,0.41,0.0,0.0,0.59,0.0
369,1.0,0.35,0.0,0.0,0.65,0.0
370,1.0,0.32,0.0,0.0,0.68,0.0
371,0.9983333333333333,0.26,0.0,0.0,0.73,0.01
372,1.0,0.29,0.0,0.0,0.71,0.0
373,1.0,0.35,0.0,0.0,0.65,0.0
374,1.0,0.4,0.0,0.0,0.6,0.0
375,0.9966666666666667,0.43,0.0,0.01,0.55,0.01
376,0.995,0.38,0.0,0.02,0.59,0.01
377,0.9966666666666666,0.37,0.0,0.0,0.61,0.02
378,0.9966666666666667,0.39,0.0,0.0,0.6,0.01
379,0.9983333333333333,0.33,0.0,0.0,0.66,0.01
380,0.9933333333333333,0.42,0.0,0.01,0.57,0.0
381,0.999835440270267,0.39,0.0,0.0,0.61,0.0
382,0.9890577100127067,0.36,0.0,0.0,0.63,0.01
383,0.992555603075773,0.38,0.0,0.0,0.61,0.01
384,0.9940577100127066,0.38,0.0,0.0,0.62,0.0
385,0.9814938217498507,0.4,0.0,0.01,0.59,0.0
386,0.9983333333333333,0.38,0.0,0.01,0.61,0.0
387,0.9927201628055059,0.47,0.0,0.0,0.53,0.0
388,0.9893868294721725,0.54,0.0,0.0,0.45,0.01
389,0.9658806512220233,0.52,0.0,0.0,0.45,0.03
390,0.9843868294721725,0.53,0.0,0.0,0.45,0.02
391,0.9871069922776782,0.54,0.0,0.0,0.45,0.01
392,0.99,0.55,0.0,0.0,0.42,0.03
393,0.9933333333333333,0.56,0.0,0.0,0.4,0.04
394,0.9910534961388392,0.63,0.01,0.0,0.35,0.02
395,0.9983333333333334,0.71,0.02,0.0,0.28,0.01
396,0.9927201628055058,0.69,0.01,0.0,0.3,0.01
397,0.9933333333333334,0.71,0.01,0.0,0.25,0.04
398,0.9787736589443449,0.74,0.03,0.0,0.23,0.03
399,0.8483333333333332,0.76,0.04,0.0,0.21,0.03
400,0.8899999999999997,0.83,0.06,0.01,0.08,0.08
401,0.9266666666666669,0.9,0.04,0.01,0.05,0.04
402,0.9516666666666667,0.92,0.03,0.02,0.04,0.02
403,0.953333333333333,0.92,0.02,0.05,0.01,0.02
404,0.9523601668686983,0.95,0.02,0.05,0.0,0.0
405,0.9499999999999997,0.98,0.04,0.02,0.0,0.0
406,0.9666666666666663,0.99,0.04,0.01,0.0,0.0
407,0.9650000000000002,1.0,0.05,0.0,0.0,0.0
408,0.9649999999999997,1.0,0.02,0.0,0.0,0.0
409,0.965,1.0,0.01,0.0,0.0,0.0
410,0.9616666666666666,0.99,0.0,0.01,0.0,0.0
411,0.9649999999999995,0.99,0.01,0.01,0.0,0.0
412,0.9483333333333331,1.0,0.01,0.0,0.0,0.0
413,0.9783333333333332,0.99,0.02,0.01,0.0,0.0
414,0.9749999999999999,0.99,0.05,0.01,0.0,0.0
415,0.9740268335353653,0.98,0.06,0.02,0.0,0.0
416,0.9599999999999997,1.0,0.06,0.0,0.0,0.0
417,0.9733333333333332,0.99,0.1,0.01,0.0,0.0
418,0.9566666666666664,0.97,0.08,0.03,0.0,0.0
419,0.9633333333333332,0.97,0.07,0.03,0.0,0.0
420,0.9599999999999999,0.96,0.09,0.04,0.0,0.0
421,0.9666666666666666,0.96,0.11,0.04,0.0,0.0
422,0.9716666666666666,0.96,0.1,0.04,0.0,0.0
423,0.9573601668686984,0.98,0.11,0.02,0.0,0.0
424,0.96,0.97,0.08,0.03,0.0,0.0
425,0.9666666666666665,0.97,0.07,0.03,0.0,0.0
426,0.97,0.98,0.1,0.02,0.0,0.0
427,0.973333333333333,0.97,0.11,0.03,0.0,0.0
428,0.9716666666666667,0.98,0.08,0.02,0.0,0.0
429,0.963333333333333,0.94,0.06,0.05,0.01,0.0
430,0.9666666666666666,0.93,0.07,0.06,0.01,0.0
431,0.9626768169453063,0.9,0.06,0.1,0.0,0.0
432,0.9749999999999999,0.92,0.06,0.08,0.0,0.0
433,0.9599999999999999,0.89,0.05,0.11,0.0,0.0
434,0.963959857761242,0.83,0.05,0.13,0.04,0.0
435,0.9672931910945753,0.91,0.05,0.08,0.01,0.0
436,0.9633333333333333,0.9,0.05,0.09,0.01,0.0
437,0.9716666666666666,0.83,0.1,0.17,0.0,0.0
438,0.9444104620729522,0.86,0.1,0.13,0.01,0.0
439,0.958333333333333,0.85,0.1,0.15,0.0,0.0
440,0.9633333333333333,0.82,0.1,0.17,0.01,0.0
441,0.955,0.83,0.08,0.16,0.01,0.0
442,0.9549999999999998,0.85,0.14,0.14,0.01,0.0
443,0.9649999999999999,0.84,0.19,0.16,0.0,0.0
444,0.9683333333333334,0.83,0.18,0.16,0.01,0.0
445,0.9666666666666666,0.8,0.21,0.2,0.0,0.0
446,0.9683333333333333,0.78,0.22,0.22,0.0,0.0
447,0.9749999999999998,0.85,0.28,0.15,0.0,0.0
448,0.9733333333333332,0.83,0.24,0.17,0.0,0.0
449,0.9833703198341942,0.82,0.32,0.16,0.02,0.0
450,0.9799999999999998,0.8,0.34,0.2,0.0,0.0
451,0.9816666666666667,0.75,0.37,0.25,0.0,0.0
452,0.9799999999999999,0.74,0.33,0.26,0.0,0.0
453,0.97,0.67,0.33,0.32,0.01,0.0
454,0.9716666666666666,0.76,0.39,0.22,0.02,0.0
455,0.9816666666666666,0.77,0.38,0.21,0.02,0.0
456,0.9783333333333334,0.79,0.45,0.18,0.03,0.0
457,0.9616666666666666,0.75,0.44,0.2,0.04,0.01
458,0.9616666666666666,0.7,0.38,0.21,0.05,0.04
459,0.9638209241459046,0.72,0.29,0.2,0.01,0.07
460,0.9666666666666666,0.69,0.33,0.24,0.01,0.06
461,0.9633333333333328,0.69,0.36,0.21,0.02,0.08
462,0.955,0.71,0.32,0.17,0.01,0.11
463,0.9366666666666664,0.65,0.22,0.17,0.01,0.17
464,0.9571542574792379,0.64,0.23,0.2,0.01,0.15
465,0.9538209241459045,0.62,0.3,0.23,0.0,0.15
