,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.8035560241598415,0.0,0.0,0.21,0.0,0.79
32,0.8174020976874427,0.0,0.0,0.19,0.01,0.8
33,0.7781081562759771,0.0,0.0,0.16,0.0,0.84
34,0.7741231038176437,0.0,0.0,0.15,0.0,0.85
35,0.7958451387334304,0.0,0.0,0.18,0.0,0.82
36,0.7895243517467043,0.0,0.0,0.2,0.0,0.8
37,0.7788401267616963,0.0,0.0,0.18,0.0,0.82
38,0.7832635247827895,0.0,0.0,0.2,0.0,0.8
39,0.7878128756483475,0.0,0.0,0.21,0.0,0.79
40,0.7853331920939729,0.0,0.0,0.24,0.0,0.76
41,0.7817580621374657,0.0,0.0,0.18,0.0,0.82
42,0.7762187728738904,0.0,0.0,0.21,0.0,0.79
43,0.8024510747223687,0.0,0.0,0.27,0.0,0.73
44,0.7872894122246639,0.0,0.0,0.27,0.0,0.73
45,0.7915896948364485,0.0,0.0,0.27,0.0,0.73
46,0.7801359819440866,0.0,0.0,0.36,0.0,0.64
47,0.8072626933138481,0.0,0.0,0.37,0.0,0.63
48,0.8089695341044633,0.0,0.0,0.42,0.0,0.58
49,0.8030453091176548,0.0,0.0,0.53,0.0,0.47
50,0.8096811480882111,0.0,0.0,0.5,0.0,0.5
51,0.7943799223300738,0.01,0.0,0.52,0.0,0.47
52,0.8079397260726536,0.01,0.0,0.55,0.0,0.44
53,0.8231330729473139,0.0,0.0,0.63,0.0,0.37
54,0.8106816983249585,0.0,0.0,0.67,0.0,0.33
55,0.8200717863355997,0.0,0.0,0.66,0.0,0.34
56,0.8103124637353919,0.0,0.0,0.65,0.0,0.35
57,0.8233234516191498,0.0,0.0,0.64,0.0,0.36
58,0.833989001867161,0.0,0.0,0.6,0.0,0.4
59,0.8378298050201262,0.0,0.0,0.63,0.0,0.37
60,0.8330519090314836,0.0,0.0,0.66,0.0,0.34
61,0.8221886817482823,0.0,0.0,0.63,0.0,0.37
62,0.8309213015255388,0.0,0.0,0.59,0.0,0.41
63,0.8372280871924953,0.0,0.0,0.63,0.0,0.37
64,0.8568835191460075,0.0,0.0,0.65,0.0,0.35
65,0.8492888593901842,0.0,0.0,0.63,0.0,0.37
66,0.8487696196108944,0.0,0.0,0.63,0.0,0.37
67,0.8344354079912017,0.0,0.0,0.57,0.0,0.43
68,0.8415783037269772,0.0,0.0,0.56,0.0,0.44
69,0.8417813963557462,0.0,0.0,0.62,0.0,0.38
70,0.8382862085632112,0.01,0.0,0.64,0.0,0.35
71,0.8444739597977338,0.02,0.0,0.71,0.0,0.27
72,0.8510507242446161,0.01,0.0,0.71,0.0,0.28
73,0.83662202405372,0.0,0.0,0.67,0.0,0.33
74,0.8466835252789485,0.0,0.0,0.69,0.0,0.31
75,0.8207829667990824,0.0,0.0,0.64,0.0,0.36
76,0.8409048211692525,0.0,0.0,0.67,0.0,0.33
77,0.8256910038860823,0.0,0.0,0.61,0.0,0.39
78,0.834688133157788,0.0,0.0,0.59,0.0,0.41
79,0.842483244723147,0.0,0.0,0.64,0.0,0.36
80,0.8333903383261169,0.0,0.0,0.63,0.0,0.37
81,0.8455081020871031,0.0,0.0,0.64,0.0,0.36
82,0.84181089783076,0.0,0.0,0.61,0.0,0.39
83,0.8509671711978781,0.0,0.0,0.49,0.0,0.51
84,0.8492242250165741,0.0,0.0,0.57,0.0,0.43
85,0.8348116009916066,0.0,0.0,0.56,0.0,0.44
86,0.8423836651345503,0.0,0.0,0.59,0.0,0.41
87,0.8470291406393788,0.0,0.0,0.65,0.0,0.35
88,0.8457279610590781,0.0,0.0,0.75,0.0,0.25
89,0.854069804552872,0.0,0.0,0.74,0.0,0.26
90,0.8562897390007559,0.0,0.0,0.75,0.0,0.25
91,0.8564739584676773,0.0,0.0,0.75,0.0,0.25
92,0.8510775542234658,0.0,0.0,0.76,0.0,0.24
93,0.8530371882423282,0.0,0.0,0.73,0.0,0.27
94,0.8449012773939397,0.01,0.0,0.7,0.0,0.29
95,0.8483883578810945,0.01,0.0,0.69,0.0,0.3
96,0.8531045270635975,0.0,0.0,0.7,0.0,0.3
97,0.8530956058095142,0.0,0.0,0.71,0.0,0.29
98,0.8566581324233185,0.0,0.0,0.62,0.0,0.38
99,0.8299999999999997,0.0,0.0,0.7,0.0,0.3
100,0.8266666666666663,0.0,0.0,0.65,0.0,0.35
101,0.8266666666666664,0.0,0.0,0.66,0.0,0.34
102,0.8299999999999997,0.0,0.0,0.62,0.0,0.38
103,0.833333333333333,0.0,0.0,0.61,0.0,0.39
104,0.8316666666666663,0.0,0.0,0.59,0.0,0.41
105,0.82244117798123,0.0,0.0,0.57,0.0,0.43
106,0.8326125698516479,0.0,0.0,0.56,0.01,0.43
107,0.8292792365183146,0.0,0.0,0.48,0.01,0.51
108,0.8326125698516479,0.01,0.0,0.52,0.0,0.47
109,0.833333333333333,0.0,0.0,0.52,0.0,0.48
110,0.823333333333333,0.0,0.0,0.54,0.0,0.46
111,0.833333333333333,0.0,0.0,0.56,0.0,0.44
112,0.8299999999999996,0.0,0.0,0.53,0.0,0.47
113,0.8316666666666663,0.0,0.0,0.52,0.0,0.48
114,0.823333333333333,0.0,0.0,0.56,0.0,0.44
115,0.8266666666666664,0.0,0.0,0.49,0.0,0.51
116,0.8299999999999997,0.0,0.0,0.4,0.0,0.6
117,0.8292792365183146,0.0,0.0,0.39,0.01,0.6
118,0.8157583148112928,0.0,0.0,0.42,0.0,0.58
119,0.833333333333333,0.0,0.0,0.48,0.0,0.52
120,0.833333333333333,0.0,0.0,0.43,0.0,0.57
121,0.833333333333333,0.0,0.0,0.47,0.0,0.53
122,0.8299999999999997,0.0,0.0,0.47,0.0,0.53
123,0.833706160471143,0.0,0.0,0.46,0.0,0.54
124,0.8287061604711431,0.0,0.0,0.47,0.0,0.53
125,0.8240789876089529,0.0,0.0,0.43,0.0,0.57
126,0.8307705450695545,0.0,0.0,0.42,0.01,0.57
127,0.822958706642723,0.0,0.0,0.39,0.03,0.58
128,0.8292774369655145,0.0,0.0,0.35,0.04,0.61
129,0.8293041273122495,0.0,0.0,0.38,0.02,0.6
130,0.8277851480800963,0.0,0.0,0.37,0.0,0.63
131,0.8325333180300647,0.0,0.0,0.44,0.0,0.56
132,0.833706160471143,0.0,0.0,0.48,0.0,0.52
133,0.833333333333333,0.0,0.0,0.5,0.0,0.5
134,0.8299999999999997,0.0,0.0,0.4,0.0,0.6
135,0.8314148366166348,0.0,0.0,0.36,0.0,0.64
136,0.8202101295580561,0.0,0.0,0.35,0.0,0.65
137,0.8170394938044764,0.0,0.0,0.4,0.0,0.6
138,0.8229853969894578,0.01,0.0,0.33,0.0,0.66
139,0.812637460645583,0.02,0.0,0.33,0.0,0.65
140,0.8207705450695545,0.01,0.0,0.35,0.0,0.64
141,0.8204226087256794,0.02,0.0,0.38,0.0,0.6
142,0.8303977179317446,0.01,0.0,0.31,0.0,0.68
143,0.8273607398016165,0.01,0.0,0.32,0.0,0.67
144,0.8270394938044763,0.0,0.0,0.33,0.0,0.67
145,0.8266666666666664,0.0,0.0,0.36,0.0,0.64
146,0.8277851480800963,0.0,0.0,0.41,0.0,0.59
147,0.8266666666666663,0.0,0.0,0.4,0.0,0.6
148,0.833706160471143,0.0,0.0,0.4,0.0,0.6
149,0.833333333333333,0.0,0.0,0.37,0.0,0.63
150,0.8274945659811896,0.0,0.0,0.42,0.0,0.58
151,0.833333333333333,0.0,0.0,0.5,0.0,0.5
152,0.8344976689430491,0.0,0.0,0.56,0.0,0.44
153,0.8299999999999997,0.0,0.0,0.58,0.0,0.42
154,0.8277851480800962,0.0,0.0,0.64,0.0,0.36
155,0.8224249814779594,0.0,0.0,0.61,0.0,0.39
156,0.8303728271378097,0.0,0.0,0.72,0.0,0.28
157,0.8192792365183146,0.01,0.0,0.65,0.0,0.34
158,0.8182105366927545,0.03,0.0,0.66,0.0,0.31
159,0.819504376221611,0.03,0.0,0.61,0.0,0.36
160,0.8171418368671942,0.05,0.0,0.65,0.0,0.3
161,0.8303728271378097,0.0,0.0,0.62,0.0,0.38
162,0.8261311419491029,0.0,0.0,0.55,0.0,0.45
163,0.8318641356890495,0.0,0.0,0.5,0.0,0.5
164,0.8348246418845728,0.0,0.0,0.51,0.0,0.49
165,0.8314913085512395,0.0,0.0,0.53,0.0,0.47
166,0.8262394785012082,0.0,0.0,0.54,0.0,0.46
167,0.8321853816861897,0.01,0.0,0.55,0.0,0.44
168,0.8354938242255883,0.0,0.0,0.51,0.0,0.49
169,0.8295728118345415,0.0,0.0,0.61,0.0,0.39
170,0.8314913085512395,0.0,0.0,0.68,0.0,0.32
171,0.8277851480800962,0.0,0.0,0.71,0.0,0.29
172,0.835493824225588,0.0,0.0,0.73,0.0,0.27
173,0.8351209970877782,0.0,0.0,0.78,0.0,0.22
174,0.8242126452324046,0.0,0.0,0.82,0.0,0.18
175,0.833706160471143,0.0,0.0,0.88,0.0,0.12
176,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
177,0.8203728271378097,0.0,0.0,0.88,0.0,0.12
178,0.8277086761454916,0.0,0.0,0.88,0.0,0.12
179,0.8307456542756196,0.0,0.0,0.87,0.0,0.13
180,0.833333333333333,0.0,0.0,0.85,0.0,0.15
181,0.833706160471143,0.0,0.0,0.86,0.0,0.14
182,0.833333333333333,0.0,0.0,0.83,0.0,0.17
183,0.8266666666666664,0.0,0.0,0.83,0.0,0.17
184,0.8233333333333331,0.0,0.0,0.8,0.0,0.2
185,0.823333333333333,0.0,0.0,0.79,0.0,0.21
186,0.8266666666666663,0.0,0.0,0.74,0.0,0.26
187,0.8233333333333331,0.0,0.0,0.75,0.0,0.25
188,0.8299999999999997,0.0,0.0,0.7,0.0,0.3
189,0.8224249814779594,0.0,0.0,0.68,0.0,0.32
190,0.8258637942746438,0.0,0.0,0.63,0.0,0.37
191,0.8299999999999997,0.0,0.0,0.61,0.0,0.39
192,0.8224249814779594,0.0,0.0,0.59,0.0,0.41
193,0.833333333333333,0.0,0.0,0.65,0.0,0.35
194,0.8299999999999997,0.0,0.0,0.78,0.0,0.22
195,0.8326125698516479,0.01,0.0,0.77,0.0,0.22
196,0.833333333333333,0.0,0.0,0.76,0.0,0.24
197,0.833333333333333,0.0,0.0,0.79,0.0,0.21
198,0.8299999999999997,0.0,0.0,0.77,0.0,0.23
199,0.7816666666666667,0.0,0.0,0.79,0.0,0.21
200,0.7683333333333334,0.0,0.0,0.84,0.0,0.16
201,0.7750000000000001,0.0,0.0,0.85,0.0,0.15
202,0.785,0.0,0.0,0.82,0.0,0.18
203,0.8049999999999997,0.0,0.0,0.9,0.0,0.1
204,0.8083333333333329,0.0,0.0,0.93,0.0,0.07
205,0.8150000000000002,0.0,0.0,0.96,0.0,0.04
206,0.8216666666666668,0.0,0.0,0.97,0.0,0.03
207,0.8033333333333331,0.0,0.0,0.94,0.0,0.06
208,0.81,0.0,0.0,0.91,0.0,0.09
209,0.8168136137482466,0.0,0.0,0.89,0.0,0.11
210,0.821960560829827,0.0,0.0,0.9,0.0,0.1
211,0.8084802804149134,0.0,0.0,0.91,0.0,0.09
212,0.816813613748247,0.0,0.0,0.95,0.0,0.05
213,0.8101469470815803,0.0,0.0,0.95,0.0,0.05
214,0.8116666666666668,0.0,0.0,0.98,0.0,0.02
215,0.8266666666666667,0.01,0.0,0.97,0.0,0.02
216,0.8149999999999996,0.0,0.0,0.98,0.0,0.02
217,0.811813613748247,0.0,0.0,1.0,0.0,0.0
218,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
219,0.8166666666666669,0.0,0.0,0.99,0.0,0.01
220,0.8000000000000002,0.0,0.0,0.99,0.0,0.01
221,0.8083333333333335,0.0,0.0,0.99,0.0,0.01
222,0.8131287000644951,0.0,0.0,1.0,0.0,0.0
223,0.8243861001934851,0.0,0.0,0.99,0.0,0.01
224,0.8027194335268191,0.0,0.0,1.0,0.0,0.0
225,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
226,0.8449999999999995,0.0,0.0,0.99,0.0,0.01
227,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
228,0.8316666666666666,0.0,0.0,1.0,0.0,0.0
229,0.8433333333333332,0.0,0.0,1.0,0.0,0.0
230,0.8233333333333333,0.0,0.0,1.0,0.0,0.0
231,0.8150000000000002,0.0,0.0,0.99,0.0,0.01
232,0.8333333333333331,0.0,0.0,0.98,0.0,0.02
233,0.8400000000000003,0.0,0.0,1.0,0.0,0.0
234,0.815,0.0,0.0,1.0,0.0,0.0
235,0.821666666666667,0.0,0.0,0.99,0.0,0.01
236,0.825,0.0,0.0,0.99,0.0,0.01
237,0.8416666666666665,0.0,0.0,0.99,0.0,0.01
238,0.8100000000000003,0.0,0.0,1.0,0.0,0.0
239,0.8283333333333333,0.0,0.0,1.0,0.0,0.0
240,0.855,0.0,0.0,1.0,0.0,0.0
241,0.8200000000000002,0.0,0.0,1.0,0.0,0.0
242,0.833333333333333,0.0,0.0,0.99,0.0,0.01
243,0.8516666666666667,0.0,0.0,0.98,0.0,0.02
244,0.8237826852042349,0.0,0.0,0.98,0.0,0.02
245,0.8300000000000002,0.01,0.0,0.98,0.0,0.01
246,0.8293204468439179,0.01,0.0,0.96,0.0,0.03
247,0.8445250801127558,0.01,0.0,0.96,0.0,0.03
248,0.8311917467794226,0.02,0.0,0.98,0.0,0.0
249,0.8350000000000003,0.01,0.0,0.98,0.0,0.01
250,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
251,0.8347953667311612,0.0,0.0,0.98,0.0,0.02
252,0.8251223997077094,0.0,0.0,0.99,0.0,0.01
253,0.841911466082085,0.0,0.0,0.98,0.0,0.02
254,0.825244799415419,0.0,0.0,0.98,0.0,0.02
255,0.8651223997077093,0.0,0.0,1.0,0.0,0.0
256,0.8284557330410428,0.0,0.0,1.0,0.0,0.0
257,0.8406232759380672,0.0,0.0,0.99,0.0,0.01
258,0.8467890663743759,0.0,0.0,0.96,0.0,0.04
259,0.8122453710074993,0.0,0.0,0.92,0.0,0.08
260,0.8399999999999999,0.0,0.0,0.9,0.0,0.1
261,0.833333333333333,0.0,0.0,0.96,0.0,0.04
262,0.8416666666666669,0.0,0.0,0.99,0.0,0.01
263,0.833333333333333,0.0,0.0,1.0,0.0,0.0
264,0.8283333333333331,0.0,0.0,0.98,0.0,0.02
265,0.828578132748752,0.0,0.0,0.93,0.0,0.07
266,0.8372453710074992,0.0,0.0,0.96,0.0,0.04
267,0.8172453710074988,0.0,0.0,0.94,0.0,0.06
268,0.8434027796891638,0.0,0.0,0.97,0.0,0.03
269,0.8573148173633298,0.0,0.0,0.96,0.0,0.04
270,0.8422453710074993,0.02,0.0,0.97,0.0,0.01
271,0.8478240753483318,0.04,0.0,0.94,0.0,0.02
272,0.8640852684835855,0.05,0.0,0.9,0.0,0.05
273,0.8523148173633299,0.04,0.0,0.92,0.0,0.04
274,0.8367361130224974,0.0,0.0,0.97,0.0,0.03
275,0.8455787043408323,0.0,0.0,0.98,0.0,0.02
276,0.828333333333333,0.0,0.0,0.99,0.0,0.01
277,0.8349999999999997,0.0,0.0,0.99,0.0,0.01
278,0.8649999999999999,0.0,0.0,1.0,0.0,0.0
279,0.8966666666666666,0.0,0.0,1.0,0.0,0.0
280,0.9116666666666663,0.0,0.0,1.0,0.0,0.0
281,0.8861917467794229,0.01,0.0,0.99,0.0,0.0
282,0.8816666666666666,0.0,0.0,1.0,0.0,0.0
283,0.8833333333333335,0.0,0.0,0.99,0.0,0.01
284,0.8983333333333335,0.0,0.0,0.99,0.0,0.01
285,0.8933333333333335,0.0,0.0,1.0,0.0,0.0
286,0.8800000000000001,0.0,0.0,1.0,0.0,0.0
287,0.9366666666666664,0.0,0.0,1.0,0.0,0.0
288,0.9233333333333333,0.0,0.0,1.0,0.0,0.0
289,0.9266666666666667,0.0,0.0,0.99,0.0,0.01
290,0.9250000000000002,0.0,0.0,1.0,0.0,0.0
291,0.9200000000000003,0.01,0.0,0.99,0.0,0.0
292,0.9083333333333333,0.0,0.0,0.99,0.0,0.01
293,0.9316666666666668,0.0,0.0,0.98,0.0,0.02
294,0.9299999999999998,0.0,0.0,0.97,0.0,0.03
295,0.9133333333333334,0.0,0.0,0.97,0.0,0.03
296,0.9483333333333335,0.0,0.0,0.97,0.0,0.03
297,0.935,0.0,0.0,0.97,0.0,0.03
298,0.9333333333333335,0.0,0.0,0.96,0.0,0.04
299,0.5816666666666668,0.0,0.0,0.98,0.0,0.02
300,0.6183333333333336,0.0,0.0,0.99,0.0,0.01
301,0.6320241221629322,0.01,0.0,0.95,0.0,0.04
302,0.6866666666666669,0.01,0.0,0.97,0.0,0.02
303,0.6995897979222273,0.02,0.0,0.97,0.0,0.01
304,0.7095897979222271,0.02,0.0,0.97,0.0,0.01
305,0.6821765490501777,0.06,0.0,0.94,0.0,0.0
306,0.7266666666666669,0.02,0.0,0.97,0.0,0.01
307,0.7516666666666667,0.0,0.0,1.0,0.0,0.0
308,0.7966666666666664,0.0,0.0,0.99,0.0,0.01
309,0.8016666666666664,0.0,0.0,0.98,0.0,0.02
310,0.8066666666666664,0.0,0.0,0.96,0.0,0.04
311,0.818333333333333,0.0,0.0,0.94,0.0,0.06
312,0.823333333333333,0.01,0.0,0.97,0.0,0.02
313,0.8329231312555598,0.01,0.0,0.95,0.0,0.04
314,0.8329231312555598,0.01,0.0,0.97,0.0,0.02
315,0.8325129291777869,0.02,0.0,0.96,0.0,0.02
316,0.8229231312555599,0.02,0.0,0.95,0.0,0.03
317,0.8229231312555599,0.02,0.0,0.94,0.0,0.04
318,0.8041795958444535,0.06,0.0,0.89,0.0,0.05
319,0.825025858355574,0.05,0.0,0.86,0.0,0.09
320,0.8262564645888932,0.03,0.0,0.89,0.0,0.08
321,0.8225129291777868,0.04,0.0,0.91,0.0,0.05
322,0.8262564645888932,0.02,0.0,0.92,0.0,0.06
323,0.8329231312555598,0.01,0.0,0.93,0.0,0.06
324,0.8166666666666664,0.02,0.0,0.93,0.0,0.05
325,0.8295897979222266,0.02,0.0,0.89,0.0,0.09
326,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
327,0.833333333333333,0.0,0.0,0.88,0.0,0.12
328,0.8266666666666664,0.01,0.0,0.85,0.0,0.14
329,0.833333333333333,0.0,0.0,0.82,0.0,0.18
330,0.8266666666666664,0.0,0.0,0.86,0.0,0.14
331,0.8266666666666664,0.0,0.0,0.88,0.0,0.12
332,0.8299999999999997,0.0,0.0,0.83,0.0,0.17
333,0.8266666666666663,0.0,0.0,0.83,0.0,0.17
334,0.8233333333333331,0.0,0.0,0.85,0.0,0.15
335,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
336,0.8299999999999997,0.0,0.0,0.82,0.0,0.18
337,0.8266666666666663,0.0,0.0,0.86,0.0,0.14
338,0.833333333333333,0.0,0.0,0.83,0.0,0.17
339,0.8266666666666663,0.0,0.0,0.85,0.0,0.15
340,0.833333333333333,0.0,0.0,0.77,0.0,0.23
341,0.833333333333333,0.0,0.0,0.7,0.0,0.3
342,0.8266666666666664,0.0,0.0,0.66,0.0,0.34
343,0.833333333333333,0.0,0.0,0.66,0.0,0.34
344,0.833333333333333,0.0,0.0,0.6,0.0,0.4
345,0.8299999999999997,0.0,0.0,0.57,0.0,0.43
346,0.828333333333333,0.0,0.0,0.58,0.0,0.42
347,0.8216666666666664,0.0,0.0,0.66,0.0,0.34
348,0.833333333333333,0.0,0.0,0.61,0.0,0.39
349,0.8260345161321067,0.0,0.0,0.66,0.0,0.34
350,0.8299999999999997,0.0,0.0,0.62,0.0,0.38
351,0.818936320504768,0.0,0.0,0.58,0.0,0.42
352,0.8299999999999997,0.0,0.0,0.52,0.0,0.48
353,0.817872641009536,0.0,0.0,0.52,0.0,0.48
354,0.8156029871714345,0.0,0.0,0.58,0.0,0.42
355,0.833333333333333,0.0,0.0,0.5,0.0,0.5
356,0.833333333333333,0.0,0.0,0.48,0.0,0.52
357,0.8299999999999997,0.0,0.0,0.44,0.0,0.56
358,0.8299999999999997,0.0,0.0,0.47,0.0,0.53
359,0.833333333333333,0.0,0.0,0.44,0.0,0.56
360,0.8256029871714345,0.0,0.0,0.46,0.0,0.54
361,0.815881403397308,0.0,0.0,0.38,0.0,0.62
362,0.8299999999999997,0.0,0.0,0.43,0.0,0.57
363,0.8299999999999997,0.0,0.0,0.47,0.0,0.53
364,0.8299999999999997,0.0,0.0,0.47,0.0,0.53
365,0.8266666666666663,0.0,0.0,0.44,0.0,0.56
366,0.8236907888295982,0.0,0.0,0.41,0.0,0.59
367,0.833333333333333,0.0,0.0,0.41,0.0,0.59
368,0.8299999999999997,0.0,0.0,0.5,0.0,0.5
369,0.8266666666666663,0.0,0.0,0.58,0.0,0.42
370,0.8299999999999997,0.0,0.0,0.53,0.0,0.47
371,0.8299999999999997,0.0,0.0,0.54,0.0,0.46
372,0.8216666666666664,0.0,0.0,0.52,0.0,0.48
373,0.8266666666666663,0.0,0.0,0.48,0.0,0.52
374,0.833333333333333,0.0,0.0,0.44,0.0,0.56
375,0.8279231312555598,0.01,0.0,0.41,0.0,0.58
376,0.8295897979222265,0.02,0.0,0.37,0.0,0.61
377,0.8191795958444535,0.05,0.0,0.25,0.0,0.7
378,0.8295897979222266,0.01,0.0,0.32,0.0,0.67
379,0.8299999999999997,0.01,0.0,0.3,0.0,0.69
380,0.833333333333333,0.0,0.0,0.31,0.0,0.69
381,0.833333333333333,0.0,0.0,0.25,0.0,0.75
382,0.8299999999999997,0.0,0.0,0.2,0.0,0.8
383,0.833333333333333,0.0,0.0,0.21,0.0,0.79
384,0.8299999999999997,0.0,0.0,0.23,0.0,0.77
385,0.833333333333333,0.0,0.0,0.21,0.0,0.79
386,0.833333333333333,0.0,0.0,0.18,0.0,0.82
387,0.833333333333333,0.0,0.0,0.12,0.0,0.88
388,0.8316666666666663,0.0,0.0,0.18,0.0,0.82
389,0.8299999999999997,0.0,0.0,0.21,0.0,0.79
390,0.828333333333333,0.0,0.0,0.23,0.0,0.77
391,0.833333333333333,0.0,0.0,0.22,0.0,0.78
392,0.8256029871714345,0.0,0.0,0.17,0.0,0.83
393,0.8299999999999997,0.0,0.0,0.16,0.0,0.84
394,0.833333333333333,0.0,0.0,0.16,0.0,0.84
395,0.833333333333333,0.0,0.0,0.11,0.0,0.89
396,0.8299999999999997,0.0,0.0,0.17,0.0,0.83
397,0.833333333333333,0.0,0.0,0.18,0.0,0.82
398,0.8307254739089945,0.0,0.0,0.12,0.01,0.87
399,0.7166666666666665,0.0,0.0,0.11,0.01,0.88
400,0.7249999999999998,0.0,0.0,0.16,0.02,0.82
401,0.7249999999999998,0.0,0.0,0.22,0.02,0.76
402,0.74,0.0,0.0,0.19,0.02,0.79
403,0.6983333333333331,0.0,0.0,0.18,0.01,0.81
404,0.7116666666666664,0.0,0.0,0.16,0.01,0.83
405,0.7250000000000004,0.0,0.0,0.26,0.0,0.74
406,0.7452024781075154,0.0,0.0,0.33,0.0,0.67
407,0.7587366126405013,0.0,0.0,0.31,0.0,0.69
408,0.7604032793071686,0.0,0.0,0.41,0.0,0.59
409,0.7766666666666666,0.0,0.0,0.38,0.0,0.62
410,0.7781049189607523,0.0,0.0,0.46,0.01,0.53
411,0.7837366126405014,0.0,0.0,0.45,0.02,0.53
412,0.7924732252810033,0.0,0.0,0.52,0.0,0.48
413,0.7664382522940862,0.0,0.0,0.51,0.01,0.48
414,0.791666666666667,0.0,0.0,0.55,0.01,0.44
415,0.8031049189607526,0.0,0.0,0.61,0.0,0.39
416,0.8170699459738348,0.0,0.0,0.69,0.0,0.31
417,0.8054032793071687,0.0,0.0,0.77,0.0,0.23
418,0.828508198267921,0.0,0.0,0.81,0.0,0.19
419,0.8158065586143366,0.0,0.0,0.8,0.0,0.2
420,0.8270699459738349,0.0,0.0,0.86,0.0,0.14
421,0.8010349729869176,0.01,0.0,0.9,0.0,0.09
422,0.8293683063202512,0.01,0.0,0.95,0.0,0.04
423,0.8160349729869177,0.02,0.0,0.97,0.0,0.01
424,0.8270699459738351,0.02,0.0,0.98,0.0,0.0
425,0.8160349729869181,0.01,0.0,0.99,0.0,0.0
426,0.8277016396535839,0.0,0.0,0.99,0.0,0.01
427,0.8243683063202509,0.0,0.0,1.0,0.0,0.0
428,0.8410349729869171,0.0,0.0,1.0,0.0,0.0
429,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
430,0.8700000000000001,0.0,0.0,1.0,0.0,0.0
431,0.8600000000000003,0.0,0.0,1.0,0.0,0.0
432,0.8466666666666666,0.0,0.0,1.0,0.0,0.0
433,0.8533333333333332,0.0,0.0,1.0,0.0,0.0
434,0.8233333333333333,0.0,0.0,1.0,0.0,0.0
435,0.8333333333333333,0.0,0.0,1.0,0.0,0.0
436,0.8333333333333333,0.0,0.0,0.99,0.0,0.01
437,0.8433333333333333,0.0,0.0,0.98,0.0,0.02
438,0.8504032793071683,0.0,0.0,1.0,0.0,0.0
439,0.8193683063202508,0.0,0.0,1.0,0.0,0.0
440,0.8460349729869179,0.0,0.0,1.0,0.0,0.0
441,0.8316666666666667,0.0,0.0,1.0,0.0,0.0
442,0.8410349729869175,0.0,0.0,1.0,0.0,0.0
443,0.8450000000000002,0.0,0.0,0.99,0.0,0.01
444,0.8449721958780348,0.0,0.0,1.0,0.0,0.0
445,0.84,0.0,0.0,1.0,0.0,0.0
446,0.8466666666666666,0.0,0.0,1.0,0.0,0.0
447,0.849368306320251,0.0,0.0,1.0,0.0,0.0
448,0.8899999999999997,0.0,0.0,1.0,0.0,0.0
449,0.8350000000000003,0.0,0.0,1.0,0.0,0.0
450,0.8549999999999999,0.0,0.0,1.0,0.0,0.0
451,0.8733333333333333,0.0,0.0,1.0,0.0,0.0
452,0.8766666666666666,0.0,0.0,1.0,0.0,0.0
