,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
124,0.833333333333333,0.0,0.0,0.71,0.0,0.29
125,0.8316666666666663,0.0,0.0,0.74,0.0,0.26
126,0.8271420192450543,0.0,0.0,0.67,0.0,0.33
127,0.8199999999999997,0.0,0.0,0.73,0.0,0.27
128,0.8266666666666663,0.0,0.0,0.73,0.0,0.27
129,0.8309163453484214,0.01,0.0,0.75,0.0,0.24
130,0.833333333333333,0.0,0.0,0.81,0.0,0.19
131,0.8238086859117211,0.0,0.0,0.79,0.0,0.21
132,0.8271420192450545,0.0,0.0,0.75,0.0,0.25
133,0.8276173718234423,0.0,0.0,0.75,0.0,0.25
134,0.8345187821369945,0.0,0.0,0.8,0.0,0.2
135,0.8307100962252731,0.0,0.0,0.8,0.0,0.2
136,0.831185448803661,0.0,0.0,0.78,0.0,0.22
137,0.8332998728669777,0.0,0.0,0.81,0.0,0.19
138,0.8297535257838798,0.0,0.0,0.83,0.0,0.17
139,0.8342781732054918,0.0,0.0,0.8,0.0,0.2
140,0.8338028206271038,0.0,0.0,0.81,0.01,0.18
141,0.8342438133971376,0.0,0.0,0.73,0.03,0.24
142,0.8330181395005046,0.0,0.0,0.72,0.04,0.24
143,0.8361854488036612,0.0,0.0,0.72,0.04,0.24
144,0.8345187821369945,0.0,0.0,0.63,0.06,0.31
145,0.8333274680487157,0.0,0.0,0.59,0.02,0.39
146,0.8287684608187496,0.0,0.0,0.53,0.04,0.43
147,0.8266264415736948,0.0,0.0,0.47,0.06,0.47
148,0.8320272092507572,0.0,0.0,0.41,0.1,0.49
149,0.8278689696978533,0.0,0.0,0.33,0.12,0.55
150,0.831855319935963,0.0,0.0,0.34,0.07,0.59
151,0.8370213439661398,0.0,0.0,0.3,0.06,0.64
152,0.83213028867582,0.0,0.0,0.33,0.03,0.64
153,0.8302230130776507,0.0,0.0,0.37,0.02,0.61
154,0.8309331093029242,0.0,0.0,0.37,0.01,0.62
155,0.8392664426362575,0.0,0.0,0.39,0.0,0.61
156,0.8343214833658579,0.0,0.0,0.44,0.0,0.56
157,0.8418896797443174,0.0,0.0,0.51,0.0,0.49
158,0.8404577567245362,0.0,0.0,0.52,0.0,0.48
159,0.8456925003714215,0.0,0.0,0.51,0.0,0.49
160,0.8447417952146453,0.0,0.0,0.59,0.0,0.41
161,0.8461619876651925,0.0,0.0,0.55,0.0,0.45
162,0.8409213787336899,0.0,0.0,0.49,0.0,0.51
163,0.8463967313120777,0.0,0.0,0.47,0.0,0.53
164,0.8454401608706845,0.0,0.0,0.41,0.0,0.59
165,0.8481184387083449,0.0,0.0,0.49,0.0,0.51
166,0.8417197979146873,0.0,0.0,0.42,0.0,0.58
167,0.838386464581354,0.0,0.0,0.42,0.0,0.58
168,0.8367256631993045,0.0,0.0,0.52,0.0,0.48
169,0.8393047388295023,0.0,0.0,0.66,0.0,0.34
170,0.8447683608386559,0.0,0.0,0.58,0.0,0.42
171,0.8381517209344684,0.0,0.0,0.6,0.0,0.4
172,0.8450914274412653,0.0,0.0,0.46,0.0,0.54
173,0.84671393263007,0.0,0.0,0.43,0.0,0.57
174,0.8540523993287653,0.0,0.0,0.32,0.0,0.68
175,0.85119441857382,0.0,0.0,0.3,0.0,0.7
176,0.8437676289194007,0.0,0.0,0.28,0.0,0.72
177,0.8466256096743462,0.0,0.0,0.4,0.0,0.6
178,0.8516256096743462,0.0,0.0,0.42,0.0,0.58
179,0.8536554015731973,0.0,0.0,0.39,0.01,0.6
180,0.8486212082282393,0.0,0.0,0.42,0.0,0.58
181,0.85119441857382,0.0,0.0,0.41,0.0,0.59
182,0.8547566302694216,0.0,0.0,0.38,0.0,0.62
183,0.8594777251446741,0.0,0.0,0.43,0.0,0.57
184,0.8599530777230622,0.0,0.0,0.43,0.0,0.57
185,0.8594718598600569,0.0,0.0,0.36,0.0,0.64
186,0.8637558983501664,0.0,0.0,0.38,0.0,0.62
187,0.8642312509285545,0.0,0.0,0.39,0.0,0.61
188,0.8651819560853304,0.0,0.0,0.41,0.0,0.59
189,0.8618544880366144,0.0,0.0,0.42,0.0,0.58
190,0.8561385265267236,0.0,0.0,0.37,0.0,0.63
191,0.8656573086637184,0.0,0.0,0.34,0.0,0.66
192,0.8694601292908226,0.0,0.0,0.26,0.0,0.74
193,0.8675587189772704,0.0,0.0,0.26,0.0,0.74
194,0.8632746804871612,0.0,0.0,0.33,0.0,0.67
195,0.867318110045768,0.0,0.0,0.28,0.0,0.72
196,0.8644659945754397,0.0,0.0,0.3,0.0,0.7
197,0.8613732701736092,0.0,0.0,0.31,0.0,0.69
198,0.8627993279087732,0.0,0.0,0.29,0.0,0.71
199,0.6099999999999997,0.0,0.0,0.27,0.0,0.73
200,0.6349999999999997,0.0,0.0,0.36,0.0,0.64
201,0.6516666666666663,0.0,0.0,0.38,0.0,0.62
202,0.6916666666666664,0.0,0.0,0.51,0.0,0.49
203,0.6799999999999997,0.0,0.0,0.47,0.0,0.53
204,0.7550000000000001,0.0,0.0,0.62,0.0,0.38
205,0.7349999999999999,0.0,0.0,0.69,0.0,0.31
206,0.753333333333333,0.0,0.0,0.65,0.0,0.35
207,0.8116666666666668,0.01,0.0,0.71,0.0,0.28
208,0.816666666666667,0.0,0.0,0.77,0.0,0.23
209,0.8578896287100415,0.0,0.0,0.86,0.0,0.14
210,0.8969327181754386,0.0,0.0,0.92,0.0,0.08
211,0.9133333333333334,0.0,0.0,0.93,0.0,0.07
212,0.9552226291970485,0.01,0.0,0.96,0.0,0.03
213,0.9816666666666666,0.01,0.0,0.98,0.0,0.01
214,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
215,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
216,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
217,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
218,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
219,1.0,0.0,0.0,1.0,0.0,0.0
220,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
221,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
222,1.0,0.0,0.0,1.0,0.0,0.0
223,1.0,0.0,0.0,1.0,0.0,0.0
224,1.0,0.0,0.0,1.0,0.0,0.0
225,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
226,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
227,1.0,0.0,0.0,1.0,0.0,0.0
228,1.0,0.0,0.0,1.0,0.0,0.0
229,1.0,0.0,0.0,1.0,0.0,0.0
230,1.0,0.0,0.0,1.0,0.0,0.0
231,1.0,0.0,0.0,1.0,0.0,0.0
232,1.0,0.0,0.0,1.0,0.0,0.0
233,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
234,0.9883333333333333,0.0,0.0,0.97,0.0,0.03
235,0.981889295863715,0.0,0.0,0.96,0.0,0.04
236,0.9750000000000001,0.0,0.0,0.96,0.0,0.04
237,0.9866666666666667,0.0,0.0,0.96,0.0,0.04
238,0.9866666666666668,0.0,0.0,0.96,0.0,0.04
239,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
240,0.995,0.0,0.0,0.98,0.0,0.02
241,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
242,1.0,0.0,0.0,1.0,0.0,0.0
243,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
244,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
245,1.0,0.0,0.0,1.0,0.0,0.0
246,1.0,0.0,0.0,1.0,0.0,0.0
247,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
248,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
249,1.0,0.0,0.0,1.0,0.0,0.0
250,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
251,1.0,0.0,0.0,1.0,0.0,0.0
252,1.0,0.0,0.0,1.0,0.0,0.0
253,0.9862664407716443,0.0,0.0,1.0,0.0,0.0
254,0.9862664407716443,0.0,0.0,1.0,0.0,0.0
255,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
256,0.9951932453877663,0.0,0.0,0.99,0.0,0.01
257,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
258,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
259,1.0,0.0,0.0,1.0,0.0,0.0
260,0.9931332203858222,0.0,0.0,1.0,0.0,0.0
261,0.9935559625303817,0.0,0.0,0.98,0.0,0.02
262,0.99,0.0,0.0,0.97,0.0,0.03
263,0.985,0.0,0.0,0.95,0.0,0.05
264,0.9733333333333334,0.0,0.0,0.92,0.0,0.08
265,0.9766666666666667,0.0,0.0,0.93,0.0,0.07
266,0.9833333333333333,0.0,0.0,0.95,0.0,0.05
267,0.9835559625303817,0.0,0.0,0.96,0.0,0.04
268,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
269,0.996889295863715,0.0,0.0,0.99,0.0,0.01
270,0.99377859172743,0.0,0.0,0.98,0.0,0.02
271,0.9873345542578117,0.0,0.0,0.97,0.0,0.03
272,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
273,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
274,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
275,1.0,0.0,0.0,1.0,0.0,0.0
276,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
277,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
278,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
279,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
280,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
281,0.9897998870524887,0.0,0.0,0.99,0.0,0.01
282,1.0,0.0,0.0,1.0,0.0,0.0
283,0.9745997741049776,0.0,0.0,0.97,0.0,0.03
284,0.9781332203858223,0.0,0.0,0.98,0.0,0.02
285,0.995,0.0,0.0,0.99,0.0,0.01
286,1.0,0.01,0.0,0.99,0.0,0.0
287,1.0,0.02,0.0,0.98,0.0,0.0
288,0.9966666666666666,0.04,0.0,0.95,0.0,0.01
289,0.9883333333333334,0.05,0.0,0.93,0.0,0.02
290,0.9913314543841437,0.04,0.0,0.96,0.0,0.0
291,0.9800000000000001,0.03,0.0,0.95,0.0,0.02
292,0.9816666666666667,0.06,0.0,0.91,0.0,0.03
293,0.9876092303376512,0.06,0.0,0.93,0.0,0.01
294,0.99,0.06,0.0,0.94,0.0,0.0
295,0.9876092303376512,0.08,0.0,0.92,0.0,0.0
296,0.9933333333333334,0.09,0.0,0.9,0.0,0.01
297,0.99,0.08,0.0,0.91,0.0,0.01
298,0.9966666666666667,0.08,0.0,0.92,0.0,0.0
299,0.6933333333333337,0.07,0.0,0.93,0.0,0.0
300,0.7185089335171594,0.1,0.0,0.89,0.0,0.01
301,0.7416666666666667,0.21,0.0,0.78,0.0,0.01
302,0.7485089335171594,0.24,0.0,0.75,0.0,0.01
303,0.7455268005514778,0.23,0.0,0.76,0.0,0.01
304,0.7851756001838258,0.25,0.0,0.74,0.0,0.01
305,0.79,0.25,0.0,0.72,0.0,0.03
306,0.823333333333333,0.29,0.0,0.69,0.0,0.02
307,0.8316666666666661,0.3,0.0,0.67,0.0,0.03
308,0.8466666666666662,0.29,0.0,0.69,0.01,0.01
309,0.8516666666666662,0.38,0.0,0.57,0.02,0.03
310,0.8449999999999998,0.4,0.0,0.57,0.01,0.02
311,0.8499999999999994,0.47,0.0,0.51,0.01,0.01
312,0.828333333333333,0.51,0.0,0.45,0.02,0.02
313,0.8683333333333332,0.59,0.0,0.37,0.01,0.03
314,0.868333333333333,0.65,0.0,0.33,0.01,0.01
315,0.8799999999999999,0.68,0.0,0.28,0.03,0.01
316,0.8749999999999999,0.67,0.0,0.3,0.02,0.01
317,0.8666666666666663,0.61,0.0,0.36,0.02,0.01
318,0.8783333333333329,0.64,0.0,0.34,0.02,0.0
319,0.8733333333333327,0.72,0.0,0.27,0.01,0.0
320,0.8818295840414294,0.74,0.0,0.24,0.02,0.0
321,0.8679942932409941,0.69,0.0,0.24,0.07,0.0
322,0.8816666666666666,0.7,0.0,0.22,0.08,0.0
323,0.8749999999999999,0.66,0.0,0.22,0.12,0.0
324,0.8879942932409939,0.62,0.0,0.23,0.15,0.0
325,0.8966666666666666,0.6,0.0,0.17,0.23,0.0
326,0.8916666666666663,0.56,0.0,0.21,0.23,0.0
327,0.888333333333333,0.56,0.0,0.22,0.22,0.0
328,0.8949999999999991,0.59,0.0,0.19,0.22,0.0
329,0.8734181263544406,0.62,0.0,0.14,0.24,0.0
330,0.8899999999999992,0.57,0.0,0.19,0.24,0.0
331,0.8936845337009847,0.52,0.0,0.2,0.26,0.02
332,0.8835210937924721,0.52,0.0,0.19,0.26,0.03
333,0.8755268005514776,0.47,0.0,0.17,0.29,0.07
334,0.8866666666666663,0.56,0.0,0.1,0.27,0.07
335,0.8966666666666664,0.49,0.0,0.13,0.28,0.1
336,0.9002476050018693,0.49,0.0,0.1,0.35,0.06
337,0.8966666666666661,0.47,0.0,0.1,0.4,0.03
338,0.9074800022616565,0.46,0.0,0.04,0.44,0.06
339,0.8999999999999997,0.44,0.0,0.04,0.45,0.07
340,0.9199999999999997,0.47,0.0,0.02,0.46,0.05
341,0.9216666666666662,0.38,0.0,0.02,0.57,0.03
342,0.9366666666666664,0.34,0.0,0.0,0.63,0.03
343,0.9199999999999997,0.31,0.0,0.01,0.63,0.05
344,0.9391466689283233,0.3,0.0,0.02,0.64,0.04
345,0.9433333333333331,0.26,0.0,0.01,0.72,0.01
346,0.9324800022616567,0.25,0.0,0.01,0.72,0.02
347,0.9324752817277138,0.23,0.0,0.01,0.74,0.02
348,0.9307376017275553,0.3,0.0,0.0,0.69,0.01
349,0.937404268394222,0.33,0.0,0.0,0.67,0.0
350,0.9407238220399395,0.38,0.0,0.0,0.62,0.0
351,0.9499999999999998,0.39,0.0,0.01,0.6,0.0
352,0.9357376017275554,0.3,0.0,0.0,0.69,0.01
353,0.9348085367884447,0.31,0.0,0.0,0.66,0.03
354,0.9344221354285405,0.38,0.0,0.0,0.57,0.05
355,0.9348365600914866,0.33,0.0,0.02,0.61,0.04
356,0.9218422668504924,0.38,0.0,0.01,0.56,0.05
357,0.9458994222237653,0.33,0.0,0.0,0.63,0.04
358,0.9433333333333331,0.32,0.0,0.0,0.67,0.01
359,0.9490571553732728,0.37,0.0,0.0,0.63,0.0
360,0.9316666666666665,0.38,0.0,0.0,0.61,0.01
361,0.9433333333333332,0.41,0.0,0.0,0.57,0.02
362,0.9451756001838258,0.46,0.0,0.01,0.51,0.02
363,0.9385089335171588,0.34,0.0,0.01,0.63,0.02
364,0.9392327555570986,0.3,0.0,0.01,0.65,0.04
365,0.9403840854509103,0.25,0.0,0.02,0.72,0.01
366,0.9516666666666664,0.23,0.0,0.0,0.75,0.02
367,0.9649999999999995,0.21,0.0,0.0,0.79,0.0
368,0.9607376017275557,0.3,0.0,0.0,0.68,0.02
369,0.9607376017275555,0.24,0.0,0.01,0.73,0.02
370,0.9473746256788768,0.25,0.0,0.01,0.71,0.03
371,0.9723904887066062,0.26,0.0,0.0,0.74,0.0
372,0.9666666666666666,0.22,0.0,0.0,0.78,0.0
373,0.9583333333333333,0.23,0.0,0.0,0.77,0.0
374,0.958333333333333,0.22,0.0,0.0,0.77,0.01
375,0.9416666666666664,0.21,0.0,0.01,0.77,0.01
376,0.9407376017275554,0.18,0.0,0.02,0.78,0.02
377,0.9440412923455435,0.12,0.0,0.02,0.82,0.04
378,0.9673884053664931,0.15,0.0,0.01,0.8,0.04
379,0.9698085367884447,0.13,0.0,0.0,0.84,0.03
380,0.9648085367884448,0.19,0.0,0.0,0.79,0.02
381,0.9683036906179879,0.24,0.0,0.0,0.74,0.02
382,0.9698085367884447,0.34,0.0,0.0,0.64,0.02
383,0.9683174703056039,0.3,0.0,0.0,0.67,0.03
384,0.9599703572846543,0.19,0.0,0.0,0.79,0.02
385,0.9647947571008284,0.18,0.0,0.0,0.81,0.01
386,0.9683333333333332,0.15,0.0,0.0,0.84,0.01
387,0.9716666666666665,0.06,0.0,0.0,0.92,0.02
388,0.9649999999999999,0.04,0.0,0.0,0.95,0.01
389,0.9657238220399393,0.05,0.0,0.0,0.93,0.02
390,0.9738519124741019,0.09,0.0,0.0,0.89,0.02
391,0.9590709350608888,0.04,0.0,0.0,0.94,0.02
392,0.9683333333333332,0.04,0.0,0.0,0.96,0.0
393,0.9723904887066062,0.04,0.0,0.0,0.96,0.0
394,0.9716666666666662,0.01,0.0,0.0,0.99,0.0
395,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
396,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
397,0.9757238220399396,0.0,0.0,0.0,0.98,0.02
398,0.9733333333333334,0.0,0.0,0.0,0.96,0.04
399,0.6333333333333326,0.0,0.0,0.0,0.96,0.04
400,0.6620985468914562,0.0,0.0,0.0,0.98,0.02
401,0.6454318802247893,0.0,0.0,0.0,0.94,0.06
402,0.6491970937829126,0.0,0.0,0.0,0.93,0.07
403,0.6499999999999992,0.0,0.0,0.0,0.95,0.05
404,0.6499999999999995,0.01,0.0,0.0,0.93,0.06
405,0.6233333333333329,0.0,0.0,0.0,0.95,0.05
406,0.6649999999999993,0.0,0.0,0.0,0.93,0.07
407,0.6516666666666658,0.0,0.0,0.0,0.91,0.09
408,0.652098546891456,0.0,0.0,0.0,0.9,0.1
409,0.6667275208991593,0.0,0.0,0.0,0.9,0.1
410,0.6596289740077026,0.0,0.0,0.0,0.88,0.12
411,0.6546289740077025,0.0,0.0,0.0,0.88,0.12
412,0.6567275208991593,0.0,0.0,0.0,0.84,0.16
413,0.6550608542324925,0.0,0.0,0.0,0.79,0.21
414,0.6608637604495793,0.0,0.0,0.0,0.73,0.27
415,0.6667275208991594,0.0,0.0,0.0,0.69,0.31
416,0.6684745095030391,0.01,0.0,0.0,0.66,0.33
417,0.6617275208991593,0.03,0.0,0.0,0.64,0.33
418,0.6662485554134256,0.07,0.0,0.0,0.62,0.31
419,0.664632701473171,0.06,0.0,0.0,0.65,0.29
420,0.6572438591124358,0.06,0.0,0.0,0.66,0.28
421,0.6552727194191357,0.06,0.0,0.0,0.66,0.28
422,0.665384794963846,0.08,0.0,0.0,0.56,0.36
423,0.6600803219372127,0.04,0.0,0.0,0.6,0.36
424,0.6491029232610253,0.06,0.0,0.0,0.52,0.42
425,0.6682212577886228,0.02,0.0,0.0,0.42,0.56
426,0.6670514616305125,0.02,0.0,0.0,0.44,0.54
427,0.6799999999999996,0.0,0.0,0.0,0.39,0.61
428,0.6799999999999997,0.0,0.0,0.0,0.36,0.64
429,0.6866666666666664,0.0,0.0,0.0,0.32,0.68
430,0.6766666666666664,0.0,0.0,0.0,0.34,0.66
431,0.6818771394478387,0.0,0.0,0.0,0.32,0.68
432,0.688333333333333,0.0,0.0,0.0,0.3,0.7
433,0.6699999999999995,0.0,0.0,0.0,0.3,0.7
434,0.6866666666666663,0.0,0.0,0.01,0.28,0.71
435,0.6883333333333331,0.0,0.0,0.01,0.27,0.72
436,0.673333333333333,0.0,0.0,0.01,0.25,0.74
437,0.6883333333333332,0.0,0.0,0.02,0.19,0.79
438,0.6899999999999994,0.0,0.0,0.02,0.25,0.73
439,0.6816666666666663,0.0,0.0,0.01,0.19,0.8
440,0.6933333333333332,0.0,0.0,0.0,0.16,0.84
441,0.6799999999999993,0.0,0.0,0.0,0.14,0.86
442,0.6933333333333331,0.0,0.0,0.0,0.13,0.87
443,0.6949999999999994,0.0,0.0,0.0,0.11,0.89
444,0.6883333333333331,0.0,0.0,0.0,0.14,0.86
445,0.7049999999999998,0.0,0.0,0.0,0.12,0.88
446,0.6883333333333331,0.0,0.0,0.0,0.15,0.85
447,0.6816666666666662,0.0,0.0,0.0,0.17,0.83
448,0.693333333333333,0.0,0.0,0.0,0.2,0.8
449,0.6833333333333331,0.0,0.0,0.01,0.16,0.83
450,0.6933333333333329,0.0,0.0,0.0,0.16,0.84
451,0.6849999999999996,0.0,0.0,0.0,0.1,0.9
452,0.6949999999999996,0.0,0.0,0.0,0.04,0.96
453,0.6983333333333328,0.0,0.0,0.0,0.07,0.93
454,0.6949999999999994,0.0,0.0,0.0,0.07,0.93
