,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.9566805153767772,0.0,0.0,0.97,0.0,0.03
83,0.9458603030920963,0.0,0.0,0.99,0.0,0.01
84,0.9537625581126384,0.0,0.0,1.0,0.0,0.0
85,0.948778260356235,0.0,0.0,1.0,0.0,0.0
86,0.9550090417645839,0.0,0.0,1.0,0.0,0.0
87,0.9539207981453128,0.0,0.0,1.0,0.0,0.0
88,0.9540790381779872,0.0,0.0,1.0,0.0,0.0
89,0.9537625581126384,0.0,0.0,1.0,0.0,0.0
90,0.9485596037150584,0.0,0.0,1.0,0.0,0.0
91,0.9447710426608965,0.0,0.0,1.0,0.0,0.0
92,0.9525476731927752,0.0,0.0,1.0,0.0,0.0
93,0.9490881949840042,0.0,0.0,0.99,0.0,0.01
94,0.9565222753441028,0.0,0.0,1.0,0.0,0.0
95,0.9563640353114284,0.0,0.0,1.0,0.0,0.0
96,0.9566805153767772,0.0,0.0,0.99,0.0,0.01
97,0.946176783157445,0.0,0.0,0.99,0.0,0.01
98,0.9414042921145851,0.0,0.0,0.98,0.0,0.02
99,0.6133333333333336,0.0,0.0,1.0,0.0,0.0
100,0.6016666666666668,0.0,0.0,1.0,0.0,0.0
101,0.6276523495081241,0.0,0.0,0.98,0.0,0.02
102,0.6343466733314018,0.01,0.0,0.94,0.0,0.05
103,0.6272760646991614,0.0,0.0,0.95,0.0,0.05
104,0.6225166947589752,0.0,0.0,0.96,0.0,0.04
105,0.6289427313658283,0.0,0.0,0.96,0.0,0.04
106,0.6342474303820756,0.0,0.0,0.94,0.0,0.06
107,0.64485682841457,0.0,0.0,0.89,0.0,0.11
108,0.6555378122397798,0.0,0.0,0.9,0.0,0.1
109,0.6441758445893604,0.0,0.0,0.88,0.0,0.12
110,0.6511472102722742,0.0,0.0,0.86,0.0,0.14
111,0.6624375921299788,0.0,0.0,0.83,0.0,0.17
112,0.6684232749714356,0.0,0.0,0.81,0.0,0.19
113,0.6724342434829896,0.01,0.0,0.81,0.0,0.18
114,0.6673613364676233,0.0,0.0,0.76,0.0,0.24
115,0.6474375921299789,0.0,0.0,0.77,0.0,0.23
116,0.6800899416381023,0.0,0.0,0.75,0.0,0.25
117,0.6461472102722743,0.0,0.0,0.8,0.0,0.2
118,0.6614519092885217,0.0,0.0,0.82,0.0,0.18
119,0.6634186051017956,0.0,0.0,0.79,0.0,0.21
120,0.6719451661672784,0.0,0.0,0.77,0.01,0.22
121,0.680858452323821,0.0,0.0,0.74,0.0,0.26
122,0.6889628716861579,0.01,0.0,0.71,0.0,0.28
123,0.6760756244795592,0.0,0.0,0.64,0.0,0.36
124,0.7056277538778819,0.0,0.0,0.57,0.0,0.43
125,0.7198827010962385,0.0,0.0,0.55,0.0,0.45
126,0.701191084989865,0.0,0.0,0.55,0.0,0.45
127,0.720487429259093,0.0,0.0,0.51,0.0,0.49
128,0.7372108036738255,0.0,0.0,0.47,0.0,0.53
129,0.7208023551910877,0.0,0.0,0.4,0.0,0.6
130,0.7212166993876403,0.0,0.0,0.35,0.0,0.65
131,0.714973529910808,0.0,0.0,0.31,0.0,0.69
132,0.734767500178585,0.0,0.0,0.35,0.0,0.65
133,0.7220974069184324,0.0,0.0,0.33,0.0,0.67
134,0.7309972721398553,0.0,0.0,0.2,0.0,0.8
135,0.7540027438547383,0.0,0.0,0.22,0.01,0.77
136,0.7448552358193098,0.0,0.0,0.19,0.04,0.77
137,0.7566222079270011,0.0,0.0,0.16,0.06,0.78
138,0.7538732019846445,0.0,0.0,0.09,0.03,0.88
139,0.737631353730463,0.0,0.0,0.08,0.05,0.87
140,0.747200353888849,0.0,0.0,0.1,0.02,0.88
141,0.7639364400250221,0.0,0.0,0.09,0.0,0.91
142,0.7631960626682889,0.0,0.0,0.1,0.0,0.9
143,0.7533038793903252,0.0,0.0,0.13,0.0,0.87
144,0.7581757414774576,0.0,0.0,0.13,0.0,0.87
145,0.7566215669577374,0.0,0.0,0.16,0.0,0.84
146,0.7586876810355687,0.0,0.0,0.14,0.0,0.86
147,0.7482473272701727,0.0,0.0,0.13,0.0,0.87
148,0.7525022744885294,0.0,0.0,0.14,0.0,0.86
149,0.7649271041809768,0.0,0.0,0.07,0.0,0.93
150,0.7622772901946371,0.0,0.0,0.07,0.0,0.93
151,0.7565152087011343,0.0,0.0,0.03,0.0,0.97
152,0.7504893345456157,0.0,0.0,0.02,0.0,0.98
153,0.7628771763515538,0.0,0.0,0.03,0.0,0.97
154,0.7612745786413209,0.0,0.0,0.02,0.0,0.98
155,0.7620278632994153,0.0,0.0,0.04,0.0,0.96
156,0.743253461160516,0.0,0.0,0.03,0.0,0.97
157,0.767180410869469,0.0,0.0,0.02,0.0,0.98
158,0.7726536221380009,0.0,0.0,0.01,0.0,0.99
159,0.7661628015345445,0.0,0.0,0.01,0.0,0.99
160,0.7614594187555537,0.0,0.0,0.02,0.0,0.98
161,0.7558432189269477,0.0,0.0,0.02,0.0,0.98
162,0.7611949110533677,0.0,0.0,0.03,0.0,0.97
163,0.7632378625289968,0.0,0.0,0.03,0.0,0.97
164,0.7594797740617865,0.0,0.0,0.06,0.0,0.94
165,0.7579627539426944,0.0,0.0,0.05,0.0,0.95
166,0.7600407489037688,0.0,0.0,0.0,0.0,1.0
167,0.7741593263328066,0.0,0.0,0.0,0.0,1.0
168,0.7564741193215473,0.0,0.0,0.0,0.0,1.0
169,0.7607544072067585,0.0,0.0,0.0,0.0,1.0
170,0.7608259929994733,0.0,0.0,0.0,0.0,1.0
171,0.7635417308205982,0.0,0.0,0.0,0.0,1.0
172,0.7592433249678172,0.0,0.0,0.0,0.0,1.0
173,0.7638341826557187,0.0,0.0,0.0,0.0,1.0
174,0.7513485011657466,0.0,0.0,0.0,0.0,1.0
175,0.7533325001999116,0.0,0.0,0.0,0.0,1.0
176,0.7513611345169974,0.0,0.0,0.0,0.0,1.0
177,0.7587218057302982,0.0,0.0,0.0,0.0,1.0
178,0.7494487212755473,0.0,0.0,0.0,0.0,1.0
179,0.7552662100905476,0.0,0.0,0.0,0.0,1.0
180,0.7511552846982629,0.0,0.0,0.0,0.0,1.0
181,0.7598788837527798,0.0,0.0,0.0,0.0,1.0
182,0.7575091705534445,0.0,0.0,0.0,0.0,1.0
183,0.7492565174893374,0.0,0.0,0.0,0.0,1.0
184,0.7509434155102835,0.0,0.0,0.0,0.01,0.99
185,0.7610384902703176,0.0,0.0,0.0,0.01,0.99
186,0.7480927014509711,0.0,0.0,0.0,0.0,1.0
187,0.7425392961263726,0.0,0.0,0.01,0.0,0.99
188,0.7572828646727242,0.0,0.0,0.01,0.0,0.99
189,0.7612738636011507,0.0,0.0,0.01,0.0,0.99
190,0.7609691645849036,0.0,0.0,0.02,0.0,0.98
191,0.7568116758409303,0.0,0.0,0.01,0.0,0.99
192,0.7746644640948067,0.0,0.0,0.02,0.0,0.98
193,0.764207237245465,0.0,0.0,0.02,0.0,0.98
194,0.7737749597286065,0.0,0.0,0.02,0.0,0.98
195,0.7624638506488863,0.0,0.0,0.02,0.0,0.98
196,0.7646235921373125,0.0,0.0,0.04,0.0,0.96
197,0.7685237287846763,0.0,0.0,0.04,0.0,0.96
198,0.7581736434913497,0.0,0.0,0.02,0.0,0.98
199,0.6716666666666659,0.0,0.0,0.03,0.0,0.97
200,0.6733333333333327,0.0,0.0,0.03,0.01,0.96
201,0.6766666666666662,0.0,0.0,0.05,0.0,0.95
202,0.6849999999999998,0.0,0.0,0.1,0.0,0.9
203,0.6883333333333329,0.0,0.0,0.1,0.0,0.9
204,0.6941531866479571,0.0,0.0,0.13,0.01,0.86
205,0.6958198533146235,0.0,0.0,0.17,0.02,0.81
206,0.718333333333333,0.0,0.0,0.23,0.02,0.75
207,0.7141531866479573,0.0,0.0,0.3,0.02,0.68
208,0.7333063732959149,0.0,0.0,0.33,0.02,0.65
209,0.7216666666666666,0.0,0.0,0.26,0.01,0.73
210,0.7558198533146243,0.0,0.0,0.36,0.01,0.63
211,0.7666666666666668,0.0,0.0,0.43,0.0,0.57
212,0.7525189943233127,0.0,0.0,0.43,0.0,0.57
213,0.7767046553132922,0.0,0.0,0.58,0.0,0.42
214,0.7983333333333337,0.0,0.0,0.62,0.0,0.38
215,0.8133333333333331,0.0,0.0,0.76,0.0,0.24
216,0.8283333333333331,0.0,0.0,0.77,0.0,0.23
217,0.848333333333333,0.0,0.0,0.83,0.0,0.17
218,0.8583333333333333,0.0,0.0,0.88,0.0,0.12
219,0.8466666666666666,0.0,0.0,0.89,0.0,0.11
220,0.8616666666666665,0.0,0.0,0.91,0.0,0.09
221,0.8608746176501293,0.0,0.0,0.9,0.0,0.1
222,0.8502486691947992,0.0,0.0,0.94,0.0,0.06
223,0.8715512992539809,0.0,0.0,0.97,0.0,0.03
224,0.8482097309166796,0.0,0.0,0.97,0.0,0.03
225,0.8583333333333332,0.0,0.0,0.99,0.0,0.01
226,0.8499999999999998,0.0,0.0,0.98,0.0,0.02
227,0.8564225051050397,0.0,0.0,0.98,0.0,0.02
228,0.8566666666666662,0.0,0.0,0.94,0.0,0.06
229,0.8466666666666665,0.0,0.0,0.96,0.0,0.04
230,0.8516666666666666,0.0,0.0,0.94,0.0,0.06
231,0.8483333333333333,0.0,0.0,0.97,0.0,0.03
232,0.8649999999999995,0.0,0.0,0.95,0.0,0.05
233,0.8614225051050398,0.0,0.0,0.93,0.0,0.07
234,0.8566666666666666,0.0,0.0,0.97,0.0,0.03
235,0.8566666666666661,0.0,0.0,1.0,0.0,0.0
236,0.8734977936435618,0.0,0.0,0.99,0.0,0.01
237,0.8699999999999996,0.0,0.0,0.99,0.0,0.01
238,0.8499999999999999,0.0,0.0,0.99,0.0,0.01
239,0.8583415683373012,0.0,0.0,0.98,0.0,0.02
240,0.8683333333333333,0.0,0.0,1.0,0.0,0.0
241,0.8766666666666666,0.0,0.0,1.0,0.0,0.0
242,0.8498763975833462,0.0,0.0,0.97,0.0,0.03
243,0.8648763975833462,0.0,0.0,0.97,0.0,0.03
244,0.8432097309166794,0.0,0.0,0.97,0.0,0.03
245,0.8746291927500387,0.0,0.0,0.95,0.0,0.05
246,0.8547527951666923,0.0,0.0,0.95,0.0,0.05
247,0.8579625260833721,0.01,0.0,0.95,0.0,0.04
248,0.8614194618333592,0.03,0.0,0.93,0.0,0.04
249,0.8580861285000256,0.01,0.0,0.9,0.0,0.09
250,0.856172257000052,0.0,0.0,0.84,0.0,0.16
251,0.854677695900635,0.0,0.0,0.88,0.0,0.12
252,0.8693819879167315,0.0,0.0,0.9,0.0,0.1
253,0.861172257000052,0.0,0.0,0.89,0.0,0.11
254,0.8612958594167054,0.0,0.0,0.87,0.0,0.13
255,0.8664194618333593,0.0,0.0,0.9,0.0,0.1
256,0.8575917188334116,0.0,0.0,0.86,0.0,0.14
257,0.8599999999999998,0.0,0.0,0.88,0.0,0.12
258,0.8664194618333589,0.0,0.0,0.9,0.0,0.1
259,0.8562958594167057,0.0,0.0,0.84,0.0,0.16
260,0.8542583855000778,0.0,0.0,0.81,0.0,0.19
261,0.8546776959006347,0.0,0.0,0.8,0.0,0.2
262,0.8310486545833983,0.0,0.0,0.8,0.0,0.2
263,0.8509250521667444,0.0,0.0,0.81,0.0,0.19
264,0.854629192750039,0.0,0.0,0.85,0.0,0.15
265,0.8515430642500129,0.01,0.0,0.87,0.0,0.12
266,0.8477153212500648,0.03,0.0,0.79,0.0,0.18
267,0.847715321250065,0.05,0.0,0.77,0.0,0.18
268,0.8608014497500909,0.03,0.0,0.77,0.0,0.2
269,0.8713085477471436,0.01,0.0,0.8,0.0,0.19
270,0.8722973670803725,0.0,0.0,0.84,0.0,0.16
271,0.863311563074478,0.0,0.0,0.78,0.0,0.22
272,0.8582491135076061,0.0,0.0,0.78,0.0,0.22
273,0.8665557525804509,0.0,0.0,0.76,0.0,0.24
274,0.8593946762471694,0.0,0.0,0.72,0.0,0.28
275,0.8741983493204174,0.0,0.0,0.75,0.0,0.25
276,0.8511377984107589,0.0,0.0,0.86,0.0,0.14
277,0.8480516699107329,0.0,0.0,0.85,0.0,0.15
278,0.8674681164167576,0.0,0.0,0.82,0.0,0.18
279,0.8574681164167576,0.0,0.0,0.83,0.0,0.17
280,0.8542583855000778,0.0,0.0,0.82,0.0,0.18
281,0.8597527951666923,0.0,0.0,0.84,0.0,0.16
282,0.862965569355053,0.0,0.0,0.9,0.0,0.1
283,0.8510486545833983,0.0,0.0,0.86,0.0,0.14
284,0.8608044930217719,0.01,0.0,0.86,0.0,0.13
285,0.846172257000052,0.02,0.0,0.85,0.0,0.13
286,0.8505572881884642,0.01,0.0,0.87,0.0,0.12
287,0.8573475572717848,0.01,0.0,0.91,0.0,0.08
288,0.8590172672101322,0.01,0.0,0.87,0.0,0.12
289,0.8524681164167579,0.0,0.0,0.87,0.0,0.13
290,0.8611722570000517,0.0,0.0,0.89,0.0,0.11
291,0.8541378263551054,0.0,0.0,0.86,0.0,0.14
292,0.8443819879167315,0.0,0.0,0.87,0.0,0.13
293,0.8503100833551571,0.0,0.0,0.84,0.0,0.16
294,0.8641347830834243,0.0,0.0,0.84,0.0,0.16
295,0.8528389236667182,0.0,0.0,0.91,0.0,0.09
296,0.8624742029601187,0.0,0.0,0.9,0.0,0.1
297,0.849505590333385,0.0,0.0,0.91,0.0,0.09
298,0.8528419669383992,0.0,0.0,0.9,0.0,0.1
299,0.7150000000000003,0.0,0.0,0.9,0.0,0.1
300,0.7233158221316205,0.0,0.0,0.93,0.0,0.07
301,0.7433158221316205,0.0,0.0,0.96,0.0,0.04
302,0.7549824887982871,0.0,0.0,0.96,0.0,0.04
303,0.7466666666666665,0.0,0.0,0.97,0.0,0.03
304,0.7638367752911982,0.0,0.0,0.97,0.0,0.03
305,0.7488367752911982,0.0,0.0,0.95,0.0,0.05
306,0.7221585633021743,0.0,0.0,0.96,0.0,0.04
307,0.7436986726475009,0.0,0.0,0.93,0.0,0.07
308,0.77,0.0,0.0,0.92,0.0,0.08
309,0.7583333333333334,0.0,0.0,0.93,0.0,0.07
310,0.7483333333333335,0.0,0.0,0.9,0.0,0.1
311,0.725,0.0,0.0,0.92,0.0,0.08
312,0.7433333333333334,0.0,0.0,0.91,0.0,0.09
313,0.7516666666666666,0.0,0.0,0.92,0.0,0.08
314,0.7616666666666667,0.0,0.0,0.92,0.0,0.08
315,0.7416666666666667,0.0,0.0,0.92,0.0,0.08
316,0.7566666666666668,0.0,0.0,0.84,0.0,0.16
317,0.75,0.0,0.0,0.86,0.0,0.14
318,0.7516666666666667,0.0,0.0,0.93,0.0,0.07
319,0.7600000000000001,0.0,0.0,0.93,0.0,0.07
320,0.7350000000000001,0.0,0.0,0.92,0.0,0.08
321,0.7533333333333334,0.0,0.0,0.87,0.01,0.12
322,0.755,0.0,0.0,0.88,0.02,0.1
323,0.7412553972210462,0.0,0.0,0.92,0.01,0.07
324,0.7483333333333333,0.0,0.0,0.85,0.02,0.13
325,0.7300000000000001,0.0,0.0,0.88,0.01,0.11
326,0.7283333333333334,0.0,0.0,0.77,0.01,0.22
327,0.7491774611087587,0.0,0.0,0.68,0.03,0.29
328,0.7716666666666667,0.0,0.0,0.64,0.03,0.33
329,0.755,0.0,0.0,0.64,0.03,0.33
330,0.7866666666666666,0.0,0.0,0.62,0.03,0.35
331,0.7616666666666668,0.0,0.0,0.61,0.02,0.37
332,0.7745887305543794,0.0,0.0,0.64,0.01,0.35
333,0.7616666666666666,0.0,0.0,0.64,0.02,0.34
334,0.7666666666666668,0.0,0.0,0.63,0.02,0.35
335,0.7662553972210462,0.0,0.0,0.65,0.01,0.34
336,0.7545887305543796,0.0,0.0,0.69,0.02,0.29
337,0.7766666666666666,0.0,0.0,0.62,0.02,0.36
338,0.741255397221046,0.0,0.0,0.57,0.02,0.41
339,0.7716666666666666,0.0,0.0,0.53,0.0,0.47
340,0.7683333333333334,0.0,0.0,0.62,0.0,0.38
341,0.7649999999999999,0.0,0.0,0.61,0.0,0.39
342,0.7633333333333334,0.0,0.0,0.65,0.0,0.35
343,0.7616666666666667,0.0,0.0,0.65,0.0,0.35
344,0.7700000000000001,0.0,0.0,0.64,0.0,0.36
345,0.7600000000000001,0.0,0.0,0.64,0.0,0.36
346,0.768165186062542,0.0,0.0,0.69,0.0,0.31
347,0.7471610792965577,0.0,0.0,0.75,0.0,0.25
348,0.7464985193958752,0.0,0.0,0.69,0.0,0.31
349,0.772070765770054,0.0,0.0,0.68,0.0,0.32
350,0.7583333333333335,0.0,0.0,0.69,0.0,0.31
351,0.7716666666666666,0.0,0.0,0.66,0.0,0.34
352,0.7616666666666664,0.0,0.0,0.71,0.0,0.29
353,0.7650000000000001,0.0,0.0,0.76,0.0,0.24
354,0.7566666666666667,0.0,0.0,0.79,0.0,0.21
355,0.7616666666666668,0.0,0.0,0.77,0.0,0.23
356,0.7583333333333334,0.0,0.0,0.74,0.0,0.26
357,0.7466666666666667,0.0,0.0,0.76,0.0,0.24
358,0.7533333333333334,0.0,0.0,0.63,0.0,0.37
359,0.7366666666666667,0.0,0.0,0.72,0.0,0.28
360,0.76,0.0,0.0,0.74,0.0,0.26
361,0.755,0.0,0.0,0.72,0.0,0.28
362,0.7533333333333332,0.0,0.0,0.75,0.0,0.25
363,0.7533333333333334,0.0,0.0,0.73,0.0,0.27
364,0.7608441277754252,0.01,0.0,0.61,0.01,0.37
365,0.7500000000000003,0.0,0.0,0.63,0.0,0.37
366,0.7616491554649538,0.0,0.0,0.67,0.0,0.33
367,0.7616666666666667,0.0,0.0,0.72,0.0,0.28
368,0.7766666666666666,0.0,0.0,0.64,0.0,0.36
369,0.7699999999999999,0.0,0.0,0.61,0.0,0.39
370,0.7616666666666666,0.0,0.0,0.51,0.0,0.49
371,0.7355727063679651,0.0,0.0,0.52,0.0,0.48
372,0.7549999999999999,0.0,0.0,0.42,0.0,0.58
373,0.775,0.0,0.0,0.37,0.0,0.63
374,0.7933333333333331,0.0,0.0,0.33,0.0,0.67
375,0.7646637054584171,0.0,0.0,0.28,0.0,0.72
376,0.7731651860625418,0.0,0.0,0.29,0.0,0.71
377,0.7833333333333331,0.0,0.0,0.33,0.0,0.67
378,0.766666666666667,0.0,0.0,0.28,0.0,0.72
379,0.78,0.0,0.0,0.35,0.0,0.65
380,0.7616666666666667,0.0,0.0,0.35,0.0,0.65
381,0.79,0.0,0.0,0.35,0.0,0.65
382,0.77,0.0,0.0,0.43,0.0,0.57
383,0.765,0.0,0.0,0.48,0.0,0.52
384,0.7799824887982869,0.0,0.0,0.47,0.0,0.53
385,0.7833333333333331,0.0,0.0,0.49,0.0,0.51
386,0.7699999999999999,0.0,0.0,0.46,0.0,0.54
387,0.7999999999999997,0.0,0.0,0.4,0.0,0.6
388,0.7733333333333333,0.0,0.0,0.31,0.0,0.69
389,0.7488077187671283,0.0,0.0,0.28,0.0,0.72
390,0.7783333333333333,0.0,0.0,0.3,0.0,0.7
391,0.8033158221316206,0.0,0.0,0.26,0.0,0.74
392,0.7783158221316203,0.0,0.0,0.27,0.0,0.73
393,0.7816666666666666,0.0,0.0,0.25,0.0,0.75
394,0.7733333333333333,0.0,0.0,0.3,0.0,0.7
395,0.7766666666666666,0.0,0.0,0.45,0.0,0.55
396,0.7678647732328049,0.0,0.0,0.48,0.0,0.52
397,0.7783333333333331,0.0,0.0,0.39,0.0,0.61
398,0.7564985193958751,0.0,0.0,0.41,0.0,0.59
399,0.7233333333333336,0.0,0.0,0.36,0.0,0.64
400,0.7533333333333333,0.0,0.0,0.39,0.0,0.61
401,0.7716429616988317,0.0,0.0,0.46,0.0,0.54
402,0.773333333333333,0.0,0.0,0.51,0.0,0.49
403,0.7883333333333333,0.0,0.0,0.54,0.0,0.46
404,0.7900000000000001,0.0,0.0,0.63,0.0,0.37
405,0.8033333333333335,0.0,0.0,0.69,0.0,0.31
406,0.8033333333333336,0.0,0.0,0.76,0.0,0.24
407,0.8233333333333333,0.0,0.0,0.77,0.0,0.23
408,0.8333333333333333,0.0,0.0,0.89,0.0,0.11
409,0.8566666666666667,0.0,0.0,0.94,0.0,0.06
410,0.8499999999999995,0.0,0.0,0.91,0.0,0.09
411,0.8516666666666665,0.0,0.0,0.93,0.0,0.07
412,0.8516666666666666,0.0,0.0,0.91,0.0,0.09
413,0.844467851595587,0.0,0.0,0.92,0.0,0.08
414,0.8433333333333333,0.0,0.0,0.93,0.0,0.07
415,0.8466666666666667,0.0,0.0,0.95,0.0,0.05
416,0.8586579458203605,0.0,0.0,0.95,0.0,0.05
417,0.8583333333333328,0.0,0.0,0.97,0.0,0.03
418,0.8599999999999999,0.0,0.0,0.93,0.0,0.07
419,0.8583333333333336,0.0,0.0,0.96,0.0,0.04
420,0.853333333333333,0.0,0.0,0.97,0.0,0.03
421,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
422,0.8483333333333332,0.0,0.0,0.99,0.0,0.01
423,0.8749999999999996,0.0,0.0,1.0,0.0,0.0
424,0.8749999999999999,0.0,0.0,1.0,0.0,0.0
425,0.8616666666666665,0.0,0.0,1.0,0.0,0.0
426,0.8649999999999995,0.0,0.0,1.0,0.0,0.0
427,0.8816666666666667,0.0,0.0,1.0,0.0,0.0
428,0.8566666666666662,0.0,0.0,1.0,0.0,0.0
429,0.8716666666666667,0.0,0.0,0.99,0.0,0.01
430,0.858333333333333,0.0,0.0,0.99,0.0,0.01
431,0.8366429616988316,0.0,0.0,0.99,0.0,0.01
432,0.8516666666666667,0.0,0.0,0.98,0.0,0.02
433,0.868309628365498,0.0,0.0,0.99,0.0,0.01
434,0.8666429616988318,0.0,0.0,0.97,0.0,0.03
435,0.8678976566554816,0.0,0.0,0.99,0.0,0.01
436,0.8528976566554815,0.0,0.0,0.99,0.0,0.01
437,0.8716666666666665,0.0,0.0,0.99,0.0,0.01
438,0.8616666666666662,0.0,0.0,1.0,0.0,0.0
439,0.8666666666666663,0.0,0.0,1.0,0.0,0.0
440,0.8549999999999995,0.0,0.0,1.0,0.0,0.0
441,0.8716666666666661,0.0,0.0,1.0,0.0,0.0
442,0.8799762950321649,0.0,0.0,0.99,0.0,0.01
443,0.8616666666666662,0.0,0.0,0.99,0.0,0.01
444,0.8583333333333333,0.0,0.0,0.98,0.0,0.02
445,0.8449999999999995,0.0,0.0,0.97,0.0,0.03
446,0.8733333333333329,0.0,0.0,0.97,0.0,0.03
447,0.8533096283654983,0.0,0.0,0.99,0.0,0.01
448,0.8716429616988313,0.0,0.0,0.98,0.0,0.02
449,0.8533333333333328,0.0,0.0,0.98,0.0,0.02
450,0.8599999999999999,0.0,0.0,0.98,0.0,0.02
451,0.8766429616988317,0.0,0.0,1.0,0.0,0.0
