,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.745740652243868,0.0,0.0,0.96,0.0,0.04
38,0.7363361163105896,0.0,0.0,0.95,0.0,0.05
39,0.7603198014971724,0.0,0.0,0.98,0.0,0.02
40,0.7400578391780183,0.0,0.0,0.99,0.0,0.01
41,0.7399565371095868,0.0,0.0,0.98,0.0,0.02
42,0.7501565280117898,0.0,0.0,0.98,0.0,0.02
43,0.7296529604264638,0.01,0.0,0.99,0.0,0.0
44,0.7355809038832096,0.02,0.0,0.98,0.0,0.0
45,0.7429819268629996,0.01,0.0,0.99,0.0,0.0
46,0.7487283235030782,0.0,0.0,1.0,0.0,0.0
47,0.7393805617308208,0.01,0.0,0.98,0.0,0.01
48,0.7463230520470203,0.0,0.0,0.99,0.0,0.01
49,0.7582176590729632,0.0,0.0,0.99,0.0,0.01
50,0.7473961387026289,0.01,0.0,0.98,0.0,0.01
51,0.7387261695290465,0.01,0.0,0.98,0.0,0.01
52,0.7466972273560373,0.0,0.0,0.99,0.0,0.01
53,0.7407916597759495,0.0,0.0,0.99,0.0,0.01
54,0.7387844558634531,0.0,0.0,1.0,0.0,0.0
55,0.7424955231331026,0.0,0.0,1.0,0.0,0.0
56,0.7460332236873761,0.0,0.0,1.0,0.0,0.0
57,0.7479509482684208,0.0,0.0,1.0,0.0,0.0
58,0.7458134363551424,0.0,0.0,0.99,0.0,0.01
59,0.7487462137427043,0.0,0.0,0.99,0.0,0.01
60,0.7392380750204759,0.0,0.0,0.99,0.0,0.01
61,0.7498725423294015,0.0,0.0,0.99,0.0,0.01
62,0.7300913408222958,0.0,0.0,0.98,0.0,0.02
63,0.7458203675965567,0.0,0.0,0.98,0.0,0.02
64,0.7361201229842271,0.0,0.0,0.96,0.0,0.04
65,0.7516054393208781,0.0,0.0,0.97,0.0,0.03
66,0.7475874407369842,0.0,0.0,1.0,0.0,0.0
67,0.7519957692341095,0.0,0.0,1.0,0.0,0.0
68,0.7607651940221519,0.0,0.0,1.0,0.0,0.0
69,0.7486042700580104,0.0,0.0,0.98,0.0,0.02
70,0.7424043324243991,0.0,0.0,0.99,0.0,0.01
71,0.7315689400407552,0.0,0.0,0.98,0.0,0.02
72,0.7410101305663314,0.0,0.0,1.0,0.0,0.0
73,0.7392034747202401,0.0,0.0,0.99,0.0,0.01
74,0.73346286649984,0.01,0.0,0.96,0.0,0.03
75,0.7367762392722947,0.02,0.0,0.96,0.0,0.02
76,0.7444878271751709,0.01,0.0,0.97,0.0,0.02
77,0.7411404419871735,0.02,0.0,0.94,0.0,0.04
78,0.7415335658138038,0.02,0.0,0.96,0.0,0.02
79,0.7360612911180993,0.01,0.0,0.96,0.0,0.03
80,0.7395900733003057,0.0,0.0,0.97,0.0,0.03
81,0.7387061722592123,0.0,0.0,0.99,0.0,0.01
82,0.743555422607886,0.0,0.0,1.0,0.0,0.0
83,0.7398831821084986,0.0,0.0,0.98,0.0,0.02
84,0.7375463231394594,0.0,0.0,0.99,0.0,0.01
85,0.7476909329730559,0.0,0.0,1.0,0.0,0.0
86,0.733197572757647,0.0,0.0,0.99,0.0,0.01
87,0.7410259263064188,0.0,0.0,0.99,0.0,0.01
88,0.7360871115171439,0.0,0.0,0.98,0.0,0.02
89,0.7470670638789996,0.0,0.0,0.99,0.0,0.01
90,0.7275463886305752,0.0,0.0,1.0,0.0,0.0
91,0.73956837498238,0.0,0.0,0.99,0.0,0.01
92,0.7320023727087529,0.0,0.0,1.0,0.0,0.0
93,0.7475748705989492,0.0,0.0,1.0,0.0,0.0
94,0.7348760511420871,0.0,0.0,1.0,0.0,0.0
95,0.7481077414882062,0.0,0.0,1.0,0.0,0.0
96,0.7314121914339111,0.0,0.0,0.99,0.0,0.01
97,0.7360018743452834,0.0,0.0,1.0,0.0,0.0
98,0.7402337192116982,0.0,0.0,0.99,0.0,0.01
99,0.5850000000000002,0.0,0.0,1.0,0.0,0.0
100,0.5966666666666668,0.0,0.0,1.0,0.0,0.0
101,0.6066666666666669,0.0,0.0,0.99,0.0,0.01
102,0.6250000000000003,0.0,0.0,0.99,0.0,0.01
103,0.6270008873110764,0.0,0.0,0.97,0.0,0.03
104,0.6133333333333336,0.0,0.0,0.97,0.0,0.03
105,0.6350000000000002,0.0,0.0,0.94,0.0,0.06
106,0.6633333333333336,0.0,0.0,0.92,0.0,0.08
107,0.6633333333333337,0.0,0.0,0.89,0.0,0.11
108,0.6683333333333337,0.0,0.0,0.84,0.0,0.16
109,0.6800000000000003,0.0,0.0,0.75,0.0,0.25
110,0.6783333333333336,0.0,0.0,0.77,0.0,0.23
111,0.6883333333333336,0.0,0.0,0.72,0.0,0.28
112,0.7083333333333337,0.0,0.0,0.65,0.0,0.35
113,0.6550000000000002,0.0,0.0,0.65,0.0,0.35
114,0.6550000000000001,0.0,0.0,0.67,0.0,0.33
115,0.686666666666667,0.0,0.0,0.61,0.0,0.39
116,0.6850000000000003,0.0,0.0,0.62,0.0,0.38
117,0.6933333333333338,0.0,0.0,0.61,0.0,0.39
118,0.7283333333333334,0.0,0.0,0.57,0.0,0.43
119,0.6908751475565648,0.0,0.0,0.49,0.0,0.51
120,0.6692084808898981,0.0,0.0,0.43,0.0,0.57
121,0.6638745184989402,0.0,0.0,0.55,0.0,0.45
122,0.696332704275709,0.0,0.0,0.61,0.0,0.39
123,0.7179993709423756,0.0,0.0,0.56,0.0,0.44
124,0.6943358676637769,0.0,0.0,0.51,0.0,0.49
125,0.7308751475565645,0.0,0.0,0.56,0.0,0.44
126,0.7158751475565646,0.0,0.0,0.63,0.0,0.37
127,0.7184169617797957,0.0,0.0,0.6,0.0,0.4
128,0.7150836284464623,0.0,0.0,0.51,0.0,0.49
129,0.6971242233858115,0.0,0.0,0.5,0.0,0.5
130,0.7258751475565646,0.0,0.0,0.53,0.0,0.47
131,0.7217502951131292,0.0,0.0,0.56,0.0,0.44
132,0.7101672568929246,0.0,0.0,0.52,0.0,0.48
133,0.7135005902262577,0.0,0.0,0.49,0.0,0.51
134,0.7000836284464621,0.0,0.0,0.46,0.0,0.54
135,0.6818339235595914,0.0,0.0,0.43,0.0,0.57
136,0.726833923559591,0.0,0.0,0.46,0.0,0.54
137,0.73429210933636,0.0,0.0,0.46,0.0,0.54
138,0.7373751087251976,0.0,0.0,0.41,0.0,0.59
139,0.7035842186727198,0.0,0.0,0.49,0.0,0.51
140,0.7120411463342395,0.0,0.0,0.43,0.0,0.57
141,0.7324587371716597,0.0,0.0,0.37,0.0,0.63
142,0.7170011804525154,0.0,0.0,0.39,0.0,0.61
143,0.7496266231222083,0.0,0.0,0.47,0.0,0.53
144,0.7714605466817992,0.0,0.0,0.43,0.0,0.57
145,0.7659593273979172,0.0,0.0,0.41,0.0,0.59
146,0.7653345137858484,0.0,0.0,0.41,0.0,0.59
147,0.7618846144137703,0.0,0.0,0.43,0.0,0.57
148,0.7850005513948903,0.0,0.0,0.54,0.0,0.46
149,0.7961260328959505,0.0,0.0,0.62,0.0,0.38
150,0.8124587371716592,0.0,0.0,0.69,0.0,0.31
151,0.7758756989514549,0.0,0.0,0.64,0.0,0.36
152,0.7908027954774475,0.0,0.0,0.65,0.0,0.35
153,0.7847938800151324,0.0,0.0,0.69,0.0,0.31
154,0.8040423267867545,0.0,0.0,0.74,0.0,0.26
155,0.7953609345384721,0.0,0.0,0.81,0.0,0.19
156,0.8108756989514547,0.0,0.0,0.72,0.0,0.28
157,0.8078763280090794,0.0,0.0,0.72,0.0,0.28
158,0.8127926995626171,0.0,0.0,0.76,0.0,0.24
159,0.8195429946757459,0.0,0.0,0.77,0.0,0.23
160,0.8244593662292837,0.0,0.0,0.77,0.0,0.23
161,0.8257084420585303,0.0,0.0,0.78,0.0,0.22
162,0.8259587760030261,0.0,0.0,0.76,0.0,0.24
163,0.8317502951131285,0.0,0.0,0.84,0.0,0.16
164,0.833333333333333,0.0,0.0,0.78,0.0,0.22
165,0.833333333333333,0.0,0.0,0.71,0.0,0.29
166,0.8299999999999997,0.0,0.0,0.78,0.0,0.22
167,0.8302328338789299,0.0,0.0,0.77,0.0,0.23
168,0.8302328338789299,0.0,0.0,0.84,0.0,0.16
169,0.8237990010911935,0.0,0.0,0.89,0.0,0.11
170,0.8302328338789299,0.0,0.0,0.89,0.0,0.11
171,0.8325418142232307,0.0,0.0,0.86,0.0,0.14
172,0.8316666666666663,0.0,0.0,0.83,0.0,0.17
173,0.8266666666666663,0.0,0.0,0.82,0.0,0.18
174,0.833333333333333,0.0,0.0,0.75,0.0,0.25
175,0.833333333333333,0.0,0.0,0.74,0.0,0.26
176,0.8283831721284501,0.0,0.0,0.71,0.0,0.29
177,0.833333333333333,0.0,0.0,0.72,0.0,0.28
178,0.8325916530183477,0.0,0.0,0.72,0.0,0.28
179,0.8300498387951167,0.0,0.0,0.76,0.0,0.24
180,0.828333333333333,0.0,0.0,0.81,0.0,0.19
181,0.833333333333333,0.0,0.0,0.79,0.0,0.21
182,0.833333333333333,0.0,0.0,0.81,0.0,0.19
183,0.8302328338789299,0.0,0.0,0.79,0.0,0.21
184,0.8320008873110758,0.0,0.0,0.73,0.0,0.27
185,0.8302328338789299,0.0,0.0,0.78,0.0,0.22
186,0.8299999999999997,0.0,0.0,0.77,0.0,0.23
187,0.833333333333333,0.0,0.0,0.77,0.0,0.23
188,0.833333333333333,0.0,0.0,0.79,0.0,0.21
189,0.833333333333333,0.0,0.0,0.81,0.0,0.19
190,0.833333333333333,0.0,0.0,0.83,0.0,0.17
191,0.833333333333333,0.0,0.0,0.8,0.0,0.2
192,0.833333333333333,0.0,0.0,0.85,0.0,0.15
193,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
194,0.833333333333333,0.0,0.0,0.9,0.0,0.1
195,0.833333333333333,0.0,0.0,0.88,0.0,0.12
196,0.8300498387951168,0.0,0.0,0.89,0.0,0.11
197,0.823333333333333,0.0,0.0,0.87,0.0,0.13
198,0.823333333333333,0.0,0.0,0.9,0.0,0.1
199,0.7449999999999997,0.0,0.0,0.9,0.0,0.1
200,0.7333333333333333,0.0,0.0,0.83,0.0,0.17
201,0.7566666666666668,0.0,0.0,0.84,0.0,0.16
202,0.7444246091609378,0.0,0.0,0.8,0.0,0.2
203,0.7360912758276044,0.0,0.0,0.87,0.0,0.13
204,0.7449404941494803,0.0,0.0,0.89,0.0,0.11
205,0.7710317699770849,0.0,0.0,0.91,0.0,0.09
206,0.7843055974598984,0.0,0.0,0.91,0.0,0.09
207,0.7643314046995968,0.0,0.0,0.88,0.0,0.12
208,0.7852183557359449,0.0,0.0,0.84,0.0,0.16
209,0.8290070856974024,0.0,0.0,0.83,0.0,0.17
210,0.8190675740578203,0.0,0.0,0.85,0.0,0.15
211,0.8383136656671999,0.0,0.0,0.76,0.0,0.24
212,0.8655815304126274,0.0,0.0,0.75,0.0,0.25
213,0.863027912709613,0.0,0.0,0.77,0.0,0.23
214,0.8737690622953238,0.0,0.0,0.75,0.0,0.25
215,0.8525715335715897,0.0,0.0,0.79,0.0,0.21
216,0.9018513237917902,0.0,0.0,0.81,0.0,0.19
217,0.9024490401177399,0.0,0.0,0.81,0.0,0.19
218,0.9236702031718452,0.0,0.0,0.78,0.0,0.22
219,0.919523953195844,0.0,0.0,0.79,0.0,0.21
220,0.9463187005914846,0.01,0.0,0.81,0.0,0.18
221,0.9638663795580888,0.0,0.0,0.79,0.0,0.21
222,0.9649803323338668,0.0,0.0,0.72,0.0,0.28
223,0.9656152290234483,0.0,0.0,0.68,0.0,0.32
224,0.9683136656672001,0.0,0.0,0.66,0.0,0.34
225,0.9736370021594961,0.0,0.0,0.79,0.0,0.21
226,0.9714802577439854,0.0,0.0,0.76,0.0,0.24
227,0.9797282779871006,0.0,0.0,0.8,0.0,0.2
228,0.9826310394221092,0.0,0.0,0.81,0.0,0.19
229,0.9754226805272019,0.0,0.0,0.83,0.0,0.17
230,0.9839603386517921,0.0,0.0,0.91,0.0,0.09
231,0.9843055974598989,0.0,0.0,0.9,0.0,0.1
232,0.9820635399541702,0.0,0.0,0.89,0.0,0.11
233,0.979305597459899,0.0,0.0,0.88,0.0,0.12
234,0.9814881491151081,0.0,0.0,0.89,0.0,0.11
235,0.9731548157817749,0.0,0.0,0.87,0.0,0.13
236,0.9722341661346059,0.0,0.0,0.85,0.0,0.15
237,0.9772936719851255,0.0,0.0,0.88,0.0,0.12
238,0.9726389307932323,0.0,0.0,0.86,0.0,0.14
239,0.9785516890692783,0.0,0.0,0.8,0.0,0.2
240,0.9692614460368724,0.0,0.0,0.84,0.0,0.16
241,0.9662396729008249,0.0,0.0,0.75,0.0,0.25
242,0.957367208780333,0.0,0.0,0.65,0.0,0.35
243,0.9559758422590484,0.0,0.0,0.61,0.0,0.39
244,0.961131114011991,0.0,0.0,0.65,0.0,0.35
245,0.9704962173224095,0.0,0.0,0.64,0.0,0.36
246,0.9592859297937656,0.0,0.0,0.54,0.0,0.46
247,0.9588295506557425,0.0,0.0,0.6,0.0,0.4
248,0.965217858137473,0.0,0.0,0.66,0.0,0.34
249,0.9799208264833471,0.0,0.0,0.68,0.0,0.32
250,0.9706152290234483,0.0,0.0,0.7,0.01,0.29
251,0.9668255165520923,0.0,0.0,0.74,0.01,0.25
252,0.9752183557359448,0.0,0.0,0.81,0.0,0.19
253,0.9870040341036506,0.0,0.0,0.88,0.0,0.12
254,0.9792460916093794,0.0,0.0,0.87,0.0,0.13
255,0.9831548157817747,0.0,0.0,0.87,0.0,0.13
256,0.9859127582760461,0.0,0.0,0.88,0.0,0.12
257,0.9853968732875035,0.0,0.0,0.9,0.0,0.1
258,0.9837302066208368,0.0,0.0,0.9,0.0,0.1
259,0.9898809882989609,0.0,0.0,0.93,0.0,0.07
260,0.9904563791380231,0.0,0.0,0.94,0.0,0.06
261,0.9821230458046897,0.0,0.0,0.92,0.0,0.08
262,0.9876389307932321,0.0,0.0,0.91,0.0,0.09
263,0.9899404941494804,0.0,0.0,0.94,0.0,0.06
264,0.9921825516552092,0.0,0.0,0.97,0.0,0.03
265,1.0,0.0,0.0,1.0,0.0,0.0
266,0.995,0.0,0.0,0.99,0.0,0.01
267,0.985,0.0,0.0,0.99,0.0,0.01
268,0.9850000000000001,0.0,0.0,0.97,0.0,0.03
269,0.9899999999999999,0.0,0.0,0.98,0.0,0.02
270,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
271,0.9837887299614573,0.0,0.0,0.97,0.0,0.03
272,0.985455396628124,0.0,0.0,0.98,0.0,0.02
273,0.9833333333333333,0.0,0.0,0.96,0.0,0.04
274,0.9799999999999998,0.0,0.0,0.96,0.0,0.04
275,0.99,0.0,0.0,0.98,0.0,0.02
276,0.9799999999999998,0.0,0.0,0.96,0.0,0.04
277,0.985,0.0,0.0,0.98,0.0,0.02
278,0.9820867857527861,0.0,0.0,0.96,0.0,0.04
279,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
280,0.9804201190861196,0.0,0.0,0.99,0.0,0.01
281,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
282,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
283,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
284,0.9889940372626133,0.0,0.0,0.99,0.0,0.01
285,0.9813214078585597,0.0,0.0,0.97,0.0,0.03
286,0.9789940372626132,0.0,0.0,0.97,0.0,0.03
287,0.9839940372626133,0.0,0.0,0.98,0.0,0.02
288,0.9783333333333332,0.0,0.0,0.99,0.0,0.01
289,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
290,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
291,0.9883333333333332,0.0,0.0,0.97,0.0,0.03
292,0.9816666666666666,0.0,0.0,0.96,0.0,0.04
293,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
294,0.9833333333333334,0.0,0.0,0.97,0.0,0.03
295,0.9809107932562477,0.0,0.0,0.96,0.0,0.04
296,0.9804553966281239,0.0,0.0,0.97,0.0,0.03
297,0.9816666666666666,0.0,0.0,0.97,0.0,0.03
298,0.9883333333333332,0.0,0.0,1.0,0.0,0.0
299,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
300,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
301,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
302,0.7895337372384899,0.0,0.0,1.0,0.0,0.0
303,0.7962220618889289,0.0,0.0,1.0,0.0,0.0
304,0.8016666666666665,0.0,0.0,0.99,0.0,0.01
305,0.7774441237778579,0.0,0.0,0.99,0.0,0.01
306,0.7845553952222621,0.0,0.0,0.99,0.0,0.01
307,0.7670358019357708,0.0,0.0,0.99,0.0,0.01
308,0.7757762963986639,0.0,0.0,0.96,0.0,0.04
309,0.8048870868431882,0.0,0.0,0.95,0.0,0.05
310,0.7903316916209261,0.0,0.0,0.89,0.0,0.11
311,0.8019983582875928,0.0,0.0,0.91,0.0,0.09
312,0.7932192594639942,0.0,0.0,0.89,0.0,0.11
313,0.8135509510849204,0.0,0.0,0.86,0.0,0.14
314,0.8069983582875926,0.0,0.0,0.89,0.0,0.11
315,0.8070452015803543,0.0,0.0,0.83,0.0,0.17
316,0.7965549142223824,0.0,0.0,0.77,0.0,0.23
317,0.8041107904445244,0.0,0.0,0.86,0.0,0.14
318,0.8286661856667866,0.0,0.0,0.85,0.0,0.15
319,0.8245553952222621,0.0,0.0,0.89,0.0,0.11
320,0.8078887285555955,0.0,0.0,0.92,0.0,0.08
321,0.8324441237778576,0.0,0.0,0.91,0.0,0.09
322,0.8186661856667867,0.0,0.0,0.9,0.0,0.1
323,0.8216666666666663,0.0,0.0,0.96,0.0,0.04
324,0.823333333333333,0.0,0.0,0.94,0.0,0.06
325,0.8082215808890489,0.0,0.0,0.9,0.0,0.1
326,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
327,0.8278887285555951,0.0,0.0,0.83,0.0,0.17
328,0.8249999999999997,0.0,0.0,0.83,0.0,0.17
329,0.8181678165786066,0.0,0.0,0.84,0.0,0.16
330,0.8319995190001198,0.0,0.0,0.75,0.0,0.25
331,0.8224429630653302,0.0,0.0,0.74,0.0,0.26
332,0.8216666666666664,0.0,0.0,0.74,0.0,0.26
333,0.828333333333333,0.0,0.0,0.73,0.0,0.27
334,0.8249999999999997,0.0,0.0,0.75,0.0,0.25
335,0.8274429630653302,0.0,0.0,0.72,0.0,0.28
336,0.828333333333333,0.0,0.0,0.73,0.0,0.27
337,0.8216666666666664,0.0,0.0,0.78,0.0,0.22
338,0.8295337372384896,0.0,0.0,0.69,0.0,0.31
339,0.8326802734806826,0.0,0.0,0.72,0.0,0.28
340,0.8299999999999997,0.0,0.0,0.74,0.0,0.26
341,0.833333333333333,0.0,0.0,0.78,0.0,0.22
342,0.8299999999999997,0.0,0.0,0.82,0.0,0.18
343,0.8249999999999997,0.0,0.0,0.78,0.0,0.22
344,0.8266666666666664,0.0,0.0,0.74,0.0,0.26
345,0.8266666666666663,0.0,0.0,0.73,0.0,0.27
346,0.8186677699423478,0.0,0.0,0.62,0.0,0.38
347,0.818333333333333,0.0,0.0,0.49,0.0,0.51
348,0.823333333333333,0.0,0.0,0.48,0.0,0.52
349,0.8199999999999997,0.0,0.0,0.51,0.0,0.49
350,0.8299999999999997,0.0,0.0,0.52,0.0,0.48
351,0.833333333333333,0.0,0.0,0.5,0.0,0.5
352,0.8295553952222621,0.0,0.0,0.54,0.0,0.46
353,0.8319787073243056,0.0,0.0,0.58,0.0,0.42
354,0.8324233121020432,0.0,0.0,0.66,0.0,0.34
355,0.8298466242040868,0.0,0.0,0.57,0.0,0.43
356,0.8324233121020432,0.0,0.0,0.59,0.0,0.41
357,0.833333333333333,0.0,0.0,0.46,0.0,0.54
358,0.8299999999999997,0.0,0.0,0.43,0.0,0.57
359,0.8320523165759691,0.0,0.0,0.42,0.0,0.58
360,0.8312004039051561,0.0,0.0,0.33,0.0,0.67
361,0.8278670705718228,0.0,0.0,0.26,0.0,0.74
362,0.8319345450488026,0.0,0.0,0.25,0.0,0.75
363,0.8381349489539592,0.0,0.0,0.24,0.0,0.76
364,0.8298016156206258,0.0,0.0,0.34,0.0,0.66
365,0.8248016156206258,0.0,0.0,0.36,0.0,0.64
366,0.8293353528591156,0.0,0.0,0.33,0.0,0.67
367,0.8260020195257822,0.0,0.0,0.29,0.0,0.71
368,0.8310236775095547,0.0,0.0,0.3,0.0,0.7
369,0.8288907480813777,0.0,0.0,0.35,0.0,0.65
370,0.8264682822872922,0.0,0.0,0.3,0.0,0.7
371,0.8302678783821359,0.0,0.0,0.32,0.0,0.68
372,0.8231771042089765,0.0,0.0,0.33,0.0,0.67
373,0.8172662366697289,0.0,0.0,0.39,0.0,0.61
374,0.8331349489539589,0.0,0.0,0.4,0.0,0.6
375,0.8326686861924489,0.0,0.0,0.33,0.0,0.67
376,0.8441369684797415,0.0,0.0,0.33,0.0,0.67
377,0.850138988005524,0.0,0.0,0.29,0.0,0.71
378,0.8516072702928171,0.0,0.0,0.32,0.0,0.68
379,0.8651027662081421,0.0,0.0,0.21,0.01,0.78
380,0.8284623866378023,0.0,0.0,0.2,0.03,0.77
381,0.8614783799162052,0.0,0.0,0.23,0.01,0.76
382,0.8498875064551643,0.0,0.0,0.27,0.02,0.71
383,0.8749989787794674,0.0,0.0,0.34,0.0,0.66
384,0.8661778799644689,0.0,0.0,0.29,0.0,0.71
385,0.8672934918288717,0.0,0.0,0.28,0.0,0.72
386,0.8732145405856343,0.0,0.0,0.25,0.0,0.75
387,0.8888197913526688,0.0,0.0,0.22,0.0,0.78
388,0.8969547403066279,0.0,0.0,0.25,0.0,0.75
389,0.8948218108784515,0.0,0.0,0.23,0.0,0.77
390,0.9041571637375673,0.0,0.0,0.21,0.0,0.79
391,0.8942453269423393,0.0,0.0,0.2,0.01,0.79
392,0.9051591832633502,0.0,0.0,0.18,0.0,0.82
393,0.9190977673637181,0.0,0.0,0.12,0.0,0.88
394,0.9293656457458543,0.0,0.0,0.14,0.0,0.86
395,0.9308339280331469,0.0,0.0,0.1,0.0,0.9
396,0.9397030181307529,0.0,0.0,0.08,0.0,0.92
397,0.929035435213985,0.0,0.0,0.1,0.01,0.89
398,0.9323022103204397,0.0,0.0,0.1,0.01,0.89
399,0.7166666666666666,0.0,0.0,0.09,0.02,0.89
400,0.7299999999999998,0.0,0.0,0.1,0.02,0.88
401,0.7316666666666667,0.0,0.0,0.13,0.02,0.85
402,0.7516666666666665,0.0,0.0,0.19,0.0,0.81
403,0.7550000000000001,0.0,0.0,0.2,0.0,0.8
404,0.771666666666667,0.0,0.0,0.28,0.0,0.72
405,0.8372950597318664,0.0,0.0,0.42,0.0,0.58
406,0.8235405301127016,0.0,0.0,0.45,0.0,0.55
407,0.8572950597318665,0.0,0.0,0.56,0.0,0.44
408,0.8363964252906002,0.0,0.0,0.57,0.0,0.43
409,0.8762567861303997,0.0,0.0,0.64,0.0,0.36
410,0.8868851791955993,0.0,0.0,0.69,0.0,0.31
411,0.896666666666667,0.0,0.0,0.68,0.0,0.32
412,0.9222950597318667,0.0,0.0,0.8,0.0,0.2
413,0.951885179195599,0.0,0.0,0.91,0.0,0.09
414,0.9518851791955987,0.0,0.0,0.92,0.0,0.08
415,0.9639617263985331,0.0,0.0,0.95,0.0,0.05
416,0.9839617263985329,0.0,0.0,0.97,0.0,0.03
417,0.9756283930651997,0.0,0.0,0.96,0.0,0.04
418,0.9712567861303992,0.0,0.0,0.95,0.0,0.05
419,0.9704370250578651,0.0,0.0,0.95,0.0,0.05
420,0.973961726398533,0.0,0.0,0.96,0.0,0.04
421,0.9748729029948613,0.0,0.0,0.97,0.0,0.03
422,0.9768851791955991,0.0,0.0,0.95,0.0,0.05
423,0.971976594719393,0.0,0.0,0.95,0.0,0.05
424,0.9795901194637328,0.0,0.0,0.98,0.0,0.02
425,0.9795901194637326,0.0,0.0,0.97,0.0,0.03
426,0.9831419653259985,0.0,0.0,0.97,0.0,0.03
427,0.9791802389274653,0.0,0.0,0.99,0.0,0.01
428,0.977923452797066,0.0,0.0,1.0,0.0,0.0
429,0.9856283930651997,0.0,0.0,0.99,0.0,0.01
430,0.9841802389274653,0.0,0.0,1.0,0.0,0.0
431,0.9787350190944218,0.0,0.0,1.0,0.0,0.0
432,0.9739617263985332,0.0,0.0,1.0,0.0,0.0
433,0.9738346293933944,0.0,0.0,1.0,0.0,0.0
434,0.9714752986593318,0.0,0.0,1.0,0.0,0.0
435,0.9789617263985328,0.0,0.0,1.0,0.0,0.0
436,0.9902185125289324,0.0,0.0,1.0,0.0,0.0
437,0.9763531943105818,0.0,0.0,0.99,0.0,0.01
438,0.9889617263985331,0.0,0.0,0.99,0.0,0.01
439,0.9798086319926652,0.0,0.0,1.0,0.0,0.0
440,0.9795901194637326,0.0,0.0,1.0,0.0,0.0
441,0.9856283930651997,0.0,0.0,1.0,0.0,0.0
442,0.9758469055941322,0.0,0.0,0.98,0.0,0.02
443,0.9741802389274653,0.0,0.0,0.98,0.0,0.02
444,0.9725135722607989,0.0,0.0,0.97,0.0,0.03
445,0.9775135722607987,0.0,0.0,0.99,0.0,0.01
446,0.9662567861303991,0.0,0.0,0.98,0.0,0.02
447,0.9781419653259984,0.0,0.0,0.99,0.0,0.01
448,0.9716938111882643,0.0,0.0,0.98,0.0,0.02
449,0.9685518458622657,0.0,0.0,0.97,0.0,0.03
450,0.9852185125289323,0.0,0.0,0.99,0.0,0.01
451,0.9781419653259985,0.0,0.0,0.99,0.0,0.01
