,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
110,0.96,0.57,0.0,0.0,0.43,0.0
111,0.95,0.63,0.0,0.01,0.36,0.0
112,0.98,0.59,0.0,0.0,0.41,0.0
113,0.9883333333333333,0.59,0.0,0.01,0.4,0.0
114,0.975,0.56,0.0,0.01,0.43,0.0
115,0.99,0.6,0.0,0.02,0.38,0.0
116,0.99,0.7,0.0,0.02,0.28,0.0
117,0.9866666666666667,0.69,0.0,0.03,0.28,0.0
118,0.9749999999999999,0.67,0.0,0.06,0.26,0.01
119,0.995,0.69,0.0,0.01,0.29,0.01
120,0.9816666666666667,0.72,0.0,0.03,0.22,0.03
121,0.9866666666666667,0.76,0.0,0.01,0.21,0.02
122,0.9844000368736779,0.77,0.0,0.02,0.21,0.0
123,0.995,0.84,0.0,0.0,0.15,0.01
124,0.975,0.79,0.0,0.01,0.17,0.03
125,0.995,0.76,0.0,0.0,0.23,0.01
126,0.995,0.8,0.0,0.01,0.19,0.0
127,0.995,0.81,0.0,0.0,0.19,0.0
128,0.9983333333333334,0.73,0.0,0.0,0.27,0.0
129,0.9983333333333333,0.7,0.0,0.0,0.3,0.0
130,0.99,0.66,0.0,0.0,0.33,0.01
131,0.9933333333333333,0.7,0.0,0.0,0.3,0.0
132,0.995,0.74,0.0,0.0,0.26,0.0
133,1.0,0.74,0.0,0.0,0.26,0.0
134,1.0,0.78,0.0,0.0,0.22,0.0
135,0.9983333333333333,0.75,0.0,0.0,0.25,0.0
136,0.9899999999999999,0.76,0.0,0.01,0.23,0.0
137,1.0,0.74,0.0,0.0,0.26,0.0
138,0.9966666666666666,0.76,0.0,0.0,0.24,0.0
139,1.0,0.83,0.0,0.0,0.17,0.0
140,0.9933333333333334,0.75,0.0,0.01,0.24,0.0
141,0.9983333333333333,0.78,0.0,0.0,0.22,0.0
142,0.995,0.76,0.0,0.0,0.24,0.0
143,0.9916666666666666,0.77,0.0,0.0,0.23,0.0
144,1.0,0.71,0.0,0.0,0.29,0.0
145,0.9966666666666667,0.64,0.0,0.0,0.36,0.0
146,1.0,0.62,0.0,0.0,0.38,0.0
147,1.0,0.65,0.0,0.0,0.35,0.0
148,0.9933333333333334,0.65,0.0,0.0,0.35,0.0
149,0.9983333333333334,0.67,0.0,0.0,0.33,0.0
150,0.9983333333333334,0.68,0.0,0.0,0.32,0.0
151,0.9916666666666667,0.64,0.0,0.0,0.35,0.01
152,0.99,0.74,0.0,0.0,0.25,0.01
153,0.995,0.71,0.0,0.0,0.29,0.0
154,0.9933333333333333,0.65,0.0,0.01,0.34,0.0
155,0.9833333333333333,0.67,0.0,0.01,0.32,0.0
156,0.9933333333333333,0.73,0.0,0.0,0.27,0.0
157,1.0,0.8,0.0,0.0,0.2,0.0
158,0.9944000368736777,0.74,0.0,0.02,0.24,0.0
159,0.9888000737473557,0.79,0.0,0.02,0.18,0.01
160,0.9977333702070112,0.87,0.0,0.01,0.12,0.0
161,0.9938000737473557,0.88,0.0,0.02,0.09,0.01
162,0.9865334439543669,0.82,0.0,0.05,0.13,0.0
163,0.9915334439543669,0.8,0.0,0.04,0.16,0.0
164,0.9971334070806891,0.77,0.0,0.02,0.21,0.0
165,0.9921334070806891,0.79,0.0,0.02,0.19,0.0
166,0.9971334070806891,0.72,0.0,0.02,0.26,0.0
167,0.995,0.7,0.0,0.0,0.3,0.0
168,1.0,0.66,0.0,0.0,0.34,0.0
169,0.9966666666666667,0.67,0.0,0.0,0.33,0.0
170,0.995,0.68,0.0,0.01,0.31,0.0
171,0.995,0.68,0.0,0.0,0.32,0.0
172,0.995,0.71,0.0,0.0,0.28,0.01
173,0.9916666666666666,0.77,0.0,0.01,0.21,0.01
174,0.99,0.78,0.0,0.0,0.21,0.01
175,0.9966666666666667,0.8,0.0,0.0,0.2,0.0
176,0.9933333333333333,0.86,0.0,0.0,0.14,0.0
177,0.9983333333333333,0.82,0.0,0.0,0.18,0.0
178,1.0,0.81,0.0,0.0,0.19,0.0
179,0.995,0.8,0.0,0.01,0.19,0.0
180,0.99,0.84,0.0,0.0,0.16,0.0
181,0.9933333333333333,0.84,0.0,0.0,0.16,0.0
182,0.9983333333333333,0.84,0.0,0.0,0.16,0.0
183,0.995,0.87,0.0,0.0,0.13,0.0
184,0.9960667035403445,0.85,0.0,0.02,0.13,0.0
185,0.9910667035403445,0.91,0.0,0.01,0.07,0.01
186,0.9883333333333333,0.88,0.0,0.02,0.09,0.01
187,0.9949999999999999,0.91,0.0,0.01,0.08,0.0
188,0.9916666666666667,0.87,0.0,0.02,0.11,0.0
189,0.9933333333333334,0.92,0.0,0.0,0.08,0.0
190,1.0,0.88,0.0,0.0,0.12,0.0
191,0.9916666666666666,0.87,0.0,0.0,0.13,0.0
192,0.9933333333333334,0.83,0.0,0.0,0.17,0.0
193,0.9994000368736777,0.85,0.0,0.01,0.14,0.0
194,0.9988000737473557,0.89,0.0,0.02,0.09,0.0
195,0.9982001106210336,0.89,0.0,0.03,0.08,0.0
196,0.9988000737473558,0.88,0.0,0.02,0.1,0.0
197,0.991533443954367,0.87,0.0,0.04,0.09,0.0
198,0.9853335177017225,0.87,0.0,0.07,0.06,0.0
199,0.7600000000000001,0.89,0.0,0.07,0.04,0.0
200,0.7683333333333334,0.9,0.0,0.08,0.02,0.0
201,0.7724272477284522,0.9,0.0,0.08,0.02,0.0
202,0.7771669809699421,0.86,0.0,0.12,0.02,0.0
203,0.7631878287902382,0.89,0.0,0.1,0.01,0.0
204,0.7840681881169644,0.86,0.0,0.13,0.01,0.0
205,0.7757605810617859,0.8,0.0,0.18,0.02,0.0
206,0.7657605810617857,0.81,0.0,0.15,0.04,0.0
207,0.8016666666666673,0.81,0.0,0.16,0.03,0.0
208,0.7816666666666667,0.85,0.0,0.13,0.02,0.0
209,0.8200000000000003,0.81,0.0,0.17,0.01,0.01
210,0.8198219281254776,0.78,0.0,0.21,0.01,0.0
211,0.8080662255215509,0.73,0.0,0.27,0.0,0.0
212,0.7980662255215499,0.71,0.0,0.28,0.0,0.01
213,0.795,0.66,0.0,0.33,0.0,0.01
214,0.8231552614588113,0.71,0.0,0.27,0.01,0.01
215,0.7931552614588118,0.66,0.0,0.33,0.01,0.0
216,0.7999109640627395,0.63,0.0,0.32,0.04,0.01
217,0.8131552614588112,0.66,0.0,0.25,0.06,0.03
218,0.8031552614588113,0.72,0.0,0.22,0.04,0.02
219,0.8116666666666665,0.74,0.0,0.23,0.02,0.01
220,0.8216666666666665,0.81,0.0,0.18,0.0,0.01
221,0.8216666666666669,0.82,0.0,0.15,0.0,0.03
222,0.7950000000000003,0.85,0.0,0.12,0.01,0.02
223,0.794974273721846,0.83,0.0,0.13,0.03,0.01
224,0.8133333333333332,0.82,0.0,0.16,0.02,0.0
225,0.8049109640627391,0.78,0.0,0.19,0.03,0.0
226,0.8199109640627394,0.79,0.0,0.17,0.04,0.0
227,0.7949999999999997,0.81,0.0,0.16,0.03,0.0
228,0.8290939143951193,0.85,0.0,0.14,0.01,0.0
229,0.8064885947921451,0.88,0.0,0.12,0.0,0.0
230,0.7950000000000002,0.89,0.0,0.11,0.0,0.0
231,0.7974272477284526,0.86,0.0,0.14,0.0,0.0
232,0.8083333333333327,0.85,0.0,0.14,0.01,0.0
233,0.793333333333333,0.83,0.0,0.14,0.03,0.0
234,0.8066666666666669,0.87,0.0,0.13,0.0,0.0
235,0.8333333333333333,0.89,0.0,0.11,0.0,0.0
236,0.8116666666666663,0.89,0.0,0.11,0.0,0.0
237,0.8149999999999996,0.87,0.0,0.13,0.0,0.0
238,0.7966666666666667,0.87,0.0,0.13,0.0,0.0
239,0.809068188116965,0.84,0.0,0.16,0.0,0.0
240,0.8187606011656399,0.89,0.0,0.11,0.0,0.0
241,0.8240939143951195,0.91,0.0,0.08,0.01,0.0
242,0.8083333333333332,0.94,0.0,0.05,0.01,0.0
243,0.8083333333333332,0.96,0.0,0.04,0.0,0.0
244,0.8199742737218462,0.97,0.0,0.03,0.0,0.0
245,0.8115776307294064,0.95,0.0,0.04,0.01,0.0
246,0.7982442973960727,0.97,0.0,0.01,0.02,0.0
247,0.7874272477284524,0.97,0.0,0.01,0.02,0.0
248,0.8222491758539304,0.94,0.0,0.0,0.06,0.0
249,0.7840048784578579,0.94,0.0,0.0,0.06,0.0
250,0.8097328921882172,0.94,0.0,0.0,0.06,0.0
251,0.8169820680421475,0.92,0.0,0.0,0.08,0.0
252,0.8213995588548835,0.94,0.0,0.01,0.05,0.0
253,0.818915842520597,0.96,0.0,0.0,0.04,0.0
254,0.833244297396072,0.99,0.0,0.0,0.01,0.0
255,0.8507605810617855,0.99,0.0,0.0,0.01,0.0
256,0.8333333333333333,0.98,0.0,0.02,0.0,0.0
257,0.8216666666666668,0.96,0.0,0.04,0.0,0.0
258,0.8247397332414895,0.94,0.0,0.04,0.02,0.0
259,0.8422491758539303,0.95,0.0,0.03,0.02,0.0
260,0.8318365634990519,0.91,0.0,0.04,0.05,0.0
261,0.8420146353735741,0.91,0.0,0.06,0.03,0.0
262,0.8569255994363134,0.91,0.0,0.05,0.03,0.01
263,0.8661650183745274,0.91,0.0,0.05,0.03,0.01
264,0.8819820680421467,0.88,0.0,0.06,0.05,0.01
265,0.8740274457434022,0.82,0.0,0.09,0.05,0.04
266,0.8845259350429305,0.8,0.0,0.07,0.04,0.09
267,0.8684041941825746,0.76,0.0,0.09,0.02,0.13
268,0.8792212438501948,0.76,0.0,0.06,0.05,0.13
269,0.9114961459822792,0.74,0.0,0.06,0.08,0.12
270,0.919246970128349,0.76,0.0,0.07,0.05,0.12
271,0.9421727071563301,0.75,0.0,0.04,0.07,0.14
272,0.9457988745796004,0.77,0.0,0.05,0.04,0.14
273,0.9279107209325723,0.81,0.01,0.03,0.03,0.13
274,0.9243462047631101,0.83,0.01,0.04,0.01,0.12
275,0.9430099555673334,0.85,0.0,0.06,0.0,0.09
276,0.9539948784119754,0.84,0.0,0.05,0.0,0.11
277,0.9659029266122703,0.86,0.0,0.06,0.0,0.08
278,0.9785754250038242,0.78,0.0,0.05,0.0,0.17
279,0.9755301083625192,0.8,0.0,0.01,0.0,0.19
280,0.9833083171920413,0.8,0.0,0.01,0.0,0.19
281,0.9849749838587083,0.79,0.0,0.02,0.0,0.19
282,0.9936644609410854,0.84,0.0,0.01,0.0,0.15
283,0.9893976573194183,0.86,0.01,0.01,0.0,0.13
284,0.9938425328156073,0.85,0.03,0.0,0.0,0.15
285,0.995598235419535,0.87,0.04,0.01,0.0,0.12
286,0.9959543791685789,0.91,0.06,0.01,0.0,0.08
287,0.9996438562509562,0.95,0.04,0.01,0.0,0.04
288,0.9994657843764341,0.93,0.04,0.01,0.0,0.06
289,0.9996438562509562,0.96,0.05,0.0,0.0,0.04
290,0.9993767484391733,0.92,0.07,0.01,0.0,0.07
291,0.9991096406273903,0.89,0.07,0.01,0.0,0.1
292,0.9953087033848945,0.88,0.07,0.03,0.0,0.09
293,0.994529094035541,0.92,0.1,0.02,0.0,0.06
294,0.9924805573416761,0.86,0.11,0.04,0.01,0.09
295,0.9901306315103724,0.84,0.09,0.04,0.01,0.11
296,0.9767700565562728,0.83,0.14,0.05,0.01,0.11
297,0.982501466221921,0.8,0.16,0.04,0.0,0.16
298,0.9954577469259656,0.8,0.15,0.07,0.0,0.13
299,0.6733333333333336,0.82,0.21,0.05,0.0,0.13
300,0.7233333333333334,0.74,0.3,0.09,0.0,0.17
301,0.8066666666666664,0.8,0.43,0.06,0.01,0.13
302,0.8066666666666665,0.83,0.44,0.06,0.01,0.1
303,0.8516666666666669,0.9,0.57,0.05,0.02,0.03
304,0.8733333333333333,0.95,0.61,0.03,0.01,0.01
305,0.9633333333333333,0.97,0.68,0.01,0.02,0.0
306,0.9733333333333333,0.96,0.65,0.01,0.03,0.0
307,0.975,0.99,0.75,0.0,0.01,0.0
308,0.9844667422488564,0.98,0.78,0.02,0.0,0.0
309,0.9666666666666666,0.95,0.79,0.05,0.0,0.0
310,0.9766666666666667,0.96,0.81,0.04,0.0,0.0
311,0.9833333333333334,1.0,0.83,0.0,0.0,0.0
312,0.9866666666666666,0.99,0.83,0.01,0.0,0.0
313,0.9983333333333334,1.0,0.75,0.0,0.0,0.0
314,0.9966666666666667,0.99,0.71,0.01,0.0,0.0
315,0.9983333333333333,1.0,0.65,0.0,0.0,0.0
316,0.9866666666666666,0.98,0.53,0.01,0.01,0.0
317,0.9963317338606755,0.98,0.51,0.01,0.01,0.0
318,0.9933333333333333,0.99,0.44,0.0,0.01,0.0
319,0.9966666666666666,0.98,0.42,0.0,0.02,0.0
320,0.9966666666666666,0.99,0.47,0.0,0.01,0.0
321,1.0,0.98,0.5,0.0,0.02,0.0
322,0.99,0.95,0.56,0.02,0.03,0.0
323,0.975,0.91,0.56,0.04,0.05,0.0
324,0.985,0.96,0.65,0.01,0.03,0.0
325,0.9916666666666667,0.94,0.57,0.02,0.04,0.0
326,0.9983333333333334,0.95,0.53,0.0,0.05,0.0
327,0.9966666666666667,0.95,0.51,0.0,0.05,0.0
328,0.9911334089155232,0.92,0.46,0.02,0.06,0.0
329,0.9828000755821898,0.88,0.38,0.03,0.09,0.0
330,0.9961334089155232,0.92,0.44,0.01,0.07,0.0
331,1.0,0.97,0.43,0.0,0.03,0.0
332,0.9916666666666666,0.95,0.44,0.01,0.04,0.0
333,0.9966666666666666,0.96,0.39,0.0,0.04,0.0
334,0.9983333333333334,0.95,0.38,0.0,0.05,0.0
335,0.9916666666666666,0.89,0.38,0.01,0.1,0.0
336,0.9950000000000001,0.84,0.37,0.01,0.15,0.0
337,0.9983333333333334,0.86,0.4,0.01,0.13,0.0
338,0.9983333333333334,0.95,0.41,0.01,0.04,0.0
339,0.9846650671940088,0.92,0.42,0.03,0.05,0.0
340,0.9866666666666667,0.96,0.43,0.01,0.03,0.0
341,0.985,0.93,0.43,0.01,0.06,0.0
342,0.9783333333333333,0.94,0.46,0.01,0.05,0.0
343,0.9883333333333333,0.96,0.56,0.01,0.03,0.0
344,0.9963317338606755,0.97,0.61,0.01,0.02,0.0
345,0.985,0.97,0.58,0.0,0.03,0.0
346,0.995,0.93,0.56,0.01,0.06,0.0
347,0.995,0.9,0.62,0.01,0.09,0.0
348,0.9983333333333333,0.91,0.63,0.01,0.08,0.0
349,0.9883333333333334,0.92,0.64,0.0,0.08,0.0
350,0.99,0.93,0.65,0.01,0.06,0.0
351,0.99,0.9,0.56,0.0,0.1,0.0
352,0.985,0.9,0.46,0.01,0.09,0.0
353,0.99,0.92,0.44,0.0,0.08,0.0
354,0.99,0.89,0.42,0.0,0.11,0.0
355,1.0,0.88,0.42,0.0,0.12,0.0
356,0.9983333333333334,0.92,0.53,0.0,0.08,0.0
357,0.9933333333333333,0.94,0.52,0.0,0.06,0.0
358,0.9833333333333333,0.93,0.49,0.01,0.06,0.0
359,0.9863317338606755,0.91,0.42,0.01,0.08,0.0
360,0.9664892312670881,0.9,0.46,0.03,0.07,0.0
361,0.9929984005273421,0.89,0.47,0.02,0.09,0.0
362,0.978648328146158,0.88,0.54,0.05,0.07,0.0
363,0.9739584397845801,0.8,0.5,0.07,0.13,0.0
364,0.9934908307397456,0.84,0.5,0.01,0.15,0.0
365,0.9864892312670881,0.87,0.5,0.03,0.1,0.0
366,0.9803149948128247,0.89,0.6,0.04,0.07,0.0
367,0.9933333333333333,0.94,0.63,0.01,0.05,0.0
368,0.9883333333333333,0.98,0.69,0.01,0.01,0.0
369,0.99,0.94,0.67,0.02,0.04,0.0
370,0.985,0.93,0.65,0.03,0.04,0.0
371,0.9933333333333334,0.91,0.58,0.0,0.09,0.0
372,0.995,0.91,0.55,0.0,0.09,0.0
373,0.9983333333333333,0.95,0.54,0.0,0.05,0.0
374,0.9966666666666667,0.96,0.46,0.0,0.04,0.0
375,1.0,0.98,0.53,0.0,0.02,0.0
376,0.985,0.98,0.53,0.01,0.01,0.0
377,0.995,1.0,0.58,0.0,0.0,0.0
378,1.0,1.0,0.58,0.0,0.0,0.0
379,0.9966666666666667,1.0,0.53,0.0,0.0,0.0
380,0.9900000000000001,0.99,0.6,0.01,0.0,0.0
381,0.9916666666666666,0.97,0.58,0.02,0.01,0.0
382,0.9883333333333334,0.97,0.55,0.03,0.0,0.0
383,0.98,0.98,0.54,0.02,0.0,0.0
384,0.9968241640730789,0.98,0.47,0.02,0.0,0.0
385,0.99,0.96,0.5,0.03,0.01,0.0
386,0.9983333333333333,0.97,0.48,0.01,0.02,0.0
387,0.9933333333333333,0.96,0.51,0.01,0.03,0.0
388,0.99,0.93,0.54,0.02,0.05,0.0
389,0.9950000000000001,0.94,0.54,0.01,0.05,0.0
390,0.9751574974064122,0.9,0.61,0.05,0.04,0.01
391,0.9811334089155231,0.91,0.62,0.01,0.06,0.02
392,0.9733333333333333,0.89,0.62,0.02,0.08,0.01
393,0.9866666666666666,0.89,0.65,0.01,0.1,0.0
394,0.9933333333333333,0.88,0.63,0.01,0.11,0.0
395,0.98,0.86,0.62,0.0,0.14,0.0
396,1.0,0.82,0.59,0.0,0.18,0.0
397,1.0,0.87,0.62,0.0,0.13,0.0
398,0.9883333333333334,0.82,0.63,0.02,0.16,0.0
399,0.9349999999999998,0.83,0.62,0.02,0.15,0.0
400,0.915,0.84,0.64,0.01,0.15,0.0
401,0.9268694383160578,0.83,0.66,0.04,0.13,0.0
402,0.9479771322031866,0.82,0.73,0.05,0.13,0.0
403,0.9604055432987824,0.87,0.82,0.02,0.11,0.0
404,0.9554055432987824,0.89,0.84,0.01,0.1,0.0
405,0.9656083149481737,0.89,0.82,0.01,0.1,0.0
406,0.9659679347271337,0.9,0.87,0.01,0.09,0.0
407,0.9833333333333334,0.89,0.89,0.03,0.08,0.0
408,0.9833333333333334,0.92,0.91,0.01,0.07,0.0
409,0.9750000000000001,0.89,0.89,0.0,0.11,0.0
410,0.9683333333333333,0.87,0.87,0.01,0.12,0.0
411,0.9816666666666665,0.89,0.89,0.02,0.09,0.0
412,0.9849999999999999,0.9,0.89,0.03,0.07,0.0
413,0.9883333333333333,0.87,0.87,0.08,0.05,0.0
414,0.99,0.94,0.94,0.04,0.02,0.0
415,0.9966666666666667,0.93,0.93,0.05,0.02,0.0
416,0.9916666666666667,0.94,0.93,0.06,0.0,0.0
417,1.0,0.92,0.92,0.08,0.0,0.0
418,0.99,0.96,0.95,0.04,0.0,0.0
419,0.9966666666666667,0.97,0.97,0.03,0.0,0.0
420,0.9966666666666666,0.95,0.95,0.05,0.0,0.0
421,1.0,0.93,0.92,0.07,0.0,0.0
422,0.9966666666666666,0.94,0.93,0.05,0.01,0.0
423,0.9966666666666666,0.91,0.9,0.08,0.01,0.0
424,0.9983333333333334,0.93,0.93,0.07,0.0,0.0
425,1.0,0.89,0.88,0.11,0.0,0.0
426,0.9983333333333333,0.94,0.93,0.06,0.0,0.0
427,1.0,0.92,0.91,0.08,0.0,0.0
428,0.9983333333333333,0.94,0.94,0.06,0.0,0.0
429,1.0,0.97,0.97,0.03,0.0,0.0
430,0.99,0.99,0.99,0.0,0.01,0.0
431,1.0,0.99,0.99,0.01,0.0,0.0
432,0.9883333333333334,0.97,0.97,0.02,0.01,0.0
433,0.9916666666666666,0.97,0.97,0.02,0.01,0.0
434,0.995,0.96,0.96,0.04,0.0,0.0
435,0.9933333333333333,0.95,0.95,0.04,0.01,0.0
436,0.9970047764358436,0.91,0.91,0.08,0.0,0.01
437,0.9940095528716871,0.88,0.88,0.1,0.0,0.02
438,0.9973428862050205,0.88,0.88,0.1,0.0,0.02
439,0.9936714431025102,0.9,0.89,0.09,0.0,0.01
440,0.9936714431025102,0.85,0.84,0.13,0.01,0.01
441,1.0,0.88,0.88,0.12,0.0,0.0
442,1.0,0.79,0.79,0.21,0.0,0.0
443,0.9916666666666667,0.68,0.68,0.3,0.02,0.0
444,0.9868694383160579,0.69,0.69,0.27,0.04,0.0
445,0.99,0.7,0.7,0.28,0.02,0.0
446,0.9983333333333333,0.66,0.66,0.33,0.01,0.0
447,0.9933333333333333,0.63,0.63,0.34,0.03,0.0
448,0.9949999999999999,0.67,0.67,0.31,0.02,0.0
449,0.9933333333333333,0.71,0.71,0.26,0.03,0.0
450,0.9933333333333333,0.66,0.66,0.3,0.04,0.0
451,0.9902027716493912,0.69,0.69,0.28,0.03,0.0
452,0.9933333333333333,0.7,0.7,0.28,0.02,0.0
453,0.9966666666666667,0.7,0.7,0.29,0.01,0.0
454,0.9983333333333334,0.7,0.7,0.29,0.01,0.0
455,0.9983333333333334,0.67,0.66,0.33,0.0,0.0
456,0.9952027716493912,0.66,0.65,0.34,0.0,0.0
457,0.9933333333333333,0.58,0.57,0.42,0.0,0.0
458,0.9866666666666666,0.59,0.57,0.4,0.0,0.01
459,1.0,0.64,0.64,0.36,0.0,0.0
460,0.9966666666666667,0.59,0.59,0.4,0.0,0.01
461,0.995,0.63,0.63,0.36,0.0,0.01
462,0.9883333333333332,0.62,0.62,0.38,0.0,0.0
