,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.842141956501807,0.59,0.0,0.35,0.05,0.01
47,0.8418935519965057,0.6,0.0,0.36,0.03,0.01
48,0.8491701729948076,0.53,0.0,0.44,0.02,0.01
49,0.8536711514266596,0.56,0.0,0.39,0.04,0.01
50,0.823163548506073,0.5,0.0,0.42,0.07,0.01
51,0.8419630337407368,0.5,0.0,0.42,0.07,0.01
52,0.8420590488045744,0.45,0.0,0.42,0.08,0.05
53,0.8392359899593036,0.41,0.0,0.41,0.12,0.06
54,0.8352423131312047,0.41,0.0,0.44,0.1,0.05
55,0.8504479779768633,0.3,0.0,0.52,0.11,0.07
56,0.8219619553084873,0.3,0.0,0.56,0.08,0.06
57,0.8333461277321712,0.23,0.0,0.64,0.07,0.06
58,0.8413860933356861,0.25,0.0,0.56,0.08,0.11
59,0.842280290268961,0.24,0.0,0.55,0.08,0.13
60,0.8426784772244816,0.22,0.0,0.57,0.08,0.13
61,0.8395593034689623,0.21,0.0,0.6,0.08,0.11
62,0.823965504334243,0.15,0.0,0.68,0.07,0.1
63,0.8348861206974685,0.14,0.0,0.69,0.1,0.07
64,0.8431377130126317,0.17,0.0,0.64,0.11,0.08
65,0.8364318317992097,0.2,0.0,0.64,0.09,0.07
66,0.8620878239710784,0.22,0.0,0.66,0.09,0.03
67,0.8578800048557903,0.17,0.0,0.74,0.06,0.03
68,0.8363962563443778,0.15,0.0,0.76,0.08,0.01
69,0.8537341976541932,0.22,0.0,0.66,0.1,0.02
70,0.8532788915873232,0.17,0.0,0.7,0.11,0.02
71,0.8468175138859193,0.2,0.0,0.67,0.12,0.01
72,0.8589300116958881,0.21,0.0,0.65,0.13,0.01
73,0.8668672669444853,0.21,0.0,0.62,0.16,0.01
74,0.8540271968257563,0.17,0.0,0.69,0.14,0.0
75,0.8566294485186964,0.13,0.0,0.72,0.15,0.0
76,0.8449614709255061,0.09,0.0,0.68,0.22,0.01
77,0.8504400857153608,0.07,0.0,0.69,0.21,0.03
78,0.8450813982464561,0.09,0.0,0.68,0.22,0.01
79,0.848917603197447,0.11,0.0,0.66,0.23,0.0
80,0.8382673854459436,0.15,0.0,0.67,0.17,0.01
81,0.8362299563774523,0.23,0.0,0.6,0.16,0.01
82,0.836313798689558,0.22,0.0,0.58,0.19,0.01
83,0.8420806883713743,0.15,0.0,0.52,0.3,0.03
84,0.8543910089842897,0.13,0.0,0.52,0.31,0.04
85,0.8368749004185065,0.06,0.0,0.67,0.26,0.01
86,0.8534423007972611,0.06,0.0,0.69,0.25,0.0
87,0.8336784085119211,0.07,0.0,0.57,0.36,0.0
88,0.8491436023962048,0.07,0.0,0.67,0.26,0.0
89,0.837871641956339,0.05,0.0,0.6,0.34,0.01
90,0.8161188210361711,0.04,0.0,0.61,0.33,0.02
91,0.8326741856241513,0.06,0.0,0.61,0.32,0.01
92,0.8376728803585517,0.07,0.0,0.59,0.3,0.04
93,0.8378402251610502,0.09,0.0,0.59,0.31,0.01
94,0.8584502757503603,0.14,0.0,0.59,0.27,0.0
95,0.8574360633280981,0.11,0.0,0.62,0.26,0.01
96,0.846088704875519,0.08,0.0,0.69,0.22,0.01
97,0.8378764430235138,0.06,0.0,0.69,0.2,0.05
98,0.8387519175480037,0.07,0.0,0.73,0.11,0.09
99,0.848333333333333,0.05,0.0,0.69,0.16,0.1
100,0.8133333333333332,0.05,0.0,0.69,0.18,0.08
101,0.8366666666666664,0.04,0.0,0.7,0.2,0.06
102,0.8549999999999999,0.03,0.0,0.6,0.29,0.08
103,0.8666666666666668,0.02,0.0,0.53,0.37,0.08
104,0.8766666666666667,0.02,0.0,0.45,0.39,0.14
105,0.8783333333333327,0.02,0.0,0.44,0.42,0.12
106,0.8916666666666664,0.01,0.0,0.4,0.45,0.14
107,0.9166666666666665,0.01,0.0,0.38,0.53,0.08
108,0.9199999999999996,0.03,0.0,0.38,0.55,0.04
109,0.8999999999999999,0.0,0.0,0.43,0.55,0.02
110,0.9249999999999997,0.0,0.0,0.39,0.59,0.02
111,0.9266666666666664,0.0,0.0,0.37,0.63,0.0
112,0.9416666666666665,0.0,0.0,0.26,0.74,0.0
113,0.9649999999999997,0.0,0.0,0.18,0.81,0.01
114,0.9699999999999999,0.01,0.0,0.15,0.83,0.01
115,0.975,0.0,0.0,0.11,0.89,0.0
116,0.9833333333333332,0.0,0.0,0.1,0.9,0.0
117,0.9799999999999999,0.0,0.0,0.09,0.9,0.01
118,0.975,0.0,0.0,0.09,0.91,0.0
119,0.9883333333333333,0.0,0.0,0.05,0.95,0.0
120,0.9916666666666667,0.0,0.0,0.04,0.95,0.01
121,0.9916666666666667,0.0,0.0,0.03,0.97,0.0
122,0.9883333333333333,0.01,0.0,0.03,0.94,0.02
123,0.9966666666666666,0.0,0.0,0.01,0.98,0.01
124,0.9983333333333334,0.0,0.0,0.01,0.99,0.0
125,1.0,0.0,0.0,0.0,1.0,0.0
126,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
127,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
128,0.99,0.0,0.0,0.0,0.98,0.02
129,0.9883333333333334,0.0,0.0,0.0,0.97,0.03
130,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
131,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
132,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
133,0.985,0.0,0.0,0.0,0.96,0.04
134,0.9916666666666666,0.01,0.0,0.0,0.96,0.03
135,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
136,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
137,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
138,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
139,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
140,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
141,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
142,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
143,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
144,0.99,0.0,0.0,0.0,0.96,0.04
145,0.9733333333333333,0.0,0.0,0.0,0.92,0.08
146,0.9752684936253299,0.0,0.0,0.0,0.95,0.05
147,0.9819351602919966,0.0,0.0,0.0,0.97,0.03
148,0.9880903221302403,0.0,0.0,0.0,0.99,0.01
149,0.9916666666666667,0.0,0.0,0.0,0.98,0.02
150,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
151,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
152,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
153,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
154,0.9866666666666667,0.0,0.0,0.0,0.96,0.04
155,0.9766666666666667,0.0,0.0,0.0,0.95,0.05
156,0.99,0.0,0.0,0.0,0.98,0.02
157,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
158,1.0,0.0,0.0,0.0,1.0,0.0
159,1.0,0.0,0.0,0.0,1.0,0.0
160,1.0,0.01,0.0,0.0,0.99,0.0
161,0.9933333333333333,0.01,0.0,0.0,0.98,0.01
162,0.9983333333333334,0.03,0.0,0.0,0.96,0.01
163,0.9933333333333333,0.03,0.0,0.0,0.93,0.04
164,0.9949999999999999,0.01,0.0,0.0,0.96,0.03
165,0.9966666666666667,0.01,0.0,0.0,0.97,0.02
166,0.9866666666666666,0.02,0.0,0.0,0.94,0.04
167,0.9883333333333333,0.02,0.0,0.0,0.93,0.05
168,1.0,0.01,0.0,0.0,0.99,0.0
169,0.9916666666666666,0.01,0.0,0.0,0.96,0.03
170,0.9883333333333334,0.01,0.0,0.0,0.97,0.02
171,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
172,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
173,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
174,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
175,1.0,0.0,0.0,0.0,1.0,0.0
176,1.0,0.0,0.0,0.0,1.0,0.0
177,1.0,0.0,0.0,0.0,1.0,0.0
178,1.0,0.0,0.0,0.0,1.0,0.0
179,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
180,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
181,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
182,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
183,1.0,0.0,0.0,0.0,1.0,0.0
184,1.0,0.0,0.0,0.0,1.0,0.0
185,1.0,0.0,0.0,0.0,1.0,0.0
186,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
187,0.9933333333333333,0.02,0.0,0.0,0.96,0.02
188,0.9983333333333333,0.04,0.0,0.0,0.95,0.01
189,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
190,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
191,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
192,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
193,0.99,0.0,0.0,0.0,0.98,0.02
194,0.99,0.0,0.0,0.0,0.98,0.02
195,0.99,0.0,0.0,0.0,0.98,0.02
196,0.995,0.01,0.0,0.0,0.98,0.01
197,1.0,0.0,0.0,0.0,1.0,0.0
198,1.0,0.0,0.0,0.0,1.0,0.0
199,0.44666666666666655,0.0,0.0,0.0,0.99,0.01
200,0.4849999999999997,0.0,0.0,0.0,0.99,0.01
201,0.439990241161308,0.0,0.0,0.0,0.95,0.05
202,0.4716471489892829,0.0,0.0,0.0,0.93,0.07
203,0.5149414469678492,0.0,0.0,0.0,0.77,0.23
204,0.566559319441057,0.0,0.0,0.01,0.65,0.34
205,0.6423292203228936,0.0,0.0,0.01,0.47,0.52
206,0.7331088800434226,0.0,0.0,0.01,0.3,0.69
207,0.7930600858499635,0.0,0.0,0.01,0.19,0.8
208,0.8546681994844798,0.0,0.0,0.0,0.06,0.94
209,0.8746096464523291,0.0,0.0,0.0,0.03,0.97
210,0.8879429797856621,0.0,0.0,0.0,0.01,0.99
211,0.8931099257380299,0.0,0.0,0.0,0.01,0.99
212,0.8887616748609577,0.0,0.0,0.0,0.01,0.99
213,0.8895803699362537,0.0,0.0,0.0,0.0,1.0
214,0.8978941855922032,0.0,0.0,0.0,0.0,1.0
215,0.8962275189255366,0.0,0.0,0.0,0.0,1.0
216,0.8883325375719094,0.0,0.0,0.0,0.01,0.99
217,0.9012269747775027,0.0,0.0,0.0,0.03,0.97
218,0.9053887620248233,0.0,0.0,0.0,0.04,0.96
219,0.9033021727597662,0.0,0.0,0.0,0.03,0.97
220,0.9091300825257196,0.0,0.0,0.0,0.03,0.97
221,0.9037399805914383,0.0,0.0,0.0,0.05,0.95
222,0.9091300825257196,0.0,0.0,0.0,0.04,0.96
223,0.9116344177970312,0.0,0.0,0.0,0.05,0.95
224,0.9012351011720924,0.0,0.0,0.0,0.02,0.98
225,0.9085774620163941,0.0,0.0,0.0,0.02,0.98
226,0.9074997304736498,0.0,0.0,0.0,0.01,0.99
227,0.9125170715588972,0.0,0.0,0.0,0.0,1.0
228,0.9241636764001465,0.0,0.0,0.0,0.0,1.0
229,0.9187546009365157,0.0,0.0,0.0,0.0,1.0
230,0.9216685558194924,0.0,0.0,0.0,0.0,1.0
231,0.9254109646164566,0.0,0.0,0.0,0.0,1.0
232,0.9083644990022343,0.0,0.0,0.0,0.0,1.0
233,0.9241723469427703,0.0,0.0,0.0,0.0,1.0
234,0.914330053396502,0.0,0.0,0.0,0.0,1.0
235,0.9267936267205725,0.0,0.0,0.0,0.0,1.0
236,0.9195830548505032,0.0,0.0,0.0,0.0,1.0
237,0.9167527302587848,0.0,0.0,0.0,0.0,1.0
238,0.9150485067541483,0.0,0.0,0.0,0.0,1.0
239,0.9208758723720679,0.0,0.0,0.0,0.0,1.0
240,0.9183807517914139,0.0,0.0,0.0,0.0,1.0
241,0.9229879291169625,0.0,0.0,0.0,0.0,1.0
242,0.9313288446968514,0.0,0.0,0.0,0.0,1.0
243,0.935097809269721,0.0,0.0,0.0,0.0,1.0
244,0.9363456416340648,0.0,0.0,0.0,0.0,1.0
245,0.9326119033797245,0.0,0.0,0.01,0.0,0.99
246,0.9080350908663195,0.0,0.0,0.03,0.0,0.97
247,0.9350799240364394,0.0,0.0,0.01,0.0,0.99
248,0.9151668192159019,0.0,0.0,0.02,0.0,0.98
249,0.9150924036153013,0.0,0.0,0.02,0.0,0.98
250,0.9297268347920936,0.0,0.0,0.01,0.0,0.99
251,0.9327152052756711,0.0,0.0,0.0,0.0,1.0
252,0.931347274078167,0.0,0.0,0.0,0.0,1.0
253,0.9392601406650755,0.0,0.0,0.0,0.0,1.0
254,0.9355171877200774,0.0,0.0,0.0,0.0,1.0
255,0.9392601406650756,0.0,0.0,0.0,0.0,1.0
256,0.9355731739393626,0.0,0.0,0.0,0.0,1.0
257,0.9292433437278622,0.0,0.0,0.0,0.0,1.0
258,0.9297360494827517,0.0,0.0,0.0,0.0,1.0
259,0.921989355182292,0.0,0.0,0.0,0.0,1.0
260,0.9283561980837283,0.0,0.0,0.0,0.0,1.0
261,0.9183250492904829,0.0,0.0,0.0,0.0,1.0
262,0.931541244363894,0.0,0.0,0.01,0.0,0.99
263,0.9244389464576911,0.0,0.0,0.0,0.0,1.0
264,0.9290127983978586,0.0,0.0,0.0,0.0,1.0
265,0.9188043089021259,0.0,0.0,0.0,0.0,1.0
266,0.9283094265551006,0.0,0.0,0.0,0.0,1.0
267,0.9291292099264643,0.0,0.0,0.0,0.0,1.0
268,0.9147169260852565,0.0,0.0,0.01,0.0,0.99
269,0.9211332571963311,0.0,0.0,0.02,0.0,0.98
270,0.9410734619408079,0.0,0.0,0.04,0.0,0.96
271,0.9139374162328735,0.0,0.0,0.06,0.0,0.94
272,0.9091737614971853,0.0,0.0,0.1,0.0,0.9
273,0.9301086564044806,0.0,0.0,0.08,0.0,0.92
274,0.9242720760959036,0.0,0.0,0.08,0.0,0.92
275,0.9305090613254876,0.0,0.0,0.06,0.0,0.94
276,0.9078501455769776,0.0,0.0,0.07,0.0,0.93
277,0.9218847571126129,0.0,0.0,0.1,0.0,0.9
278,0.9260372578877452,0.0,0.0,0.07,0.01,0.92
279,0.9104817283415056,0.0,0.0,0.11,0.01,0.88
280,0.9309284397758443,0.0,0.0,0.13,0.0,0.87
281,0.9230144848928677,0.0,0.0,0.16,0.0,0.84
282,0.9185340826940318,0.0,0.0,0.21,0.0,0.79
283,0.9246545957836293,0.0,0.0,0.18,0.0,0.82
284,0.9209024281479734,0.0,0.0,0.24,0.0,0.76
285,0.9179472436026427,0.0,0.0,0.25,0.02,0.73
286,0.9297976236995215,0.0,0.0,0.22,0.01,0.77
287,0.9225864358998875,0.0,0.0,0.23,0.03,0.74
288,0.9077246023093941,0.0,0.0,0.2,0.07,0.73
289,0.9222851620336199,0.0,0.0,0.18,0.07,0.75
290,0.9231141600956413,0.0,0.0,0.16,0.13,0.71
291,0.9309105545425628,0.0,0.0,0.15,0.12,0.73
292,0.9214567081196325,0.01,0.0,0.15,0.09,0.75
293,0.9344887181720088,0.01,0.0,0.15,0.07,0.77
294,0.9236689124338038,0.0,0.0,0.16,0.07,0.77
295,0.9268743823443564,0.0,0.0,0.13,0.06,0.81
296,0.9268652394352292,0.0,0.0,0.16,0.05,0.79
297,0.925492264388274,0.0,0.0,0.13,0.03,0.84
298,0.9269735133990961,0.0,0.0,0.09,0.01,0.9
299,0.6733333333333335,0.0,0.0,0.11,0.01,0.88
300,0.735,0.0,0.0,0.06,0.01,0.93
301,0.7437059556471035,0.0,0.0,0.03,0.0,0.97
302,0.7794512002746435,0.0,0.0,0.01,0.0,0.99
303,0.7972357338826206,0.0,0.0,0.0,0.0,1.0
304,0.7989590046267125,0.0,0.0,0.0,0.0,1.0
305,0.7884102049013557,0.0,0.0,0.0,0.0,1.0
306,0.8131774234123442,0.0,0.0,0.0,0.0,1.0
307,0.7778627519825447,0.0,0.0,0.0,0.0,1.0
308,0.8047084869985323,0.0,0.0,0.0,0.0,1.0
309,0.8083536008239305,0.0,0.0,0.0,0.0,1.0
310,0.7824321787848043,0.0,0.0,0.0,0.0,1.0
311,0.8065107567456777,0.0,0.0,0.0,0.01,0.99
312,0.794844090079011,0.0,0.0,0.0,0.01,0.99
313,0.8247962115070964,0.0,0.0,0.0,0.01,0.99
314,0.821412797708659,0.0,0.0,0.0,0.0,1.0
315,0.8103731491419167,0.0,0.0,0.0,0.0,1.0
316,0.8114135793175801,0.0,0.0,0.0,0.0,1.0
317,0.7842952903536548,0.0,0.0,0.0,0.0,1.0
318,0.7828838010820627,0.0,0.0,0.0,0.0,1.0
319,0.8091191129420685,0.0,0.0,0.0,0.0,1.0
320,0.7934326008074192,0.0,0.0,0.0,0.01,0.99
321,0.7861381344319076,0.0,0.0,0.0,0.01,0.99
322,0.8177569225266599,0.0,0.0,0.0,0.03,0.97
323,0.815589334706551,0.0,0.0,0.0,0.04,0.96
324,0.8056480671994422,0.0,0.0,0.0,0.1,0.9
325,0.7998549439999876,0.0,0.0,0.01,0.07,0.92
326,0.8008858275043529,0.0,0.0,0.01,0.06,0.93
327,0.8052957324433564,0.0,0.0,0.0,0.1,0.9
328,0.7957655121181376,0.0,0.0,0.01,0.11,0.88
329,0.8089814005327756,0.0,0.0,0.03,0.12,0.85
330,0.8061960853158778,0.0,0.0,0.05,0.1,0.85
331,0.7948440900790108,0.0,0.0,0.03,0.17,0.8
332,0.8350405349811946,0.0,0.0,0.02,0.23,0.75
333,0.8244917352558384,0.0,0.0,0.03,0.24,0.73
334,0.8332564233958327,0.0,0.0,0.07,0.25,0.68
335,0.8195496861398084,0.0,0.0,0.06,0.24,0.7
336,0.8126286236869882,0.0,0.0,0.02,0.25,0.73
337,0.8380012460007581,0.0,0.0,0.04,0.22,0.74
338,0.8136282641006822,0.0,0.0,0.04,0.21,0.75
339,0.8425111787682927,0.0,0.0,0.06,0.21,0.73
340,0.8530012460007578,0.0,0.0,0.06,0.26,0.68
341,0.8435703132167117,0.0,0.0,0.04,0.29,0.67
342,0.8491191129420683,0.0,0.0,0.03,0.29,0.68
343,0.839098845451471,0.0,0.0,0.0,0.35,0.65
344,0.8417982856375683,0.0,0.0,0.0,0.34,0.66
345,0.8446113095704342,0.0,0.0,0.0,0.38,0.62
346,0.8717862016313499,0.0,0.0,0.0,0.42,0.58
347,0.8525314462588901,0.0,0.0,0.0,0.47,0.53
348,0.8708998254738503,0.0,0.0,0.0,0.53,0.47
349,0.890064702993631,0.0,0.0,0.0,0.57,0.43
350,0.8823463037540038,0.0,0.0,0.0,0.61,0.39
351,0.9223342197477858,0.0,0.0,0.0,0.64,0.36
352,0.908373868314528,0.01,0.0,0.0,0.62,0.37
353,0.9194917352558385,0.0,0.0,0.0,0.68,0.32
354,0.9252167123927812,0.0,0.0,0.0,0.73,0.27
355,0.9144714677652408,0.0,0.0,0.0,0.76,0.24
356,0.9313751536651991,0.0,0.0,0.0,0.79,0.21
357,0.9278048010985743,0.0,0.0,0.0,0.81,0.19
358,0.9283536008239308,0.0,0.0,0.0,0.84,0.16
359,0.9366869341572642,0.0,0.0,0.0,0.8,0.2
360,0.9196476451768273,0.0,0.0,0.0,0.81,0.19
361,0.9305690672159537,0.0,0.0,0.0,0.84,0.16
362,0.9226083561963907,0.0,0.0,0.0,0.88,0.12
363,0.9513143118434941,0.0,0.0,0.0,0.84,0.16
364,0.953529778235517,0.0,0.0,0.0,0.92,0.08
365,0.9646476451768272,0.0,0.0,0.0,0.89,0.11
366,0.9746476451768273,0.0,0.0,0.0,0.87,0.13
367,0.9692750228630572,0.0,0.0,0.0,0.88,0.12
368,0.9576083561963904,0.0,0.0,0.0,0.84,0.16
369,0.970823463002108,0.0,0.0,0.0,0.86,0.14
370,0.9774119112942068,0.0,0.0,0.0,0.95,0.05
371,0.985500921153442,0.0,0.0,0.0,0.94,0.06
372,0.9890785779608735,0.0,0.0,0.0,0.97,0.03
373,0.9911178669413103,0.0,0.0,0.0,0.95,0.05
374,0.9857452446275403,0.0,0.0,0.0,0.95,0.05
375,0.9851964449021837,0.0,0.0,0.0,0.93,0.07
376,0.9864904892550803,0.0,0.0,0.0,0.94,0.06
377,0.9818631115688504,0.0,0.0,0.0,0.91,0.09
378,0.9526083561963905,0.0,0.0,0.0,0.85,0.15
379,0.9661178669413103,0.0,0.0,0.0,0.9,0.1
380,0.9777845336079768,0.0,0.0,0.0,0.93,0.07
381,0.9844512002746435,0.0,0.0,0.0,0.94,0.06
382,0.9944512002746435,0.0,0.0,0.0,0.96,0.04
383,0.9961178669413102,0.0,0.0,0.0,0.97,0.03
384,0.9974119112942068,0.0,0.0,0.0,0.98,0.02
385,0.9974119112942068,0.01,0.0,0.0,0.97,0.02
386,0.9987059556471034,0.02,0.0,0.0,0.97,0.01
387,0.99,0.01,0.0,0.0,0.97,0.02
388,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
389,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
390,1.0,0.0,0.0,0.0,1.0,0.0
391,0.995,0.0,0.0,0.0,0.99,0.01
392,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
393,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
394,1.0,0.0,0.0,0.0,1.0,0.0
395,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
396,0.9977163875454651,0.0,0.0,0.0,0.99,0.01
397,0.9910497208787984,0.0,0.0,0.0,0.97,0.03
398,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
399,0.43833333333333313,0.0,0.0,0.0,0.99,0.01
400,0.4649999999999997,0.01,0.0,0.0,0.93,0.06
401,0.43499999999999994,0.04,0.0,0.0,0.89,0.07
402,0.4266666666666664,0.08,0.0,0.0,0.86,0.06
403,0.48993372080419484,0.06,0.0,0.0,0.88,0.06
404,0.4532007749417236,0.04,0.0,0.0,0.89,0.07
405,0.5138090976854881,0.04,0.0,0.0,0.83,0.13
406,0.5349064548858995,0.04,0.0,0.0,0.77,0.19
407,0.5434921664266171,0.06,0.0,0.0,0.66,0.28
408,0.5838239607659255,0.07,0.0,0.0,0.57,0.36
409,0.558076517660782,0.03,0.0,0.0,0.51,0.46
410,0.5499999999999995,0.02,0.0,0.0,0.45,0.53
411,0.5865374250121347,0.05,0.0,0.0,0.32,0.63
412,0.6208415330150913,0.05,0.0,0.0,0.2,0.75
413,0.6410329674087195,0.03,0.0,0.0,0.14,0.83
414,0.6419584429770316,0.01,0.0,0.0,0.09,0.9
415,0.6633333333333326,0.0,0.0,0.0,0.03,0.97
416,0.6633333333333326,0.0,0.0,0.01,0.02,0.97
417,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
418,0.6683333333333327,0.0,0.0,0.01,0.01,0.98
419,0.6705835526207308,0.0,0.0,0.01,0.0,0.99
420,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
421,0.6686251096436984,0.0,0.0,0.0,0.0,1.0
422,0.6711594346441824,0.0,0.0,0.0,0.0,1.0
423,0.6730565015862218,0.0,0.0,0.0,0.0,1.0
424,0.6759655002175802,0.0,0.0,0.0,0.0,1.0
425,0.6716003874708614,0.0,0.0,0.0,0.0,1.0
426,0.66986744160839,0.0,0.0,0.0,0.0,1.0
427,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
428,0.6636251096436984,0.0,0.0,0.0,0.01,0.99
429,0.6702917763103651,0.0,0.0,0.0,0.01,0.99
430,0.6695176872128874,0.0,0.0,0.0,0.01,0.99
431,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
432,0.6714761301899199,0.0,0.0,0.0,0.0,1.0
433,0.6686251096436984,0.0,0.0,0.0,0.0,1.0
434,0.6666666666666659,0.0,0.0,0.0,0.01,0.99
435,0.6678510205462207,0.0,0.0,0.0,0.0,1.0
436,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
437,0.6678510205462207,0.0,0.0,0.0,0.0,1.0
438,0.6705835526207308,0.0,0.0,0.0,0.0,1.0
439,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
440,0.6678923805066538,0.0,0.0,0.0,0.0,1.0
441,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
442,0.6761671052414623,0.0,0.0,0.0,0.0,1.0
443,0.6717679065002856,0.0,0.0,0.0,0.0,1.0
444,0.6686251096436985,0.0,0.0,0.0,0.0,1.0
445,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
446,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
447,0.6686251096436985,0.0,0.0,0.0,0.0,1.0
448,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
449,0.6678510205462207,0.0,0.0,0.0,0.0,1.0
450,0.6672502192873975,0.0,0.0,0.0,0.0,1.0
451,0.6702917763103651,0.0,0.0,0.0,0.0,1.0
452,0.6669584429770318,0.0,0.0,0.0,0.0,1.0
453,0.6686251096436985,0.0,0.0,0.0,0.0,1.0
454,0.6664761301899199,0.0,0.0,0.0,0.0,1.0
