,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
110,0.8170462349390187,0.0,0.0,0.0,0.17,0.83
111,0.8294183989546656,0.0,0.0,0.0,0.17,0.83
112,0.8278024203831567,0.0,0.0,0.0,0.19,0.81
113,0.819412145100099,0.0,0.0,0.0,0.19,0.81
114,0.8226914535857516,0.0,0.0,0.0,0.2,0.8
115,0.8073957308215144,0.0,0.0,0.0,0.22,0.78
116,0.8082876096755139,0.0,0.0,0.0,0.18,0.82
117,0.8161366742423258,0.0,0.0,0.02,0.19,0.79
118,0.8213873013723574,0.0,0.0,0.01,0.14,0.85
119,0.8205818099465848,0.0,0.0,0.0,0.12,0.88
120,0.8108003275270864,0.0,0.0,0.0,0.09,0.91
121,0.8099999999999998,0.0,0.0,0.0,0.06,0.94
122,0.8066006550541737,0.0,0.0,0.0,0.06,0.94
123,0.8077258112335179,0.0,0.0,0.0,0.07,0.93
124,0.8186042484180386,0.0,0.0,0.0,0.07,0.93
125,0.8275458267209657,0.0,0.0,0.0,0.09,0.91
126,0.8184666744207209,0.0,0.0,0.0,0.11,0.89
127,0.822590031120019,0.0,0.0,0.0,0.12,0.88
128,0.8258003275270864,0.0,0.0,0.0,0.1,0.9
129,0.819333013560301,0.0,0.0,0.0,0.06,0.94
130,0.8241336608604197,0.0,0.0,0.01,0.05,0.94
131,0.819839238610736,0.0,0.0,0.01,0.03,0.96
132,0.8238121380818925,0.0,0.0,0.01,0.07,0.92
133,0.8294889776679314,0.0,0.0,0.03,0.05,0.92
134,0.8265396993063869,0.0,0.0,0.04,0.05,0.91
135,0.8343282162786676,0.0,0.0,0.05,0.05,0.9
136,0.8279170607780353,0.0,0.0,0.04,0.06,0.9
137,0.8283671273623173,0.0,0.0,0.04,0.04,0.92
138,0.8251945554182476,0.0,0.0,0.04,0.04,0.92
139,0.8254500665842817,0.0,0.0,0.04,0.02,0.94
140,0.8286226385283514,0.0,0.0,0.03,0.01,0.96
141,0.825033794028984,0.0,0.0,0.04,0.01,0.95
142,0.8317004606956505,0.0,0.0,0.06,0.01,0.93
143,0.8340546804942357,0.0,0.0,0.07,0.0,0.93
144,0.8383491027439196,0.0,0.0,0.09,0.0,0.91
145,0.8327613552534787,0.0,0.0,0.09,0.0,0.91
146,0.8412892440050598,0.0,0.0,0.03,0.0,0.97
147,0.8288088814395144,0.0,0.0,0.06,0.0,0.94
148,0.8403674299576187,0.0,0.0,0.03,0.0,0.97
149,0.8457782216729914,0.0,0.0,0.04,0.0,0.96
150,0.8380326358300993,0.0,0.0,0.04,0.0,0.96
151,0.8389169995880768,0.0,0.0,0.04,0.0,0.96
152,0.8410075560210819,0.0,0.0,0.06,0.0,0.94
153,0.8280696244084369,0.0,0.0,0.08,0.0,0.92
154,0.8384669330037946,0.0,0.0,0.08,0.0,0.92
155,0.8462914870199583,0.0,0.0,0.06,0.0,0.94
156,0.8442158588705122,0.0,0.0,0.04,0.0,0.96
157,0.8434827024143814,0.0,0.0,0.06,0.0,0.94
158,0.8406365372848414,0.0,0.0,0.08,0.01,0.91
159,0.8390224629107272,0.0,0.0,0.08,0.03,0.89
160,0.8439636145317805,0.0,0.0,0.05,0.03,0.92
161,0.8420190327907049,0.0,0.0,0.02,0.03,0.95
162,0.8448608666863349,0.0,0.0,0.05,0.03,0.92
163,0.8528146025073642,0.0,0.0,0.07,0.04,0.89
164,0.8584304863456172,0.0,0.0,0.09,0.01,0.9
165,0.8350583031185929,0.0,0.0,0.12,0.02,0.86
166,0.8525732843064415,0.0,0.0,0.14,0.01,0.85
167,0.8356803325573012,0.0,0.0,0.11,0.03,0.86
168,0.8528736484023492,0.0,0.0,0.09,0.03,0.88
169,0.8604890279858495,0.0,0.0,0.06,0.05,0.89
170,0.8599780056537812,0.0,0.0,0.02,0.05,0.93
171,0.8700018854693898,0.0,0.0,0.02,0.08,0.9
172,0.8752648712821913,0.0,0.0,0.02,0.1,0.88
173,0.8795402422180949,0.0,0.0,0.02,0.14,0.84
174,0.874461077493114,0.0,0.0,0.02,0.18,0.8
175,0.8814846804168482,0.0,0.0,0.0,0.17,0.83
176,0.8896565364383953,0.0,0.0,0.0,0.22,0.78
177,0.8972340199726654,0.0,0.0,0.0,0.31,0.69
178,0.8927705415698984,0.0,0.0,0.0,0.33,0.67
179,0.9092502316596139,0.0,0.0,0.0,0.36,0.64
180,0.9103537968913988,0.0,0.0,0.0,0.37,0.63
181,0.8952155485756588,0.0,0.0,0.0,0.4,0.6
182,0.906741072576423,0.0,0.0,0.0,0.34,0.66
183,0.9154098512864358,0.0,0.0,0.0,0.41,0.59
184,0.9209769280135401,0.0,0.0,0.0,0.45,0.55
185,0.9304823942602947,0.0,0.0,0.0,0.53,0.47
186,0.9354946974088905,0.0,0.0,0.0,0.61,0.39
187,0.9482671200861629,0.0,0.0,0.0,0.71,0.29
188,0.9479551793232421,0.0,0.0,0.0,0.74,0.26
189,0.9547486277818336,0.0,0.0,0.0,0.77,0.23
190,0.9627810792531359,0.0,0.0,0.0,0.82,0.18
191,0.9585846970540028,0.0,0.0,0.0,0.9,0.1
192,0.9663241499264665,0.0,0.0,0.0,0.92,0.08
193,0.9746282851044294,0.0,0.0,0.0,0.9,0.1
194,0.9729072962097157,0.0,0.0,0.0,0.91,0.09
195,0.9797922555459654,0.0,0.0,0.0,0.97,0.03
196,0.9766245419505646,0.0,0.0,0.0,0.97,0.03
197,0.9782007488655136,0.0,0.0,0.0,0.97,0.03
198,0.972656500828077,0.0,0.0,0.0,0.94,0.06
199,0.7183333333333336,0.0,0.0,0.0,0.95,0.05
200,0.7266666666666662,0.0,0.0,0.0,0.9,0.1
201,0.7,0.0,0.0,0.0,0.87,0.13
202,0.7083333333333335,0.0,0.0,0.0,0.86,0.14
203,0.6953976811585437,0.0,0.0,0.0,0.8,0.2
204,0.6949999999999998,0.0,0.0,0.0,0.85,0.15
205,0.7099999999999995,0.0,0.0,0.0,0.94,0.06
206,0.7033333333333331,0.0,0.0,0.0,0.91,0.09
207,0.708333333333333,0.0,0.0,0.0,0.88,0.12
208,0.71,0.0,0.0,0.0,0.94,0.06
209,0.7099999999999997,0.0,0.0,0.0,0.95,0.05
210,0.7200000000000002,0.0,0.0,0.0,0.95,0.05
211,0.7266666666666667,0.0,0.0,0.0,0.95,0.05
212,0.71,0.0,0.0,0.0,0.93,0.07
213,0.7299999999999998,0.0,0.0,0.0,0.96,0.04
214,0.7483333333333332,0.0,0.0,0.0,0.98,0.02
215,0.7316666666666667,0.0,0.0,0.0,0.98,0.02
216,0.7383333333333336,0.0,0.0,0.0,0.99,0.01
217,0.7316666666666662,0.0,0.0,0.0,0.99,0.01
218,0.745,0.0,0.0,0.0,0.97,0.03
219,0.738333333333333,0.0,0.0,0.0,0.96,0.04
220,0.7416666666666667,0.0,0.0,0.0,0.93,0.07
221,0.7510939767610725,0.0,0.0,0.0,0.88,0.12
222,0.7600000000000001,0.0,0.0,0.0,0.87,0.13
223,0.7516666666666667,0.0,0.0,0.0,0.88,0.12
224,0.7583333333333337,0.0,0.0,0.0,0.76,0.24
225,0.7716666666666664,0.0,0.0,0.0,0.72,0.28
226,0.7657528965687197,0.0,0.0,0.0,0.64,0.36
227,0.758333333333333,0.0,0.0,0.0,0.65,0.35
228,0.7733333333333335,0.0,0.0,0.0,0.66,0.34
229,0.7666666666666663,0.0,0.0,0.0,0.66,0.34
230,0.7678764802932981,0.0,0.0,0.0,0.69,0.31
231,0.7633333333333333,0.0,0.0,0.0,0.63,0.37
232,0.7883333333333333,0.0,0.0,0.0,0.65,0.35
233,0.7600000000000001,0.0,0.0,0.0,0.69,0.31
234,0.7733333333333333,0.0,0.0,0.0,0.58,0.42
235,0.7633333333333341,0.0,0.0,0.0,0.58,0.42
236,0.778333333333333,0.0,0.0,0.0,0.52,0.48
237,0.77873660454221,0.0,0.0,0.0,0.54,0.46
238,0.77,0.0,0.0,0.0,0.48,0.52
239,0.77,0.0,0.0,0.0,0.46,0.54
240,0.7650000000000002,0.0,0.0,0.0,0.45,0.55
241,0.765,0.0,0.0,0.0,0.45,0.55
242,0.7849999999999997,0.0,0.0,0.0,0.48,0.52
243,0.7724195632353866,0.0,0.0,0.0,0.42,0.58
244,0.7733333333333329,0.0,0.0,0.0,0.38,0.62
245,0.7783333333333334,0.0,0.0,0.0,0.38,0.62
246,0.7887366045422104,0.0,0.0,0.0,0.26,0.74
247,0.7754032712088769,0.0,0.0,0.0,0.27,0.73
248,0.781666666666667,0.0,0.0,0.0,0.3,0.7
249,0.7746813217521165,0.0,0.0,0.0,0.27,0.73
250,0.7716666666666666,0.0,0.0,0.0,0.25,0.75
251,0.77373660454221,0.0,0.0,0.0,0.31,0.69
252,0.7650000000000001,0.0,0.0,0.0,0.27,0.73
253,0.7583333333333334,0.0,0.0,0.0,0.27,0.73
254,0.762473209084421,0.0,0.0,0.0,0.26,0.74
255,0.765,0.0,0.0,0.0,0.24,0.76
256,0.7620699378755438,0.0,0.0,0.0,0.26,0.74
257,0.7849999999999998,0.0,0.0,0.0,0.19,0.81
258,0.7770699378755433,0.0,0.0,0.0,0.21,0.79
259,0.7640862299020534,0.0,0.0,0.0,0.21,0.79
260,0.7716666666666667,0.0,0.0,0.0,0.19,0.81
261,0.7699999999999999,0.0,0.0,0.0,0.18,0.82
262,0.7716666666666663,0.0,0.0,0.0,0.14,0.86
263,0.7749999999999997,0.0,0.0,0.0,0.17,0.83
264,0.7849999999999997,0.0,0.0,0.0,0.17,0.83
265,0.775,0.0,0.0,0.0,0.2,0.8
266,0.7853976811585442,0.0,0.0,0.0,0.09,0.91
267,0.7741286956504215,0.0,0.0,0.0,0.09,0.91
268,0.775800952367421,0.0,0.0,0.0,0.04,0.96
269,0.788333333333333,0.0,0.0,0.0,0.03,0.97
270,0.7933333333333334,0.0,0.0,0.0,0.03,0.97
271,0.798333333333333,0.0,0.0,0.0,0.01,0.99
272,0.7999999999999996,0.0,0.0,0.0,0.0,1.0
273,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
274,0.7850000000000005,0.0,0.0,0.0,0.0,1.0
275,0.7866666666666672,0.0,0.0,0.0,0.0,1.0
276,0.8016666666666667,0.0,0.0,0.0,0.0,1.0
277,0.8016666666666663,0.0,0.0,0.0,0.0,1.0
278,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
279,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
280,0.7987366045422105,0.0,0.0,0.0,0.0,1.0
281,0.793333333333333,0.0,0.0,0.0,0.0,1.0
282,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
283,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
284,0.8016666666666663,0.0,0.0,0.0,0.0,1.0
285,0.7916666666666663,0.0,0.0,0.0,0.01,0.99
286,0.8066666666666664,0.0,0.0,0.0,0.01,0.99
287,0.8066666666666665,0.0,0.0,0.0,0.02,0.98
288,0.8033333333333335,0.0,0.0,0.0,0.03,0.97
289,0.8016666666666665,0.0,0.0,0.0,0.01,0.99
290,0.8016666666666667,0.0,0.0,0.0,0.02,0.98
291,0.7899999999999997,0.0,0.0,0.0,0.03,0.97
292,0.7899999999999997,0.0,0.0,0.0,0.04,0.96
293,0.8,0.0,0.0,0.0,0.03,0.97
294,0.7999999999999997,0.0,0.0,0.0,0.03,0.97
295,0.7920643478252108,0.0,0.0,0.0,0.03,0.97
296,0.8016666666666664,0.0,0.0,0.0,0.04,0.96
297,0.8016666666666664,0.0,0.0,0.0,0.06,0.94
298,0.7999999999999994,0.0,0.0,0.0,0.07,0.93
299,0.6500000000000002,0.0,0.0,0.0,0.07,0.93
300,0.7050000000000002,0.0,0.0,0.0,0.14,0.86
301,0.7066666666666669,0.0,0.0,0.0,0.18,0.82
302,0.716666666666667,0.0,0.0,0.0,0.18,0.82
303,0.735,0.0,0.0,0.0,0.18,0.82
304,0.7166666666666667,0.0,0.0,0.0,0.18,0.82
305,0.7066666666666669,0.0,0.0,0.0,0.2,0.8
306,0.7350000000000001,0.0,0.0,0.0,0.28,0.72
307,0.77,0.0,0.0,0.0,0.38,0.62
308,0.83,0.0,0.0,0.0,0.51,0.49
309,0.8666666666666663,0.0,0.0,0.0,0.6,0.4
310,0.8483333333333334,0.0,0.0,0.0,0.65,0.35
311,0.9191666666666666,0.0,0.0,0.0,0.81,0.19
312,0.9250128953741288,0.0,0.0,0.0,0.85,0.15
313,0.9199999999999998,0.0,0.0,0.0,0.9,0.1
314,0.945,0.0,0.0,0.0,0.93,0.07
315,0.965,0.0,0.0,0.0,0.95,0.05
316,0.985,0.0,0.0,0.0,0.98,0.02
317,0.9833333333333334,0.0,0.0,0.0,0.98,0.02
318,0.9633333333333332,0.0,0.0,0.0,0.98,0.02
319,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
320,0.9599999999999999,0.0,0.0,0.0,0.95,0.05
321,0.9699999999999999,0.0,0.0,0.0,0.98,0.02
322,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
323,0.98,0.0,0.0,0.0,1.0,0.0
324,1.0,0.0,0.0,0.0,1.0,0.0
325,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
326,0.985,0.0,0.0,0.0,1.0,0.0
327,0.9927384000520447,0.0,0.0,0.0,0.99,0.01
328,0.975,0.0,0.0,0.0,1.0,0.0
329,1.0,0.0,0.0,0.0,1.0,0.0
330,0.9833333333333334,0.01,0.0,0.0,0.99,0.0
331,0.9794050667187112,0.0,0.0,0.0,0.98,0.02
332,0.9821434667707561,0.0,0.0,0.0,0.97,0.03
333,0.9865485334894671,0.0,0.0,0.0,0.95,0.05
334,0.9748818668228008,0.0,0.0,0.0,0.92,0.08
335,0.9715485334894671,0.0,0.0,0.0,0.92,0.08
336,0.9860717333853779,0.0,0.0,0.0,0.94,0.06
337,0.9904768001040891,0.0,0.0,0.0,0.96,0.04
338,0.9910816606684962,0.0,0.0,0.0,0.95,0.05
339,0.9915485334894673,0.0,0.0,0.0,0.96,0.04
340,0.9838200607205407,0.0,0.0,0.0,0.93,0.07
341,0.9813150970789816,0.0,0.0,0.0,0.93,0.07
342,0.9866765939497847,0.0,0.0,0.0,0.96,0.04
343,0.9933432606164516,0.0,0.0,0.0,0.96,0.04
344,0.991081660668496,0.0,0.0,0.0,0.95,0.05
345,0.9796484304123149,0.0,0.0,0.0,0.93,0.07
346,0.992504963641559,0.0,0.0,0.0,0.96,0.04
347,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
348,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
349,1.0,0.0,0.0,0.0,1.0,0.0
350,0.9866666666666666,0.0,0.0,0.0,0.98,0.02
351,0.9933333333333333,0.01,0.0,0.0,0.97,0.02
352,0.9966666666666666,0.02,0.0,0.0,0.97,0.01
353,1.0,0.03,0.0,0.0,0.97,0.0
354,0.9900128953741287,0.04,0.0,0.0,0.96,0.0
355,0.9966666666666667,0.06,0.0,0.0,0.94,0.0
356,1.0,0.07,0.0,0.0,0.93,0.0
357,0.9866666666666667,0.08,0.0,0.0,0.91,0.01
358,0.975,0.06,0.0,0.0,0.92,0.02
359,0.9900000000000001,0.05,0.0,0.0,0.95,0.0
360,0.9983333333333334,0.08,0.0,0.0,0.92,0.0
361,1.0,0.07,0.0,0.0,0.93,0.0
362,0.9966666666666667,0.12,0.0,0.0,0.88,0.0
363,0.9866666666666667,0.1,0.0,0.0,0.89,0.01
364,0.9983333333333333,0.07,0.0,0.0,0.92,0.01
365,0.9933333333333333,0.09,0.0,0.0,0.9,0.01
366,0.9933333333333333,0.13,0.0,0.0,0.86,0.01
367,0.9900000000000001,0.15,0.0,0.0,0.84,0.01
368,0.9983333333333333,0.16,0.0,0.0,0.83,0.01
369,0.9944050667187113,0.07,0.0,0.0,0.91,0.02
370,0.9894050667187113,0.08,0.0,0.0,0.88,0.04
371,0.9977384000520446,0.1,0.0,0.0,0.89,0.01
372,0.9973771554754692,0.06,0.0,0.0,0.94,0.0
373,1.0,0.08,0.0,0.0,0.92,0.0
374,1.0,0.06,0.0,0.0,0.94,0.0
375,0.9966666666666666,0.08,0.0,0.0,0.92,0.0
376,0.996071733385378,0.07,0.0,0.0,0.91,0.02
377,0.9772686972871604,0.05,0.0,0.01,0.86,0.08
378,0.9765584607725853,0.05,0.0,0.01,0.88,0.06
379,0.9852433636936039,0.06,0.0,0.0,0.9,0.04
380,0.996081660668496,0.04,0.0,0.0,0.93,0.03
381,0.9915584607725856,0.03,0.0,0.0,0.92,0.05
382,0.9867918971830711,0.04,0.0,0.0,0.91,0.05
383,0.9977384000520446,0.04,0.0,0.0,0.95,0.01
384,0.986071733385378,0.04,0.0,0.0,0.95,0.01
385,0.9916666666666667,0.08,0.0,0.0,0.91,0.01
386,0.996290314005927,0.08,0.0,0.0,0.91,0.01
387,0.9910816606684962,0.05,0.0,0.0,0.91,0.04
388,0.9890534971310265,0.05,0.0,0.0,0.9,0.05
389,0.9620253335935566,0.04,0.0,0.0,0.9,0.06
390,0.9915584607725854,0.05,0.0,0.0,0.9,0.05
391,0.9797637336456012,0.05,0.0,0.0,0.88,0.07
392,0.975225677959754,0.06,0.0,0.0,0.86,0.08
393,0.9805871748305574,0.07,0.0,0.0,0.85,0.08
394,0.9714304003122679,0.08,0.0,0.0,0.82,0.1
395,0.9641688003643125,0.15,0.0,0.0,0.75,0.1
396,0.9886920002602234,0.17,0.0,0.0,0.78,0.05
397,0.9780970669789347,0.2,0.0,0.0,0.72,0.08
398,0.9909536002081787,0.26,0.0,0.0,0.7,0.04
399,0.6533333333333328,0.26,0.0,0.0,0.64,0.1
400,0.6666666666666662,0.28,0.0,0.0,0.62,0.1
401,0.6599999999999996,0.3,0.0,0.0,0.63,0.07
402,0.6883333333333331,0.34,0.0,0.0,0.62,0.04
403,0.6849999999999994,0.35,0.0,0.0,0.6,0.05
404,0.683333333333333,0.32,0.0,0.0,0.62,0.06
405,0.6833333333333329,0.3,0.0,0.01,0.63,0.06
406,0.6649999999999997,0.36,0.0,0.0,0.58,0.06
407,0.673333333333333,0.25,0.0,0.0,0.7,0.05
408,0.6849999999999996,0.26,0.0,0.0,0.65,0.09
409,0.6580167247794229,0.3,0.0,0.0,0.59,0.11
410,0.6871674978216546,0.27,0.0,0.0,0.57,0.16
411,0.6905008311549878,0.17,0.0,0.0,0.68,0.15
412,0.7062758419421071,0.15,0.0,0.01,0.7,0.14
413,0.688333333333333,0.13,0.0,0.0,0.77,0.1
414,0.7033333333333331,0.16,0.0,0.0,0.77,0.07
415,0.7012758419421071,0.15,0.0,0.0,0.79,0.06
416,0.6866666666666664,0.11,0.0,0.0,0.81,0.08
417,0.6985305576486405,0.1,0.0,0.0,0.76,0.14
418,0.7046091752754406,0.1,0.0,0.0,0.76,0.14
419,0.7158492269577682,0.13,0.0,0.0,0.66,0.21
420,0.702551683884215,0.13,0.0,0.0,0.66,0.21
421,0.7157017172466736,0.08,0.0,0.0,0.68,0.24
422,0.7335305576486408,0.08,0.0,0.0,0.65,0.27
423,0.7137917355665422,0.07,0.0,0.0,0.6,0.33
424,0.7215102170378668,0.06,0.0,0.01,0.63,0.3
425,0.7212901929113265,0.08,0.0,0.02,0.6,0.3
426,0.739264488768971,0.08,0.0,0.02,0.55,0.35
427,0.7256609900800979,0.05,0.0,0.01,0.55,0.39
428,0.7377542717311042,0.03,0.0,0.01,0.48,0.48
429,0.7295028668756391,0.05,0.0,0.03,0.47,0.45
430,0.718956327084332,0.05,0.0,0.04,0.49,0.42
431,0.7362521965822266,0.03,0.0,0.05,0.48,0.44
432,0.7375250985112609,0.02,0.0,0.05,0.48,0.45
433,0.7452206368467347,0.0,0.0,0.06,0.47,0.47
434,0.7407572695271857,0.0,0.0,0.05,0.49,0.46
435,0.7527812340440159,0.0,0.0,0.04,0.5,0.46
436,0.7651925588941753,0.0,0.0,0.08,0.42,0.5
437,0.756827438311972,0.0,0.0,0.08,0.39,0.53
438,0.7432132866845077,0.0,0.0,0.09,0.4,0.51
439,0.7550825411980636,0.0,0.0,0.1,0.37,0.53
440,0.7686221716745962,0.0,0.0,0.12,0.33,0.55
441,0.7610470255689249,0.0,0.0,0.21,0.34,0.45
442,0.771302839955246,0.0,0.0,0.2,0.3,0.5
443,0.7707431859007922,0.0,0.0,0.35,0.31,0.34
444,0.7956156213488551,0.0,0.0,0.42,0.19,0.39
445,0.7962491461965879,0.0,0.0,0.52,0.12,0.36
446,0.8118783490278161,0.0,0.0,0.57,0.09,0.34
447,0.8063226258324424,0.0,0.0,0.6,0.09,0.31
448,0.7905024917822039,0.0,0.0,0.58,0.11,0.31
449,0.8076038313061313,0.0,0.0,0.61,0.09,0.3
450,0.8048669958546788,0.0,0.0,0.56,0.12,0.32
451,0.7893978665583069,0.0,0.0,0.52,0.11,0.37
452,0.8084634809061585,0.0,0.0,0.44,0.09,0.47
453,0.787662385676918,0.0,0.0,0.4,0.12,0.48
454,0.7889330509754757,0.0,0.0,0.41,0.15,0.44
