,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
175,0.6377621764891043,0.0,0.0,0.0,0.0,1.0
176,0.6488206284513687,0.0,0.0,0.0,0.0,1.0
177,0.6418946720636829,0.0,0.0,0.0,0.0,1.0
178,0.6496823578993562,0.0,0.0,0.0,0.0,1.0
179,0.6639910051392941,0.0,0.0,0.0,0.0,1.0
180,0.6533704335459223,0.0,0.0,0.0,0.0,1.0
181,0.6382000568579965,0.0,0.0,0.0,0.0,1.0
182,0.6442708233568148,0.0,0.0,0.0,0.0,1.0
183,0.6449235157539718,0.0,0.0,0.0,0.0,1.0
184,0.6614626090246399,0.0,0.0,0.0,0.0,1.0
185,0.6795161241404526,0.0,0.0,0.0,0.0,1.0
186,0.6641432499608164,0.0,0.0,0.0,0.0,1.0
187,0.6558988296605764,0.0,0.0,0.0,0.0,1.0
188,0.6569128039300864,0.0,0.0,0.0,0.0,1.0
189,0.6479588990033811,0.0,0.0,0.0,0.0,1.0
190,0.6668741435671812,0.0,0.0,0.0,0.0,1.0
191,0.6551893450341112,0.0,0.0,0.0,0.0,1.0
192,0.6564058167953314,0.0,0.0,0.0,0.0,1.0
193,0.6440049940766757,0.0,0.0,0.0,0.0,1.0
194,0.6609556218898851,0.0,0.0,0.0,0.0,1.0
195,0.6597959423579733,0.0,0.0,0.0,0.0,1.0
196,0.6491753707646013,0.0,0.0,0.0,0.0,1.0
197,0.6474519118686259,0.0,0.0,0.0,0.0,1.0
198,0.6752642691298232,0.0,0.0,0.0,0.0,1.0
199,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
200,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
201,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
202,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
203,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
204,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
205,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
206,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
207,0.671666666666666,0.0,0.0,0.0,0.0,1.0
208,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
209,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
210,0.6747809310436134,0.0,0.0,0.0,0.0,1.0
211,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
212,0.671666666666666,0.0,0.0,0.0,0.0,1.0
213,0.6699999999999995,0.0,0.0,0.01,0.0,0.99
214,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
215,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
216,0.6718813883485959,0.0,0.0,0.0,0.0,1.0
217,0.6702147216819293,0.0,0.0,0.0,0.0,1.0
218,0.6802147216819293,0.0,0.0,0.0,0.0,1.0
219,0.671666666666666,0.0,0.0,0.01,0.0,0.99
220,0.671666666666666,0.0,0.0,0.01,0.0,0.99
221,0.6754534725270112,0.0,0.0,0.0,0.0,1.0
222,0.6716666666666659,0.0,0.0,0.0,0.0,1.0
223,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
224,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
225,0.6749999999999996,0.0,0.0,0.0,0.0,1.0
226,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
227,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
228,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
229,0.6737868058603445,0.0,0.0,0.0,0.0,1.0
230,0.670453472527011,0.0,0.0,0.0,0.0,1.0
231,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
232,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
233,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
234,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
235,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
236,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
237,0.6733333333333329,0.0,0.0,0.0,0.0,1.0
238,0.6783333333333327,0.0,0.0,0.01,0.0,0.99
239,0.6781595004192208,0.0,0.0,0.01,0.0,0.99
240,0.6716666666666659,0.0,0.0,0.03,0.0,0.97
241,0.6716666666666662,0.0,0.0,0.06,0.0,0.94
242,0.6783333333333329,0.0,0.0,0.07,0.0,0.93
243,0.6740015275422742,0.0,0.0,0.09,0.0,0.91
244,0.676881388348596,0.0,0.0,0.06,0.0,0.94
245,0.671666666666666,0.0,0.0,0.06,0.0,0.94
246,0.6733333333333327,0.0,0.0,0.08,0.0,0.92
247,0.6762926117208187,0.0,0.0,0.06,0.0,0.94
248,0.676666666666666,0.0,0.0,0.03,0.0,0.97
249,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
250,0.6683333333333324,0.0,0.0,0.0,0.0,1.0
251,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
252,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
253,0.6787868058603447,0.0,0.0,0.0,0.0,1.0
254,0.6683333333333326,0.0,0.0,0.01,0.0,0.99
255,0.6733333333333327,0.0,0.0,0.01,0.0,0.99
256,0.6733962011691235,0.0,0.0,0.01,0.0,0.99
257,0.6737868058603445,0.0,0.0,0.02,0.0,0.98
258,0.6687868058603444,0.0,0.0,0.04,0.0,0.96
259,0.6727883334026196,0.0,0.0,0.03,0.0,0.97
260,0.6759188299096709,0.0,0.0,0.05,0.0,0.95
261,0.6748241169907082,0.0,0.0,0.04,0.0,0.96
262,0.6749999999999993,0.0,0.0,0.01,0.0,0.99
263,0.6749999999999994,0.0,0.0,0.01,0.0,0.99
264,0.671666666666666,0.0,0.0,0.02,0.0,0.98
265,0.6733333333333327,0.0,0.0,0.01,0.0,0.99
266,0.6733333333333327,0.0,0.0,0.01,0.0,0.99
267,0.6799999999999996,0.0,0.0,0.01,0.0,0.99
268,0.676881388348596,0.0,0.0,0.0,0.0,1.0
269,0.6818813883485961,0.0,0.0,0.0,0.0,1.0
270,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
271,0.6716666666666662,0.0,0.0,0.0,0.0,1.0
272,0.6785480550152627,0.0,0.0,0.0,0.0,1.0
273,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
274,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
275,0.6749999999999996,0.0,0.0,0.0,0.0,1.0
276,0.6868813883485961,0.0,0.0,0.0,0.0,1.0
277,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
278,0.6833333333333329,0.0,0.0,0.01,0.0,0.99
279,0.6733333333333327,0.0,0.0,0.01,0.0,0.99
280,0.6799999999999996,0.0,0.0,0.0,0.0,1.0
281,0.6804534725270114,0.0,0.0,0.0,0.0,1.0
282,0.6816666666666662,0.0,0.0,0.0,0.0,1.0
283,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
284,0.6773348608756078,0.0,0.0,0.0,0.0,1.0
285,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
286,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
287,0.6733333333333327,0.0,0.0,0.01,0.0,0.99
288,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
289,0.6749999999999996,0.0,0.0,0.0,0.0,1.0
290,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
291,0.6768813883485961,0.0,0.0,0.0,0.0,1.0
292,0.6787627766971924,0.0,0.0,0.0,0.0,1.0
293,0.6716666666666659,0.0,0.0,0.01,0.0,0.99
294,0.687525553394386,0.0,0.0,0.01,0.0,0.99
295,0.6816666666666662,0.0,0.0,0.0,0.0,1.0
296,0.6854294433638595,0.0,0.0,0.0,0.0,1.0
297,0.6906441650457894,0.0,0.0,0.0,0.0,1.0
298,0.6835480550152627,0.0,0.0,0.0,0.0,1.0
299,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
300,0.530185392166539,0.0,0.0,0.0,0.0,1.0
301,0.5321169440910628,0.0,0.0,0.0,0.0,1.0
302,0.5238631038490476,0.0,0.0,0.0,0.0,1.0
303,0.5155297705157142,0.0,0.0,0.0,0.0,1.0
304,0.5360595410314286,0.0,0.0,0.0,0.0,1.0
305,0.5418541968050001,0.0,0.0,0.0,0.0,1.0
306,0.570219905484669,0.0,0.0,0.01,0.0,0.99
307,0.591476301876451,0.0,0.0,0.02,0.0,0.98
308,0.6440169750252732,0.0,0.0,0.04,0.0,0.96
309,0.6583925415614358,0.0,0.0,0.06,0.0,0.94
310,0.6899231484330949,0.0,0.0,0.08,0.0,0.92
311,0.7307771392739647,0.0,0.0,0.14,0.0,0.86
312,0.7995048137198189,0.0,0.0,0.24,0.0,0.76
313,0.813851016443803,0.0,0.0,0.25,0.0,0.75
314,0.8352370410601232,0.0,0.0,0.31,0.0,0.69
315,0.8321793787047141,0.0,0.0,0.3,0.0,0.7
316,0.8460677959378137,0.0,0.0,0.27,0.0,0.73
317,0.8555263194699885,0.0,0.0,0.24,0.0,0.76
318,0.8501447592543431,0.0,0.0,0.24,0.0,0.76
319,0.8600543096243379,0.0,0.0,0.33,0.0,0.67
320,0.8576183005681512,0.0,0.0,0.32,0.0,0.68
321,0.8664226997417149,0.0,0.0,0.34,0.0,0.66
322,0.8700505666484142,0.0,0.0,0.36,0.0,0.64
323,0.8644461225133243,0.0,0.0,0.41,0.0,0.59
324,0.8640404050704497,0.0,0.0,0.33,0.0,0.67
325,0.8628284170597097,0.0,0.0,0.32,0.0,0.68
326,0.8592357807146151,0.0,0.0,0.36,0.0,0.64
327,0.8666713043019453,0.0,0.0,0.45,0.0,0.55
328,0.86297889519897,0.0,0.0,0.47,0.0,0.53
329,0.8728064155676202,0.0,0.0,0.46,0.0,0.54
330,0.8758216066030284,0.0,0.0,0.5,0.0,0.5
331,0.8763701813916029,0.0,0.0,0.57,0.0,0.43
332,0.8691857772439283,0.0,0.0,0.59,0.0,0.41
333,0.8696932351582771,0.0,0.0,0.56,0.0,0.44
334,0.8684058623177493,0.0,0.0,0.54,0.0,0.46
335,0.868765737194073,0.0,0.0,0.58,0.0,0.42
336,0.869918642191609,0.0,0.0,0.58,0.0,0.42
337,0.8679978553026005,0.0,0.0,0.57,0.0,0.43
338,0.8679119777227459,0.0,0.0,0.57,0.0,0.43
339,0.8743542123852716,0.0,0.0,0.63,0.0,0.37
340,0.8768248600475296,0.0,0.0,0.66,0.0,0.34
341,0.8726495279921268,0.0,0.0,0.61,0.0,0.39
342,0.8755404879896882,0.0,0.0,0.6,0.0,0.4
343,0.8797452473033347,0.0,0.0,0.7,0.0,0.3
344,0.8843241137676613,0.0,0.0,0.77,0.0,0.23
345,0.8869734968224732,0.0,0.0,0.77,0.0,0.23
346,0.883905720054717,0.0,0.0,0.77,0.0,0.23
347,0.8827057650786831,0.0,0.0,0.76,0.0,0.24
348,0.8855120357089886,0.0,0.0,0.76,0.0,0.24
349,0.8870838985960525,0.0,0.0,0.81,0.0,0.19
350,0.88736084949972,0.0,0.0,0.78,0.0,0.22
351,0.8787132188439613,0.0,0.0,0.78,0.0,0.22
352,0.8862935969720783,0.0,0.0,0.8,0.0,0.2
353,0.8775171997771125,0.0,0.0,0.79,0.0,0.21
354,0.8878878795916436,0.0,0.0,0.82,0.0,0.18
355,0.8912713736253677,0.0,0.0,0.82,0.0,0.18
356,0.8930716404415152,0.0,0.0,0.86,0.0,0.14
357,0.8878999126263502,0.0,0.0,0.84,0.0,0.16
358,0.8839297861241298,0.0,0.0,0.8,0.0,0.2
359,0.8894958415828264,0.0,0.0,0.84,0.0,0.16
360,0.8918596524307751,0.0,0.0,0.91,0.0,0.09
361,0.890649310756946,0.0,0.0,0.94,0.0,0.06
362,0.8890550281373807,0.0,0.0,0.95,0.0,0.05
363,0.8958554913393192,0.0,0.0,0.96,0.0,0.04
364,0.8962514653197617,0.0,0.0,0.98,0.0,0.02
365,0.8958554913393192,0.0,0.0,0.97,0.0,0.03
366,0.8986961234472536,0.0,0.0,0.98,0.0,0.02
367,0.8994192571633018,0.0,0.0,1.0,0.0,0.0
368,0.8970434132806467,0.0,0.0,0.99,0.0,0.01
369,0.8950394773090217,0.0,0.0,0.99,0.0,0.01
370,0.8958554913393192,0.0,0.0,0.99,0.0,0.01
371,0.8934451946894562,0.0,0.0,1.0,0.0,0.0
372,0.8970434132806467,0.0,0.0,1.0,0.0,0.0
373,0.8898693958307673,0.0,0.0,1.0,0.0,0.0
374,0.8954474843241705,0.0,0.0,1.0,0.0,0.0
375,0.8918492657329798,0.0,0.0,1.0,0.0,0.0
376,0.8966474393002042,0.0,0.0,0.99,0.0,0.01
377,0.8969205914047123,0.0,0.0,0.99,0.0,0.01
378,0.8985044873264824,0.0,0.0,1.0,0.0,0.0
379,0.8990232831828593,0.0,0.0,1.0,0.0,0.0
380,0.895015411239609,0.0,0.0,1.0,0.0,0.0
381,0.8978233282068255,0.0,0.0,1.0,0.0,0.0
382,0.8978233282068255,0.0,0.0,1.0,0.0,0.0
383,0.8966354062654979,0.0,0.0,1.0,0.0,0.0
384,0.8966354062654979,0.0,0.0,1.0,0.0,0.0
385,0.8958554913393192,0.0,0.0,1.0,0.0,0.0
386,0.8926532467285712,0.0,0.0,0.99,0.0,0.01
387,0.8970313802459404,0.0,0.0,0.97,0.0,0.03
388,0.8962514653197617,0.0,0.0,0.95,0.0,0.05
389,0.8970434132806467,0.0,0.0,0.96,0.0,0.04
390,0.8966474393002042,0.0,0.0,0.95,0.0,0.05
391,0.893883759131771,0.0,0.0,0.93,0.0,0.07
392,0.8947197212852896,0.0,0.0,0.92,0.0,0.08
393,0.8851887296816239,0.0,0.0,0.93,0.0,0.07
394,0.8934927972654332,0.0,0.0,0.95,0.0,0.05
395,0.8859643233031096,0.0,0.0,0.95,0.0,0.05
396,0.8856164190481068,0.0,0.0,0.94,0.0,0.06
397,0.8911791464948686,0.0,0.0,0.95,0.0,0.05
398,0.8893079129716357,0.0,0.0,0.97,0.0,0.03
399,0.9733333333333334,0.0,0.0,0.93,0.0,0.07
400,0.9733333333333333,0.0,0.0,0.93,0.0,0.07
401,0.9766666666666667,0.0,0.0,0.95,0.0,0.05
402,0.9783333333333334,0.0,0.0,0.94,0.0,0.06
403,0.9850000000000001,0.0,0.0,0.97,0.0,0.03
404,0.995,0.0,0.0,0.98,0.0,0.02
405,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
406,0.9910547288201217,0.0,0.0,0.97,0.0,0.03
407,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
408,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
409,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
410,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
411,1.0,0.0,0.0,1.0,0.0,0.0
412,0.9966666666666667,0.01,0.0,0.98,0.0,0.01
413,0.9933333333333334,0.02,0.0,0.96,0.0,0.02
414,0.9966666666666666,0.04,0.0,0.96,0.0,0.0
415,1.0,0.05,0.0,0.95,0.0,0.0
416,1.0,0.04,0.0,0.96,0.0,0.0
417,0.9966666666666667,0.01,0.0,0.98,0.0,0.01
418,0.9916666666666666,0.01,0.0,0.98,0.0,0.01
419,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
420,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
421,0.9950000000000001,0.0,0.0,0.98,0.0,0.02
422,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
423,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
424,0.9883333333333334,0.0,0.0,0.95,0.0,0.05
425,0.9816666666666667,0.0,0.0,0.93,0.0,0.07
426,0.9783333333333333,0.0,0.0,0.92,0.0,0.08
427,0.9833333333333334,0.0,0.0,0.95,0.0,0.05
428,0.9783333333333336,0.0,0.0,0.93,0.0,0.07
429,0.9866666666666667,0.0,0.0,0.96,0.0,0.04
430,0.9777213954867884,0.0,0.0,0.95,0.0,0.05
431,0.9824409273910145,0.0,0.0,0.96,0.0,0.04
432,0.9800000000000001,0.0,0.0,0.95,0.0,0.05
433,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
434,1.0,0.0,0.0,1.0,0.0,0.0
435,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
436,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
437,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
438,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
439,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
440,1.0,0.0,0.0,1.0,0.0,0.0
441,1.0,0.0,0.0,1.0,0.0,0.0
442,1.0,0.0,0.0,1.0,0.0,0.0
443,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
444,1.0,0.0,0.0,1.0,0.0,0.0
445,1.0,0.0,0.0,1.0,0.0,0.0
446,1.0,0.0,0.0,1.0,0.0,0.0
447,1.0,0.0,0.0,1.0,0.0,0.0
448,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
449,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
450,1.0,0.0,0.0,1.0,0.0,0.0
451,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
452,1.0,0.0,0.0,1.0,0.0,0.0
