,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.8060614075167142,0.09,0.0,0.83,0.0,0.08
59,0.8150470724598172,0.08,0.0,0.85,0.0,0.07
60,0.8114895603461143,0.09,0.0,0.82,0.0,0.09
61,0.8139132230435977,0.06,0.0,0.81,0.0,0.13
62,0.8101182541573175,0.04,0.0,0.8,0.0,0.16
63,0.8209678186360049,0.03,0.0,0.87,0.0,0.1
64,0.8209443746568043,0.0,0.0,0.92,0.0,0.08
65,0.8184273556287218,0.0,0.0,0.93,0.0,0.07
66,0.8185817109492046,0.0,0.0,0.93,0.0,0.07
67,0.8187546395778301,0.0,0.0,0.93,0.0,0.07
68,0.8176490446468673,0.0,0.0,0.89,0.0,0.11
69,0.8255474216113956,0.0,0.0,0.82,0.0,0.18
70,0.8121986549314026,0.0,0.0,0.8,0.0,0.2
71,0.804448076400172,0.0,0.0,0.81,0.0,0.19
72,0.8239255338452783,0.0,0.0,0.83,0.0,0.17
73,0.8299240143821528,0.0,0.0,0.82,0.0,0.18
74,0.8231390209954873,0.0,0.0,0.84,0.0,0.16
75,0.8338618901511436,0.0,0.0,0.85,0.0,0.15
76,0.8444046214642752,0.01,0.0,0.88,0.0,0.11
77,0.8272706707081283,0.02,0.0,0.84,0.0,0.14
78,0.8398818342019776,0.04,0.0,0.8,0.0,0.16
79,0.8405788201884639,0.05,0.0,0.77,0.0,0.18
80,0.8409698937916188,0.09,0.0,0.73,0.0,0.18
81,0.8498187153585495,0.09,0.0,0.75,0.0,0.16
82,0.8527887877546315,0.1,0.0,0.7,0.0,0.2
83,0.8685963829792017,0.1,0.0,0.74,0.0,0.16
84,0.8541900421877731,0.13,0.0,0.74,0.0,0.13
85,0.8684437824630886,0.18,0.0,0.7,0.0,0.12
86,0.884981612000163,0.17,0.0,0.72,0.0,0.11
87,0.8875150351375608,0.16,0.0,0.77,0.0,0.07
88,0.8839513628210719,0.17,0.0,0.77,0.0,0.06
89,0.8882662851088519,0.22,0.0,0.73,0.0,0.05
90,0.8842698718239901,0.22,0.0,0.76,0.0,0.02
91,0.906693791558084,0.24,0.0,0.76,0.0,0.0
92,0.9048912413085313,0.25,0.0,0.75,0.0,0.0
93,0.9017953386981322,0.3,0.0,0.69,0.01,0.0
94,0.9186093678424264,0.34,0.0,0.63,0.03,0.0
95,0.9104195492117004,0.32,0.0,0.64,0.04,0.0
96,0.9061917189458241,0.32,0.0,0.61,0.07,0.0
97,0.894169550087123,0.34,0.0,0.58,0.07,0.01
98,0.907485943897184,0.4,0.0,0.57,0.03,0.0
99,0.7483333333333335,0.39,0.0,0.58,0.03,0.0
100,0.7692765431762632,0.39,0.0,0.59,0.02,0.0
101,0.7762712998603613,0.4,0.0,0.58,0.02,0.0
102,0.7848287956968043,0.45,0.0,0.51,0.04,0.0
103,0.7958703036666158,0.52,0.0,0.44,0.04,0.0
104,0.8183277039458935,0.59,0.0,0.39,0.02,0.0
105,0.8062712998603613,0.55,0.0,0.41,0.04,0.0
106,0.8408759330540556,0.6,0.0,0.32,0.08,0.0
107,0.8673770248049664,0.65,0.0,0.23,0.12,0.0
108,0.8629379665270278,0.67,0.0,0.21,0.12,0.0
109,0.8646046331936944,0.66,0.0,0.17,0.17,0.0
110,0.8849999999999997,0.72,0.0,0.08,0.2,0.0
111,0.861666666666667,0.77,0.0,0.08,0.15,0.0
112,0.885,0.72,0.0,0.08,0.2,0.0
113,0.8866666666666667,0.72,0.0,0.06,0.21,0.01
114,0.8783333333333332,0.76,0.0,0.06,0.17,0.01
115,0.8733333333333333,0.76,0.0,0.07,0.14,0.03
116,0.8766666666666665,0.78,0.0,0.1,0.1,0.02
117,0.8866666666666663,0.77,0.0,0.1,0.13,0.0
118,0.8866666666666667,0.78,0.0,0.1,0.12,0.0
119,0.8816666666666663,0.8,0.0,0.06,0.14,0.0
120,0.9,0.83,0.0,0.03,0.14,0.0
121,0.9116666666666666,0.85,0.0,0.02,0.13,0.0
122,0.92,0.91,0.0,0.0,0.09,0.0
123,0.9066666666666667,0.93,0.0,0.01,0.06,0.0
124,0.8916666666666664,0.91,0.0,0.0,0.09,0.0
125,0.9062712998603609,0.88,0.0,0.03,0.09,0.0
126,0.9012712998603609,0.89,0.0,0.02,0.09,0.0
127,0.900085199441444,0.89,0.0,0.04,0.07,0.0
128,0.9019816579986607,0.92,0.0,0.04,0.04,0.0
129,0.901025349470294,0.91,0.0,0.07,0.02,0.0
130,0.8972324323558611,0.91,0.0,0.08,0.01,0.0
131,0.8992944658288331,0.93,0.0,0.07,0.0,0.0
132,0.896586291192355,0.95,0.0,0.05,0.0,0.0
133,0.9025425997207224,0.98,0.0,0.02,0.0,0.0
134,0.9023770248049662,0.97,0.0,0.03,0.0,0.0
135,0.8875425997207222,0.98,0.0,0.02,0.0,0.0
136,0.9029379665270275,0.98,0.0,0.01,0.01,0.0
137,0.9175425997207219,0.96,0.0,0.02,0.02,0.0
138,0.9212712998603607,0.96,0.0,0.01,0.03,0.0
139,0.9175425997207219,0.96,0.0,0.02,0.02,0.0
140,0.9225425997207221,0.91,0.0,0.02,0.07,0.0
141,0.9029379665270274,0.92,0.0,0.01,0.07,0.0
142,0.8862712998603612,0.9,0.0,0.01,0.09,0.0
143,0.9142092663873888,0.9,0.0,0.02,0.08,0.0
144,0.9208759330540554,0.91,0.0,0.02,0.06,0.01
145,0.9029379665270274,0.88,0.0,0.01,0.11,0.0
146,0.8892092663873887,0.87,0.0,0.03,0.1,0.0
147,0.9083333333333331,0.85,0.0,0.04,0.11,0.0
148,0.9233333333333327,0.83,0.0,0.02,0.15,0.0
149,0.9049999999999998,0.87,0.0,0.01,0.12,0.0
150,0.9133333333333331,0.85,0.0,0.01,0.14,0.0
151,0.9066666666666663,0.85,0.0,0.01,0.14,0.0
152,0.9283333333333335,0.8,0.0,0.01,0.19,0.0
153,0.9098565215510653,0.75,0.0,0.01,0.23,0.01
154,0.923333333333333,0.73,0.0,0.01,0.25,0.01
155,0.9108958167574986,0.76,0.0,0.01,0.2,0.03
156,0.8931898548843986,0.79,0.0,0.0,0.18,0.03
157,0.9066666666666666,0.76,0.0,0.01,0.19,0.04
158,0.9116666666666664,0.7,0.0,0.01,0.25,0.04
159,0.9316666666666663,0.7,0.0,0.01,0.26,0.03
160,0.8986017786305996,0.6,0.0,0.03,0.32,0.05
161,0.903333333333333,0.65,0.0,0.02,0.27,0.06
162,0.9033333333333328,0.68,0.0,0.0,0.25,0.07
163,0.9064290326252992,0.67,0.0,0.0,0.26,0.07
164,0.9003897374188656,0.69,0.0,0.0,0.24,0.07
165,0.9199999999999998,0.67,0.0,0.0,0.27,0.06
166,0.9199999999999995,0.69,0.0,0.0,0.24,0.07
167,0.925,0.56,0.0,0.01,0.36,0.07
168,0.9366666666666661,0.6,0.0,0.0,0.35,0.05
169,0.9149999999999998,0.58,0.0,0.0,0.33,0.09
170,0.9333333333333329,0.51,0.0,0.0,0.42,0.07
171,0.9449999999999998,0.47,0.0,0.0,0.47,0.06
172,0.94,0.46,0.0,0.0,0.5,0.04
173,0.9516666666666664,0.43,0.0,0.0,0.54,0.03
174,0.9499999999999997,0.46,0.0,0.01,0.5,0.03
175,0.9566666666666666,0.49,0.0,0.02,0.49,0.0
176,0.9483333333333331,0.45,0.0,0.04,0.51,0.0
177,0.9599999999999999,0.52,0.0,0.02,0.45,0.01
178,0.9599999999999995,0.46,0.0,0.0,0.52,0.02
179,0.9699999999999999,0.36,0.0,0.0,0.61,0.03
180,0.9666666666666667,0.32,0.0,0.0,0.66,0.02
181,0.9783333333333332,0.3,0.0,0.01,0.69,0.0
182,0.9733333333333333,0.32,0.0,0.04,0.64,0.0
183,0.9883333333333333,0.25,0.0,0.02,0.73,0.0
184,0.9733333333333334,0.18,0.0,0.03,0.78,0.01
185,0.9833333333333333,0.15,0.0,0.03,0.82,0.0
186,0.9816666666666666,0.23,0.0,0.04,0.71,0.02
187,0.9849999999999999,0.23,0.0,0.03,0.73,0.01
188,0.9783333333333333,0.16,0.0,0.05,0.77,0.02
189,0.9816666666666666,0.11,0.0,0.05,0.83,0.01
190,0.9866666666666668,0.11,0.0,0.05,0.84,0.0
191,0.9933333333333333,0.1,0.0,0.04,0.86,0.0
192,0.9966666666666667,0.07,0.0,0.02,0.91,0.0
193,0.9883333333333332,0.07,0.0,0.03,0.89,0.01
194,0.99,0.06,0.0,0.02,0.9,0.02
195,0.9899999999999999,0.09,0.0,0.02,0.87,0.02
196,0.9866666666666666,0.18,0.0,0.0,0.78,0.04
197,0.9866666666666666,0.17,0.0,0.0,0.8,0.03
198,0.9933333333333333,0.19,0.0,0.0,0.79,0.02
199,0.498333333333333,0.22,0.0,0.0,0.74,0.04
200,0.49333333333333323,0.21,0.0,0.0,0.74,0.05
201,0.5499999999999998,0.23,0.0,0.0,0.72,0.05
202,0.5265729246789341,0.21,0.0,0.0,0.73,0.06
203,0.551572924678934,0.26,0.0,0.0,0.69,0.05
204,0.5649062580122672,0.13,0.0,0.0,0.75,0.12
205,0.6002966455675423,0.08,0.0,0.0,0.73,0.19
206,0.6026381356075625,0.06,0.0,0.0,0.71,0.23
207,0.6129583653824029,0.03,0.0,0.0,0.75,0.22
208,0.6326771394192054,0.03,0.0,0.0,0.77,0.2
209,0.6356355048016087,0.05,0.0,0.0,0.71,0.24
210,0.6964584935786832,0.06,0.0,0.0,0.72,0.22
211,0.6992293749856218,0.07,0.0,0.01,0.75,0.17
212,0.7369065144048279,0.06,0.0,0.01,0.77,0.16
213,0.7889274599099063,0.03,0.0,0.0,0.84,0.13
214,0.8634590185704909,0.01,0.0,0.0,0.94,0.05
215,0.8929693509200638,0.01,0.0,0.0,0.96,0.03
216,0.9205527483515376,0.0,0.0,0.0,0.99,0.01
217,0.94168359157076,0.0,0.0,0.0,0.98,0.02
218,0.951563221104077,0.0,0.0,0.0,0.97,0.03
219,0.9645215864864803,0.0,0.0,0.0,0.99,0.01
220,0.9906258012267523,0.0,0.0,0.0,1.0,0.0
221,0.9873862098811514,0.0,0.0,0.0,1.0,0.0
222,0.9824776127015612,0.0,0.0,0.0,0.99,0.01
223,0.9889567953927628,0.0,0.0,0.0,0.99,0.01
224,0.9791442793682279,0.0,0.0,0.0,0.99,0.01
225,0.9823838707138286,0.0,0.0,0.0,0.96,0.04
226,0.9889567953927628,0.0,0.0,0.0,0.98,0.02
227,0.9889567953927628,0.0,0.0,0.0,1.0,0.0
228,0.9873862098811514,0.0,0.0,0.0,1.0,0.0
229,0.9809070271899496,0.0,0.0,0.0,1.0,0.0
230,0.9774799518688839,0.0,0.0,0.0,0.99,0.01
231,0.9808132852022172,0.0,0.0,0.0,0.97,0.03
232,0.984052876547818,0.0,0.0,0.0,0.96,0.04
233,0.9889567953927628,0.0,0.0,0.0,0.97,0.03
234,0.9857148648798392,0.0,0.0,0.0,0.96,0.04
235,0.9858132852022172,0.0,0.0,0.0,0.97,0.03
236,0.9823838707138286,0.0,0.0,0.0,1.0,0.0
237,0.984052876547818,0.0,0.0,0.0,1.0,0.0
238,0.9906258012267523,0.0,0.0,0.0,1.0,0.0
239,0.984052876547818,0.0,0.0,0.0,1.0,0.0
240,0.9906258012267523,0.0,0.0,0.0,0.99,0.01
241,0.9906258012267523,0.0,0.0,0.0,0.99,0.01
242,0.9808132852022172,0.0,0.0,0.0,0.98,0.02
243,0.985717204047162,0.0,0.0,0.0,0.98,0.02
244,0.9823815315465061,0.0,0.0,0.0,0.94,0.06
245,0.9873862098811514,0.0,0.0,0.0,0.91,0.09
246,0.9906258012267523,0.0,0.0,0.0,0.9,0.1
247,0.9906258012267523,0.0,0.0,0.0,0.93,0.07
248,0.9906258012267523,0.0,0.0,0.0,0.96,0.04
249,0.9871208822212866,0.0,0.0,0.0,0.91,0.09
250,0.9906258012267523,0.0,0.0,0.0,0.93,0.07
251,0.9841466185355506,0.0,0.0,0.0,0.95,0.05
252,0.9872877895587736,0.0,0.0,0.0,0.93,0.07
253,0.9889567953927628,0.0,0.0,0.0,0.95,0.05
254,0.9889567953927628,0.0,0.0,0.0,0.92,0.08
255,0.9896035891017975,0.0,0.0,0.0,0.91,0.09
256,0.9906258012267523,0.0,0.0,0.0,0.94,0.06
257,0.984052876547818,0.0,0.0,0.0,0.95,0.05
258,0.9906258012267523,0.0,0.0,0.0,0.94,0.06
259,0.9906258012267523,0.0,0.0,0.0,0.96,0.04
260,0.9906258012267523,0.0,0.0,0.0,0.98,0.02
261,0.9906258012267523,0.0,0.0,0.0,1.0,0.0
262,0.9906258012267523,0.0,0.0,0.0,0.99,0.01
263,0.9873862098811514,0.0,0.0,0.0,1.0,0.0
264,0.9889567953927628,0.0,0.0,0.0,1.0,0.0
265,0.9884269916223676,0.0,0.0,0.0,0.99,0.01
266,0.9906258012267523,0.0,0.0,0.0,0.98,0.02
267,0.9873862098811514,0.0,0.0,0.0,0.96,0.04
268,0.9900959974563568,0.0,0.0,0.0,0.96,0.04
269,0.984052876547818,0.0,0.0,0.0,0.98,0.02
270,0.9809070271899497,0.0,0.0,0.0,0.94,0.06
271,0.9825736938566162,0.0,0.0,0.0,0.95,0.05
272,0.9872877895587735,0.0,0.0,0.0,0.92,0.08
273,0.9823815315465061,0.0,0.0,0.0,0.95,0.05
274,0.9823768532118607,0.0,0.0,0.0,0.94,0.06
275,0.9824752735342384,0.0,0.0,0.0,0.97,0.03
276,0.9842403605232829,0.0,0.0,0.0,0.99,0.01
277,0.9819361184869309,0.0,0.0,0.0,0.99,0.01
278,0.985717204047162,0.0,0.0,0.0,0.98,0.02
279,0.9873862098811514,0.0,0.0,0.0,0.99,0.01
280,0.9906258012267523,0.0,0.0,0.0,1.0,0.0
281,0.9857195432144846,0.0,0.0,0.0,0.98,0.02
282,0.9857195432144847,0.0,0.0,0.0,0.96,0.04
283,0.988956795392763,0.0,0.0,0.0,0.92,0.08
284,0.9857195432144847,0.0,0.0,0.0,0.88,0.12
285,0.985717204047162,0.0,0.0,0.0,0.91,0.09
286,0.9841466185355506,0.0,0.0,0.0,0.87,0.13
287,0.9774776127015612,0.0,0.0,0.0,0.88,0.12
288,0.9841466185355504,0.0,0.0,0.0,0.86,0.14
289,0.9775736938566163,0.0,0.0,0.0,0.86,0.14
290,0.9726674358443488,0.0,0.0,0.0,0.87,0.13
291,0.9743341025110155,0.0,0.0,0.0,0.84,0.16
292,0.966188253153147,0.0,0.0,0.0,0.81,0.19
293,0.9677588386647585,0.0,0.0,0.0,0.84,0.16
294,0.9841442793682278,0.0,0.0,0.0,0.85,0.15
295,0.9628549198198137,0.0,0.0,0.0,0.82,0.18
296,0.9666226267950848,0.0,0.0,0.0,0.82,0.18
297,0.9873862098811514,0.0,0.0,0.0,0.84,0.16
298,0.9889567953927628,0.0,0.0,0.0,0.82,0.18
299,0.9516666666666665,0.0,0.0,0.0,0.84,0.16
300,0.9599999999999997,0.0,0.0,0.0,0.87,0.13
301,0.9433333333333335,0.0,0.0,0.0,0.83,0.17
302,0.9616666666666666,0.0,0.0,0.0,0.89,0.11
303,0.9749999999999995,0.0,0.0,0.0,0.88,0.12
304,0.9499999999999996,0.0,0.0,0.0,0.85,0.15
305,0.9546801794371266,0.0,0.0,0.0,0.87,0.13
306,0.9386306414064828,0.0,0.0,0.0,0.89,0.11
307,0.965,0.0,0.0,0.0,0.92,0.08
308,0.9699999999999999,0.0,0.0,0.0,0.97,0.03
309,0.9699999999999999,0.0,0.0,0.0,0.92,0.08
310,0.9633333333333332,0.0,0.0,0.0,0.88,0.12
311,0.9716666666666666,0.0,0.0,0.0,0.94,0.06
312,0.9683333333333332,0.0,0.0,0.0,0.95,0.05
313,0.9649999999999999,0.0,0.0,0.0,0.96,0.04
314,0.9699999999999999,0.0,0.0,0.0,0.99,0.01
315,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
316,0.97,0.0,0.0,0.0,0.99,0.01
317,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
318,0.968333333333333,0.0,0.0,0.0,0.95,0.05
319,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
320,0.98,0.0,0.0,0.0,0.96,0.04
321,0.9800000000000001,0.0,0.0,0.0,0.97,0.03
322,0.9783333333333334,0.0,0.0,0.0,0.97,0.03
323,0.948333333333333,0.0,0.0,0.0,0.9,0.1
324,0.9583333333333331,0.0,0.0,0.0,0.94,0.06
325,0.9799999999999999,0.0,0.0,0.0,0.94,0.06
326,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
327,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
328,0.9749999999999998,0.0,0.0,0.0,0.97,0.03
329,0.9802973080731495,0.0,0.0,0.0,0.98,0.02
330,0.9833333333333332,0.0,0.0,0.0,0.96,0.04
331,0.98,0.0,0.0,0.0,0.94,0.06
332,0.9716666666666667,0.0,0.0,0.0,0.95,0.05
333,0.9883333333333334,0.0,0.0,0.0,0.97,0.03
334,0.985,0.0,0.0,0.0,0.98,0.02
335,0.9899999999999999,0.0,0.0,0.0,0.99,0.01
336,0.9849999999999999,0.0,0.0,0.0,1.0,0.0
337,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
338,0.9566666666666664,0.0,0.0,0.0,0.98,0.02
339,0.9816666666666666,0.0,0.0,0.0,0.97,0.03
340,0.9616666666666666,0.0,0.0,0.0,0.98,0.02
341,0.9816666666666666,0.0,0.0,0.0,0.96,0.04
342,0.9933333333333332,0.0,0.0,0.0,0.97,0.03
343,0.9733333333333333,0.0,0.0,0.0,0.94,0.06
344,0.9833333333333333,0.0,0.0,0.0,0.94,0.06
345,0.9766666666666667,0.0,0.0,0.0,0.96,0.04
346,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
347,0.99,0.0,0.0,0.0,1.0,0.0
348,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
349,0.9849999999999999,0.0,0.0,0.0,0.98,0.02
350,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
351,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
352,0.9916666666666666,0.01,0.0,0.0,0.99,0.0
353,0.9583333333333335,0.01,0.0,0.0,0.97,0.02
354,0.968378471684063,0.02,0.0,0.0,0.93,0.05
355,0.9763226164178578,0.03,0.0,0.0,0.91,0.06
356,0.9633333333333332,0.02,0.0,0.0,0.9,0.08
357,0.9666666666666669,0.0,0.0,0.0,0.93,0.07
358,0.9716666666666665,0.0,0.0,0.0,0.95,0.05
359,0.9833333333333333,0.0,0.0,0.0,0.96,0.04
360,0.9849999999999999,0.0,0.0,0.0,0.97,0.03
361,0.9866666666666666,0.0,0.0,0.0,0.94,0.06
362,0.9750000000000001,0.0,0.0,0.0,0.95,0.05
363,0.9916666666666666,0.0,0.0,0.0,0.97,0.03
364,0.99,0.0,0.0,0.0,0.97,0.03
365,0.9849999999999999,0.01,0.0,0.0,0.92,0.07
366,0.9766666666666665,0.0,0.0,0.0,0.94,0.06
367,0.9733333333333332,0.0,0.0,0.01,0.93,0.06
368,0.9733333333333334,0.0,0.0,0.0,0.94,0.06
369,0.9916666666666666,0.0,0.0,0.0,0.97,0.03
370,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
371,0.9966666666666666,0.01,0.0,0.0,0.98,0.01
372,0.995,0.0,0.0,0.0,1.0,0.0
373,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
374,1.0,0.0,0.0,0.0,1.0,0.0
375,0.9933333333333332,0.0,0.0,0.0,0.98,0.02
376,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
377,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
378,0.9866666666666666,0.0,0.0,0.0,0.98,0.02
379,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
380,0.9935802960276425,0.01,0.0,0.0,0.98,0.01
381,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
382,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
383,1.0,0.0,0.0,0.0,1.0,0.0
384,1.0,0.0,0.0,0.0,1.0,0.0
385,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
386,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
387,0.9916666666666667,0.01,0.0,0.0,0.96,0.03
388,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
389,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
390,0.9995754560905117,0.0,0.0,0.0,1.0,0.0
391,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
392,1.0,0.0,0.0,0.0,1.0,0.0
393,0.9949999999999999,0.0,0.0,0.0,0.98,0.02
394,0.995,0.0,0.0,0.0,0.97,0.03
395,0.9916666666666667,0.0,0.0,0.0,0.96,0.04
396,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
397,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
398,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
399,0.6300000000000001,0.0,0.0,0.0,1.0,0.0
400,0.6433333333333333,0.0,0.0,0.0,1.0,0.0
401,0.6416666666666667,0.0,0.0,0.0,1.0,0.0
402,0.6316666666666668,0.0,0.0,0.0,1.0,0.0
403,0.6533333333333335,0.0,0.0,0.0,0.99,0.01
404,0.6616666666666663,0.0,0.0,0.0,0.96,0.04
405,0.6733791628839352,0.0,0.0,0.0,0.95,0.05
406,0.6633333333333333,0.0,0.0,0.0,0.95,0.05
407,0.6633791628839353,0.0,0.0,0.0,0.94,0.06
408,0.6883333333333337,0.0,0.0,0.0,0.94,0.06
409,0.7050000000000004,0.01,0.0,0.0,0.96,0.03
410,0.6662546965627155,0.02,0.0,0.0,0.96,0.02
411,0.7266666666666666,0.0,0.0,0.0,0.98,0.02
412,0.7450000000000001,0.0,0.0,0.0,0.97,0.03
413,0.7299999999999998,0.0,0.0,0.0,0.94,0.06
414,0.7500000000000003,0.0,0.0,0.0,0.96,0.04
415,0.7749999999999999,0.0,0.0,0.0,0.97,0.03
416,0.7981424199120972,0.0,0.0,0.0,0.98,0.02
417,0.7933333333333336,0.0,0.0,0.0,0.94,0.06
418,0.7998090865787637,0.0,0.0,0.0,0.98,0.02
419,0.7993504184669027,0.0,0.0,0.0,0.96,0.04
420,0.8099999999999997,0.0,0.0,0.0,0.94,0.06
421,0.8083333333333331,0.0,0.0,0.0,0.95,0.05
422,0.8149999999999996,0.0,0.0,0.0,0.92,0.08
423,0.813333333333333,0.0,0.0,0.0,0.89,0.11
424,0.8299999999999997,0.0,0.0,0.0,0.92,0.08
425,0.8266666666666663,0.0,0.0,0.0,0.9,0.1
426,0.8189536870623914,0.0,0.0,0.0,0.86,0.14
427,0.8329539533041165,0.0,0.0,0.0,0.81,0.19
428,0.8249999999999997,0.0,0.0,0.0,0.9,0.1
429,0.8216666666666664,0.0,0.0,0.0,0.89,0.11
430,0.8312407074581162,0.0,0.0,0.0,0.87,0.13
431,0.8316081765024965,0.0,0.0,0.0,0.87,0.13
432,0.8266666666666663,0.0,0.0,0.0,0.88,0.12
433,0.82543066371445,0.0,0.0,0.0,0.9,0.1
434,0.8240848869128297,0.0,0.0,0.0,0.83,0.17
435,0.8285957330342097,0.0,0.0,0.0,0.8,0.2
436,0.8267978665171047,0.0,0.0,0.0,0.86,0.14
437,0.8249999999999997,0.0,0.0,0.0,0.81,0.19
438,0.830620353729058,0.0,0.0,0.0,0.8,0.2
439,0.8320973303811163,0.0,0.0,0.0,0.79,0.21
440,0.8322870203957246,0.0,0.0,0.0,0.73,0.27
441,0.8249999999999996,0.0,0.0,0.0,0.75,0.25
442,0.827418220246163,0.0,0.0,0.0,0.73,0.27
443,0.833333333333333,0.0,0.0,0.0,0.79,0.21
444,0.8330385739752214,0.0,0.0,0.0,0.78,0.22
445,0.8322870203957247,0.0,0.0,0.0,0.78,0.22
446,0.8360510174435081,0.0,0.0,0.0,0.71,0.29
447,0.8292160867632681,0.0,0.0,0.0,0.71,0.29
448,0.8329073741247828,0.0,0.0,0.0,0.68,0.32
449,0.8289536870623914,0.0,0.0,0.0,0.69,0.31
450,0.830131199850438,0.0,0.0,0.0,0.62,0.38
451,0.8274323122391674,0.0,0.0,0.0,0.63,0.37
452,0.828333333333333,0.0,0.0,0.0,0.67,0.33
