,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1600,0.7099999999999999,0.02,0.0,0.0,0.92,0.06
1601,0.6949999999999997,0.01,0.0,0.0,0.95,0.04
1602,0.693333333333333,0.01,0.0,0.0,0.92,0.07
1603,0.7033333333333336,0.0,0.0,0.0,0.94,0.06
1604,0.698333333333333,0.0,0.0,0.0,0.89,0.11
1605,0.6966666666666663,0.01,0.0,0.0,0.88,0.11
1606,0.7099999999999997,0.0,0.0,0.0,0.83,0.17
1607,0.696666666666666,0.0,0.0,0.0,0.9,0.1
1608,0.6883333333333329,0.0,0.0,0.0,0.86,0.14
1609,0.6866666666666661,0.0,0.0,0.0,0.82,0.18
1610,0.688333333333333,0.0,0.0,0.0,0.9,0.1
1611,0.7016666666666664,0.0,0.0,0.0,0.88,0.12
1612,0.7016666666666665,0.0,0.0,0.0,0.81,0.19
1613,0.6983333333333331,0.0,0.0,0.0,0.83,0.17
1614,0.6933333333333331,0.0,0.0,0.0,0.84,0.16
1615,0.693333333333333,0.0,0.0,0.0,0.82,0.18
1616,0.7049999999999997,0.0,0.0,0.0,0.76,0.24
1617,0.7083333333333333,0.0,0.0,0.0,0.75,0.25
1618,0.7124209519277532,0.0,0.0,0.0,0.7,0.3
1619,0.7044702466036571,0.01,0.0,0.0,0.74,0.25
1620,0.703333333333333,0.01,0.0,0.0,0.72,0.27
1621,0.72,0.02,0.0,0.0,0.64,0.34
1622,0.7166666666666669,0.04,0.0,0.0,0.61,0.35
1623,0.7211369132703233,0.02,0.0,0.0,0.65,0.33
1624,0.7199999999999999,0.0,0.0,0.0,0.58,0.42
1625,0.7183333333333334,0.0,0.0,0.0,0.53,0.47
1626,0.7283333333333332,0.0,0.0,0.0,0.5,0.5
1627,0.7316666666666669,0.0,0.0,0.0,0.46,0.54
1628,0.7316666666666662,0.0,0.0,0.0,0.47,0.53
1629,0.7516666666666663,0.0,0.0,0.0,0.41,0.59
1630,0.7550000000000001,0.0,0.0,0.0,0.35,0.65
1631,0.7526866282291108,0.0,0.0,0.0,0.36,0.64
1632,0.7633333333333332,0.0,0.0,0.0,0.32,0.68
1633,0.7449999999999996,0.0,0.0,0.0,0.38,0.62
1634,0.74,0.0,0.0,0.01,0.39,0.6
1635,0.7693532948957776,0.0,0.0,0.01,0.32,0.67
1636,0.7716666666666667,0.0,0.0,0.01,0.29,0.7
1637,0.7676156966301539,0.0,0.0,0.01,0.21,0.78
1638,0.7678470898904628,0.0,0.0,0.01,0.17,0.82
1639,0.7535647265936422,0.0,0.0,0.01,0.14,0.85
1640,0.7709490299634872,0.0,0.0,0.0,0.09,0.91
1641,0.757615696630154,0.0,0.0,0.0,0.12,0.88
1642,0.764282363296821,0.0,0.0,0.0,0.17,0.83
1643,0.7733333333333333,0.0,0.0,0.0,0.14,0.86
1644,0.77,0.0,0.0,0.0,0.08,0.92
1645,0.7750000000000002,0.0,0.0,0.0,0.09,0.91
1646,0.7633333333333333,0.0,0.0,0.0,0.1,0.9
1647,0.7716666666666667,0.0,0.0,0.0,0.08,0.92
1648,0.7730366306733376,0.0,0.0,0.0,0.06,0.94
1649,0.7763699640066709,0.0,0.0,0.01,0.04,0.95
1650,0.7947032973400036,0.0,0.0,0.03,0.01,0.96
1651,0.7783333333333334,0.0,0.0,0.01,0.02,0.97
1652,0.7886261818712419,0.0,0.0,0.01,0.0,0.99
1653,0.7900000000000001,0.0,0.0,0.03,0.0,0.97
1654,0.7902928485379086,0.0,0.0,0.03,0.0,0.97
1655,0.7819595152045751,0.0,0.0,0.03,0.0,0.97
1656,0.795585697075817,0.0,0.0,0.06,0.0,0.94
1657,0.7883333333333333,0.0,0.0,0.07,0.0,0.93
1658,0.7933333333333336,0.0,0.0,0.07,0.0,0.93
1659,0.7886261818712422,0.0,0.0,0.05,0.0,0.95
1660,0.7916666666666664,0.0,0.0,0.04,0.0,0.96
1661,0.7802928485379088,0.0,0.0,0.05,0.0,0.95
1662,0.8039190304091504,0.0,0.0,0.09,0.0,0.91
1663,0.8102928485379084,0.0,0.0,0.06,0.0,0.94
1664,0.7986261818712417,0.0,0.0,0.09,0.0,0.91
1665,0.7986261818712416,0.0,0.0,0.1,0.01,0.89
1666,0.8199999999999997,0.0,0.0,0.14,0.0,0.86
1667,0.7966666666666662,0.0,0.0,0.13,0.0,0.87
1668,0.8099999999999993,0.0,0.0,0.13,0.0,0.87
1669,0.8066666666666663,0.0,0.0,0.1,0.0,0.9
1670,0.795,0.0,0.0,0.13,0.0,0.87
1671,0.7966666666666664,0.0,0.0,0.17,0.0,0.83
1672,0.7816666666666668,0.0,0.0,0.25,0.0,0.75
1673,0.7919595152045754,0.0,0.0,0.21,0.0,0.79
1674,0.7949999999999997,0.0,0.0,0.18,0.0,0.82
1675,0.8019595152045753,0.0,0.0,0.24,0.0,0.76
1676,0.8152928485379088,0.0,0.0,0.29,0.01,0.7
1677,0.8299999999999997,0.0,0.0,0.27,0.01,0.72
1678,0.8216666666666668,0.0,0.0,0.31,0.0,0.69
1679,0.8266666666666665,0.0,0.0,0.35,0.0,0.65
1680,0.8600000000000001,0.0,0.0,0.43,0.0,0.57
1681,0.8537890043085886,0.0,0.0,0.46,0.0,0.54
1682,0.8386261818712416,0.0,0.0,0.47,0.0,0.53
1683,0.8200000000000002,0.0,0.0,0.54,0.0,0.46
1684,0.8466666666666665,0.0,0.0,0.55,0.0,0.45
1685,0.8300000000000003,0.0,0.0,0.57,0.0,0.43
1686,0.8240876185944205,0.0,0.0,0.48,0.0,0.52
1687,0.8299999999999997,0.0,0.0,0.55,0.0,0.45
1688,0.86,0.0,0.0,0.54,0.0,0.46
1689,0.8449999999999998,0.0,0.0,0.49,0.0,0.51
1690,0.8200000000000002,0.0,0.0,0.45,0.0,0.55
1691,0.813333333333333,0.0,0.0,0.45,0.01,0.54
1692,0.8333333333333333,0.0,0.0,0.53,0.0,0.47
1693,0.8166666666666668,0.0,0.0,0.6,0.0,0.4
1694,0.8466562066304135,0.0,0.0,0.55,0.0,0.45
1695,0.848333333333333,0.0,0.0,0.54,0.0,0.46
1696,0.8516666666666665,0.0,0.0,0.61,0.0,0.39
1697,0.8383333333333334,0.0,0.0,0.61,0.0,0.39
1698,0.8453663183647044,0.0,0.0,0.56,0.0,0.44
1699,0.636666666666667,0.0,0.0,0.56,0.0,0.44
1700,0.6783333333333337,0.0,0.0,0.5,0.0,0.5
1701,0.7316666666666669,0.0,0.0,0.35,0.0,0.65
1702,0.7666666666666666,0.0,0.0,0.29,0.0,0.71
1703,0.8083333333333332,0.0,0.0,0.18,0.0,0.82
1704,0.7966666666666664,0.0,0.0,0.22,0.0,0.78
1705,0.8066666666666664,0.0,0.0,0.21,0.0,0.79
1706,0.8216666666666664,0.0,0.0,0.17,0.0,0.83
1707,0.8266666666666664,0.0,0.0,0.21,0.0,0.79
1708,0.8346507906256977,0.0,0.0,0.21,0.01,0.78
1709,0.813952371877094,0.0,0.0,0.2,0.03,0.77
1710,0.8239523718770938,0.0,0.0,0.23,0.03,0.74
1711,0.8126349145847291,0.0,0.0,0.29,0.02,0.69
1712,0.8129841239590313,0.0,0.0,0.32,0.01,0.67
1713,0.8263174572923646,0.0,0.0,0.32,0.01,0.67
1714,0.8226349145847293,0.0,0.0,0.31,0.02,0.67
1715,0.8099999999999998,0.0,0.0,0.36,0.0,0.64
1716,0.8199999999999998,0.0,0.0,0.33,0.0,0.67
1717,0.8149999999999998,0.0,0.0,0.37,0.0,0.63
1718,0.8066666666666664,0.0,0.0,0.34,0.0,0.66
1719,0.808333333333333,0.0,0.0,0.31,0.0,0.69
1720,0.823333333333333,0.0,0.0,0.26,0.0,0.74
1721,0.813333333333333,0.0,0.0,0.23,0.0,0.77
1722,0.81,0.0,0.0,0.24,0.0,0.76
1723,0.8216666666666663,0.0,0.0,0.28,0.0,0.72
1724,0.8149999999999998,0.0,0.0,0.29,0.0,0.71
1725,0.8116666666666664,0.0,0.0,0.33,0.0,0.67
1726,0.8199999999999997,0.0,0.0,0.33,0.0,0.67
1727,0.818333333333333,0.0,0.0,0.31,0.0,0.69
1728,0.8063174572923644,0.0,0.0,0.25,0.01,0.74
1729,0.8066666666666665,0.0,0.0,0.21,0.0,0.79
1730,0.8149999999999998,0.0,0.0,0.23,0.0,0.77
1731,0.8166666666666664,0.0,0.0,0.21,0.0,0.79
1732,0.8149999999999997,0.0,0.0,0.21,0.0,0.79
1733,0.813333333333333,0.0,0.0,0.16,0.0,0.84
1734,0.8129841239590313,0.01,0.0,0.16,0.0,0.83
1735,0.8238256269858947,0.01,0.0,0.21,0.0,0.78
1736,0.8179841239590311,0.01,0.0,0.35,0.0,0.64
1737,0.8259682479180624,0.02,0.0,0.39,0.0,0.59
1738,0.8189523718770938,0.03,0.0,0.38,0.0,0.59
1739,0.8243015812513957,0.02,0.0,0.41,0.0,0.57
1740,0.8136031625027921,0.04,0.0,0.41,0.0,0.55
1741,0.8172063250055845,0.07,0.0,0.42,0.01,0.5
1742,0.8335237822979491,0.08,0.0,0.39,0.01,0.52
1743,0.8238729916722511,0.06,0.0,0.41,0.02,0.51
1744,0.8238729916722514,0.06,0.0,0.41,0.03,0.5
1745,0.814571410420855,0.03,0.0,0.37,0.05,0.55
1746,0.8252698291694588,0.02,0.0,0.47,0.02,0.49
1747,0.8279047437541882,0.04,0.0,0.35,0.02,0.59
1748,0.8331745729236474,0.07,0.0,0.28,0.03,0.62
1749,0.8372063250055843,0.06,0.0,0.27,0.02,0.65
1750,0.8281745729236473,0.06,0.0,0.26,0.04,0.64
1751,0.8278253635493457,0.06,0.0,0.26,0.05,0.63
1752,0.8301784622365957,0.07,0.0,0.26,0.06,0.61
1753,0.8305396583389179,0.03,0.0,0.27,0.06,0.64
1754,0.8354832123771371,0.03,0.0,0.28,0.02,0.67
1755,0.8251340030028351,0.0,0.0,0.23,0.06,0.71
1756,0.8370704988389608,0.0,0.0,0.23,0.1,0.67
1757,0.8391428208417101,0.0,0.0,0.19,0.12,0.69
1758,0.8378253635493457,0.0,0.0,0.27,0.12,0.61
1759,0.8527459833445026,0.0,0.0,0.26,0.16,0.58
1760,0.834412650011169,0.0,0.0,0.21,0.16,0.63
1761,0.8403808979292319,0.0,0.0,0.18,0.18,0.64
1762,0.8498729281452445,0.0,0.0,0.11,0.3,0.59
1763,0.8663808344022257,0.0,0.0,0.13,0.39,0.48
1764,0.8661110052327663,0.0,0.0,0.15,0.36,0.49
1765,0.8693649583612568,0.0,0.0,0.12,0.4,0.48
1766,0.8726982916945903,0.0,0.0,0.09,0.4,0.51
1767,0.8928093604543637,0.0,0.0,0.05,0.55,0.4
1768,0.9156347240037096,0.0,0.0,0.03,0.65,0.32
1769,0.9188886771321996,0.0,0.0,0.02,0.7,0.28
1770,0.9274918396349924,0.0,0.0,0.02,0.74,0.24
1771,0.929428335471118,0.0,0.0,0.03,0.79,0.18
1772,0.9333807073482125,0.0,0.0,0.04,0.81,0.15
1773,0.9330314979739104,0.0,0.0,0.04,0.83,0.13
1774,0.9320632500558478,0.0,0.0,0.05,0.82,0.13
1775,0.9353965833891807,0.0,0.0,0.04,0.82,0.14
1776,0.9167934208863882,0.0,0.0,0.02,0.79,0.19
1777,0.9327616688044514,0.0,0.0,0.04,0.78,0.18
1778,0.9251267542197222,0.0,0.0,0.04,0.76,0.2
1779,0.9300473740148792,0.0,0.0,0.04,0.81,0.15
1780,0.9413648313072439,0.0,0.0,0.05,0.82,0.13
1781,0.9387299167225143,0.0,0.0,0.08,0.81,0.11
1782,0.9370632500558479,0.01,0.0,0.07,0.79,0.13
1783,0.9208251729683254,0.04,0.0,0.13,0.7,0.13
1784,0.9261743823426274,0.05,0.0,0.14,0.68,0.13
1785,0.917222010465533,0.06,0.0,0.17,0.65,0.12
1786,0.9304759635940236,0.06,0.0,0.13,0.7,0.11
1787,0.9249797252758879,0.07,0.0,0.16,0.68,0.09
1788,0.9288092969273569,0.05,0.0,0.15,0.71,0.09
1789,0.9229084424861168,0.05,0.0,0.2,0.66,0.09
1790,0.9218608143632114,0.05,0.0,0.18,0.69,0.08
1791,0.9344957289479406,0.04,0.0,0.18,0.73,0.05
1792,0.9381662849275556,0.04,0.0,0.12,0.75,0.09
1793,0.934698164640577,0.02,0.0,0.13,0.8,0.05
1794,0.9406664125586401,0.02,0.0,0.13,0.83,0.02
1795,0.9459362417280994,0.02,0.0,0.09,0.86,0.03
1796,0.941983869851005,0.01,0.0,0.09,0.85,0.05
1797,0.9430195112458906,0.01,0.0,0.06,0.85,0.08
1798,0.9505870323537973,0.0,0.0,0.08,0.89,0.03
1799,0.7766666666666663,0.0,0.0,0.09,0.89,0.02
1800,0.7799999999999998,0.0,0.0,0.06,0.88,0.06
1801,0.7716666666666668,0.0,0.0,0.06,0.9,0.04
1802,0.7733333333333329,0.0,0.0,0.08,0.88,0.04
1803,0.7733333333333335,0.0,0.0,0.03,0.93,0.04
1804,0.7816666666666667,0.0,0.0,0.04,0.92,0.04
1805,0.7833333333333335,0.0,0.0,0.05,0.91,0.04
1806,0.7866666666666664,0.0,0.0,0.09,0.89,0.02
1807,0.783333333333333,0.01,0.0,0.08,0.88,0.03
1808,0.7833333333333333,0.03,0.0,0.1,0.87,0.0
1809,0.7716666666666668,0.03,0.0,0.14,0.83,0.0
1810,0.7833333333333335,0.03,0.0,0.18,0.79,0.0
1811,0.7950000000000002,0.05,0.0,0.19,0.76,0.0
1812,0.7816666666666668,0.06,0.0,0.24,0.69,0.01
1813,0.7883333333333327,0.05,0.0,0.18,0.76,0.01
1814,0.7683333333333335,0.06,0.0,0.15,0.78,0.01
1815,0.7833333333333335,0.11,0.0,0.23,0.63,0.03
1816,0.7883333333333333,0.15,0.0,0.24,0.6,0.01
1817,0.7883333333333336,0.07,0.0,0.29,0.62,0.02
1818,0.7766666666666667,0.08,0.0,0.33,0.57,0.02
1819,0.7883333333333331,0.07,0.0,0.28,0.61,0.04
1820,0.7850000000000005,0.07,0.0,0.29,0.59,0.05
1821,0.8,0.04,0.0,0.29,0.62,0.05
1822,0.7833333333333334,0.01,0.0,0.26,0.61,0.12
1823,0.7700000000000002,0.0,0.0,0.21,0.67,0.12
1824,0.775,0.0,0.0,0.16,0.69,0.15
1825,0.7716666666666663,0.0,0.0,0.18,0.69,0.13
1826,0.7633333333333333,0.0,0.0,0.24,0.63,0.13
1827,0.7766666666666666,0.01,0.0,0.25,0.63,0.11
1828,0.7566666666666664,0.02,0.0,0.23,0.58,0.17
1829,0.7616666666666667,0.04,0.0,0.25,0.56,0.15
1830,0.7783333333333334,0.03,0.0,0.27,0.55,0.15
1831,0.7783333333333335,0.01,0.0,0.36,0.5,0.13
1832,0.7900000000000001,0.01,0.0,0.27,0.6,0.12
1833,0.7933333333333334,0.03,0.0,0.31,0.52,0.14
1834,0.7949999999999997,0.04,0.0,0.25,0.57,0.14
1835,0.7708515609625886,0.05,0.0,0.23,0.5,0.22
1836,0.7966666666666669,0.07,0.0,0.27,0.46,0.2
1837,0.7916666666666664,0.06,0.0,0.23,0.5,0.21
1838,0.801666666666666,0.07,0.0,0.31,0.48,0.14
1839,0.805937449248225,0.05,0.0,0.32,0.47,0.16
1840,0.8009374492482247,0.1,0.0,0.29,0.46,0.15
1841,0.8199999999999997,0.12,0.0,0.34,0.43,0.11
1842,0.8316666666666669,0.19,0.0,0.38,0.35,0.08
1843,0.8483333333333333,0.27,0.0,0.33,0.32,0.08
1844,0.8433333333333334,0.25,0.0,0.4,0.29,0.06
1845,0.8349999999999997,0.26,0.0,0.38,0.33,0.03
1846,0.8616666666666667,0.28,0.0,0.38,0.31,0.03
1847,0.855,0.34,0.0,0.29,0.36,0.01
1848,0.87,0.42,0.0,0.31,0.27,0.0
1849,0.8883333333333332,0.38,0.0,0.33,0.29,0.0
1850,0.8766666666666665,0.36,0.0,0.35,0.28,0.01
1851,0.8933333333333329,0.35,0.0,0.34,0.29,0.02
1852,0.9033333333333333,0.35,0.0,0.37,0.24,0.04
1853,0.8899999999999999,0.39,0.0,0.39,0.19,0.03
1854,0.8933333333333333,0.45,0.0,0.38,0.17,0.0
1855,0.9349999999999997,0.51,0.0,0.35,0.14,0.0
1856,0.9299999999999998,0.53,0.0,0.42,0.05,0.0
1857,0.93,0.56,0.0,0.42,0.02,0.0
1858,0.9350000000000002,0.55,0.0,0.42,0.03,0.0
1859,0.9516666666666667,0.57,0.0,0.41,0.01,0.01
1860,0.9383333333333335,0.49,0.0,0.5,0.0,0.01
1861,0.9533333333333331,0.53,0.0,0.47,0.0,0.0
1862,0.9549999999999998,0.57,0.0,0.43,0.0,0.0
1863,0.9449999999999998,0.64,0.0,0.36,0.0,0.0
1864,0.953333333333333,0.62,0.0,0.37,0.01,0.0
1865,0.9566666666666666,0.64,0.0,0.35,0.0,0.01
1866,0.9716666666666665,0.61,0.0,0.38,0.0,0.01
1867,0.9699999999999999,0.6,0.0,0.39,0.0,0.01
1868,0.965,0.68,0.0,0.31,0.01,0.0
1869,0.9733333333333334,0.64,0.0,0.36,0.0,0.0
1870,0.9666666666666663,0.6,0.0,0.4,0.0,0.0
1871,0.9866666666666665,0.59,0.0,0.41,0.0,0.0
1872,0.9833333333333332,0.65,0.0,0.35,0.0,0.0
1873,0.9733333333333332,0.55,0.0,0.45,0.0,0.0
1874,0.9816666666666667,0.54,0.0,0.46,0.0,0.0
1875,0.973333333333333,0.47,0.0,0.53,0.0,0.0
1876,0.9749999999999998,0.47,0.0,0.53,0.0,0.0
1877,0.9699999999999998,0.51,0.0,0.49,0.0,0.0
1878,0.9683333333333334,0.45,0.0,0.54,0.0,0.01
1879,0.9716666666666666,0.51,0.0,0.49,0.0,0.0
1880,0.9633333333333332,0.61,0.0,0.39,0.0,0.0
1881,0.9666666666666667,0.6,0.0,0.4,0.0,0.0
1882,0.9733333333333332,0.57,0.01,0.42,0.01,0.0
1883,0.9633333333333332,0.56,0.02,0.44,0.0,0.0
1884,0.9649999999999994,0.48,0.0,0.51,0.0,0.01
1885,0.9641848942959218,0.42,0.0,0.57,0.0,0.01
1886,0.9758515609625885,0.45,0.0,0.54,0.0,0.01
1887,0.958369788591844,0.49,0.0,0.49,0.0,0.02
1888,0.9616666666666664,0.48,0.0,0.52,0.0,0.0
1889,0.9666666666666665,0.47,0.0,0.52,0.01,0.0
1890,0.9616666666666664,0.44,0.0,0.56,0.0,0.0
1891,0.9616666666666663,0.44,0.0,0.56,0.0,0.0
1892,0.9816666666666666,0.42,0.0,0.58,0.0,0.0
1893,0.9599999999999999,0.39,0.0,0.58,0.0,0.03
1894,0.9627527648532487,0.36,0.0,0.63,0.0,0.01
1895,0.9567494486397585,0.28,0.0,0.71,0.0,0.01
1896,0.9566666666666666,0.29,0.0,0.67,0.0,0.04
1897,0.9604730393569233,0.36,0.0,0.62,0.0,0.02
1898,0.9733333333333333,0.29,0.0,0.69,0.0,0.02
1899,0.6216666666666667,0.38,0.0,0.61,0.0,0.01
1900,0.7416666666666667,0.59,0.0,0.41,0.0,0.0
1901,0.7516666666666667,0.62,0.0,0.38,0.0,0.0
1902,0.7616666666666667,0.73,0.0,0.26,0.01,0.0
1903,0.8316666666666664,0.91,0.0,0.09,0.0,0.0
1904,0.8016666666666665,0.91,0.0,0.09,0.0,0.0
1905,0.8983333333333333,0.94,0.0,0.05,0.01,0.0
1906,0.8266666666666665,0.93,0.0,0.07,0.0,0.0
1907,0.8116666666666668,0.94,0.01,0.06,0.0,0.0
1908,0.8433333333333333,0.94,0.03,0.06,0.0,0.0
1909,0.9033333333333331,0.96,0.04,0.03,0.01,0.0
1910,0.9133333333333331,0.99,0.07,0.0,0.01,0.0
1911,0.9133333333333334,1.0,0.06,0.0,0.0,0.0
1912,0.895,1.0,0.07,0.0,0.0,0.0
1913,0.92,0.99,0.08,0.0,0.01,0.0
1914,0.9283333333333332,0.98,0.14,0.0,0.02,0.0
1915,0.8666666666666668,0.98,0.13,0.0,0.02,0.0
1916,0.9083333333333333,0.99,0.18,0.0,0.01,0.0
1917,0.8849999999999999,0.98,0.26,0.01,0.01,0.0
1918,0.9316666666666668,1.0,0.33,0.0,0.0,0.0
1919,0.9116666666666667,1.0,0.38,0.0,0.0,0.0
1920,0.945,0.99,0.4,0.0,0.01,0.0
1921,0.9516666666666664,0.97,0.44,0.02,0.01,0.0
1922,0.9266666666666665,0.98,0.42,0.0,0.02,0.0
1923,0.9283333333333331,0.93,0.42,0.0,0.07,0.0
1924,0.9366666666666668,0.94,0.37,0.01,0.05,0.0
1925,0.9183333333333331,0.91,0.36,0.03,0.06,0.0
1926,0.8954725160122622,0.92,0.39,0.04,0.04,0.0
1927,0.9340442441341,0.91,0.42,0.04,0.05,0.0
1928,0.9250000000000002,0.92,0.43,0.02,0.06,0.0
1929,0.955,0.92,0.4,0.0,0.08,0.0
1930,0.9583333333333335,0.93,0.4,0.0,0.07,0.0
1931,0.925,0.93,0.41,0.0,0.07,0.0
1932,0.9599999999999999,0.92,0.41,0.0,0.08,0.0
1933,0.9533333333333331,0.94,0.44,0.0,0.06,0.0
1934,0.9323775774674334,0.92,0.43,0.01,0.07,0.0
1935,0.9166666666666667,0.93,0.41,0.02,0.05,0.0
1936,0.9466666666666668,0.96,0.49,0.0,0.04,0.0
1937,0.9449999999999998,0.97,0.6,0.01,0.02,0.0
1938,0.9549999999999998,0.99,0.63,0.0,0.01,0.0
1939,0.9549999999999998,0.99,0.62,0.01,0.0,0.0
1940,0.9490442441341003,0.99,0.59,0.01,0.0,0.0
1941,0.9583333333333331,0.99,0.64,0.0,0.01,0.0
1942,0.9616666666666666,0.93,0.58,0.01,0.06,0.0
1943,0.9349999999999998,0.92,0.58,0.01,0.07,0.0
1944,0.9233333333333333,0.93,0.54,0.01,0.06,0.0
1945,0.9483333333333331,0.94,0.63,0.01,0.05,0.0
1946,0.9483333333333333,0.91,0.6,0.0,0.09,0.0
1947,0.9633333333333332,0.79,0.48,0.0,0.2,0.01
1948,0.96,0.77,0.44,0.01,0.21,0.01
1949,0.9283333333333335,0.81,0.47,0.0,0.17,0.02
1950,0.9649999999999999,0.78,0.55,0.01,0.19,0.02
1951,0.9766666666666666,0.77,0.55,0.0,0.23,0.0
1952,0.9799999999999999,0.77,0.56,0.0,0.23,0.0
1953,0.9738759904288744,0.75,0.62,0.0,0.25,0.0
1954,0.9855426570955411,0.69,0.57,0.0,0.31,0.0
1955,0.9816666666666666,0.61,0.49,0.0,0.39,0.0
1956,0.9883333333333333,0.51,0.41,0.0,0.49,0.0
1957,0.9922093237622077,0.44,0.37,0.0,0.55,0.01
1958,0.9922093237622078,0.39,0.31,0.0,0.6,0.01
1959,0.995542657095541,0.36,0.32,0.0,0.64,0.0
1960,0.9972093237622078,0.36,0.34,0.0,0.64,0.0
1961,0.9916666666666667,0.37,0.37,0.0,0.63,0.0
1962,0.9949999999999999,0.4,0.4,0.0,0.6,0.0
1963,0.9766666666666667,0.53,0.53,0.0,0.46,0.01
1964,0.9916666666666667,0.62,0.62,0.0,0.38,0.0
1965,0.9783333333333333,0.6,0.6,0.0,0.39,0.01
1966,0.9883333333333334,0.61,0.61,0.0,0.38,0.01
1967,0.9933333333333333,0.64,0.64,0.0,0.36,0.0
1968,0.9966666666666667,0.55,0.55,0.0,0.45,0.0
1969,0.9983333333333333,0.68,0.68,0.0,0.32,0.0
1970,0.9949999999999999,0.67,0.66,0.0,0.33,0.0
1971,0.9749038003046369,0.66,0.6,0.0,0.33,0.01
1972,0.9757109108007667,0.65,0.65,0.01,0.33,0.01
1973,0.9933333333333333,0.65,0.65,0.0,0.35,0.0
1974,0.9783333333333333,0.63,0.63,0.01,0.36,0.0
1975,0.9866666666666666,0.62,0.61,0.0,0.38,0.0
1976,0.9933333333333333,0.57,0.56,0.0,0.43,0.0
1977,0.9966666666666667,0.61,0.61,0.0,0.39,0.0
1978,0.9883333333333333,0.65,0.65,0.0,0.35,0.0
1979,0.9816666666666666,0.66,0.65,0.01,0.32,0.01
1980,0.9766666666666667,0.67,0.65,0.02,0.3,0.01
1981,0.965,0.66,0.66,0.02,0.31,0.01
1982,0.9983333333333334,0.67,0.67,0.0,0.33,0.0
1983,0.9933333333333333,0.71,0.71,0.0,0.29,0.0
1984,0.985472516012262,0.73,0.73,0.02,0.25,0.0
1985,0.9871391826789288,0.63,0.63,0.02,0.34,0.01
1986,0.9871391826789288,0.68,0.68,0.01,0.3,0.01
1987,0.9966666666666667,0.64,0.63,0.0,0.36,0.0
1988,0.995,0.58,0.57,0.0,0.41,0.01
1989,0.9833333333333333,0.53,0.52,0.0,0.46,0.01
1990,0.9983333333333334,0.51,0.48,0.0,0.49,0.0
1991,0.99,0.53,0.5,0.0,0.47,0.0
1992,1.0,0.58,0.55,0.0,0.42,0.0
1993,0.9940442441341001,0.7,0.64,0.0,0.3,0.0
1994,0.995,0.73,0.67,0.0,0.27,0.0
1995,0.9749999999999998,0.72,0.61,0.01,0.26,0.01
1996,0.9957109108007667,0.67,0.55,0.0,0.33,0.0
1997,0.9866666666666666,0.65,0.56,0.01,0.34,0.0
1998,0.9652286070605208,0.68,0.6,0.01,0.31,0.0
1999,0.886666666666667,0.65,0.58,0.0,0.34,0.01
2000,0.9283333333333336,0.77,0.72,0.0,0.23,0.0
2001,0.9583333333333333,0.88,0.85,0.0,0.12,0.0
2002,0.9783333333333336,0.92,0.85,0.01,0.07,0.0
2003,0.9833333333333334,0.95,0.87,0.01,0.04,0.0
2004,0.9933333333333334,0.95,0.91,0.03,0.02,0.0
2005,0.9983333333333333,0.99,0.95,0.01,0.0,0.0
2006,0.9883333333333333,0.97,0.97,0.02,0.01,0.0
2007,0.9983333333333334,0.97,0.97,0.02,0.01,0.0
2008,0.9949999999999999,0.97,0.97,0.02,0.01,0.0
2009,0.995,0.97,0.97,0.02,0.01,0.0
2010,0.9966666666666667,0.97,0.97,0.03,0.0,0.0
2011,0.9933333333333333,0.93,0.93,0.05,0.02,0.0
2012,0.985,0.92,0.92,0.04,0.04,0.0
2013,0.9766666666666667,0.89,0.89,0.06,0.05,0.0
2014,0.9916666666666666,0.91,0.91,0.07,0.02,0.0
2015,0.995,0.89,0.89,0.11,0.0,0.0
2016,0.995,0.92,0.92,0.08,0.0,0.0
2017,0.995,0.91,0.91,0.09,0.0,0.0
2018,0.9966666666666667,0.88,0.86,0.12,0.0,0.0
2019,0.9833333333333333,0.87,0.84,0.12,0.01,0.0
2020,0.99,0.9,0.87,0.1,0.0,0.0
2021,0.9983333333333334,0.93,0.91,0.07,0.0,0.0
2022,0.9933333333333333,0.88,0.86,0.1,0.01,0.01
2023,0.9933333333333334,0.89,0.85,0.1,0.0,0.01
2024,0.9949999999999999,0.94,0.92,0.06,0.0,0.0
2025,0.9949999999999999,0.94,0.94,0.06,0.0,0.0
2026,0.9983333333333334,0.98,0.98,0.02,0.0,0.0
2027,0.9833333333333333,0.97,0.97,0.03,0.0,0.0
2028,0.9998325920829052,0.96,0.96,0.04,0.0,0.0
2029,0.9998325920829052,0.93,0.93,0.07,0.0,0.0
2030,0.9863318508324768,0.91,0.91,0.07,0.01,0.01
2031,0.9898325920829051,0.9,0.9,0.09,0.0,0.01
2032,0.9883333333333334,0.92,0.92,0.07,0.0,0.01
2033,0.9964992587495718,0.93,0.93,0.06,0.01,0.0
2034,0.9833333333333333,0.9,0.9,0.05,0.04,0.01
2035,0.9949999999999999,0.94,0.94,0.05,0.01,0.0
2036,0.9966666666666667,0.96,0.96,0.04,0.0,0.0
2037,0.9916666666666667,0.95,0.93,0.04,0.01,0.0
2038,0.99,0.96,0.93,0.02,0.02,0.0
2039,0.9966666666666667,0.96,0.95,0.03,0.01,0.0
2040,0.9916666666666667,0.94,0.93,0.05,0.01,0.0
2041,0.9950000000000001,0.93,0.93,0.06,0.01,0.0
