,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.8555080038700474,0.05,0.0,0.9,0.0,0.05
36,0.8493663507821284,0.07,0.0,0.89,0.0,0.04
37,0.8565086662391902,0.01,0.0,0.98,0.0,0.01
38,0.8552994497655271,0.0,0.0,0.96,0.0,0.04
39,0.8484413716816994,0.0,0.0,0.97,0.0,0.03
40,0.8489727164748725,0.0,0.0,0.97,0.0,0.03
41,0.853924864191988,0.0,0.0,0.97,0.0,0.03
42,0.8527823917981467,0.0,0.0,0.95,0.0,0.05
43,0.8462514724236628,0.0,0.0,0.97,0.0,0.03
44,0.8548203563489268,0.0,0.0,1.0,0.0,0.0
45,0.8540984445923371,0.0,0.0,1.0,0.0,0.0
46,0.8572963477673201,0.0,0.0,0.99,0.0,0.01
47,0.8626182155484702,0.0,0.0,1.0,0.0,0.0
48,0.8637606879423116,0.0,0.0,0.99,0.0,0.01
49,0.852744655188578,0.01,0.0,0.98,0.0,0.01
50,0.8622368088358463,0.0,0.0,0.98,0.0,0.02
51,0.8565920671214211,0.0,0.0,0.99,0.0,0.01
52,0.8593126666250076,0.0,0.0,0.97,0.0,0.03
53,0.8562793846068883,0.0,0.0,0.96,0.0,0.04
54,0.8607363651676776,0.0,0.0,0.96,0.0,0.04
55,0.8564393851273302,0.0,0.0,0.95,0.0,0.05
56,0.855560664349731,0.01,0.0,0.95,0.0,0.04
57,0.8580117959674669,0.0,0.0,0.95,0.0,0.05
58,0.8548387188941925,0.0,0.0,0.99,0.0,0.01
59,0.8517061691356195,0.0,0.0,1.0,0.0,0.0
60,0.8537530315356691,0.0,0.0,1.0,0.0,0.0
61,0.8555397742456975,0.0,0.0,1.0,0.0,0.0
62,0.8597431863067625,0.0,0.0,1.0,0.0,0.0
63,0.8565278169014182,0.0,0.0,0.99,0.0,0.01
64,0.8620189814778942,0.0,0.0,0.99,0.0,0.01
65,0.8544632365037259,0.0,0.0,0.97,0.0,0.03
66,0.8459777114595184,0.0,0.0,0.95,0.0,0.05
67,0.8493491950348503,0.0,0.0,0.96,0.0,0.04
68,0.8573965283311152,0.0,0.0,0.97,0.0,0.03
69,0.856949186966622,0.0,0.0,0.98,0.0,0.02
70,0.8558235362555192,0.0,0.0,0.97,0.0,0.03
71,0.8497873867827925,0.0,0.0,0.97,0.0,0.03
72,0.858115946227886,0.0,0.0,0.98,0.0,0.02
73,0.8592133823761166,0.0,0.0,0.96,0.0,0.04
74,0.8564334608051729,0.0,0.0,0.96,0.0,0.04
75,0.8609608062811879,0.0,0.0,0.98,0.0,0.02
76,0.8594679926780325,0.0,0.0,0.96,0.0,0.04
77,0.8578039696551921,0.0,0.0,0.96,0.0,0.04
78,0.8587192570219817,0.0,0.0,0.96,0.0,0.04
79,0.8449169706851962,0.0,0.0,0.96,0.0,0.04
80,0.8421797849259518,0.0,0.0,0.95,0.0,0.05
81,0.8431345991502471,0.0,0.0,0.95,0.0,0.05
82,0.8478708603630943,0.01,0.0,0.91,0.0,0.08
83,0.8522863567481003,0.01,0.0,0.93,0.0,0.06
84,0.8637524346406645,0.0,0.0,0.92,0.0,0.08
85,0.86234535089923,0.0,0.0,0.91,0.0,0.09
86,0.8563720178108751,0.0,0.0,0.91,0.0,0.09
87,0.8589990505062248,0.0,0.0,0.88,0.0,0.12
88,0.8603111126059717,0.0,0.0,0.88,0.0,0.12
89,0.8595540376191977,0.0,0.0,0.87,0.0,0.13
90,0.8630165521417739,0.0,0.0,0.89,0.0,0.11
91,0.8569746852283935,0.0,0.0,0.89,0.0,0.11
92,0.8507849574466728,0.0,0.0,0.91,0.0,0.09
93,0.8665633638614854,0.0,0.0,0.86,0.0,0.14
94,0.8612573794469951,0.0,0.0,0.91,0.0,0.09
95,0.8629296557714826,0.0,0.0,0.95,0.0,0.05
96,0.8624971492740113,0.01,0.0,0.96,0.0,0.03
97,0.862529619500943,0.0,0.0,0.96,0.0,0.04
98,0.859191364252879,0.0,0.0,0.98,0.0,0.02
99,0.5016666666666667,0.0,0.0,0.99,0.0,0.01
100,0.5083333333333333,0.0,0.0,0.99,0.0,0.01
101,0.5083333333333333,0.0,0.0,0.99,0.0,0.01
102,0.5042339716286356,0.0,0.0,1.0,0.0,0.0
103,0.5133434543267469,0.0,0.0,1.0,0.0,0.0
104,0.503343454326747,0.0,0.0,1.0,0.0,0.0
105,0.5066869086534939,0.0,0.0,1.0,0.0,0.0
106,0.5116970296469074,0.0,0.0,1.0,0.0,0.0
107,0.5167172716337346,0.0,0.0,1.0,0.0,0.0
108,0.5334345432674694,0.0,0.0,1.0,0.0,0.0
109,0.5534851482345373,0.0,0.0,1.0,0.0,0.0
110,0.5885964791620869,0.0,0.0,0.99,0.0,0.01
111,0.5869298124954202,0.0,0.0,0.99,0.0,0.01
112,0.5937056660154681,0.01,0.0,0.98,0.0,0.01
113,0.6105118825157572,0.02,0.0,0.97,0.0,0.01
114,0.6672616612039008,0.01,0.0,0.98,0.0,0.01
115,0.702008843553994,0.04,0.0,0.96,0.0,0.0
116,0.6974416950111775,0.02,0.0,0.98,0.0,0.0
117,0.7522093360507262,0.01,0.0,0.99,0.0,0.0
118,0.7487282592618969,0.03,0.0,0.97,0.0,0.0
119,0.7543693634324299,0.04,0.0,0.96,0.0,0.0
120,0.7600035254591614,0.03,0.0,0.97,0.0,0.0
121,0.753124436912129,0.03,0.0,0.97,0.0,0.0
122,0.7634216344920326,0.05,0.0,0.93,0.0,0.02
123,0.7722213844156798,0.05,0.0,0.93,0.0,0.02
124,0.7710866350661645,0.04,0.0,0.94,0.0,0.02
125,0.7475935099123816,0.02,0.0,0.98,0.0,0.0
126,0.7636280712855857,0.0,0.0,1.0,0.0,0.0
127,0.7714767848650618,0.0,0.0,1.0,0.0,0.0
128,0.7652213888497797,0.0,0.0,1.0,0.0,0.0
129,0.7629237390059939,0.0,0.0,0.99,0.0,0.01
130,0.7640780874643582,0.0,0.0,1.0,0.0,0.0
131,0.7800298307241298,0.0,0.0,1.0,0.0,0.0
132,0.7589233002806871,0.0,0.0,0.99,0.0,0.01
133,0.7461637748184485,0.0,0.0,0.98,0.0,0.02
134,0.7785952061567676,0.0,0.0,0.97,0.0,0.03
135,0.7871482520158355,0.0,0.0,0.97,0.0,0.03
136,0.7607346331376112,0.0,0.0,0.98,0.0,0.02
137,0.7771178890355945,0.0,0.0,1.0,0.0,0.0
138,0.7455494829736992,0.0,0.0,1.0,0.0,0.0
139,0.7689536632609278,0.0,0.0,0.99,0.0,0.01
140,0.7710452722268499,0.0,0.0,0.98,0.0,0.02
141,0.7841936177734897,0.0,0.0,0.97,0.0,0.03
142,0.7708198004665019,0.0,0.0,0.97,0.0,0.03
143,0.7875370721002365,0.0,0.0,0.98,0.0,0.02
144,0.760789437486261,0.0,0.0,0.97,0.0,0.03
145,0.7652745600030475,0.0,0.0,0.96,0.0,0.04
146,0.7541025288327671,0.0,0.0,0.94,0.0,0.06
147,0.7507590745060203,0.0,0.0,0.95,0.0,0.05
148,0.7607894374862609,0.0,0.0,0.97,0.0,0.03
149,0.7719614686565411,0.0,0.0,0.97,0.0,0.03
150,0.768522150622716,0.0,0.0,0.96,0.0,0.04
151,0.7808501634467427,0.0,0.0,0.97,0.0,0.03
152,0.7741632547932489,0.0,0.0,0.98,0.0,0.02
153,0.7674763461397549,0.0,0.0,1.0,0.0,0.0
154,0.7841936177734895,0.0,0.0,1.0,0.0,0.0
155,0.7885828765831977,0.0,0.0,1.0,0.0,0.0
156,0.8042543437339712,0.0,0.0,1.0,0.0,0.0
157,0.7741632547932489,0.0,0.0,1.0,0.0,0.0
158,0.8042543437339712,0.0,0.0,1.0,0.0,0.0
159,0.7908805264269835,0.0,0.0,1.0,0.0,0.0
160,0.7875370721002365,0.0,0.0,1.0,0.0,0.0
161,0.8009108894072243,0.0,0.0,1.0,0.0,0.0
162,0.7989287517586291,0.0,0.0,1.0,0.0,0.0
163,0.7718656049494629,0.0,0.0,1.0,0.0,0.0
164,0.7841936177734897,0.0,0.0,1.0,0.0,0.0
165,0.8109412523874652,0.0,0.0,1.0,0.0,0.0
166,0.7934995117381958,0.0,0.0,0.99,0.0,0.01
167,0.7775067091199956,0.0,0.0,1.0,0.0,0.0
168,0.7975674350804773,0.0,0.0,1.0,0.0,0.0
169,0.7741632547932489,0.0,0.0,1.0,0.0,0.0
170,0.766774514447813,0.0,0.0,1.0,0.0,0.0
171,0.7919263309099445,0.0,0.0,1.0,0.0,0.0
172,0.7908805264269835,0.0,0.0,0.99,0.0,0.01
173,0.7966311019148433,0.0,0.0,0.98,0.0,0.02
174,0.7913203629250809,0.0,0.0,0.99,0.0,0.01
175,0.7912244992180025,0.0,0.0,0.99,0.0,0.01
176,0.8075977980607182,0.0,0.0,0.99,0.0,0.01
177,0.791077873048478,0.0,0.0,0.99,0.0,0.01
178,0.801108236028719,0.0,0.0,1.0,0.0,0.0
179,0.791077873048478,0.0,0.0,1.0,0.0,0.0
180,0.7875370721002365,0.0,0.0,1.0,0.0,0.0
181,0.8019566938901853,0.0,0.0,1.0,0.0,0.0
182,0.7674763461397549,0.0,0.0,1.0,0.0,0.0
183,0.7932876475880962,0.0,0.0,1.0,0.0,0.0
184,0.7875370721002365,0.0,0.0,1.0,0.0,0.0
185,0.7818959679297036,0.0,0.0,1.0,0.0,0.0
186,0.8133483735485779,0.0,0.0,1.0,0.0,0.0
187,0.8109412523874652,0.01,0.0,0.99,0.0,0.0
188,0.7990447522016503,0.01,0.0,0.99,0.0,0.0
189,0.8042543437339712,0.01,0.0,0.99,0.0,0.0
190,0.8109412523874652,0.02,0.0,0.98,0.0,0.0
191,0.820971615367706,0.01,0.0,0.99,0.0,0.0
192,0.817628161040959,0.02,0.0,0.98,0.0,0.0
193,0.8053001482169323,0.02,0.0,0.98,0.0,0.0
194,0.8053001482169323,0.02,0.0,0.97,0.0,0.01
195,0.8039489937454563,0.02,0.0,0.96,0.0,0.02
196,0.7910879940418917,0.01,0.0,0.98,0.0,0.01
197,0.7975674350804773,0.02,0.0,0.97,0.0,0.01
198,0.8019566938901853,0.01,0.0,0.98,0.0,0.01
199,0.8799999999999997,0.02,0.0,0.97,0.0,0.01
200,0.8899999999999995,0.01,0.0,0.99,0.0,0.0
201,0.8799999999999999,0.04,0.0,0.96,0.0,0.0
202,0.8883333333333329,0.05,0.0,0.93,0.0,0.02
203,0.8716666666666661,0.08,0.0,0.91,0.0,0.01
204,0.8833333333333332,0.08,0.0,0.91,0.0,0.01
205,0.8733333333333332,0.1,0.0,0.9,0.0,0.0
206,0.8633333333333332,0.09,0.0,0.91,0.0,0.0
207,0.8766666666666666,0.12,0.0,0.87,0.0,0.01
208,0.878333333333333,0.12,0.0,0.88,0.0,0.0
209,0.8699999999999997,0.09,0.0,0.91,0.0,0.0
210,0.8816666666666666,0.17,0.0,0.82,0.0,0.01
211,0.8599999999999998,0.15,0.0,0.84,0.0,0.01
212,0.8613253495834284,0.08,0.0,0.91,0.0,0.01
213,0.8466666666666662,0.11,0.0,0.87,0.0,0.02
214,0.8638099739476388,0.11,0.0,0.89,0.0,0.0
215,0.8871433072809723,0.08,0.0,0.92,0.0,0.0
216,0.8638099739476393,0.05,0.0,0.95,0.0,0.0
217,0.8716666666666663,0.04,0.0,0.96,0.0,0.0
218,0.858532742794989,0.04,0.0,0.96,0.0,0.0
219,0.8849999999999996,0.06,0.0,0.94,0.0,0.0
220,0.8794892495864022,0.06,0.0,0.94,0.0,0.0
221,0.8733333333333327,0.1,0.0,0.89,0.0,0.01
222,0.8649999999999995,0.1,0.0,0.9,0.0,0.0
223,0.8775172250629433,0.13,0.0,0.86,0.0,0.01
224,0.8816666666666663,0.19,0.0,0.8,0.0,0.01
225,0.8809260968182326,0.18,0.0,0.81,0.0,0.01
226,0.8616666666666666,0.14,0.0,0.85,0.0,0.01
227,0.8933333333333329,0.13,0.0,0.86,0.0,0.01
228,0.8849999999999997,0.16,0.0,0.83,0.0,0.01
229,0.8692866145619452,0.13,0.0,0.84,0.0,0.03
230,0.8847632551762514,0.15,0.0,0.8,0.0,0.05
231,0.8830965885095842,0.16,0.0,0.8,0.0,0.04
232,0.8876199478952782,0.2,0.0,0.75,0.0,0.05
233,0.8759532812286122,0.17,0.0,0.72,0.0,0.11
234,0.8683333333333333,0.14,0.0,0.8,0.0,0.06
235,0.8733677834592202,0.12,0.0,0.86,0.0,0.02
236,0.8849999999999997,0.14,0.0,0.86,0.0,0.0
237,0.8904766406143055,0.16,0.0,0.82,0.0,0.02
238,0.8887758641483479,0.21,0.0,0.77,0.0,0.02
239,0.8988099739476388,0.26,0.0,0.73,0.0,0.01
240,0.8999999999999999,0.24,0.0,0.76,0.0,0.0
241,0.8963271990105823,0.17,0.0,0.82,0.0,0.01
242,0.9064299218429177,0.16,0.0,0.81,0.0,0.03
243,0.8997632551762513,0.22,0.0,0.75,0.0,0.03
244,0.8959532812286116,0.16,0.0,0.81,0.01,0.02
245,0.9059532812286115,0.11,0.0,0.87,0.0,0.02
246,0.8985732291238904,0.1,0.0,0.85,0.0,0.05
247,0.9223832030715299,0.08,0.0,0.87,0.0,0.05
248,0.9161931770191694,0.09,0.0,0.85,0.0,0.06
249,0.9290498697381966,0.05,0.0,0.9,0.0,0.05
250,0.8961931770191691,0.08,0.0,0.86,0.0,0.06
251,0.9166698176334752,0.09,0.0,0.83,0.0,0.08
252,0.9054797915811141,0.1,0.0,0.82,0.0,0.08
253,0.9242897655287539,0.09,0.0,0.82,0.0,0.09
254,0.8989502978726702,0.08,0.0,0.82,0.0,0.1
255,0.9142556557294629,0.09,0.0,0.79,0.0,0.12
256,0.9166698176334749,0.06,0.0,0.86,0.0,0.08
257,0.9409532812286118,0.02,0.0,0.95,0.0,0.03
258,0.9330624787102931,0.01,0.0,0.95,0.0,0.04
259,0.9542866145619453,0.0,0.0,0.98,0.0,0.02
260,0.9485732291238906,0.0,0.0,0.96,0.0,0.04
261,0.9595265103525027,0.0,0.0,0.94,0.0,0.06
262,0.952859843685836,0.0,0.0,0.94,0.0,0.06
263,0.9576230988620875,0.0,0.0,0.91,0.0,0.09
264,0.9700031509668086,0.0,0.0,0.93,0.0,0.07
265,0.9714299218429181,0.0,0.0,0.97,0.0,0.03
266,0.9726199478952787,0.0,0.0,0.98,0.0,0.02
267,0.9816666666666665,0.0,0.0,1.0,0.0,0.0
268,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
269,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
270,0.9883333333333332,0.0,0.0,1.0,0.0,0.0
271,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
272,0.9788099739476394,0.0,0.0,0.98,0.0,0.02
273,0.9783333333333333,0.0,0.0,0.98,0.0,0.02
274,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
275,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
276,0.988333333333333,0.0,0.0,1.0,0.0,0.0
277,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
278,0.9866666666666666,0.0,0.0,0.98,0.0,0.02
279,0.9733333333333332,0.0,0.0,0.98,0.0,0.02
280,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
281,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
282,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
283,0.99,0.0,0.0,1.0,0.0,0.0
284,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
285,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
286,0.9871433072809727,0.0,0.0,0.99,0.0,0.01
287,0.9888099739476394,0.01,0.0,0.98,0.0,0.01
288,0.9904766406143061,0.0,0.0,0.98,0.0,0.02
289,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
290,0.99,0.0,0.0,1.0,0.0,0.0
291,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
292,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
293,0.995,0.0,0.0,1.0,0.0,0.0
294,0.9849999999999999,0.01,0.0,0.99,0.0,0.0
295,0.9825172250629435,0.0,0.0,0.99,0.0,0.01
296,0.983333333333333,0.0,0.0,1.0,0.0,0.0
297,0.985,0.0,0.0,1.0,0.0,0.0
298,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
299,0.31333333333333363,0.0,0.0,1.0,0.0,0.0
300,0.3383333333333335,0.0,0.0,1.0,0.0,0.0
301,0.3466666666666669,0.0,0.0,1.0,0.0,0.0
302,0.41333333333333333,0.0,0.0,1.0,0.0,0.0
303,0.43499999999999983,0.0,0.0,1.0,0.0,0.0
304,0.5216666666666668,0.0,0.0,1.0,0.0,0.0
305,0.5483333333333335,0.0,0.0,0.99,0.0,0.01
306,0.5983333333333334,0.0,0.0,0.97,0.0,0.03
307,0.6316666666666668,0.0,0.0,0.97,0.0,0.03
308,0.6300000000000003,0.0,0.0,0.99,0.0,0.01
309,0.6700000000000002,0.0,0.0,1.0,0.0,0.0
310,0.701666666666667,0.0,0.0,1.0,0.0,0.0
311,0.6916666666666669,0.0,0.0,1.0,0.0,0.0
312,0.735,0.0,0.0,0.99,0.0,0.01
313,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
314,0.6983333333333336,0.0,0.0,1.0,0.0,0.0
315,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
316,0.7749999999999997,0.0,0.0,1.0,0.0,0.0
317,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
318,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
319,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
320,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
321,0.803333333333333,0.0,0.0,1.0,0.0,0.0
322,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
323,0.7816666666666666,0.0,0.0,0.99,0.0,0.01
324,0.7899007821497208,0.0,0.0,1.0,0.0,0.0
325,0.8133333333333332,0.0,0.0,0.97,0.0,0.03
326,0.808333333333333,0.0,0.0,0.94,0.0,0.06
327,0.7966666666666664,0.0,0.0,0.95,0.0,0.05
328,0.813333333333333,0.0,0.0,0.96,0.0,0.04
329,0.8032004767618374,0.0,0.0,0.97,0.0,0.03
330,0.7916666666666665,0.0,0.0,0.97,0.0,0.03
331,0.7982004767618375,0.0,0.0,0.97,0.0,0.03
332,0.8032004767618374,0.0,0.0,0.97,0.0,0.03
333,0.7865338100951708,0.0,0.0,0.96,0.0,0.04
334,0.7733333333333334,0.0,0.0,0.98,0.0,0.02
335,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
336,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
337,0.7816666666666667,0.0,0.0,1.0,0.0,0.0
338,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
339,0.8105879201430628,0.0,0.0,0.99,0.0,0.01
340,0.8065674488163874,0.0,0.0,0.99,0.0,0.01
341,0.8064682309661084,0.0,0.0,0.96,0.0,0.04
342,0.8144541309300055,0.0,0.0,0.93,0.0,0.07
343,0.8222415951933446,0.0,0.0,0.94,0.0,0.06
344,0.825475710676399,0.0,0.0,0.95,0.0,0.05
345,0.8178866821136178,0.0,0.0,0.96,0.0,0.04
346,0.8082004767618374,0.0,0.0,0.96,0.0,0.04
347,0.816135240380683,0.0,0.0,0.95,0.0,0.05
348,0.8229347636188454,0.0,0.0,0.93,0.0,0.07
349,0.8230676201903414,0.0,0.0,0.92,0.0,0.08
350,0.8180676201903414,0.0,0.0,0.95,0.0,0.05
351,0.8232004767618372,0.0,0.0,0.93,0.0,0.07
352,0.8199999999999997,0.0,0.0,0.93,0.0,0.07
353,0.8165338100951705,0.0,0.0,0.93,0.0,0.07
354,0.8332004767618371,0.0,0.0,0.96,0.0,0.04
355,0.8266666666666664,0.0,0.0,0.94,0.0,0.06
356,0.823333333333333,0.0,0.0,0.94,0.0,0.06
357,0.8149999999999997,0.0,0.0,0.96,0.0,0.04
358,0.823333333333333,0.0,0.0,0.97,0.0,0.03
359,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
360,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
361,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
362,0.8183333333333331,0.0,0.0,0.99,0.0,0.01
363,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
364,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
365,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
366,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
367,0.8207565642558684,0.0,0.0,0.98,0.0,0.02
368,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
369,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
370,0.833333333333333,0.0,0.0,0.98,0.0,0.02
371,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
372,0.823333333333333,0.0,0.0,0.99,0.0,0.01
373,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
374,0.833333333333333,0.0,0.0,0.99,0.0,0.01
375,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
376,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
377,0.828234115483054,0.0,0.0,0.99,0.0,0.01
378,0.818234115483054,0.0,0.0,1.0,0.0,0.0
379,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
380,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
381,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
382,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
383,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
384,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
385,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
386,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
387,0.813333333333333,0.0,0.0,0.99,0.0,0.01
388,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
389,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
390,0.803333333333333,0.0,0.0,0.99,0.0,0.01
391,0.8098671434285039,0.0,0.0,1.0,0.0,0.0
392,0.8085402266221845,0.0,0.0,1.0,0.0,0.0
393,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
394,0.823333333333333,0.0,0.0,0.98,0.0,0.02
395,0.823333333333333,0.0,0.0,0.98,0.0,0.02
396,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
397,0.828333333333333,0.0,0.0,0.96,0.0,0.04
398,0.8099999999999998,0.0,0.0,0.99,0.0,0.01
399,1.0,0.0,0.0,1.0,0.0,0.0
400,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
401,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
402,0.9950000000000001,0.0,0.0,0.99,0.0,0.01
403,0.9866666666666668,0.0,0.0,0.96,0.0,0.04
404,1.0,0.0,0.0,1.0,0.0,0.0
405,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
406,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
407,1.0,0.0,0.0,1.0,0.0,0.0
408,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
409,1.0,0.0,0.0,1.0,0.0,0.0
410,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
411,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
412,1.0,0.0,0.0,1.0,0.0,0.0
413,1.0,0.0,0.0,1.0,0.0,0.0
414,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
415,1.0,0.0,0.0,1.0,0.0,0.0
416,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
417,1.0,0.0,0.0,1.0,0.0,0.0
418,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
419,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
420,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
421,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
422,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
423,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
424,0.9866666666666668,0.0,0.0,0.98,0.0,0.02
425,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
426,0.984938328832075,0.0,0.0,0.96,0.0,0.04
427,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
428,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
429,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
430,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
431,0.99,0.0,0.0,0.97,0.0,0.03
432,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
433,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
434,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
435,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
436,1.0,0.0,0.0,1.0,0.0,0.0
437,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
438,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
439,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
440,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
441,0.99,0.0,0.0,0.98,0.0,0.02
442,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
443,0.99,0.0,0.0,0.98,0.0,0.02
444,0.9866666666666666,0.0,0.0,0.96,0.0,0.04
445,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
446,0.9866666666666666,0.0,0.0,0.96,0.0,0.04
447,0.9816666666666667,0.0,0.0,0.95,0.0,0.05
448,0.9750000000000001,0.0,0.0,0.93,0.0,0.07
449,0.9616666666666666,0.0,0.0,0.92,0.0,0.08
450,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
451,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
452,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
