,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.8688466678765354,0.98,0.0,0.0,0.02,0.0
56,0.8700738545845178,0.99,0.0,0.0,0.01,0.0
57,0.8695614786619781,1.0,0.0,0.0,0.0,0.0
58,0.8688466678765354,0.99,0.0,0.0,0.01,0.0
59,0.8688466678765354,1.0,0.0,0.0,0.0,0.0
60,0.8688466678765354,1.0,0.0,0.0,0.0,0.0
61,0.8657185599180082,0.99,0.0,0.01,0.0,0.0
62,0.8714071984849971,0.96,0.0,0.02,0.02,0.0
63,0.8681729333339727,0.95,0.0,0.02,0.03,0.0
64,0.8664661569237423,0.96,0.0,0.03,0.01,0.0
65,0.8637206858549082,0.94,0.0,0.04,0.02,0.0
66,0.8669781952752074,0.94,0.0,0.05,0.01,0.0
67,0.8669781952752073,0.95,0.0,0.04,0.01,0.0
68,0.8651235446386933,0.96,0.0,0.04,0.0,0.0
69,0.8697729969483455,0.98,0.0,0.02,0.0,0.0
70,0.8673186235323809,0.99,0.0,0.01,0.0,0.0
71,0.8646041067422793,0.98,0.0,0.01,0.01,0.0
72,0.8725282280004824,1.0,0.0,0.0,0.0,0.0
73,0.8615167130457876,0.99,0.0,0.01,0.0,0.0
74,0.8646448210043147,0.98,0.0,0.01,0.01,0.0
75,0.8571516290693524,0.99,0.0,0.0,0.01,0.0
76,0.8579071721920586,0.99,0.0,0.0,0.01,0.0
77,0.8596060024853172,0.97,0.0,0.0,0.03,0.0
78,0.865701221763193,0.91,0.0,0.01,0.08,0.0
79,0.8596315198909172,0.94,0.0,0.0,0.06,0.0
80,0.852877443431067,0.94,0.0,0.01,0.05,0.0
81,0.8545526106824913,0.99,0.0,0.0,0.01,0.0
82,0.8684157385532945,0.97,0.0,0.0,0.03,0.0
83,0.8618895899521778,0.99,0.0,0.0,0.01,0.0
84,0.8673186235323809,0.99,0.0,0.0,0.01,0.0
85,0.8711709696054316,0.99,0.0,0.0,0.01,0.0
86,0.8711709696054315,0.97,0.0,0.0,0.03,0.0
87,0.8673593377944162,0.96,0.0,0.0,0.04,0.0
88,0.8711709696054314,0.97,0.0,0.0,0.03,0.0
89,0.8622888947713895,0.94,0.0,0.0,0.06,0.0
90,0.8700738545845178,0.9,0.0,0.0,0.1,0.0
91,0.8681729333339728,0.91,0.0,0.01,0.08,0.0
92,0.8637735532969192,0.91,0.0,0.01,0.07,0.01
93,0.8674818691411162,0.88,0.0,0.0,0.11,0.01
94,0.8692259629843426,0.91,0.0,0.0,0.08,0.01
95,0.8688466678765354,0.88,0.0,0.0,0.12,0.0
96,0.8725282280004822,0.85,0.0,0.0,0.15,0.0
97,0.8697729969483454,0.9,0.0,0.01,0.09,0.0
98,0.8700738545845177,0.88,0.0,0.0,0.12,0.0
99,1.0,0.93,0.0,0.0,0.07,0.0
100,1.0,0.95,0.0,0.0,0.05,0.0
101,1.0,0.93,0.0,0.0,0.07,0.0
102,1.0,0.9,0.0,0.0,0.1,0.0
103,0.9966666666666667,0.88,0.0,0.01,0.11,0.0
104,1.0,0.88,0.0,0.0,0.12,0.0
105,0.9983333333333334,0.87,0.0,0.01,0.12,0.0
106,0.9983333333333334,0.85,0.0,0.01,0.14,0.0
107,0.9966666666666667,0.84,0.0,0.0,0.16,0.0
108,0.995,0.84,0.0,0.0,0.16,0.0
109,0.9983333333333334,0.83,0.0,0.01,0.16,0.0
110,1.0,0.85,0.0,0.0,0.15,0.0
111,1.0,0.81,0.0,0.0,0.19,0.0
112,0.9983333333333333,0.78,0.0,0.01,0.21,0.0
113,1.0,0.82,0.0,0.0,0.18,0.0
114,1.0,0.78,0.0,0.0,0.22,0.0
115,1.0,0.86,0.0,0.0,0.14,0.0
116,1.0,0.85,0.0,0.0,0.15,0.0
117,1.0,0.85,0.0,0.0,0.15,0.0
118,0.9955472887153488,0.85,0.0,0.03,0.12,0.0
119,0.9983333333333333,0.92,0.0,0.01,0.07,0.0
120,0.9966666666666667,0.88,0.0,0.02,0.1,0.0
121,0.9983333333333334,0.85,0.0,0.01,0.14,0.0
122,1.0,0.84,0.0,0.0,0.16,0.0
123,1.0,0.86,0.0,0.0,0.14,0.0
124,0.9979329089535932,0.88,0.0,0.01,0.1,0.01
125,0.9916666666666666,0.85,0.0,0.01,0.12,0.02
126,0.9983333333333334,0.89,0.0,0.0,0.1,0.01
127,1.0,0.84,0.0,0.0,0.16,0.0
128,1.0,0.86,0.0,0.0,0.14,0.0
129,0.9995995756202599,0.79,0.0,0.01,0.2,0.0
130,0.9979329089535932,0.8,0.0,0.01,0.18,0.01
131,1.0,0.83,0.0,0.0,0.17,0.0
132,1.0,0.87,0.0,0.0,0.13,0.0
133,0.9983333333333334,0.83,0.0,0.0,0.16,0.01
134,0.9983333333333334,0.87,0.0,0.0,0.12,0.01
135,1.0,0.92,0.0,0.0,0.08,0.0
136,1.0,0.92,0.0,0.0,0.08,0.0
137,0.995,0.93,0.0,0.01,0.06,0.0
138,1.0,0.89,0.0,0.0,0.11,0.0
139,0.9983333333333334,0.88,0.0,0.0,0.11,0.01
140,1.0,0.89,0.0,0.0,0.11,0.0
141,0.9983333333333334,0.89,0.0,0.0,0.1,0.01
142,1.0,0.91,0.0,0.0,0.09,0.0
143,0.9933333333333333,0.88,0.0,0.02,0.1,0.0
144,0.9933333333333333,0.73,0.0,0.02,0.25,0.0
145,0.9983333333333333,0.73,0.0,0.01,0.26,0.0
146,0.995,0.7,0.0,0.01,0.28,0.01
147,0.99,0.69,0.0,0.03,0.28,0.0
148,0.9916666666666666,0.59,0.0,0.03,0.38,0.0
149,0.9983333333333333,0.66,0.0,0.01,0.33,0.0
150,0.9983333333333333,0.71,0.0,0.01,0.28,0.0
151,0.9983333333333334,0.75,0.0,0.01,0.24,0.0
152,0.9882130816403177,0.78,0.0,0.03,0.18,0.01
153,0.9914261632806357,0.78,0.0,0.01,0.19,0.02
154,0.9898797483069844,0.83,0.0,0.01,0.14,0.02
155,0.9983333333333334,0.86,0.0,0.0,0.13,0.01
156,0.995,0.85,0.0,0.0,0.13,0.02
157,0.995,0.88,0.0,0.01,0.11,0.0
158,1.0,0.9,0.0,0.0,0.1,0.0
159,0.9993777144563643,0.86,0.0,0.01,0.13,0.0
160,1.0,0.86,0.0,0.0,0.14,0.0
161,1.0,0.8,0.0,0.0,0.2,0.0
162,1.0,0.78,0.0,0.0,0.22,0.0
163,0.99459957562026,0.73,0.0,0.02,0.25,0.0
164,0.9849740892345308,0.72,0.0,0.02,0.25,0.01
165,0.985755338991573,0.6,0.0,0.02,0.36,0.02
166,0.9883333333333333,0.6,0.0,0.0,0.37,0.03
167,0.9912110028291198,0.62,0.0,0.0,0.35,0.03
168,0.9878776694957864,0.62,0.0,0.01,0.35,0.02
169,0.9911585871395592,0.66,0.0,0.03,0.31,0.0
170,0.9917808726831947,0.64,0.0,0.02,0.34,0.0
171,0.9983333333333333,0.58,0.0,0.01,0.41,0.0
172,0.9966666666666666,0.65,0.0,0.02,0.33,0.0
173,1.0,0.67,0.0,0.0,0.33,0.0
174,0.9919978444345392,0.71,0.0,0.01,0.27,0.01
175,0.9966666666666666,0.63,0.0,0.0,0.36,0.01
176,1.0,0.63,0.0,0.0,0.37,0.0
177,1.0,0.63,0.0,0.0,0.37,0.0
178,1.0,0.65,0.0,0.0,0.35,0.0
179,0.995,0.67,0.0,0.0,0.32,0.01
180,0.9928776694957864,0.6,0.0,0.01,0.38,0.01
181,0.9983333333333333,0.64,0.0,0.01,0.35,0.0
182,1.0,0.66,0.0,0.0,0.34,0.0
183,1.0,0.61,0.0,0.0,0.39,0.0
184,1.0,0.6,0.0,0.0,0.4,0.0
185,1.0,0.63,0.0,0.0,0.37,0.0
186,1.0,0.55,0.0,0.0,0.45,0.0
187,1.0,0.56,0.0,0.0,0.44,0.0
188,1.0,0.51,0.0,0.0,0.49,0.0
189,1.0,0.59,0.0,0.0,0.41,0.0
190,1.0,0.59,0.0,0.0,0.41,0.0
191,1.0,0.66,0.0,0.0,0.34,0.0
192,0.995,0.59,0.0,0.01,0.4,0.0
193,1.0,0.49,0.0,0.0,0.51,0.0
194,0.9916666666666667,0.5,0.0,0.01,0.48,0.01
195,0.9933333333333333,0.49,0.0,0.01,0.5,0.0
196,0.9983333333333333,0.43,0.0,0.01,0.56,0.0
197,0.9983333333333333,0.39,0.0,0.01,0.6,0.0
198,0.9828776694957864,0.33,0.0,0.02,0.64,0.01
199,0.5183333333333328,0.37,0.0,0.02,0.61,0.0
200,0.5645016999846902,0.38,0.0,0.04,0.57,0.01
201,0.6195016999846903,0.36,0.0,0.08,0.53,0.03
202,0.6145016999846904,0.37,0.0,0.08,0.54,0.01
203,0.6478350333180236,0.32,0.0,0.11,0.55,0.02
204,0.6549999999999995,0.28,0.0,0.14,0.56,0.02
205,0.6683333333333329,0.22,0.0,0.18,0.58,0.02
206,0.6783333333333331,0.21,0.0,0.2,0.58,0.01
207,0.691666666666666,0.25,0.0,0.18,0.55,0.02
208,0.7361683666513573,0.31,0.0,0.28,0.38,0.03
209,0.7223367333027149,0.31,0.0,0.34,0.3,0.05
210,0.739003399969382,0.27,0.0,0.39,0.31,0.03
211,0.7500000000000003,0.25,0.0,0.43,0.29,0.03
212,0.7666666666666666,0.28,0.0,0.51,0.19,0.02
213,0.7649999999999997,0.28,0.0,0.54,0.14,0.04
214,0.7900000000000001,0.27,0.0,0.61,0.1,0.02
215,0.7866666666666668,0.23,0.0,0.64,0.1,0.03
216,0.7899999999999995,0.2,0.0,0.68,0.08,0.04
217,0.813333333333333,0.19,0.0,0.73,0.04,0.04
218,0.7916666666666669,0.19,0.0,0.72,0.04,0.05
219,0.8016666666666667,0.27,0.0,0.67,0.04,0.02
220,0.8066666666666668,0.23,0.0,0.7,0.03,0.04
221,0.7766666666666672,0.32,0.0,0.62,0.02,0.04
222,0.7883333333333334,0.29,0.0,0.66,0.02,0.03
223,0.7916666666666665,0.32,0.0,0.66,0.02,0.0
224,0.7983333333333333,0.29,0.0,0.7,0.01,0.0
225,0.8183333333333337,0.24,0.0,0.73,0.03,0.0
226,0.7916666666666663,0.26,0.0,0.7,0.04,0.0
227,0.7783333333333331,0.26,0.0,0.72,0.02,0.0
228,0.805,0.19,0.0,0.79,0.02,0.0
229,0.8149999999999997,0.14,0.0,0.83,0.03,0.0
230,0.8250000000000003,0.15,0.0,0.82,0.02,0.01
231,0.8398716531862189,0.14,0.0,0.85,0.01,0.0
232,0.8080766397057717,0.11,0.0,0.87,0.02,0.0
233,0.8249999999999998,0.09,0.0,0.89,0.02,0.0
234,0.8179482928919911,0.13,0.0,0.86,0.01,0.0
235,0.8197433063724385,0.14,0.0,0.83,0.03,0.0
236,0.8156549793962341,0.13,0.0,0.83,0.02,0.02
237,0.829358265931096,0.06,0.0,0.91,0.02,0.01
238,0.8215383198528861,0.06,0.0,0.9,0.04,0.0
239,0.8078199460782097,0.06,0.0,0.9,0.04,0.0
240,0.8262816262253242,0.06,0.0,0.88,0.05,0.01
241,0.8080766397057719,0.07,0.0,0.9,0.03,0.0
242,0.8047433063724388,0.04,0.0,0.91,0.05,0.0
243,0.8208965857839814,0.02,0.0,0.97,0.01,0.0
244,0.806281626225324,0.02,0.0,0.97,0.0,0.01
245,0.8379482928919911,0.02,0.0,0.98,0.0,0.0
246,0.8265383198528857,0.01,0.0,0.99,0.0,0.0
247,0.8380766397057718,0.01,0.0,0.99,0.0,0.0
248,0.8214099730391052,0.02,0.0,0.98,0.0,0.0
249,0.8296149595586576,0.03,0.0,0.97,0.0,0.0
250,0.7857750524276499,0.03,0.0,0.97,0.0,0.0
251,0.834871653186219,0.02,0.0,0.98,0.0,0.0
252,0.8315383198528861,0.0,0.0,1.0,0.0,0.0
253,0.8346149595586574,0.0,0.0,1.0,0.0,0.0
254,0.8114099730391048,0.0,0.0,1.0,0.0,0.0
255,0.8565383198528862,0.0,0.0,1.0,0.0,0.0
256,0.8229482928919909,0.0,0.0,1.0,0.0,0.0
257,0.8392299191173148,0.0,0.0,0.99,0.0,0.01
258,0.8110249325977626,0.0,0.0,0.97,0.0,0.03
259,0.8480766397057719,0.0,0.0,0.96,0.0,0.04
260,0.8462816262253245,0.0,0.0,0.98,0.0,0.02
261,0.8425632524506484,0.0,0.0,1.0,0.0,0.0
262,0.7996149595586577,0.0,0.0,1.0,0.0,0.0
263,0.8214099730391053,0.01,0.0,0.98,0.0,0.01
264,0.8329482928919907,0.0,0.0,1.0,0.0,0.0
265,0.8315383198528862,0.0,0.0,0.99,0.0,0.01
266,0.8266666666666665,0.0,0.0,1.0,0.0,0.0
267,0.8416666666666667,0.0,0.0,1.0,0.0,0.0
268,0.8133333333333336,0.0,0.0,1.0,0.0,0.0
269,0.8216666666666665,0.0,0.0,0.99,0.0,0.01
270,0.8116666666666669,0.0,0.0,1.0,0.0,0.0
271,0.8133333333333329,0.0,0.0,0.99,0.0,0.01
272,0.8300000000000002,0.0,0.0,0.99,0.0,0.01
273,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
274,0.8383333333333333,0.0,0.0,0.97,0.0,0.03
275,0.8426311551085045,0.0,0.0,0.98,0.0,0.02
276,0.8266666666666665,0.0,0.0,1.0,0.0,0.0
277,0.8399999999999999,0.0,0.0,1.0,0.0,0.0
278,0.8333333333333333,0.0,0.0,0.99,0.0,0.01
279,0.8500000000000003,0.0,0.0,0.99,0.0,0.01
280,0.835,0.0,0.0,0.98,0.0,0.02
281,0.8399907622611148,0.0,0.0,0.98,0.0,0.02
282,0.825,0.0,0.0,0.99,0.0,0.01
283,0.8349907622611142,0.0,0.0,0.99,0.0,0.01
284,0.8400000000000003,0.0,0.0,1.0,0.0,0.0
285,0.8499907622611147,0.0,0.0,0.99,0.0,0.01
286,0.8498716531862195,0.0,0.0,0.99,0.0,0.01
287,0.8166666666666668,0.0,0.0,0.99,0.0,0.01
288,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
289,0.8300000000000002,0.0,0.0,0.99,0.0,0.01
290,0.8300000000000005,0.0,0.0,1.0,0.0,0.0
291,0.8416666666666663,0.0,0.0,0.99,0.0,0.01
292,0.8183333333333331,0.0,0.0,0.99,0.0,0.01
293,0.7916666666666667,0.0,0.0,0.98,0.0,0.02
294,0.8599999999999998,0.0,0.0,1.0,0.0,0.0
295,0.8166666666666668,0.0,0.0,1.0,0.0,0.0
296,0.8100000000000003,0.0,0.0,0.98,0.0,0.02
297,0.8133333333333335,0.0,0.0,0.95,0.0,0.05
298,0.8283333333333333,0.0,0.0,0.98,0.0,0.02
299,0.6133333333333334,0.0,0.0,0.99,0.0,0.01
300,0.6600000000000003,0.0,0.0,0.99,0.0,0.01
301,0.6883333333333337,0.0,0.0,0.98,0.0,0.02
302,0.7216666666666669,0.0,0.0,0.98,0.0,0.02
303,0.7183333333333336,0.0,0.0,0.99,0.0,0.01
304,0.7483333333333334,0.0,0.0,0.99,0.0,0.01
305,0.7466666666666667,0.0,0.0,0.98,0.0,0.02
306,0.7366666666666667,0.0,0.0,0.96,0.0,0.04
307,0.7459610821774132,0.01,0.0,0.94,0.0,0.05
308,0.7692944155107465,0.01,0.0,0.93,0.0,0.06
309,0.7514635781246664,0.01,0.0,0.94,0.0,0.05
310,0.7792944155107463,0.01,0.0,0.9,0.0,0.09
311,0.7667986652252793,0.03,0.0,0.91,0.0,0.06
312,0.7488443287096526,0.04,0.0,0.89,0.0,0.07
313,0.7607579936354127,0.02,0.0,0.9,0.0,0.08
314,0.7692148260982928,0.02,0.0,0.89,0.0,0.09
315,0.7568425749423727,0.02,0.0,0.88,0.0,0.1
316,0.7693383252278394,0.0,0.0,0.92,0.0,0.08
317,0.7827512479736265,0.0,0.0,0.93,0.0,0.07
318,0.7527512479736267,0.0,0.0,0.9,0.0,0.1
319,0.7799999999999998,0.0,0.0,0.92,0.0,0.08
320,0.755,0.0,0.0,0.92,0.0,0.08
321,0.7749999999999999,0.0,0.0,0.97,0.0,0.03
322,0.7600000000000001,0.0,0.0,0.97,0.0,0.03
323,0.765,0.0,0.0,0.98,0.0,0.02
324,0.7566666666666668,0.0,0.0,0.98,0.0,0.02
325,0.7433333333333334,0.0,0.0,0.98,0.0,0.02
326,0.7833333333333331,0.0,0.0,0.99,0.0,0.01
327,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
328,0.7654613167010416,0.0,0.0,1.0,0.0,0.0
329,0.7671279833677082,0.0,0.0,0.98,0.0,0.02
330,0.7725893000687498,0.0,0.0,0.96,0.0,0.04
331,0.7641712526398333,0.01,0.0,0.9,0.0,0.09
332,0.7615431675371198,0.01,0.0,0.9,0.0,0.09
333,0.7515431675371198,0.01,0.0,0.9,0.0,0.09
334,0.7726277488440796,0.02,0.0,0.93,0.0,0.05
335,0.7597530017409064,0.02,0.0,0.91,0.0,0.07
336,0.7648765008704532,0.01,0.0,0.86,0.0,0.13
337,0.7748765008704531,0.02,0.0,0.86,0.0,0.12
338,0.7727512479736265,0.02,0.0,0.86,0.0,0.12
339,0.7509610821774133,0.02,0.0,0.87,0.0,0.11
340,0.7659610821774132,0.02,0.0,0.86,0.0,0.12
341,0.7615431675371199,0.02,0.0,0.87,0.0,0.11
342,0.7508375830478663,0.03,0.0,0.9,0.0,0.07
343,0.7666666666666667,0.02,0.0,0.87,0.0,0.11
344,0.7516666666666667,0.02,0.0,0.78,0.0,0.2
345,0.7382098342037867,0.02,0.0,0.8,0.0,0.18
346,0.7311878976490372,0.05,0.0,0.79,0.0,0.16
347,0.7507140839183196,0.04,0.0,0.84,0.01,0.11
348,0.7432098342037867,0.02,0.0,0.85,0.0,0.13
349,0.7557296476775108,0.01,0.0,0.82,0.01,0.16
350,0.7850152275005575,0.0,0.0,0.8,0.02,0.18
351,0.7866666666666664,0.0,0.0,0.73,0.01,0.26
352,0.7764196684075729,0.0,0.0,0.76,0.02,0.22
353,0.7700304550011152,0.0,0.0,0.79,0.01,0.2
354,0.7766666666666666,0.0,0.0,0.83,0.02,0.15
355,0.7581167900753552,0.01,0.0,0.86,0.02,0.11
356,0.758348560833891,0.0,0.0,0.88,0.0,0.12
357,0.7633333333333333,0.0,0.0,0.89,0.0,0.11
358,0.7616818941672243,0.0,0.0,0.87,0.0,0.13
359,0.7833485608338908,0.0,0.0,0.91,0.0,0.09
360,0.7619341556096906,0.0,0.0,0.94,0.0,0.06
361,0.7646325693408751,0.0,0.0,0.92,0.0,0.08
362,0.7932277921752257,0.0,0.0,0.92,0.0,0.08
363,0.771573622538235,0.01,0.0,0.93,0.0,0.06
364,0.7624962559403181,0.01,0.0,0.94,0.0,0.05
365,0.7616193050399082,0.01,0.0,0.93,0.0,0.06
366,0.7582250617043442,0.01,0.0,0.93,0.0,0.06
367,0.7493248705118618,0.01,0.0,0.95,0.0,0.04
368,0.766588850038793,0.01,0.0,0.96,0.0,0.03
369,0.7333333333333336,0.0,0.0,0.97,0.0,0.03
370,0.7566666666666668,0.0,0.0,0.98,0.0,0.02
371,0.7833485608338908,0.0,0.0,1.0,0.0,0.0
372,0.7633637883344487,0.0,0.0,0.99,0.0,0.01
373,0.7616818941672244,0.0,0.0,0.99,0.0,0.01
374,0.7567123491683395,0.0,0.0,1.0,0.0,0.0
375,0.7633333333333334,0.01,0.0,0.98,0.0,0.01
376,0.7766971216677819,0.01,0.0,0.98,0.0,0.01
377,0.7549526383732414,0.01,0.0,0.99,0.0,0.0
378,0.7750609100022305,0.01,0.0,0.99,0.0,0.0
379,0.7734094708361215,0.01,0.0,0.99,0.0,0.0
380,0.7614501234086885,0.03,0.0,0.97,0.0,0.0
381,0.7693248705118617,0.03,0.0,0.96,0.0,0.01
382,0.756697121667782,0.0,0.0,0.99,0.0,0.01
383,0.7655481784489262,0.0,0.0,0.97,0.0,0.03
384,0.7516175322553285,0.0,0.0,0.96,0.0,0.04
385,0.7749965480903347,0.0,0.0,0.93,0.0,0.07
386,0.7549204105875466,0.0,0.0,0.94,0.0,0.06
387,0.7477021135622884,0.0,0.0,0.93,0.0,0.07
388,0.7710202193950638,0.0,0.0,0.91,0.0,0.09
389,0.7554346821256918,0.0,0.0,0.86,0.0,0.14
390,0.7644144627306276,0.0,0.0,0.86,0.0,0.14
391,0.7442891908165014,0.0,0.0,0.85,0.0,0.15
392,0.7752198179927992,0.01,0.0,0.76,0.0,0.23
393,0.7992587358153859,0.0,0.0,0.81,0.0,0.19
394,0.7688967392828168,0.0,0.0,0.82,0.0,0.18
395,0.7605481784489263,0.0,0.0,0.83,0.0,0.17
396,0.7660998088075176,0.0,0.0,0.81,0.0,0.19
397,0.7643248705118617,0.01,0.0,0.81,0.0,0.18
398,0.7531472450764706,0.02,0.0,0.73,0.0,0.25
399,0.8166666666666665,0.02,0.0,0.76,0.0,0.22
400,0.8266666666666671,0.02,0.0,0.79,0.0,0.19
401,0.8650000000000003,0.02,0.0,0.89,0.0,0.09
402,0.8716666666666668,0.0,0.0,0.91,0.0,0.09
403,0.8633333333333336,0.0,0.0,0.94,0.0,0.06
404,0.8716666666666667,0.0,0.0,0.99,0.0,0.01
405,0.9000000000000001,0.0,0.0,0.98,0.0,0.02
406,0.8900000000000002,0.0,0.0,0.99,0.0,0.01
407,0.8483333333333334,0.0,0.0,1.0,0.0,0.0
408,0.8883333333333332,0.0,0.0,1.0,0.0,0.0
409,0.8516666666666667,0.0,0.0,1.0,0.0,0.0
410,0.9049999999999998,0.0,0.0,1.0,0.0,0.0
411,0.8800000000000004,0.01,0.0,0.99,0.0,0.0
412,0.8733333333333334,0.01,0.0,0.99,0.0,0.0
413,0.875,0.01,0.0,0.99,0.0,0.0
414,0.8800000000000003,0.0,0.0,1.0,0.0,0.0
415,0.8766666666666671,0.0,0.0,1.0,0.0,0.0
416,0.8883333333333332,0.01,0.0,0.99,0.0,0.0
417,0.8916666666666668,0.0,0.0,1.0,0.0,0.0
418,0.9016666666666667,0.0,0.0,0.98,0.0,0.02
419,0.9033333333333331,0.0,0.0,0.99,0.0,0.01
420,0.8850000000000001,0.0,0.0,0.99,0.0,0.01
421,0.8816666666666673,0.0,0.0,1.0,0.0,0.0
422,0.9083333333333331,0.0,0.0,1.0,0.0,0.0
423,0.8933333333333334,0.0,0.0,1.0,0.0,0.0
424,0.8833333333333333,0.0,0.0,1.0,0.0,0.0
425,0.8866666666666668,0.0,0.0,1.0,0.0,0.0
426,0.8683333333333333,0.0,0.0,1.0,0.0,0.0
427,0.9199999999999997,0.0,0.0,0.99,0.0,0.01
428,0.8983333333333335,0.0,0.0,0.98,0.0,0.02
429,0.9133333333333333,0.0,0.0,0.99,0.0,0.01
430,0.9166666666666663,0.0,0.0,1.0,0.0,0.0
431,0.9366666666666665,0.0,0.0,0.99,0.0,0.01
432,0.9266666666666665,0.0,0.0,0.99,0.0,0.01
433,0.9283333333333332,0.0,0.0,1.0,0.0,0.0
434,0.9166666666666665,0.01,0.0,0.99,0.0,0.0
435,0.9216666666666664,0.01,0.0,0.99,0.0,0.0
436,0.935,0.02,0.0,0.98,0.0,0.0
437,0.9299999999999998,0.01,0.0,0.99,0.0,0.0
438,0.928333333333333,0.01,0.0,0.98,0.0,0.01
439,0.9149999999999997,0.01,0.0,0.99,0.0,0.0
440,0.9316666666666668,0.0,0.0,1.0,0.0,0.0
441,0.9083333333333335,0.0,0.0,0.99,0.0,0.01
442,0.9283333333333329,0.0,0.0,0.99,0.0,0.01
443,0.9383333333333331,0.0,0.0,1.0,0.0,0.0
444,0.9449999999999997,0.0,0.0,1.0,0.0,0.0
445,0.9199999999999997,0.0,0.0,0.99,0.0,0.01
446,0.9216666666666664,0.0,0.0,0.97,0.0,0.03
447,0.9233333333333331,0.0,0.0,0.95,0.0,0.05
448,0.9166666666666669,0.0,0.0,0.95,0.0,0.05
449,0.915,0.0,0.0,0.93,0.0,0.07
450,0.9033333333333333,0.0,0.0,0.93,0.0,0.07
451,0.9233333333333331,0.0,0.0,0.93,0.0,0.07
452,0.9133333333333334,0.0,0.0,0.94,0.0,0.06
453,0.9066666666666664,0.0,0.0,0.97,0.0,0.03
454,0.9283333333333332,0.0,0.0,0.99,0.0,0.01
455,0.9349999999999998,0.0,0.0,0.97,0.0,0.03
456,0.91,0.0,0.0,0.98,0.0,0.02
457,0.9216666666666665,0.0,0.0,0.97,0.0,0.03
458,0.9116666666666666,0.0,0.0,0.95,0.0,0.05
