,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
138,0.833333333333333,0.0,0.0,0.89,0.0,0.11
139,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
140,0.833333333333333,0.0,0.0,0.87,0.0,0.13
141,0.833333333333333,0.0,0.0,0.9,0.0,0.1
142,0.833333333333333,0.0,0.0,0.88,0.0,0.12
143,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
144,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
145,0.833333333333333,0.0,0.0,0.82,0.0,0.18
146,0.833333333333333,0.0,0.0,0.83,0.0,0.17
147,0.8299999999999997,0.0,0.0,0.8,0.0,0.2
148,0.8233792776820097,0.0,0.0,0.85,0.0,0.15
149,0.8266666666666663,0.0,0.0,0.87,0.0,0.13
150,0.8320176765684777,0.0,0.0,0.81,0.0,0.19
151,0.8282040719492353,0.0,0.0,0.74,0.0,0.26
152,0.8183476468257767,0.01,0.0,0.75,0.0,0.24
153,0.8264914609338919,0.0,0.0,0.81,0.0,0.19
154,0.8226762887388201,0.0,0.0,0.8,0.0,0.2
155,0.8309636777234768,0.0,0.0,0.78,0.0,0.22
156,0.8227681774361736,0.0,0.0,0.8,0.0,0.2
157,0.8058034493024752,0.0,0.0,0.77,0.0,0.23
158,0.821101510769507,0.0,0.0,0.77,0.0,0.23
159,0.817860066133527,0.0,0.0,0.76,0.0,0.24
160,0.8108034493024754,0.0,0.0,0.8,0.0,0.2
161,0.8267585553640197,0.01,0.0,0.76,0.0,0.23
162,0.8316666666666663,0.01,0.0,0.82,0.0,0.17
163,0.8300459443486764,0.0,0.0,0.82,0.0,0.18
164,0.833333333333333,0.0,0.0,0.8,0.0,0.2
165,0.826712611015343,0.0,0.0,0.82,0.0,0.18
166,0.8299999999999997,0.0,0.0,0.78,0.0,0.22
167,0.833333333333333,0.0,0.0,0.76,0.0,0.24
168,0.8216666666666664,0.0,0.0,0.82,0.0,0.18
169,0.8333573790435564,0.0,0.0,0.76,0.0,0.24
170,0.8333573790435562,0.0,0.0,0.77,0.0,0.23
171,0.8300721371306697,0.0,0.0,0.75,0.0,0.25
172,0.8334054704640029,0.0,0.0,0.73,0.0,0.27
173,0.8334535618844496,0.0,0.0,0.7,0.0,0.3
174,0.8334054704640029,0.0,0.0,0.66,0.0,0.34
175,0.8333814247537796,0.0,0.0,0.75,0.0,0.25
176,0.8334054704640029,0.0,0.0,0.72,0.0,0.28
177,0.8347275774515542,0.0,0.0,0.75,0.0,0.25
178,0.8333573790435562,0.0,0.0,0.82,0.0,0.18
179,0.8313701984079976,0.0,0.0,0.79,0.0,0.21
180,0.833333333333333,0.0,0.0,0.77,0.0,0.23
181,0.833333333333333,0.0,0.0,0.68,0.0,0.32
182,0.8299999999999997,0.0,0.0,0.69,0.0,0.31
183,0.8299999999999997,0.0,0.0,0.72,0.0,0.28
184,0.8266666666666664,0.0,0.0,0.74,0.0,0.26
185,0.8316907123768895,0.0,0.0,0.84,0.0,0.16
186,0.8300240457102229,0.0,0.0,0.8,0.0,0.2
187,0.8300240457102229,0.0,0.0,0.8,0.0,0.2
188,0.833333333333333,0.0,0.0,0.78,0.0,0.22
189,0.833333333333333,0.0,0.0,0.84,0.0,0.16
190,0.8299999999999997,0.0,0.0,0.84,0.0,0.16
191,0.8338151721950715,0.0,0.0,0.88,0.0,0.12
192,0.833333333333333,0.01,0.0,0.81,0.0,0.18
193,0.8249999999999997,0.0,0.0,0.83,0.0,0.17
194,0.828333333333333,0.0,0.0,0.86,0.0,0.14
195,0.8299999999999997,0.0,0.0,0.79,0.0,0.21
196,0.8299999999999997,0.01,0.0,0.75,0.0,0.24
197,0.8229950693481356,0.0,0.0,0.67,0.0,0.33
198,0.8304818388617382,0.0,0.0,0.62,0.0,0.38
199,0.71,0.0,0.0,0.6,0.0,0.4
200,0.7280651058378413,0.0,0.0,0.63,0.0,0.37
201,0.7276237632350926,0.01,0.0,0.63,0.0,0.36
202,0.7459570965684261,0.0,0.0,0.68,0.0,0.32
203,0.751398439171175,0.0,0.0,0.71,0.0,0.29
204,0.745957096568426,0.0,0.0,0.7,0.0,0.3
205,0.7445586573972508,0.0,0.0,0.77,0.0,0.23
206,0.7683333333333334,0.0,0.0,0.84,0.0,0.16
207,0.7549999999999996,0.0,0.0,0.87,0.0,0.13
208,0.7412728823030005,0.01,0.0,0.9,0.0,0.09
209,0.7776713214741757,0.02,0.0,0.86,0.0,0.12
210,0.761666666666666,0.02,0.0,0.9,0.0,0.08
211,0.775,0.0,0.0,0.93,0.0,0.07
212,0.7649999999999992,0.0,0.0,0.95,0.0,0.05
213,0.7833333333333331,0.0,0.0,0.93,0.0,0.07
214,0.7982668263946551,0.01,0.0,0.94,0.0,0.05
215,0.7919274371529751,0.01,0.0,0.96,0.0,0.03
216,0.798333333333333,0.0,0.0,0.97,0.0,0.03
217,0.7950000000000002,0.0,0.0,0.96,0.0,0.04
218,0.785,0.0,0.0,0.95,0.0,0.05
219,0.8016666666666665,0.0,0.0,0.96,0.0,0.04
220,0.8116666666666665,0.0,0.0,0.98,0.0,0.02
221,0.8116666666666664,0.0,0.0,0.97,0.0,0.03
222,0.7904719859469489,0.0,0.0,0.97,0.0,0.03
223,0.8042773052272321,0.0,0.0,0.98,0.0,0.02
224,0.8180826245075149,0.0,0.0,0.97,0.0,0.03
225,0.803902883458288,0.0,0.0,0.94,0.0,0.06
226,0.8046690452610662,0.0,0.0,0.92,0.0,0.08
227,0.8053917400338344,0.0,0.0,0.95,0.0,0.05
228,0.8154719859469489,0.0,0.0,0.96,0.0,0.04
229,0.8197492911741814,0.0,0.0,0.95,0.0,0.05
230,0.8256932630680803,0.0,0.0,0.94,0.0,0.06
231,0.8127082027385707,0.0,0.0,0.94,0.0,0.06
232,0.8118879437877977,0.0,0.0,0.96,0.0,0.04
233,0.8219824056666714,0.0,0.0,0.96,0.0,0.04
234,0.8139463504882986,0.0,0.0,0.92,0.0,0.08
235,0.8150681324733179,0.0,0.0,0.89,0.0,0.11
236,0.822206785086934,0.0,0.0,0.88,0.0,0.12
237,0.8066058271512507,0.0,0.0,0.87,0.0,0.13
238,0.8084937709390481,0.0,0.0,0.84,0.0,0.16
239,0.8296101818516918,0.0,0.0,0.8,0.0,0.2
240,0.8134957470450895,0.0,0.0,0.79,0.0,0.21
241,0.8219681354803977,0.0,0.0,0.77,0.0,0.23
242,0.8153817147268464,0.0,0.0,0.8,0.0,0.2
243,0.8160825103353947,0.0,0.0,0.78,0.0,0.22
244,0.8256125004944864,0.0,0.0,0.78,0.0,0.22
245,0.8301290297949864,0.0,0.0,0.78,0.0,0.22
246,0.826305763562567,0.0,0.0,0.73,0.0,0.27
247,0.8288849943124038,0.0,0.0,0.64,0.0,0.36
248,0.8448508653705216,0.0,0.0,0.67,0.0,0.33
249,0.8355755362493308,0.0,0.0,0.67,0.0,0.33
250,0.8367682408630066,0.0,0.0,0.69,0.0,0.31
251,0.8360769539009673,0.0,0.0,0.73,0.0,0.27
252,0.8206343996587054,0.0,0.0,0.78,0.0,0.22
253,0.8228599911028879,0.0,0.0,0.75,0.0,0.25
254,0.8398802970752091,0.0,0.0,0.73,0.0,0.27
255,0.8233038474081306,0.0,0.0,0.72,0.0,0.28
256,0.8419864156850068,0.0,0.0,0.69,0.0,0.31
257,0.831990053759385,0.0,0.0,0.7,0.0,0.3
258,0.8393786507322918,0.0,0.0,0.64,0.0,0.36
259,0.8319023552328363,0.0,0.0,0.67,0.0,0.33
260,0.8413138031163947,0.0,0.0,0.61,0.0,0.39
261,0.8527066605584974,0.0,0.0,0.54,0.0,0.46
262,0.8500285092143592,0.0,0.0,0.45,0.0,0.55
263,0.8292836674713235,0.0,0.0,0.44,0.0,0.56
264,0.8478161765667624,0.0,0.0,0.48,0.0,0.52
265,0.8281886222296653,0.0,0.0,0.5,0.0,0.5
266,0.8575827320839866,0.0,0.0,0.53,0.0,0.47
267,0.8500000377541466,0.0,0.0,0.53,0.0,0.47
268,0.841712890328646,0.0,0.0,0.53,0.0,0.47
269,0.8272479330075904,0.0,0.0,0.55,0.0,0.45
270,0.8417137668219421,0.0,0.0,0.55,0.0,0.45
271,0.84041595044706,0.0,0.0,0.52,0.0,0.48
272,0.8590348295407759,0.0,0.0,0.51,0.0,0.49
273,0.8585742550110932,0.0,0.0,0.45,0.0,0.55
274,0.8538127324257424,0.0,0.0,0.47,0.0,0.53
275,0.8569206360210795,0.0,0.0,0.52,0.01,0.47
276,0.8645372867136397,0.0,0.0,0.47,0.0,0.53
277,0.8616345321435568,0.0,0.0,0.45,0.0,0.55
278,0.8600819412419873,0.0,0.0,0.51,0.0,0.49
279,0.8748363108213414,0.0,0.0,0.42,0.0,0.58
280,0.870498576872429,0.0,0.0,0.42,0.0,0.58
281,0.873884119625731,0.0,0.0,0.45,0.0,0.55
282,0.8696718643370331,0.0,0.0,0.4,0.0,0.6
283,0.8786873075431242,0.0,0.0,0.38,0.0,0.62
284,0.8786840246035574,0.0,0.0,0.33,0.0,0.67
285,0.8609588501891478,0.0,0.0,0.32,0.0,0.68
286,0.8835108211182852,0.0,0.0,0.28,0.0,0.72
287,0.8832291223592148,0.0,0.0,0.37,0.0,0.63
288,0.8620715431951572,0.0,0.0,0.32,0.01,0.67
289,0.8759416781085254,0.0,0.0,0.22,0.0,0.78
290,0.8678071668645052,0.0,0.0,0.21,0.01,0.78
291,0.8734091089502509,0.0,0.0,0.24,0.0,0.76
292,0.8773121144194763,0.0,0.0,0.14,0.0,0.86
293,0.8657433007136133,0.0,0.0,0.19,0.0,0.81
294,0.8681498581392573,0.0,0.0,0.16,0.0,0.84
295,0.8759829615548794,0.0,0.0,0.18,0.0,0.82
296,0.8659066407691788,0.0,0.0,0.24,0.0,0.76
297,0.8750777517229585,0.0,0.0,0.2,0.0,0.8
298,0.8751859221024518,0.0,0.0,0.2,0.01,0.79
299,0.7683333333333333,0.0,0.0,0.2,0.02,0.78
300,0.7916666666666667,0.0,0.0,0.13,0.02,0.85
301,0.8166666666666664,0.0,0.0,0.17,0.01,0.82
302,0.7966666666666664,0.0,0.0,0.19,0.02,0.79
303,0.8219097815435903,0.0,0.0,0.09,0.03,0.88
304,0.8221528964205141,0.0,0.0,0.09,0.05,0.86
305,0.818576448210257,0.0,0.0,0.08,0.07,0.85
306,0.8193057928410289,0.0,0.0,0.07,0.07,0.86
307,0.8323960112974383,0.0,0.0,0.07,0.09,0.84
308,0.8287221365438197,0.0,0.0,0.07,0.13,0.8
309,0.8352431148769236,0.0,0.0,0.05,0.14,0.81
310,0.8252431148769237,0.0,0.0,0.02,0.14,0.84
311,0.8283333333333331,0.0,0.0,0.01,0.13,0.86
312,0.8299999999999996,0.0,0.0,0.0,0.1,0.9
313,0.838333333333333,0.0,0.0,0.0,0.14,0.86
314,0.8322746899369499,0.0,0.0,0.0,0.17,0.83
315,0.8372746899369495,0.0,0.0,0.0,0.15,0.85
316,0.8349999999999997,0.0,0.0,0.0,0.16,0.84
317,0.8366666666666661,0.0,0.0,0.01,0.14,0.85
318,0.833333333333333,0.0,0.0,0.01,0.11,0.88
319,0.8366666666666663,0.0,0.0,0.01,0.16,0.83
320,0.8416666666666665,0.0,0.0,0.01,0.14,0.85
321,0.8449999999999995,0.0,0.0,0.0,0.14,0.86
322,0.8349999999999999,0.0,0.0,0.0,0.15,0.85
323,0.8433333333333328,0.0,0.0,0.0,0.18,0.82
324,0.8416666666666665,0.0,0.0,0.0,0.22,0.78
325,0.8416666666666663,0.0,0.0,0.0,0.26,0.74
326,0.8649999999999995,0.0,0.0,0.0,0.27,0.73
327,0.858333333333333,0.0,0.0,0.0,0.28,0.72
328,0.8699999999999996,0.0,0.0,0.0,0.32,0.68
329,0.8716666666666667,0.0,0.0,0.0,0.38,0.62
330,0.8733333333333329,0.0,0.0,0.0,0.39,0.61
331,0.8866666666666664,0.0,0.0,0.0,0.44,0.56
332,0.878333333333333,0.0,0.0,0.0,0.43,0.57
333,0.8649999999999999,0.0,0.0,0.0,0.43,0.57
334,0.8783333333333327,0.0,0.0,0.0,0.43,0.57
335,0.8799999999999993,0.0,0.0,0.0,0.46,0.54
336,0.8733333333333334,0.0,0.0,0.0,0.43,0.57
337,0.8799999999999997,0.0,0.0,0.0,0.38,0.62
338,0.8849999999999993,0.0,0.0,0.0,0.43,0.57
339,0.8949999999999996,0.0,0.0,0.0,0.46,0.54
340,0.9133333333333326,0.0,0.0,0.0,0.56,0.44
341,0.9066666666666663,0.0,0.0,0.0,0.63,0.37
342,0.9249999999999997,0.01,0.0,0.0,0.68,0.31
343,0.9349999999999998,0.01,0.0,0.0,0.78,0.21
344,0.9333333333333331,0.02,0.0,0.0,0.76,0.22
345,0.9499999999999998,0.06,0.0,0.0,0.78,0.16
346,0.955,0.06,0.0,0.0,0.84,0.1
347,0.95,0.09,0.0,0.0,0.82,0.09
348,0.9783333333333332,0.09,0.0,0.0,0.82,0.09
349,0.9649999999999999,0.07,0.0,0.0,0.85,0.08
350,0.9520554698771531,0.05,0.0,0.0,0.83,0.12
351,0.9549999999999998,0.04,0.0,0.0,0.88,0.08
352,0.9466666666666665,0.01,0.0,0.0,0.8,0.19
353,0.9566666666666663,0.0,0.0,0.0,0.92,0.08
354,0.9549999999999998,0.01,0.0,0.0,0.89,0.1
355,0.9616666666666666,0.02,0.0,0.0,0.92,0.06
356,0.9766666666666665,0.01,0.0,0.0,0.96,0.03
357,0.9733333333333333,0.0,0.0,0.0,0.97,0.03
358,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
359,0.97,0.0,0.0,0.0,1.0,0.0
360,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
361,0.9766666666666665,0.0,0.0,0.0,1.0,0.0
362,0.9783333333333332,0.0,0.0,0.0,1.0,0.0
363,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
364,0.98,0.0,0.0,0.0,0.99,0.01
365,0.97,0.0,0.0,0.0,0.95,0.05
366,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
367,0.9666666666666669,0.0,0.0,0.0,0.99,0.01
368,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
369,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
370,0.9749999999999999,0.0,0.0,0.0,0.98,0.02
371,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
372,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
373,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
374,0.9850000000000001,0.0,0.0,0.0,0.99,0.01
375,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
376,0.99,0.02,0.0,0.0,0.98,0.0
377,0.985,0.02,0.0,0.0,0.98,0.0
378,0.9816666666666667,0.03,0.0,0.0,0.97,0.0
379,0.9833333333333333,0.02,0.0,0.0,0.98,0.0
380,0.975,0.02,0.0,0.0,0.98,0.0
381,0.98,0.0,0.0,0.0,1.0,0.0
382,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
383,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
384,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
385,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
386,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
387,0.995,0.0,0.0,0.0,1.0,0.0
388,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
389,0.985,0.0,0.0,0.0,1.0,0.0
390,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
391,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
392,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
393,0.985,0.0,0.0,0.0,0.99,0.01
394,0.9866666666666667,0.02,0.0,0.0,0.97,0.01
395,0.9816666666666666,0.02,0.0,0.0,0.97,0.01
396,0.9816666666666667,0.02,0.0,0.0,0.96,0.02
397,0.9816666666666667,0.02,0.0,0.0,0.96,0.02
398,0.9899999999999999,0.03,0.0,0.0,0.96,0.01
399,0.6749999999999996,0.04,0.0,0.0,0.94,0.02
400,0.6748232723961212,0.04,0.0,0.0,0.87,0.09
401,0.6798232723961216,0.04,0.0,0.0,0.84,0.12
402,0.6831566057294545,0.04,0.0,0.0,0.83,0.13
403,0.6816666666666662,0.05,0.0,0.0,0.85,0.1
404,0.6749999999999994,0.02,0.0,0.0,0.84,0.14
405,0.6860252723039422,0.03,0.0,0.0,0.81,0.16
406,0.6776919389706088,0.03,0.0,0.0,0.8,0.17
407,0.691409150245161,0.04,0.0,0.0,0.8,0.16
408,0.6947424835784943,0.08,0.0,0.0,0.78,0.14
409,0.6860252723039424,0.05,0.0,0.0,0.81,0.14
410,0.6954288846661245,0.07,0.0,0.0,0.75,0.18
411,0.6911569602872403,0.05,0.0,0.0,0.78,0.17
412,0.696339388436116,0.07,0.0,0.0,0.72,0.21
413,0.697691938970609,0.09,0.0,0.0,0.63,0.28
414,0.7088038925329435,0.16,0.0,0.0,0.59,0.25
415,0.7034871773230337,0.19,0.0,0.0,0.59,0.22
416,0.718333333333333,0.27,0.0,0.0,0.53,0.2
417,0.7485738585814257,0.33,0.0,0.01,0.49,0.17
418,0.7462309525095462,0.35,0.0,0.01,0.43,0.21
419,0.7622239071246686,0.44,0.0,0.03,0.39,0.14
420,0.7695642858428795,0.56,0.0,0.02,0.27,0.15
421,0.7661119535623341,0.6,0.0,0.0,0.23,0.17
422,0.7733333333333333,0.63,0.0,0.02,0.2,0.15
423,0.8100000000000004,0.76,0.0,0.06,0.1,0.08
424,0.8466666666666667,0.78,0.0,0.11,0.05,0.06
425,0.8216666666666665,0.85,0.0,0.09,0.05,0.01
426,0.8332866412971929,0.71,0.0,0.19,0.1,0.0
427,0.8306062419460958,0.7,0.0,0.21,0.08,0.01
428,0.8349999999999999,0.7,0.0,0.23,0.07,0.0
429,0.8487223554543138,0.66,0.0,0.27,0.06,0.01
430,0.84,0.61,0.0,0.33,0.06,0.0
431,0.8578337330296079,0.51,0.0,0.45,0.04,0.0
432,0.8657780442419607,0.49,0.0,0.45,0.06,0.0
433,0.8799999999999997,0.51,0.0,0.45,0.04,0.0
434,0.869111377575294,0.5,0.0,0.47,0.03,0.0
435,0.8903890221209804,0.52,0.0,0.47,0.01,0.0
436,0.8670556887876468,0.46,0.0,0.53,0.01,0.0
437,0.8543285974004098,0.41,0.0,0.57,0.01,0.01
438,0.8610591198182214,0.39,0.0,0.59,0.0,0.02
439,0.8807583011177167,0.35,0.0,0.64,0.0,0.01
440,0.8633333333333334,0.31,0.0,0.68,0.0,0.01
441,0.8853890221209808,0.29,0.0,0.69,0.0,0.02
442,0.8840916344510501,0.24,0.0,0.75,0.0,0.01
443,0.8951520591716211,0.36,0.0,0.64,0.0,0.0
444,0.9008258284589202,0.31,0.0,0.69,0.0,0.0
445,0.8547654037383491,0.37,0.0,0.63,0.0,0.0
446,0.892661930733743,0.38,0.0,0.62,0.0,0.0
447,0.8783375431241123,0.28,0.0,0.72,0.0,0.0
448,0.8733634762093473,0.28,0.0,0.7,0.01,0.01
449,0.9063842861880563,0.25,0.0,0.75,0.0,0.0
450,0.8646524588678952,0.22,0.0,0.77,0.01,0.0
451,0.8979857922012288,0.22,0.0,0.77,0.01,0.0
452,0.8920556887876471,0.13,0.0,0.85,0.02,0.0
453,0.9001705277889749,0.08,0.0,0.91,0.01,0.0
