,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
95,0.8232183356043988,0.0,0.0,0.16,0.0,0.84
96,0.8323723216951566,0.0,0.0,0.11,0.0,0.89
97,0.8415366355956276,0.0,0.0,0.06,0.0,0.94
98,0.8551574020037167,0.0,0.0,0.04,0.01,0.95
99,0.7749999999999999,0.0,0.0,0.07,0.0,0.93
100,0.7866666666666666,0.0,0.0,0.02,0.0,0.98
101,0.7966666666666665,0.0,0.0,0.02,0.0,0.98
102,0.7899999999999998,0.0,0.0,0.01,0.0,0.99
103,0.7766666666666668,0.0,0.0,0.02,0.0,0.98
104,0.7783333333333334,0.0,0.0,0.03,0.0,0.97
105,0.7816666666666666,0.0,0.0,0.04,0.0,0.96
106,0.7933333333333333,0.0,0.0,0.03,0.0,0.97
107,0.7966666666666665,0.0,0.0,0.05,0.0,0.95
108,0.7949999999999998,0.0,0.0,0.05,0.0,0.95
109,0.7799999999999997,0.0,0.0,0.05,0.0,0.95
110,0.775,0.0,0.0,0.04,0.0,0.96
111,0.7816889131183228,0.0,0.0,0.03,0.0,0.97
112,0.8016666666666664,0.0,0.0,0.01,0.0,0.99
113,0.7883333333333331,0.0,0.0,0.0,0.0,1.0
114,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
115,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
116,0.765,0.0,0.0,0.0,0.0,1.0
117,0.8000000000000002,0.0,0.0,0.0,0.01,0.99
118,0.7866920513796407,0.0,0.0,0.0,0.0,1.0
119,0.8083555797849893,0.0,0.0,0.0,0.0,1.0
120,0.7886466769854976,0.0,0.0,0.0,0.0,1.0
121,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
122,0.7866666666666667,0.0,0.0,0.0,0.0,1.0
123,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
124,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
125,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
126,0.7834700247549656,0.0,0.0,0.0,0.01,0.99
127,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
128,0.7833333333333334,0.0,0.0,0.0,0.0,1.0
129,0.7833587180463074,0.0,0.0,0.0,0.0,1.0
130,0.785,0.0,0.0,0.0,0.0,1.0
131,0.7949999999999998,0.0,0.0,0.0,0.01,0.99
132,0.7682698228058737,0.0,0.0,0.0,0.01,0.99
133,0.788333333333333,0.0,0.0,0.01,0.01,0.98
134,0.7816666666666664,0.0,0.0,0.0,0.01,0.99
135,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
136,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
137,0.7893574449777593,0.0,0.0,0.0,0.0,1.0
138,0.7793574449777592,0.0,0.0,0.0,0.0,1.0
139,0.79,0.0,0.0,0.0,0.0,1.0
140,0.7956993453076561,0.0,0.0,0.0,0.0,1.0
141,0.7766666666666667,0.0,0.0,0.01,0.0,0.99
142,0.7933333333333331,0.0,0.0,0.02,0.01,0.97
143,0.8016666666666665,0.0,0.0,0.01,0.0,0.99
144,0.798333333333333,0.0,0.0,0.02,0.0,0.98
145,0.7999999999999998,0.0,0.0,0.01,0.0,0.99
146,0.7923660119743225,0.0,0.0,0.0,0.0,1.0
147,0.8066666666666668,0.0,0.0,0.0,0.0,1.0
148,0.8033333333333331,0.0,0.0,0.0,0.01,0.99
149,0.8223660119743224,0.0,0.0,0.0,0.0,1.0
150,0.8066285408521807,0.0,0.0,0.0,0.0,1.0
151,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
152,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
153,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
154,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
155,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
156,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
157,0.8049999999999998,0.0,0.0,0.0,0.01,0.99
158,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
159,0.7999999999999996,0.0,0.0,0.0,0.0,1.0
160,0.7983333333333331,0.0,0.0,0.0,0.01,0.99
161,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
162,0.795,0.0,0.0,0.0,0.0,1.0
163,0.7948168443897962,0.0,0.0,0.0,0.0,1.0
164,0.813333333333333,0.0,0.0,0.0,0.0,1.0
165,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
166,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
167,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
168,0.7983333333333331,0.0,0.0,0.03,0.0,0.97
169,0.8116666666666664,0.0,0.0,0.02,0.0,0.98
170,0.7999999999999998,0.0,0.0,0.04,0.0,0.96
171,0.8,0.0,0.0,0.07,0.0,0.93
172,0.8016666666666664,0.0,0.0,0.03,0.0,0.97
173,0.8199999999999997,0.0,0.0,0.08,0.0,0.92
174,0.813333333333333,0.0,0.0,0.12,0.0,0.88
175,0.8033333333333331,0.0,0.0,0.13,0.0,0.87
176,0.7716666666666666,0.0,0.0,0.12,0.0,0.88
177,0.788333333333333,0.0,0.0,0.16,0.0,0.84
178,0.8083333333333331,0.0,0.0,0.13,0.0,0.87
179,0.8233333333333331,0.0,0.0,0.11,0.0,0.89
180,0.8066666666666664,0.0,0.0,0.12,0.0,0.88
181,0.8181501777231294,0.0,0.0,0.11,0.0,0.89
182,0.7983333333333333,0.0,0.0,0.14,0.0,0.86
183,0.823333333333333,0.0,0.0,0.09,0.0,0.91
184,0.8199999999999997,0.0,0.0,0.14,0.0,0.86
185,0.8149999999999996,0.0,0.0,0.1,0.0,0.9
186,0.8166666666666664,0.0,0.0,0.11,0.0,0.89
187,0.8124495973924033,0.0,0.0,0.14,0.0,0.86
188,0.8132325281181403,0.0,0.0,0.23,0.0,0.77
189,0.8182325281181403,0.0,0.0,0.26,0.0,0.74
190,0.8231501777231293,0.0,0.0,0.2,0.0,0.8
191,0.8066666666666664,0.0,0.0,0.28,0.0,0.72
192,0.8216666666666664,0.0,0.0,0.28,0.0,0.72
193,0.804357444977759,0.0,0.0,0.21,0.0,0.79
194,0.800381556622185,0.0,0.0,0.2,0.0,0.8
195,0.7964056682666109,0.0,0.0,0.16,0.0,0.84
196,0.8116666666666665,0.0,0.0,0.15,0.0,0.85
197,0.8116666666666665,0.0,0.0,0.16,0.0,0.84
198,0.8149999999999997,0.0,0.0,0.09,0.01,0.9
199,0.6683333333333327,0.0,0.0,0.1,0.02,0.88
200,0.666666666666666,0.0,0.0,0.14,0.02,0.84
201,0.6691090628517314,0.0,0.0,0.11,0.01,0.88
202,0.6691090628517312,0.0,0.0,0.13,0.0,0.87
203,0.671666666666666,0.0,0.0,0.15,0.0,0.85
204,0.6683333333333327,0.0,0.0,0.16,0.0,0.84
205,0.6683333333333326,0.0,0.0,0.1,0.01,0.89
206,0.6699999999999993,0.0,0.0,0.12,0.02,0.86
207,0.6683333333333327,0.0,0.0,0.06,0.07,0.87
208,0.6649999999999993,0.0,0.0,0.09,0.03,0.88
209,0.67342471724237,0.0,0.0,0.1,0.02,0.88
210,0.6649999999999993,0.0,0.0,0.07,0.03,0.9
211,0.6700456919545179,0.0,0.0,0.17,0.02,0.81
212,0.6666666666666659,0.0,0.0,0.18,0.04,0.78
213,0.6649999999999993,0.0,0.0,0.22,0.07,0.71
214,0.6683333333333327,0.0,0.0,0.22,0.04,0.74
215,0.6633333333333326,0.0,0.0,0.25,0.05,0.7
216,0.6649999999999993,0.0,0.0,0.2,0.04,0.76
217,0.6717123586211846,0.0,0.0,0.19,0.01,0.8
218,0.6683333333333327,0.0,0.0,0.26,0.01,0.73
219,0.6666666666666659,0.0,0.0,0.18,0.0,0.82
220,0.6683333333333326,0.0,0.0,0.12,0.0,0.88
221,0.6666666666666659,0.0,0.0,0.12,0.0,0.88
222,0.6666666666666659,0.0,0.0,0.12,0.0,0.88
223,0.6683790252878512,0.0,0.0,0.14,0.0,0.86
224,0.6700913839090366,0.0,0.0,0.11,0.0,0.89
225,0.666666666666666,0.0,0.0,0.15,0.0,0.85
226,0.67342471724237,0.0,0.0,0.1,0.0,0.9
227,0.6666666666666659,0.0,0.0,0.15,0.0,0.85
228,0.6717123586211845,0.0,0.0,0.16,0.0,0.84
229,0.6733333333333327,0.0,0.0,0.24,0.0,0.76
230,0.6783333333333327,0.0,0.0,0.31,0.0,0.69
231,0.6829964375416884,0.0,0.0,0.31,0.0,0.69
232,0.6749999999999993,0.0,0.0,0.28,0.0,0.72
233,0.6809471831288586,0.0,0.0,0.32,0.0,0.68
234,0.6729964375416881,0.0,0.0,0.28,0.0,0.72
235,0.6679507455871696,0.0,0.0,0.28,0.0,0.72
236,0.6725681578410067,0.0,0.0,0.3,0.0,0.7
237,0.6750913839090364,0.0,0.0,0.39,0.0,0.61
238,0.6754388337267538,0.0,0.0,0.46,0.0,0.54
239,0.6754377998113175,0.0,0.0,0.51,0.0,0.49
240,0.6796726243189914,0.0,0.0,0.54,0.0,0.46
241,0.6889436206705477,0.0,0.0,0.46,0.0,0.54
242,0.6847190764550517,0.0,0.0,0.42,0.0,0.58
243,0.6848458720264295,0.0,0.0,0.31,0.0,0.69
244,0.6781335134052442,0.0,0.0,0.28,0.0,0.72
245,0.67842471724237,0.0,0.0,0.29,0.0,0.71
246,0.6751370758635553,0.0,0.0,0.33,0.0,0.67
247,0.6713754628295402,0.0,0.0,0.34,0.0,0.66
248,0.6853190835000885,0.0,0.0,0.31,0.0,0.69
249,0.6769400582122365,0.0,0.0,0.31,0.0,0.69
250,0.6756102873372142,0.0,0.0,0.31,0.0,0.69
251,0.680402388148977,0.0,0.0,0.37,0.0,0.63
252,0.6763849829401768,0.0,0.0,0.37,0.0,0.63
253,0.6777966176135997,0.0,0.0,0.36,0.0,0.64
254,0.6844625240987251,0.0,0.0,0.33,0.0,0.67
255,0.6776138497955252,0.0,0.0,0.29,0.0,0.71
256,0.6806559792917329,0.0,0.0,0.25,0.0,0.75
257,0.6776138497955253,0.0,0.0,0.32,0.0,0.68
258,0.674536308636977,0.0,0.0,0.28,0.0,0.72
259,0.6787711331446511,0.0,0.0,0.36,0.0,0.64
260,0.6798504535180241,0.0,0.0,0.4,0.0,0.6
261,0.6797544881173923,0.0,0.0,0.48,0.0,0.52
262,0.6859390587844801,0.0,0.0,0.51,0.0,0.49
263,0.6776138497955253,0.0,0.0,0.53,0.0,0.47
264,0.6805645953826956,0.0,0.0,0.57,0.0,0.43
265,0.6885610329243848,0.0,0.0,0.59,0.0,0.41
266,0.6814668467385775,0.0,0.0,0.69,0.0,0.31
267,0.6985715869504574,0.0,0.0,0.75,0.0,0.25
268,0.6835610329243843,0.01,0.0,0.73,0.01,0.25
269,0.6880516496068432,0.0,0.0,0.79,0.0,0.21
270,0.6915705391434099,0.0,0.0,0.72,0.0,0.28
271,0.6894168321442067,0.0,0.0,0.74,0.0,0.26
272,0.6838522367615103,0.0,0.0,0.67,0.0,0.33
273,0.6846360176091311,0.0,0.0,0.72,0.0,0.28
274,0.7008372267467249,0.0,0.0,0.74,0.0,0.26
275,0.695778711917838,0.0,0.0,0.77,0.0,0.23
276,0.7012168500311061,0.0,0.0,0.77,0.0,0.23
277,0.697873658285186,0.0,0.0,0.67,0.0,0.33
278,0.7279688127061316,0.0,0.0,0.71,0.0,0.29
279,0.696807758845098,0.0,0.0,0.62,0.0,0.38
280,0.7179614936275241,0.0,0.0,0.61,0.0,0.39
281,0.697190346591261,0.0,0.0,0.61,0.0,0.39
282,0.7090607253367607,0.0,0.0,0.64,0.0,0.36
283,0.7019945100958505,0.0,0.0,0.6,0.0,0.4
284,0.7104485478516719,0.0,0.0,0.51,0.0,0.49
285,0.7058342622849431,0.0,0.0,0.53,0.0,0.47
286,0.7001410522930916,0.0,0.0,0.55,0.0,0.45
287,0.711238854714161,0.0,0.0,0.57,0.0,0.43
288,0.7063656502855388,0.0,0.0,0.54,0.0,0.46
289,0.7004184671566798,0.01,0.0,0.6,0.0,0.39
290,0.7238593850455893,0.0,0.0,0.68,0.0,0.32
291,0.7261362174106345,0.0,0.0,0.68,0.0,0.32
292,0.7249259230283828,0.0,0.0,0.74,0.0,0.26
293,0.7274940808693902,0.0,0.0,0.76,0.0,0.24
294,0.7101817152031673,0.0,0.0,0.81,0.0,0.19
295,0.7215543384579746,0.0,0.0,0.79,0.0,0.21
296,0.7229769340925222,0.0,0.0,0.82,0.0,0.18
297,0.7305355718228926,0.01,0.0,0.81,0.0,0.18
298,0.7069751774412123,0.02,0.0,0.81,0.0,0.17
299,0.6033333333333336,0.0,0.0,0.79,0.0,0.21
300,0.636666666666667,0.0,0.0,0.65,0.0,0.35
301,0.646666666666667,0.0,0.0,0.61,0.0,0.39
302,0.6877941822690434,0.0,0.0,0.45,0.01,0.54
303,0.7178433957428403,0.0,0.0,0.32,0.04,0.64
304,0.7523042446785503,0.0,0.0,0.26,0.05,0.69
305,0.7900984269475935,0.0,0.0,0.17,0.06,0.77
306,0.80745188509994,0.0,0.0,0.13,0.14,0.73
307,0.8207852184332733,0.0,0.0,0.07,0.14,0.79
308,0.824089789873888,0.0,0.0,0.05,0.16,0.79
309,0.83299103616423,0.0,0.0,0.04,0.13,0.83
310,0.8469619475094465,0.0,0.0,0.01,0.18,0.81
311,0.8604921347379669,0.0,0.0,0.0,0.3,0.7
312,0.8683355304808069,0.0,0.0,0.0,0.34,0.66
313,0.8705905616855603,0.0,0.0,0.0,0.36,0.64
314,0.8746598999783705,0.0,0.0,0.0,0.47,0.53
315,0.8853466914640507,0.0,0.0,0.0,0.57,0.43
316,0.903288514154484,0.0,0.0,0.0,0.65,0.35
317,0.9105927588330341,0.0,0.0,0.0,0.7,0.3
318,0.9022594254997008,0.0,0.0,0.0,0.71,0.29
319,0.9134361545758742,0.0,0.0,0.0,0.76,0.24
320,0.914318138524254,0.0,0.0,0.0,0.81,0.19
321,0.9262798181762076,0.0,0.0,0.0,0.88,0.12
322,0.9267700236241943,0.0,0.0,0.0,0.95,0.05
323,0.9371139822257846,0.0,0.0,0.0,0.95,0.05
324,0.9220647687519878,0.0,0.0,0.0,0.93,0.07
325,0.9382414978281612,0.0,0.0,0.0,0.96,0.04
326,0.9256425080218176,0.0,0.0,0.0,0.94,0.06
327,0.9177498988051809,0.0,0.0,0.0,0.87,0.13
328,0.9277991122789776,0.0,0.0,0.0,0.9,0.1
329,0.9363782451238011,0.0,0.0,0.0,0.94,0.06
330,0.9184856359071643,0.0,0.0,0.0,0.89,0.11
331,0.9248097375472344,0.0,0.0,0.0,0.9,0.1
332,0.9259372531496111,0.0,0.0,0.0,0.93,0.07
333,0.9236822219448578,0.0,0.0,0.0,0.91,0.09
334,0.9259372531496112,0.0,0.0,0.0,0.91,0.09
335,0.9393197999567411,0.0,0.0,0.0,0.94,0.06
336,0.9335840628547578,0.0,0.0,0.0,0.94,0.06
337,0.9371139822257846,0.0,0.0,0.0,0.95,0.05
338,0.9427023467638712,0.0,0.0,0.0,0.97,0.03
339,0.9379467527003676,0.0,0.0,0.0,0.99,0.01
340,0.9460848935710012,0.0,0.0,0.0,1.0,0.0
341,0.9449573779686246,0.0,0.0,0.0,1.0,0.0
342,0.939908164494828,0.0,0.0,0.0,0.98,0.02
343,0.9420158231356845,0.0,0.0,0.0,1.0,0.0
344,0.9379467527003678,0.0,0.0,0.0,0.99,0.01
345,0.9282414978281612,0.0,0.0,0.0,0.97,0.03
346,0.9404965290329146,0.0,0.0,0.0,0.99,0.01
347,0.9315256176876978,0.0,0.0,0.0,0.98,0.02
348,0.930447315559118,0.0,0.0,0.0,0.98,0.02
349,0.9267700236241943,0.0,0.0,0.0,0.97,0.03
350,0.9392216408666413,0.0,0.0,0.0,0.98,0.02
351,0.9420158231356845,0.0,0.0,0.0,0.99,0.01
352,0.9327501666626741,0.0,0.0,0.0,0.96,0.04
353,0.9352999429952211,0.0,0.0,0.0,0.96,0.04
354,0.9359864666234078,0.0,0.0,0.0,0.95,0.05
355,0.9460848935710012,0.0,0.0,0.0,1.0,0.0
356,0.9460848935710012,0.0,0.0,0.0,1.0,0.0
357,0.9416240446352913,0.0,0.0,0.0,0.99,0.01
358,0.9432907113019579,0.0,0.0,0.0,0.99,0.01
359,0.9460848935710012,0.0,0.0,0.0,1.0,0.0
360,0.9460848935710012,0.0,0.0,0.0,1.0,0.0
361,0.9460848935710012,0.0,0.0,0.0,1.0,0.0
362,0.9416240446352913,0.0,0.0,0.0,0.99,0.01
363,0.9360356800972046,0.0,0.0,0.0,0.97,0.03
364,0.9449573779686246,0.0,0.0,0.0,0.99,0.01
365,0.9449573779686246,0.0,0.0,0.0,0.99,0.01
366,0.9421631956995813,0.0,0.0,0.0,0.98,0.02
367,0.9393690134305379,0.0,0.0,0.0,0.97,0.03
368,0.9415748311614945,0.0,0.0,0.0,0.96,0.04
369,0.9427023467638712,0.0,0.0,0.0,0.97,0.03
370,0.9427023467638712,0.0,0.0,0.0,0.97,0.03
371,0.9438298623662479,0.0,0.0,0.0,0.98,0.02
372,0.9427023467638712,0.0,0.0,0.0,0.97,0.03
373,0.9404965290329146,0.0,0.0,0.0,0.98,0.02
374,0.9449573779686246,0.0,0.0,0.0,0.99,0.01
375,0.9408883075333079,0.0,0.0,0.0,0.98,0.02
376,0.9420158231356845,0.0,0.0,0.0,0.99,0.01
377,0.9416240446352913,0.0,0.0,0.0,0.99,0.01
378,0.9416240446352913,0.0,0.0,0.0,0.99,0.01
379,0.9460848935710012,0.0,0.0,0.0,1.0,0.0
380,0.9460848935710012,0.0,0.0,0.0,1.0,0.0
381,0.9460848935710012,0.0,0.0,0.0,1.0,0.0
382,0.9449573779686246,0.0,0.0,0.0,0.99,0.01
383,0.9449573779686246,0.0,0.0,0.0,0.99,0.01
384,0.9408883075333079,0.0,0.0,0.0,0.98,0.02
385,0.9404965290329146,0.0,0.0,0.0,0.98,0.02
386,0.9360356800972046,0.0,0.0,0.0,0.97,0.03
387,0.9382414978281612,0.0,0.0,0.0,0.96,0.04
388,0.9360356800972046,0.0,0.0,0.0,0.97,0.03
389,0.9355006766353544,0.0,0.0,0.0,0.96,0.04
390,0.9449573779686246,0.0,0.0,0.0,0.99,0.01
391,0.9438298623662479,0.0,0.0,0.0,0.98,0.02
392,0.9460848935710012,0.0,0.0,0.0,1.0,0.0
393,0.9460848935710012,0.0,0.0,0.0,1.0,0.0
394,0.9460848935710012,0.0,0.0,0.0,1.0,0.0
395,0.938829862366248,0.0,0.0,0.0,0.98,0.02
396,0.9449573779686246,0.0,0.0,0.0,0.99,0.01
397,0.9416240446352913,0.0,0.0,0.0,0.99,0.01
398,0.9404965290329146,0.0,0.0,0.0,0.99,0.01
399,0.6199999999999996,0.0,0.0,0.0,0.99,0.01
400,0.6333333333333327,0.0,0.0,0.0,0.99,0.01
401,0.6363872054360427,0.0,0.0,0.0,0.98,0.02
402,0.6408282829747962,0.0,0.0,0.0,0.99,0.01
403,0.65832323261626,0.0,0.0,0.0,0.99,0.01
404,0.663425420057239,0.0,0.0,0.0,1.0,0.0
405,0.6944107753875339,0.0,0.0,0.0,1.0,0.0
406,0.682566834931223,0.0,0.0,0.0,1.0,0.0
407,0.755498318158808,0.0,0.0,0.0,1.0,0.0
408,0.7379383828857528,0.0,0.0,0.0,1.0,0.0
409,0.8330203688925855,0.0,0.0,0.0,1.0,0.0
410,0.8171183927535735,0.0,0.0,0.0,1.0,0.0
411,0.8501444768544972,0.0,0.0,0.0,1.0,0.0
412,0.8727593012216528,0.0,0.0,0.0,0.99,0.01
413,0.8866501638317821,0.0,0.0,0.0,0.98,0.02
414,0.9046466326909589,0.0,0.0,0.0,0.97,0.03
415,0.9034651953213239,0.0,0.0,0.0,0.98,0.02
416,0.9383988165052811,0.0,0.0,0.0,0.98,0.02
417,0.9436208744923711,0.0,0.0,0.0,0.99,0.01
418,0.9474968403662695,0.0,0.0,0.0,0.98,0.02
419,0.9581168369456434,0.0,0.0,0.0,0.96,0.04
420,0.9459013485348033,0.0,0.0,0.0,0.96,0.04
421,0.9515075735225103,0.0,0.0,0.0,0.97,0.03
422,0.9545614456252202,0.0,0.0,0.0,0.97,0.03
423,0.9581579502684948,0.0,0.0,0.0,0.97,0.03
424,0.9557814779886923,0.0,0.0,0.0,0.97,0.03
425,0.9707164923571,0.0,0.0,0.0,1.0,0.0
426,0.9710508385022422,0.0,0.0,0.0,0.99,0.01
427,0.9713851846473845,0.0,0.0,0.0,1.0,0.0
428,0.9705406117519061,0.0,0.0,0.0,1.0,0.0
429,0.9705319042192834,0.0,0.0,0.0,1.0,0.0
430,0.967319566576625,0.0,0.0,0.0,1.0,0.0
431,0.9669678053662372,0.0,0.0,0.0,1.0,0.0
432,0.9676539127217673,0.0,0.0,0.0,0.99,0.01
433,0.9684984856172456,0.0,0.0,0.0,1.0,0.0
434,0.9559686324750615,0.0,0.0,0.0,1.0,0.0
435,0.9702149731393866,0.0,0.0,0.0,1.0,0.0
436,0.9681554319394806,0.0,0.0,0.0,0.99,0.01
437,0.9705406117519061,0.0,0.0,0.0,1.0,0.0
438,0.9669353995760084,0.0,0.0,0.0,0.98,0.02
439,0.9599707463403984,0.0,0.0,0.0,0.96,0.04
440,0.9590025231639732,0.0,0.0,0.0,0.96,0.04
441,0.960697165738253,0.0,0.0,0.0,0.96,0.04
442,0.9624681260691571,0.0,0.0,0.0,0.97,0.03
443,0.9620476877340607,0.0,0.0,0.0,0.99,0.01
444,0.9693616927112855,0.0,0.0,0.0,1.0,0.0
445,0.9679252685418223,0.0,0.0,0.0,0.99,0.01
446,0.9628697815052487,0.0,0.0,0.0,0.96,0.04
447,0.9557589988644024,0.0,0.0,0.0,0.95,0.05
448,0.9584922964136372,0.0,0.0,0.0,0.98,0.02
449,0.9654446135145356,0.0,0.0,0.0,0.98,0.02
450,0.9612031148385821,0.0,0.0,0.0,0.99,0.01
451,0.9671436859714311,0.0,0.0,0.0,0.99,0.01
