,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
244,0.816970769515833,0.49,0.0,0.48,0.0,0.03
245,0.8283333333333335,0.51,0.0,0.48,0.0,0.01
246,0.8533333333333333,0.54,0.0,0.44,0.0,0.02
247,0.8397549476514737,0.54,0.0,0.45,0.0,0.01
248,0.8416666666666665,0.48,0.0,0.5,0.0,0.02
249,0.8399999999999997,0.42,0.0,0.55,0.0,0.03
250,0.8349999999999997,0.47,0.0,0.49,0.01,0.03
251,0.8266666666666664,0.38,0.0,0.6,0.0,0.02
252,0.87,0.31,0.0,0.68,0.0,0.01
253,0.8416666666666665,0.3,0.0,0.7,0.0,0.0
254,0.8699999999999999,0.29,0.0,0.71,0.0,0.0
255,0.85,0.24,0.0,0.76,0.0,0.0
256,0.8616666666666666,0.19,0.0,0.81,0.0,0.0
257,0.8499999999999999,0.16,0.0,0.84,0.0,0.0
258,0.8783333333333333,0.09,0.0,0.91,0.0,0.0
259,0.865,0.11,0.0,0.87,0.0,0.02
260,0.8816666666666667,0.13,0.0,0.85,0.0,0.02
261,0.8689659219863318,0.14,0.0,0.84,0.0,0.02
262,0.8816666666666664,0.07,0.0,0.92,0.0,0.01
263,0.868333333333333,0.04,0.0,0.93,0.0,0.03
264,0.8666666666666666,0.05,0.0,0.95,0.0,0.0
265,0.8799999999999996,0.04,0.0,0.96,0.0,0.0
266,0.8623966377757991,0.07,0.0,0.93,0.0,0.0
267,0.8807299711091323,0.06,0.0,0.94,0.0,0.0
268,0.8733333333333332,0.02,0.0,0.98,0.0,0.0
269,0.8833333333333333,0.02,0.0,0.98,0.0,0.0
270,0.8699999999999999,0.01,0.0,0.97,0.0,0.02
271,0.8716883614738038,0.0,0.0,0.98,0.0,0.02
272,0.871666666666667,0.0,0.0,0.99,0.0,0.01
273,0.9183333333333336,0.0,0.0,0.99,0.0,0.01
274,0.8783333333333333,0.0,0.0,1.0,0.0,0.0
275,0.891666666666667,0.0,0.0,1.0,0.0,0.0
276,0.915,0.0,0.0,1.0,0.0,0.0
277,0.9199999999999998,0.0,0.0,1.0,0.0,0.0
278,0.8949999999999997,0.0,0.0,1.0,0.0,0.0
279,0.8850000000000001,0.0,0.0,1.0,0.0,0.0
280,0.8833333333333337,0.0,0.0,1.0,0.0,0.0
281,0.9,0.0,0.0,0.98,0.0,0.02
282,0.8649999999999995,0.0,0.0,0.99,0.0,0.01
283,0.891666666666666,0.0,0.0,0.98,0.0,0.02
284,0.8659041155928706,0.0,0.0,0.95,0.0,0.05
285,0.9083333333333331,0.0,0.0,0.96,0.0,0.04
286,0.9109041155928707,0.01,0.0,0.94,0.0,0.05
287,0.9149999999999998,0.01,0.0,0.96,0.0,0.03
288,0.9233333333333333,0.01,0.0,0.95,0.0,0.04
289,0.9183333333333331,0.0,0.0,0.99,0.0,0.01
290,0.9317178285202509,0.0,0.0,1.0,0.0,0.0
291,0.9049999999999998,0.0,0.0,0.99,0.0,0.01
292,0.9116666666666662,0.0,0.0,0.99,0.0,0.01
293,0.913333333333333,0.0,0.0,0.99,0.0,0.01
294,0.9383333333333331,0.0,0.0,0.97,0.0,0.03
295,0.9316666666666665,0.0,0.0,0.98,0.0,0.02
296,0.9383333333333335,0.01,0.0,0.99,0.0,0.0
297,0.9294829609931661,0.0,0.0,0.99,0.0,0.01
298,0.945,0.0,0.0,1.0,0.0,0.0
299,0.7366666666666668,0.0,0.0,1.0,0.0,0.0
300,0.7383333333333336,0.0,0.0,1.0,0.0,0.0
301,0.7481634316098283,0.01,0.0,0.98,0.0,0.01
302,0.7383333333333334,0.01,0.0,0.99,0.0,0.0
303,0.7479405771100179,0.0,0.0,1.0,0.0,0.0
304,0.7418739364186899,0.0,0.0,1.0,0.0,0.0
305,0.7728667186173439,0.0,0.0,0.99,0.0,0.01
306,0.7612000519506772,0.0,0.0,0.99,0.0,0.01
307,0.7595333852840106,0.0,0.0,0.99,0.0,0.01
308,0.7606000259753388,0.0,0.0,0.97,0.0,0.03
309,0.7484000389630077,0.0,0.0,0.95,0.0,0.05
310,0.7345333852840106,0.0,0.0,0.92,0.0,0.08
311,0.7417333722963412,0.0,0.0,0.89,0.0,0.11
312,0.7678667186173439,0.0,0.0,0.92,0.0,0.08
313,0.7689333593086717,0.0,0.0,0.92,0.0,0.08
314,0.7639333593086717,0.0,0.0,0.92,0.0,0.08
315,0.7675793807307322,0.0,0.0,0.95,0.0,0.05
316,0.7892460473973989,0.0,0.0,0.95,0.0,0.05
317,0.7956920818071286,0.0,0.0,0.94,0.0,0.06
318,0.7736460214220604,0.0,0.0,0.97,0.0,0.03
319,0.7489587095107879,0.0,0.0,0.97,0.0,0.03
320,0.7783333333333331,0.0,0.0,0.99,0.0,0.01
321,0.7816666666666667,0.0,0.0,0.97,0.01,0.02
322,0.7850000000000001,0.0,0.0,0.99,0.0,0.01
323,0.7416666666666668,0.0,0.0,0.98,0.0,0.02
324,0.7766666666666666,0.0,0.0,0.98,0.0,0.02
325,0.7833333333333333,0.0,0.0,0.98,0.0,0.02
326,0.7806745323566936,0.0,0.0,0.95,0.0,0.05
327,0.7833333333333331,0.01,0.0,0.97,0.0,0.02
328,0.77,0.01,0.0,0.98,0.0,0.01
329,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
330,0.7833333333333334,0.0,0.0,1.0,0.0,0.0
331,0.7883333333333331,0.0,0.0,1.0,0.0,0.0
332,0.803333333333333,0.0,0.0,1.0,0.0,0.0
333,0.7883333333333331,0.0,0.0,1.0,0.0,0.0
334,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
335,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
336,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
337,0.7916666666666665,0.0,0.0,1.0,0.0,0.0
338,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
339,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
340,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
341,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
342,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
343,0.7973411990233602,0.0,0.0,0.99,0.0,0.01
344,0.7966666666666664,0.0,0.0,0.98,0.0,0.02
345,0.7949999999999998,0.0,0.0,0.97,0.0,0.03
346,0.8099999999999997,0.0,0.0,0.97,0.0,0.03
347,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
348,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
349,0.7950457047772136,0.0,0.0,0.98,0.0,0.02
350,0.8186035431225028,0.0,0.0,0.99,0.0,0.01
351,0.808333333333333,0.0,0.0,1.0,0.0,0.0
352,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
353,0.823333333333333,0.0,0.0,1.0,0.0,0.0
354,0.8149999999999998,0.01,0.0,0.99,0.0,0.0
355,0.8005378854632239,0.03,0.0,0.97,0.0,0.0
356,0.8183333333333331,0.05,0.0,0.94,0.0,0.01
357,0.8003126880887274,0.03,0.0,0.96,0.0,0.01
358,0.8103126880887271,0.02,0.0,0.95,0.0,0.03
359,0.8023411990233601,0.03,0.0,0.91,0.0,0.06
360,0.8099999999999998,0.03,0.0,0.88,0.0,0.09
361,0.8190078656900268,0.02,0.0,0.85,0.0,0.13
362,0.8183333333333331,0.03,0.0,0.83,0.0,0.14
363,0.8212124178199176,0.02,0.0,0.86,0.0,0.12
364,0.8239574098582731,0.02,0.0,0.84,0.0,0.14
365,0.8236460214220603,0.03,0.0,0.8,0.0,0.17
366,0.8239587095107875,0.03,0.0,0.83,0.01,0.13
367,0.8199999999999997,0.02,0.0,0.84,0.0,0.14
368,0.8301556942181061,0.01,0.0,0.83,0.0,0.16
369,0.8266666666666664,0.01,0.0,0.81,0.0,0.18
370,0.8242032175651707,0.01,0.0,0.83,0.0,0.16
371,0.823333333333333,0.02,0.0,0.76,0.0,0.22
372,0.8299999999999997,0.05,0.0,0.7,0.0,0.25
373,0.8168223608847728,0.08,0.0,0.6,0.0,0.32
374,0.8116666666666664,0.07,0.0,0.6,0.0,0.33
375,0.8099999999999998,0.06,0.0,0.62,0.0,0.32
376,0.8151556942181061,0.07,0.0,0.63,0.0,0.3
377,0.818333333333333,0.04,0.0,0.66,0.0,0.3
378,0.8101556942181063,0.08,0.0,0.74,0.0,0.18
379,0.8077778850993862,0.02,0.0,0.75,0.0,0.23
380,0.8226221908812797,0.02,0.0,0.75,0.0,0.23
381,0.8216666666666663,0.01,0.0,0.8,0.0,0.19
382,0.8266666666666664,0.01,0.0,0.78,0.0,0.21
383,0.8199999999999997,0.01,0.0,0.74,0.0,0.25
384,0.818333333333333,0.01,0.0,0.73,0.0,0.26
385,0.8168223608847728,0.02,0.0,0.73,0.0,0.25
386,0.8266666666666664,0.01,0.0,0.79,0.0,0.2
387,0.8336218399570013,0.0,0.0,0.77,0.0,0.23
388,0.8299999999999997,0.0,0.0,0.76,0.0,0.24
389,0.8301556942181061,0.0,0.0,0.77,0.0,0.23
390,0.833333333333333,0.0,0.0,0.82,0.0,0.18
391,0.8299999999999997,0.01,0.0,0.83,0.0,0.16
392,0.833333333333333,0.0,0.0,0.86,0.0,0.14
393,0.833333333333333,0.0,0.0,0.85,0.0,0.15
394,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
395,0.8301556942181061,0.0,0.0,0.78,0.0,0.22
396,0.8299999999999997,0.0,0.0,0.78,0.0,0.22
397,0.8249999999999997,0.0,0.0,0.8,0.0,0.2
398,0.8299999999999997,0.0,0.0,0.74,0.0,0.26
399,0.8266666666666671,0.0,0.0,0.63,0.0,0.37
400,0.8450000000000003,0.01,0.0,0.63,0.0,0.36
401,0.8583333333333333,0.0,0.0,0.69,0.01,0.3
402,0.8450000000000002,0.0,0.0,0.69,0.02,0.29
403,0.8550000000000004,0.01,0.0,0.7,0.02,0.27
404,0.8433333333333334,0.01,0.0,0.74,0.01,0.24
405,0.8692705905962174,0.0,0.0,0.83,0.01,0.16
406,0.8718745145257675,0.0,0.0,0.88,0.01,0.11
407,0.8794784384553183,0.0,0.0,0.87,0.02,0.11
408,0.8909372572628841,0.0,0.0,0.91,0.02,0.07
409,0.8864685694633401,0.0,0.0,0.89,0.01,0.1
410,0.9144784384553184,0.0,0.0,0.92,0.0,0.08
411,0.886874514525768,0.0,0.0,0.95,0.0,0.05
412,0.91,0.0,0.0,0.97,0.0,0.03
413,0.91,0.0,0.0,0.98,0.0,0.02
414,0.9150000000000001,0.0,0.0,0.98,0.0,0.02
415,0.9166666666666665,0.0,0.0,1.0,0.0,0.0
416,0.8800000000000001,0.0,0.0,0.99,0.0,0.01
417,0.8800000000000001,0.0,0.0,0.99,0.0,0.01
418,0.9232673836749591,0.0,0.0,0.98,0.0,0.02
419,0.8983333333333335,0.0,0.0,1.0,0.0,0.0
420,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
421,0.9400000000000003,0.0,0.0,1.0,0.0,0.0
422,0.9033333333333335,0.0,0.0,0.99,0.0,0.01
423,0.9119570096957185,0.01,0.0,0.97,0.0,0.02
424,0.9116666666666667,0.01,0.0,0.99,0.0,0.0
425,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
426,0.9450000000000003,0.0,0.0,1.0,0.0,0.0
427,0.925,0.0,0.0,1.0,0.0,0.0
428,0.9183333333333333,0.0,0.0,1.0,0.0,0.0
429,0.9183333333333334,0.0,0.0,0.99,0.0,0.01
430,0.9116666666666667,0.0,0.0,0.99,0.0,0.01
431,0.9199999999999998,0.0,0.0,1.0,0.0,0.0
432,0.9133333333333334,0.0,0.0,1.0,0.0,0.0
433,0.9400000000000002,0.0,0.0,1.0,0.0,0.0
434,0.9300000000000002,0.0,0.0,1.0,0.0,0.0
435,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
436,0.905,0.0,0.0,1.0,0.0,0.0
437,0.9266666666666667,0.0,0.0,1.0,0.0,0.0
438,0.926666666666667,0.0,0.0,1.0,0.0,0.0
439,0.9316666666666668,0.0,0.0,1.0,0.0,0.0
440,0.925,0.0,0.0,0.98,0.0,0.02
441,0.9166666666666667,0.0,0.0,0.99,0.0,0.01
442,0.9116666666666668,0.0,0.0,0.99,0.0,0.01
443,0.8983333333333334,0.0,0.0,1.0,0.0,0.0
444,0.9183333333333334,0.0,0.0,1.0,0.0,0.0
445,0.9166666666666667,0.0,0.0,1.0,0.0,0.0
446,0.9016666666666668,0.0,0.0,1.0,0.0,0.0
447,0.926666666666667,0.0,0.0,1.0,0.0,0.0
448,0.9233333333333335,0.0,0.0,1.0,0.0,0.0
449,0.9083333333333334,0.0,0.0,1.0,0.0,0.0
450,0.9016666666666668,0.0,0.0,1.0,0.0,0.0
451,0.92,0.0,0.0,1.0,0.0,0.0
452,0.9300000000000003,0.0,0.0,1.0,0.0,0.0
453,0.9100000000000003,0.0,0.0,1.0,0.0,0.0
454,0.9166666666666667,0.0,0.0,0.98,0.0,0.02
455,0.9066666666666667,0.0,0.0,0.97,0.0,0.03
456,0.9183333333333334,0.0,0.0,0.96,0.0,0.04
457,0.9200000000000003,0.0,0.0,0.96,0.0,0.04
458,0.9116666666666667,0.0,0.0,0.98,0.0,0.02
459,0.9266666666666667,0.0,0.0,0.97,0.0,0.03
