,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3028,0.6849999999999994,0.0,0.0,0.01,0.01,0.98
3029,0.6933333333333331,0.0,0.0,0.01,0.01,0.98
3030,0.6866666666666661,0.0,0.0,0.0,0.03,0.97
3031,0.6766666666666664,0.0,0.0,0.01,0.04,0.95
3032,0.6949999999999998,0.0,0.0,0.0,0.03,0.97
3033,0.6883333333333327,0.0,0.0,0.0,0.04,0.96
3034,0.684522364195346,0.0,0.0,0.0,0.03,0.97
3035,0.6849999999999994,0.0,0.0,0.0,0.03,0.97
3036,0.691233313281891,0.0,0.0,0.0,0.03,0.97
3037,0.6940447283906929,0.0,0.0,0.01,0.03,0.96
3038,0.6909451543100654,0.0,0.0,0.0,0.03,0.97
3039,0.6966666666666659,0.0,0.0,0.0,0.04,0.96
3040,0.6935670925860391,0.0,0.0,0.01,0.07,0.92
3041,0.698236313325101,0.0,0.0,0.0,0.1,0.9
3042,0.6948548055870499,0.0,0.0,0.0,0.09,0.91
3043,0.6995223641953462,0.0,0.0,0.0,0.1,0.9
3044,0.6895223641953462,0.0,0.0,0.0,0.11,0.89
3045,0.6928556975286796,0.0,0.0,0.01,0.07,0.92
3046,0.6949999999999996,0.0,0.0,0.02,0.11,0.87
3047,0.6881881389203829,0.0,0.0,0.01,0.14,0.85
3048,0.6978171438297531,0.0,0.0,0.01,0.14,0.85
3049,0.707378061724026,0.01,0.0,0.03,0.16,0.8
3050,0.7059995540291852,0.04,0.0,0.04,0.18,0.74
3051,0.7140447283906929,0.06,0.0,0.05,0.12,0.77
3052,0.7190447283906929,0.1,0.0,0.04,0.08,0.78
3053,0.7143771697823964,0.09,0.0,0.05,0.1,0.76
3054,0.7140021081015802,0.09,0.0,0.03,0.13,0.75
3055,0.7139578256817019,0.08,0.0,0.05,0.16,0.71
3056,0.73640762067046,0.12,0.0,0.04,0.22,0.62
3057,0.7088709229727113,0.08,0.0,0.03,0.19,0.7
3058,0.7102937130874305,0.08,0.0,0.01,0.25,0.66
3059,0.710581872059256,0.05,0.0,0.01,0.25,0.69
3060,0.714872139132662,0.07,0.0,0.02,0.25,0.66
3061,0.7244542911771693,0.05,0.0,0.02,0.27,0.66
3062,0.7173368983708182,0.05,0.0,0.01,0.22,0.72
3063,0.7144996945479284,0.04,0.0,0.02,0.2,0.74
3064,0.7182338782761662,0.05,0.0,0.0,0.23,0.72
3065,0.7264415805962358,0.04,0.0,0.0,0.27,0.69
3066,0.7309348013546882,0.02,0.0,0.0,0.26,0.72
3067,0.752167668955411,0.01,0.0,0.0,0.31,0.68
3068,0.7768366540383379,0.01,0.0,0.0,0.38,0.61
3069,0.7826250600230752,0.0,0.0,0.0,0.36,0.64
3070,0.7974577685161874,0.0,0.0,0.0,0.45,0.55
3071,0.8179809031903166,0.0,0.0,0.0,0.52,0.48
3072,0.8266588436967268,0.0,0.0,0.0,0.54,0.46
3073,0.8270543986640964,0.0,0.0,0.0,0.51,0.49
3074,0.8292935163680245,0.0,0.0,0.0,0.51,0.49
3075,0.8382405102714755,0.0,0.0,0.0,0.48,0.52
3076,0.8581540863853588,0.0,0.0,0.01,0.62,0.37
3077,0.8734669068697427,0.0,0.0,0.01,0.75,0.24
3078,0.8818501914671383,0.0,0.0,0.0,0.79,0.21
3079,0.9038508309429517,0.0,0.0,0.0,0.86,0.14
3080,0.8898519716849185,0.02,0.0,0.0,0.85,0.13
3081,0.8959836240949787,0.01,0.0,0.0,0.87,0.12
3082,0.893657525555539,0.02,0.0,0.0,0.89,0.09
3083,0.8910690250170274,0.03,0.0,0.0,0.89,0.08
3084,0.9057287942728196,0.02,0.0,0.0,0.94,0.04
3085,0.9169631957083222,0.0,0.0,0.0,0.98,0.02
3086,0.9112299695462458,0.0,0.0,0.0,0.95,0.05
3087,0.9061269290108633,0.0,0.0,0.0,0.97,0.03
3088,0.9021565271580659,0.0,0.0,0.0,0.96,0.04
3089,0.9036605063917367,0.0,0.0,0.0,0.99,0.01
3090,0.9117674070045829,0.0,0.0,0.0,0.98,0.02
3091,0.9023645995894314,0.0,0.0,0.0,0.97,0.03
3092,0.9083634332790234,0.0,0.0,0.0,1.0,0.0
3093,0.9018962801427215,0.0,0.0,0.0,0.99,0.01
3094,0.9002693796812974,0.0,0.0,0.0,0.99,0.01
3095,0.8979343310623158,0.0,0.0,0.0,0.98,0.02
3096,0.9039195350822758,0.0,0.0,0.0,0.97,0.03
3097,0.8962371935875793,0.0,0.0,0.0,0.95,0.05
3098,0.8948413962268473,0.0,0.0,0.0,0.91,0.09
3099,0.9033333333333334,0.0,0.0,0.0,0.92,0.08
3100,0.9099999999999997,0.01,0.0,0.0,0.92,0.07
3101,0.9149999999999996,0.0,0.0,0.0,0.94,0.06
3102,0.9433333333333331,0.0,0.0,0.0,0.98,0.02
3103,0.9466666666666664,0.01,0.0,0.0,0.98,0.01
3104,0.9383333333333331,0.0,0.0,0.0,0.98,0.02
3105,0.9183333333333331,0.0,0.0,0.0,0.95,0.05
3106,0.9449999999999997,0.0,0.0,0.0,0.99,0.01
3107,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
3108,0.9499999999999997,0.0,0.0,0.0,0.98,0.02
3109,0.9681159124278867,0.01,0.0,0.0,0.98,0.01
3110,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
3111,0.9816666666666666,0.0,0.0,0.0,0.98,0.02
3112,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
3113,0.9800000000000001,0.0,0.0,0.0,1.0,0.0
3114,0.9883333333333332,0.0,0.0,0.0,1.0,0.0
3115,0.9916666666666667,0.0,0.0,0.0,0.98,0.02
3116,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
3117,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
3118,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
3119,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
3120,0.9923661290293786,0.0,0.0,0.0,0.99,0.01
3121,1.0,0.0,0.0,0.0,1.0,0.0
3122,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
3123,0.9947825790945537,0.01,0.0,0.0,0.98,0.01
3124,0.9966666666666667,0.01,0.0,0.0,0.98,0.01
3125,0.9866666666666667,0.01,0.0,0.0,0.95,0.04
3126,0.9883333333333333,0.04,0.0,0.0,0.93,0.03
3127,0.9933333333333333,0.06,0.0,0.0,0.92,0.02
3128,0.9933333333333334,0.08,0.0,0.0,0.89,0.03
3129,0.99,0.11,0.0,0.0,0.87,0.02
3130,1.0,0.07,0.0,0.0,0.93,0.0
3131,0.9923661290293785,0.09,0.0,0.0,0.9,0.01
3132,0.9966666666666666,0.06,0.0,0.0,0.94,0.0
3133,1.0,0.07,0.0,0.0,0.93,0.0
3134,1.0,0.07,0.0,0.0,0.93,0.0
3135,1.0,0.07,0.0,0.0,0.93,0.0
3136,1.0,0.05,0.0,0.0,0.95,0.0
3137,1.0,0.07,0.0,0.0,0.93,0.0
3138,0.9983333333333334,0.07,0.0,0.0,0.93,0.0
3139,0.9983333333333334,0.04,0.0,0.0,0.96,0.0
3140,0.9916666666666667,0.02,0.0,0.0,0.97,0.01
3141,1.0,0.0,0.0,0.0,1.0,0.0
3142,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
3143,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
3144,0.9847825790945537,0.0,0.0,0.0,0.96,0.04
3145,0.9847825790945537,0.0,0.0,0.0,0.97,0.03
3146,0.99,0.0,0.0,0.0,0.98,0.02
3147,0.985,0.0,0.0,0.0,0.97,0.03
3148,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
3149,0.995,0.0,0.0,0.0,0.99,0.01
3150,0.9929153407553156,0.0,0.0,0.0,0.99,0.01
3151,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
3152,1.0,0.02,0.0,0.0,0.98,0.0
3153,1.0,0.02,0.0,0.0,0.98,0.0
3154,1.0,0.02,0.0,0.0,0.98,0.0
3155,1.0,0.03,0.0,0.0,0.97,0.0
3156,0.9954116817449525,0.07,0.0,0.0,0.92,0.01
3157,0.9983333333333334,0.03,0.0,0.0,0.97,0.0
3158,0.995,0.02,0.0,0.0,0.97,0.01
3159,1.0,0.03,0.0,0.0,0.97,0.0
3160,0.9983333333333334,0.02,0.0,0.0,0.97,0.01
3161,0.9983333333333334,0.02,0.0,0.0,0.97,0.01
3162,0.995,0.02,0.0,0.0,0.95,0.03
3163,0.9783333333333333,0.01,0.0,0.0,0.93,0.06
3164,0.9747322580587572,0.01,0.0,0.0,0.94,0.05
3165,0.9733333333333333,0.0,0.0,0.0,0.94,0.06
3166,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
3167,1.0,0.0,0.0,0.0,1.0,0.0
3168,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
3169,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
3170,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
3171,0.9888825450592704,0.0,0.0,0.0,0.97,0.03
3172,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
3173,0.9927650901185404,0.0,0.0,0.0,0.99,0.01
3174,1.0,0.0,0.0,0.0,1.0,0.0
3175,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
3176,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
3177,0.99,0.0,0.0,0.0,0.96,0.04
3178,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
3179,0.9949999999999999,0.0,0.0,0.0,0.99,0.01
3180,0.9950000000000001,0.0,0.0,0.0,0.99,0.01
3181,1.0,0.0,0.0,0.0,1.0,0.0
3182,1.0,0.0,0.0,0.0,1.0,0.0
3183,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
3184,0.9972158783926036,0.0,0.0,0.0,0.98,0.02
3185,0.9972158783926035,0.0,0.0,0.0,0.98,0.02
3186,0.9955492117259368,0.0,0.0,0.0,0.97,0.03
3187,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
3188,0.9947825790945537,0.0,0.0,0.0,0.99,0.01
3189,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
3190,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
3191,0.9933333333333333,0.0,0.0,0.0,0.96,0.04
3192,0.995,0.0,0.0,0.0,0.97,0.03
3193,1.0,0.0,0.0,0.0,1.0,0.0
3194,0.995,0.0,0.0,0.0,0.99,0.01
3195,1.0,0.0,0.0,0.0,1.0,0.0
3196,1.0,0.0,0.0,0.0,1.0,0.0
3197,1.0,0.01,0.0,0.0,0.99,0.0
3198,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
3199,0.6016666666666661,0.0,0.0,0.0,1.0,0.0
3200,0.5922647343531797,0.0,0.0,0.0,0.98,0.02
3201,0.5999999999999995,0.0,0.0,0.0,0.98,0.02
3202,0.5999999999999995,0.0,0.0,0.0,0.96,0.04
3203,0.5847643483159851,0.0,0.0,0.0,0.95,0.05
3204,0.6157240599306077,0.0,0.0,0.0,0.88,0.12
3205,0.641919423229245,0.0,0.0,0.0,0.82,0.18
3206,0.6660137963898152,0.0,0.0,0.0,0.77,0.23
3207,0.6662295730557659,0.0,0.0,0.0,0.73,0.27
3208,0.7026776929169826,0.0,0.0,0.0,0.62,0.38
3209,0.7400148971738857,0.0,0.0,0.0,0.43,0.57
3210,0.7882876741560141,0.0,0.0,0.0,0.39,0.61
3211,0.7813383713383231,0.0,0.0,0.0,0.38,0.62
3212,0.8082981733358672,0.0,0.0,0.0,0.3,0.7
3213,0.8685506273336041,0.0,0.0,0.0,0.17,0.83
3214,0.8788375273559622,0.0,0.0,0.0,0.11,0.89
3215,0.8990831836103585,0.0,0.0,0.0,0.05,0.95
3216,0.9111313228350879,0.0,0.0,0.0,0.05,0.95
3217,0.9139933528003916,0.0,0.0,0.0,0.07,0.93
3218,0.9403504079897869,0.0,0.0,0.0,0.03,0.97
3219,0.9459476944161678,0.0,0.0,0.0,0.0,1.0
3220,0.9352428008742223,0.0,0.0,0.0,0.0,1.0
3221,0.9170744920059671,0.0,0.0,0.0,0.0,1.0
3222,0.9376705073681255,0.0,0.0,0.0,0.0,1.0
3223,0.9270375121093386,0.0,0.0,0.0,0.0,1.0
3224,0.9460607619135011,0.0,0.0,0.0,0.0,1.0
3225,0.9306768158522637,0.0,0.0,0.0,0.0,1.0
3226,0.9390104576789564,0.0,0.0,0.0,0.0,1.0
3227,0.9259830343863821,0.0,0.0,0.0,0.0,1.0
3228,0.9308770671972314,0.0,0.0,0.0,0.0,1.0
3229,0.9384070394437727,0.0,0.0,0.0,0.0,1.0
3230,0.9197204427404787,0.0,0.0,0.0,0.0,1.0
3231,0.9323300850053955,0.0,0.0,0.0,0.0,1.0
3232,0.9535010009212759,0.0,0.0,0.0,0.0,1.0
3233,0.9279623410117991,0.0,0.0,0.0,0.0,1.0
3234,0.9576185860747486,0.0,0.0,0.0,0.0,1.0
3235,0.9461639283401702,0.0,0.0,0.0,0.0,1.0
3236,0.9402001426535874,0.0,0.0,0.0,0.0,1.0
3237,0.9288738946663893,0.0,0.0,0.0,0.0,1.0
3238,0.9177997841213785,0.0,0.0,0.0,0.0,1.0
3239,0.9393219241446844,0.0,0.0,0.0,0.0,1.0
3240,0.9278793040228653,0.0,0.0,0.0,0.0,1.0
3241,0.9284693888866025,0.0,0.0,0.0,0.0,1.0
3242,0.9239266814376392,0.0,0.0,0.0,0.0,1.0
3243,0.932754720222918,0.0,0.0,0.0,0.0,1.0
3244,0.9465005814410385,0.0,0.0,0.0,0.0,1.0
3245,0.9296356133771769,0.0,0.0,0.0,0.0,1.0
3246,0.9438845781203219,0.0,0.0,0.0,0.0,1.0
3247,0.9484884684074043,0.0,0.0,0.0,0.0,1.0
3248,0.9418080957338439,0.0,0.0,0.0,0.0,1.0
3249,0.9411235495718713,0.0,0.0,0.0,0.0,1.0
3250,0.9218002561732778,0.0,0.0,0.0,0.0,1.0
3251,0.9213970461521778,0.0,0.0,0.0,0.0,1.0
3252,0.9459456840995621,0.0,0.0,0.0,0.0,1.0
3253,0.9372408149531981,0.0,0.0,0.0,0.0,1.0
3254,0.9489282879349418,0.0,0.0,0.0,0.0,1.0
3255,0.9453788753708158,0.0,0.0,0.0,0.0,1.0
3256,0.9466855472215304,0.0,0.0,0.0,0.0,1.0
3257,0.9391136241056255,0.0,0.0,0.0,0.0,1.0
3258,0.9071813598691487,0.0,0.0,0.0,0.0,1.0
3259,0.9620562180348979,0.0,0.0,0.0,0.0,1.0
3260,0.9248168098958074,0.0,0.0,0.0,0.0,1.0
3261,0.9436930423154866,0.0,0.0,0.0,0.0,1.0
3262,0.9346613557171969,0.0,0.0,0.0,0.0,1.0
3263,0.9345582547122495,0.0,0.0,0.0,0.0,1.0
3264,0.9292656818161928,0.0,0.0,0.0,0.0,1.0
3265,0.9396804328343715,0.0,0.0,0.0,0.0,1.0
3266,0.9359127760296374,0.0,0.0,0.0,0.0,1.0
3267,0.9377037858282413,0.0,0.0,0.0,0.0,1.0
3268,0.9596064730411145,0.0,0.0,0.0,0.0,1.0
3269,0.9434480896391056,0.0,0.0,0.0,0.0,1.0
3270,0.9377370642883576,0.0,0.0,0.0,0.0,1.0
3271,0.9283774624201694,0.0,0.0,0.0,0.0,1.0
3272,0.9128890541735757,0.0,0.0,0.0,0.01,0.99
3273,0.9222153775816478,0.0,0.0,0.0,0.01,0.99
3274,0.9379227014958836,0.0,0.0,0.0,0.01,0.99
3275,0.9529261003675539,0.0,0.0,0.0,0.0,1.0
3276,0.9565420698519119,0.0,0.0,0.0,0.0,1.0
3277,0.9490400347025598,0.0,0.0,0.0,0.0,1.0
3278,0.9266197310816814,0.0,0.0,0.0,0.0,1.0
3279,0.9469635523160818,0.0,0.0,0.0,0.0,1.0
3280,0.9558720946964965,0.0,0.0,0.0,0.0,1.0
3281,0.944118064794521,0.0,0.0,0.0,0.0,1.0
3282,0.933417841188468,0.0,0.0,0.0,0.0,1.0
3283,0.9453907867580859,0.0,0.0,0.0,0.0,1.0
3284,0.9209087057309331,0.0,0.0,0.0,0.0,1.0
3285,0.9483035026269125,0.0,0.0,0.0,0.0,1.0
3286,0.9372520549134343,0.0,0.0,0.0,0.0,1.0
3287,0.925682990791951,0.0,0.0,0.0,0.0,1.0
3288,0.9520931979315265,0.0,0.0,0.0,0.0,1.0
3289,0.9569818893794491,0.0,0.0,0.0,0.0,1.0
3290,0.9570517773460022,0.0,0.0,0.0,0.0,1.0
3291,0.9575035082608094,0.0,0.0,0.0,0.0,1.0
3292,0.9501983502792194,0.0,0.0,0.0,0.0,1.0
3293,0.9425812373159281,0.0,0.0,0.0,0.0,1.0
3294,0.9541077933336654,0.0,0.0,0.0,0.0,1.0
3295,0.9570184988858863,0.0,0.0,0.0,0.0,1.0
3296,0.9528110225536149,0.0,0.0,0.0,0.0,1.0
3297,0.9586364542912681,0.0,0.0,0.0,0.0,1.0
3298,0.949713340904296,0.0,0.0,0.0,0.0,1.0
3299,0.42583333333333334,0.0,0.0,0.0,0.0,1.0
3300,0.4425000000000001,0.0,0.0,0.0,0.0,1.0
3301,0.45000000000000007,0.0,0.0,0.0,0.0,1.0
3302,0.4516666666666667,0.0,0.0,0.0,0.0,1.0
3303,0.4700000000000001,0.0,0.0,0.0,0.0,1.0
3304,0.4625000000000001,0.0,0.0,0.0,0.0,1.0
3305,0.4666666666666668,0.0,0.0,0.0,0.0,1.0
3306,0.48333333333333345,0.0,0.0,0.0,0.0,1.0
3307,0.48499999999999993,0.0,0.0,0.01,0.0,0.99
3308,0.47333333333333344,0.0,0.0,0.02,0.0,0.98
3309,0.4716666666666666,0.0,0.0,0.02,0.0,0.98
3310,0.485,0.0,0.0,0.01,0.0,0.99
3311,0.4816666666666667,0.0,0.0,0.01,0.0,0.99
3312,0.48833333333333334,0.0,0.0,0.04,0.0,0.96
3313,0.495,0.0,0.0,0.03,0.0,0.97
3314,0.481632876900348,0.0,0.0,0.0,0.0,1.0
3315,0.49159908713402944,0.0,0.0,0.0,0.0,1.0
3316,0.4907995435670147,0.0,0.0,0.0,0.0,1.0
3317,0.4980692460028402,0.0,0.0,0.0,0.0,1.0
3318,0.5077596142724013,0.0,0.0,0.0,0.0,1.0
3319,0.49137140100869026,0.0,0.0,0.0,0.01,0.99
3320,0.5059127731553218,0.0,0.0,0.0,0.0,1.0
3321,0.4960417014205402,0.0,0.0,0.0,0.0,1.0
3322,0.49803806767535685,0.0,0.0,0.0,0.0,1.0
3323,0.5106487914805524,0.0,0.0,0.01,0.0,0.99
3324,0.5001745783208884,0.0,0.0,0.01,0.0,0.99
3325,0.514534289902987,0.0,0.0,0.01,0.0,0.99
3326,0.516888967973929,0.0,0.0,0.0,0.0,1.0
3327,0.5175958788251553,0.0,0.0,0.0,0.0,1.0
3328,0.5184779788013543,0.0,0.0,0.0,0.0,1.0
3329,0.5290099118390555,0.0,0.0,0.0,0.0,1.0
3330,0.5351917576503104,0.0,0.0,0.0,0.0,1.0
3331,0.5358987741572606,0.0,0.0,0.0,0.0,1.0
3332,0.5568686510459788,0.0,0.0,0.01,0.0,0.99
3333,0.5901411083768563,0.0,0.0,0.02,0.0,0.98
3334,0.6382534591150317,0.0,0.0,0.02,0.0,0.98
3335,0.6850189776679555,0.0,0.0,0.01,0.0,0.99
3336,0.7490033987207498,0.0,0.0,0.0,0.0,1.0
3337,0.7964282786318617,0.0,0.0,0.0,0.0,1.0
3338,0.7786793593778347,0.0,0.0,0.01,0.0,0.99
3339,0.8158230968823541,0.0,0.0,0.02,0.0,0.98
3340,0.831633583973849,0.0,0.0,0.0,0.0,1.0
3341,0.8520498090996851,0.0,0.0,0.01,0.0,0.99
3342,0.8585698724756048,0.0,0.0,0.0,0.0,1.0
3343,0.8519685976964798,0.0,0.0,0.0,0.0,1.0
3344,0.8540526374858175,0.0,0.0,0.01,0.0,0.99
3345,0.8516946304514712,0.0,0.0,0.0,0.0,1.0
3346,0.8557754098440895,0.0,0.0,0.0,0.0,1.0
3347,0.8479351229486312,0.0,0.0,0.0,0.0,1.0
3348,0.8619771272494906,0.0,0.0,0.0,0.0,1.0
3349,0.8658828231728601,0.0,0.0,0.0,0.0,1.0
3350,0.8611975458844632,0.0,0.0,0.0,0.0,1.0
3351,0.8653575727651137,0.0,0.0,0.0,0.0,1.0
3352,0.8660579066421089,0.0,0.0,0.0,0.0,1.0
3353,0.8657077397036115,0.0,0.0,0.0,0.0,1.0
3354,0.8623272941879886,0.0,0.0,0.0,0.0,1.0
3355,0.8582465147953701,0.0,0.0,0.0,0.0,1.0
3356,0.8619771272494908,0.0,0.0,0.0,0.0,1.0
3357,0.858421598264619,0.0,0.0,0.0,0.0,1.0
3358,0.8580714313261214,0.0,0.0,0.0,0.0,1.0
3359,0.8617145020456176,0.0,0.0,0.0,0.0,1.0
3360,0.8665831570498556,0.0,0.0,0.0,0.0,1.0
3361,0.866057906642109,0.0,0.0,0.0,0.0,1.0
3362,0.8664956153152309,0.0,0.0,0.0,0.0,1.0
3363,0.8655326562343626,0.0,0.0,0.0,0.0,1.0
3364,0.8585966817338678,0.0,0.0,0.0,0.0,1.0
3365,0.8625899193918615,0.0,0.0,0.0,0.0,1.0
3366,0.8585091399992433,0.0,0.0,0.0,0.0,1.0
3367,0.8612767933724954,0.0,0.0,0.0,0.0,1.0
3368,0.8660579066421089,0.0,0.0,0.0,0.0,1.0
3369,0.8620646689841154,0.0,0.0,0.0,0.0,1.0
3370,0.8542532771373762,0.0,0.0,0.0,0.0,1.0
3371,0.8505226646832557,0.0,0.0,0.0,0.0,1.0
3372,0.8585091399992435,0.0,0.0,0.0,0.0,1.0
3373,0.8548660692797471,0.0,0.0,0.0,0.0,1.0
3374,0.8591219321416141,0.0,0.0,0.0,0.0,1.0
3375,0.8626774611264859,0.0,0.0,0.0,0.0,1.0
3376,0.866320531845982,0.0,0.0,0.0,0.0,1.0
3377,0.8660579066421089,0.0,0.0,0.0,0.0,1.0
3378,0.8597746421582774,0.0,0.0,0.0,0.0,1.0
3379,0.8588992248120334,0.0,0.0,0.0,0.0,1.0
3380,0.8548660692797472,0.0,0.0,0.0,0.0,1.0
3381,0.858421598264619,0.0,0.0,0.0,0.0,1.0
3382,0.8657952814382357,0.0,0.0,0.0,0.0,1.0
3383,0.8671423306757002,0.0,0.0,0.01,0.0,0.99
3384,0.8663205318459822,0.0,0.0,0.01,0.0,0.99
3385,0.8551286944836204,0.0,0.0,0.0,0.0,1.0
3386,0.8626774611264857,0.0,0.0,0.0,0.0,1.0
3387,0.8622397524533639,0.0,0.0,0.0,0.0,1.0
3388,0.8553037779528693,0.0,0.0,0.0,0.0,1.0
3389,0.8550411527489957,0.0,0.0,0.01,0.0,0.99
3390,0.8556539448913665,0.0,0.0,0.01,0.0,0.99
3391,0.8524487939238081,0.0,0.0,0.02,0.0,0.98
3392,0.8481659107248625,0.0,0.0,0.01,0.0,0.99
3393,0.8614062266575506,0.0,0.0,0.0,0.0,1.0
3394,0.8622397524533639,0.0,0.0,0.0,0.0,1.0
3395,0.8635918134005446,0.0,0.0,0.02,0.0,0.98
3396,0.8595630145235392,0.0,0.0,0.0,0.0,1.0
3397,0.8553913196874936,0.0,0.0,0.0,0.0,1.0
3398,0.8583340565299947,0.0,0.0,0.0,0.0,1.0
3399,0.6333333333333326,0.0,0.0,0.0,0.0,1.0
3400,0.616666666666666,0.0,0.0,0.0,0.0,1.0
3401,0.6316666666666659,0.0,0.0,0.0,0.0,1.0
3402,0.6283333333333325,0.0,0.0,0.0,0.0,1.0
3403,0.6283333333333327,0.0,0.0,0.0,0.0,1.0
3404,0.6349999999999993,0.0,0.0,0.0,0.0,1.0
3405,0.6283333333333326,0.0,0.0,0.0,0.0,1.0
3406,0.6299999999999992,0.0,0.0,0.0,0.0,1.0
3407,0.6349999999999991,0.0,0.0,0.0,0.0,1.0
3408,0.6266666666666659,0.0,0.0,0.0,0.0,1.0
3409,0.631666666666666,0.0,0.0,0.0,0.0,1.0
3410,0.6316666666666659,0.0,0.0,0.0,0.0,1.0
3411,0.6233333333333327,0.0,0.0,0.0,0.0,1.0
3412,0.626666666666666,0.0,0.0,0.0,0.0,1.0
3413,0.621666666666666,0.0,0.0,0.0,0.0,1.0
3414,0.641666666666666,0.0,0.0,0.0,0.0,1.0
3415,0.621666666666666,0.0,0.0,0.0,0.0,1.0
3416,0.6333333333333326,0.0,0.0,0.0,0.0,1.0
3417,0.6449999999999992,0.0,0.0,0.0,0.0,1.0
3418,0.6199999999999993,0.0,0.0,0.0,0.0,1.0
3419,0.641666666666666,0.0,0.0,0.0,0.0,1.0
3420,0.6349999999999993,0.0,0.0,0.0,0.0,1.0
3421,0.6399999999999992,0.0,0.0,0.0,0.0,1.0
3422,0.6333333333333325,0.0,0.0,0.0,0.0,1.0
3423,0.6433333333333328,0.0,0.0,0.0,0.0,1.0
3424,0.6399999999999992,0.0,0.0,0.0,0.0,1.0
3425,0.6299999999999993,0.0,0.0,0.0,0.0,1.0
3426,0.6399999999999992,0.0,0.0,0.0,0.0,1.0
3427,0.6266666666666659,0.0,0.0,0.0,0.0,1.0
3428,0.6349999999999992,0.0,0.0,0.0,0.0,1.0
3429,0.6366666666666659,0.0,0.0,0.0,0.0,1.0
3430,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
3431,0.6399999999999992,0.0,0.0,0.0,0.0,1.0
3432,0.6466666666666658,0.0,0.0,0.0,0.0,1.0
3433,0.6416666666666658,0.0,0.0,0.0,0.0,1.0
3434,0.6431023871590837,0.0,0.0,0.0,0.0,1.0
3435,0.6397690538257502,0.0,0.0,0.0,0.0,1.0
3436,0.6449999999999991,0.0,0.0,0.0,0.0,1.0
3437,0.6514357204924172,0.0,0.0,0.0,0.0,1.0
3438,0.6531023871590835,0.0,0.0,0.0,0.0,1.0
3439,0.6533333333333324,0.0,0.0,0.0,0.0,1.0
3440,0.6499999999999992,0.0,0.0,0.0,0.0,1.0
3441,0.6483333333333325,0.0,0.0,0.0,0.0,1.0
3442,0.6399999999999992,0.0,0.0,0.0,0.0,1.0
3443,0.6499999999999992,0.0,0.0,0.0,0.0,1.0
3444,0.6399999999999992,0.0,0.0,0.01,0.0,0.99
3445,0.6416666666666658,0.0,0.0,0.01,0.0,0.99
3446,0.6483333333333325,0.0,0.0,0.01,0.0,0.99
3447,0.6583333333333323,0.0,0.0,0.0,0.0,1.0
3448,0.6466666666666658,0.0,0.0,0.0,0.0,1.0
3449,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
3450,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
3451,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
3452,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
3453,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
3454,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
3455,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
3456,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
3457,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
3458,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
3459,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
3460,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
3461,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
3462,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
3463,0.6716666666666659,0.0,0.0,0.0,0.0,1.0
3464,0.676666666666666,0.0,0.0,0.0,0.0,1.0
3465,0.671666666666666,0.0,0.0,0.0,0.0,1.0
3466,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
3467,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
3468,0.670753292648888,0.0,0.0,0.0,0.0,1.0
3469,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
