,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2652,0.708574154396609,0.0,0.0,0.0,0.0,1.0
2653,0.711086781181822,0.0,0.0,0.0,0.0,1.0
2654,0.7115214056045008,0.0,0.0,0.0,0.0,1.0
2655,0.7115940361355834,0.0,0.0,0.0,0.0,1.0
2656,0.714492745046238,0.0,0.0,0.0,0.0,1.0
2657,0.7166666666666663,0.0,0.0,0.0,0.0,1.0
2658,0.715,0.0,0.0,0.0,0.0,1.0
2659,0.7233333333333334,0.0,0.0,0.0,0.0,1.0
2660,0.7294927450462381,0.0,0.0,0.0,0.0,1.0
2661,0.7265940361355838,0.0,0.0,0.0,0.0,1.0
2662,0.7332298887139419,0.0,0.0,0.0,0.0,1.0
2663,0.7250000000000001,0.0,0.0,0.0,0.0,1.0
2664,0.7216939346441278,0.0,0.0,0.0,0.0,1.0
2665,0.7154038103343698,0.0,0.0,0.0,0.0,1.0
2666,0.7400000000000001,0.0,0.0,0.0,0.0,1.0
2667,0.7349999999999999,0.0,0.0,0.0,0.0,1.0
2668,0.7120977449784973,0.0,0.0,0.01,0.0,0.99
2669,0.7258649252810876,0.0,0.0,0.0,0.0,1.0
2670,0.7166939346441271,0.0,0.0,0.0,0.0,1.0
2671,0.7355131342369232,0.0,0.0,0.0,0.0,1.0
2672,0.7363721802348492,0.0,0.0,0.0,0.0,1.0
2673,0.7403576703273264,0.0,0.0,0.0,0.0,1.0
2674,0.7394110271363654,0.0,0.0,0.0,0.0,1.0
2675,0.7362687356154579,0.0,0.0,0.0,0.0,1.0
2676,0.7367759905692197,0.0,0.0,0.01,0.0,0.99
2677,0.7417759905692197,0.0,0.0,0.0,0.0,1.0
2678,0.7419670323816452,0.0,0.0,0.0,0.0,1.0
2679,0.738229888713942,0.0,0.0,0.0,0.0,1.0
2680,0.7320704770010366,0.0,0.0,0.0,0.0,1.0
2681,0.7428780976697776,0.0,0.0,0.0,0.0,1.0
2682,0.739793110761217,0.0,0.0,0.0,0.0,1.0
2683,0.7423188234258096,0.0,0.0,0.0,0.0,1.0
2684,0.7236336990483118,0.0,0.0,0.0,0.0,1.0
2685,0.7406521567591432,0.0,0.0,0.0,0.0,1.0
2686,0.7345447643364436,0.0,0.0,0.0,0.0,1.0
2687,0.745952522474122,0.0,0.0,0.0,0.0,1.0
2688,0.741159411712905,0.0,0.0,0.0,0.0,1.0
2689,0.7340375093826822,0.0,0.0,0.0,0.0,1.0
2690,0.7413721802348497,0.0,0.0,0.0,0.0,1.0
2691,0.7427674461117533,0.0,0.0,0.0,0.0,1.0
2692,0.7436646271683308,0.0,0.0,0.0,0.0,1.0
2693,0.7553325233353493,0.0,0.0,0.0,0.0,1.0
2694,0.7444939745465904,0.0,0.0,0.0,0.0,1.0
2695,0.7470242388388735,0.0,0.0,0.0,0.0,1.0
2696,0.742699449963007,0.0,0.0,0.0,0.0,1.0
2697,0.780110486524849,0.0,0.0,0.0,0.0,1.0
2698,0.7696683473843358,0.0,0.0,0.0,0.0,1.0
2699,0.62,0.0,0.0,0.0,0.0,1.0
2700,0.6275882084805435,0.0,0.0,0.0,0.0,1.0
2701,0.64,0.0,0.0,0.0,0.0,1.0
2702,0.6950000000000003,0.0,0.0,0.0,0.0,1.0
2703,0.701666666666667,0.0,0.0,0.0,0.0,1.0
2704,0.7123665014070091,0.0,0.0,0.0,0.0,1.0
2705,0.7316666666666669,0.0,0.0,0.0,0.0,1.0
2706,0.751562949936786,0.0,0.0,0.0,0.0,1.0
2707,0.7766666666666667,0.0,0.0,0.0,0.0,1.0
2708,0.7766666666666668,0.0,0.0,0.0,0.0,1.0
2709,0.7949999999999997,0.0,0.0,0.0,0.0,1.0
2710,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
2711,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
2712,0.8240331680736752,0.0,0.0,0.0,0.0,1.0
2713,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2714,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2715,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2716,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
2717,0.8283333333333331,0.0,0.0,0.01,0.0,0.99
2718,0.833333333333333,0.0,0.0,0.01,0.0,0.99
2719,0.8256998347403416,0.0,0.0,0.0,0.0,1.0
2720,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2721,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2722,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2723,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
2724,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2725,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2726,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2727,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2728,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2729,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
2730,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
2731,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2732,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
2733,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
2734,0.808333333333333,0.0,0.0,0.01,0.0,0.99
2735,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
2736,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
2737,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
2738,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
2739,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
2740,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2741,0.8133333333333332,0.0,0.0,0.01,0.0,0.99
2742,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
2743,0.828333333333333,0.0,0.0,0.01,0.0,0.99
2744,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
2745,0.8099999999999997,0.0,0.0,0.03,0.0,0.97
2746,0.813333333333333,0.0,0.0,0.02,0.0,0.98
2747,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2748,0.818333333333333,0.0,0.0,0.01,0.0,0.99
2749,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2750,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
2751,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2752,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2753,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2754,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2755,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2756,0.8267151208938861,0.0,0.0,0.0,0.0,1.0
2757,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2758,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2759,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2760,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2761,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2762,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2763,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2764,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2765,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2766,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
2767,0.8299354207988153,0.0,0.0,0.01,0.0,0.99
2768,0.833333333333333,0.0,0.0,0.01,0.0,0.99
2769,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2770,0.828333333333333,0.0,0.0,0.01,0.0,0.99
2771,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2772,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2773,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2774,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2775,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2776,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2777,0.834033168073675,0.0,0.0,0.0,0.0,1.0
2778,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2779,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2780,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2781,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2782,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2783,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2784,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2785,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
2786,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2787,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2788,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
2789,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
2790,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2791,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2792,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2793,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2794,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
2795,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2796,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
2797,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2798,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2799,0.6866666666666665,0.0,0.0,0.0,0.0,1.0
2800,0.681666666666666,0.0,0.0,0.01,0.0,0.99
2801,0.6833333333333329,0.0,0.0,0.0,0.0,1.0
2802,0.6866666666666664,0.0,0.0,0.01,0.0,0.99
2803,0.6903317653247752,0.0,0.0,0.01,0.0,0.99
2804,0.6949999999999996,0.0,0.0,0.0,0.0,1.0
2805,0.6983333333333328,0.0,0.0,0.0,0.0,1.0
2806,0.7116666666666661,0.0,0.0,0.0,0.0,1.0
2807,0.7149999999999997,0.0,0.0,0.0,0.0,1.0
2808,0.6966666666666661,0.0,0.0,0.0,0.0,1.0
2809,0.6933333333333327,0.0,0.0,0.0,0.0,1.0
2810,0.701666666666666,0.0,0.0,0.0,0.0,1.0
2811,0.7049999999999998,0.0,0.0,0.0,0.0,1.0
2812,0.7066666666666663,0.0,0.0,0.0,0.0,1.0
2813,0.7066666666666663,0.0,0.0,0.0,0.0,1.0
2814,0.6899999999999997,0.0,0.0,0.0,0.0,1.0
2815,0.6934199866880647,0.0,0.0,0.0,0.0,1.0
2816,0.7083333333333333,0.0,0.0,0.0,0.0,1.0
2817,0.7049999999999994,0.0,0.0,0.0,0.0,1.0
2818,0.7016666666666661,0.0,0.0,0.0,0.0,1.0
2819,0.6983333333333328,0.0,0.0,0.0,0.0,1.0
2820,0.7133333333333328,0.0,0.0,0.0,0.0,1.0
2821,0.6999999999999997,0.0,0.0,0.0,0.0,1.0
2822,0.7049999999999996,0.0,0.0,0.0,0.0,1.0
2823,0.6933333333333331,0.0,0.0,0.0,0.0,1.0
2824,0.705,0.0,0.0,0.0,0.0,1.0
2825,0.6966666666666665,0.0,0.0,0.0,0.0,1.0
2826,0.7099999999999997,0.0,0.0,0.0,0.0,1.0
2827,0.7233333333333332,0.0,0.0,0.0,0.0,1.0
2828,0.708333333333333,0.0,0.0,0.0,0.0,1.0
2829,0.702072352462729,0.0,0.0,0.01,0.0,0.99
2830,0.7116666666666663,0.0,0.0,0.0,0.0,1.0
2831,0.7183333333333333,0.0,0.0,0.0,0.0,1.0
2832,0.7083333333333331,0.0,0.0,0.0,0.0,1.0
2833,0.7166666666666669,0.0,0.0,0.0,0.0,1.0
2834,0.7116666666666663,0.0,0.0,0.0,0.0,1.0
2835,0.7099999999999997,0.0,0.0,0.0,0.0,1.0
2836,0.7049999999999997,0.0,0.0,0.0,0.0,1.0
2837,0.7157550326762676,0.0,0.0,0.0,0.0,1.0
2838,0.705,0.0,0.0,0.0,0.0,1.0
2839,0.7116666666666661,0.0,0.0,0.0,0.0,1.0
2840,0.6998433986858683,0.0,0.0,0.0,0.0,1.0
2841,0.7190883660096007,0.0,0.0,0.0,0.0,1.0
2842,0.7166666666666665,0.0,0.0,0.0,0.0,1.0
2843,0.7233333333333334,0.0,0.0,0.0,0.0,1.0
2844,0.7133333333333326,0.0,0.0,0.0,0.0,1.0
2845,0.6999999999999997,0.0,0.0,0.01,0.0,0.99
2846,0.7198807662870718,0.0,0.0,0.0,0.0,1.0
2847,0.7174216993429344,0.0,0.0,0.0,0.0,1.0
2848,0.7281274462656738,0.0,0.0,0.0,0.0,1.0
2849,0.7183333333333334,0.0,0.0,0.0,0.0,1.0
2850,0.7157550326762677,0.0,0.0,0.0,0.0,1.0
2851,0.7101373714732893,0.0,0.0,0.0,0.0,1.0
2852,0.7152861605878462,0.0,0.0,0.0,0.0,1.0
2853,0.7009919075105858,0.0,0.0,0.0,0.0,1.0
2854,0.7210490054636881,0.0,0.0,0.0,0.0,1.0
2855,0.7147941129323402,0.0,0.0,0.0,0.0,1.0
2856,0.715549145608608,0.0,0.0,0.0,0.0,1.0
2857,0.7281274462656735,0.0,0.0,0.0,0.0,1.0
2858,0.7044424632617019,0.0,0.0,0.01,0.0,0.99
2859,0.7288161624443813,0.0,0.0,0.01,0.0,0.99
2860,0.7252254571930503,0.0,0.0,0.0,0.0,1.0
2861,0.7252747429465787,0.0,0.0,0.0,0.0,1.0
2862,0.7549510545310205,0.0,0.0,0.0,0.0,1.0
2863,0.7641275062603826,0.0,0.0,0.0,0.0,1.0
2864,0.7583724735841149,0.0,0.0,0.0,0.0,1.0
2865,0.7877657428921856,0.0,0.0,0.0,0.0,1.0
2866,0.8044606192985846,0.0,0.0,0.0,0.0,1.0
2867,0.8156274261101717,0.0,0.0,0.0,0.0,1.0
2868,0.8048723934339036,0.0,0.0,0.0,0.0,1.0
2869,0.8193921037042142,0.0,0.0,0.0,0.0,1.0
2870,0.8222255771824679,0.0,0.0,0.0,0.0,1.0
2871,0.8351174207523445,0.0,0.0,0.0,0.0,1.0
2872,0.8410783404962717,0.0,0.0,0.0,0.0,1.0
2873,0.8578330928826997,0.0,0.0,0.0,0.0,1.0
2874,0.8476272058150397,0.0,0.0,0.0,0.0,1.0
2875,0.8682557975290673,0.0,0.0,0.0,0.0,1.0
2876,0.8494997595493663,0.0,0.0,0.0,0.0,1.0
2877,0.88228428755864,0.0,0.0,0.0,0.0,1.0
2878,0.8746931491439557,0.0,0.0,0.01,0.0,0.99
2879,0.8426272058150402,0.0,0.0,0.0,0.0,1.0
2880,0.8769410290176916,0.0,0.0,0.0,0.0,1.0
2881,0.8855683351384451,0.0,0.0,0.0,0.0,1.0
2882,0.8618036575444025,0.0,0.0,0.01,0.0,0.99
2883,0.8851565610031265,0.0,0.0,0.02,0.0,0.98
2884,0.8947447868678072,0.0,0.0,0.01,0.0,0.99
2885,0.8978722331334811,0.0,0.0,0.01,0.0,0.99
2886,0.8927841474137199,0.0,0.0,0.0,0.0,1.0
2887,0.9070486848628433,0.0,0.0,0.0,0.01,0.99
2888,0.9083088372945174,0.0,0.0,0.0,0.01,0.99
2889,0.9349898141862484,0.0,0.0,0.0,0.03,0.97
2890,0.9239509423137362,0.0,0.0,0.0,0.01,0.99
2891,0.9145584699255387,0.0,0.0,0.0,0.02,0.98
2892,0.9256439233851366,0.0,0.0,0.0,0.01,0.99
2893,0.9181254987080991,0.0,0.0,0.01,0.01,0.98
2894,0.895999679399155,0.0,0.0,0.0,0.03,0.97
2895,0.9234409488674803,0.0,0.0,0.0,0.05,0.95
2896,0.9226859161912124,0.0,0.0,0.0,0.05,0.95
2897,0.9212874958420236,0.01,0.0,0.0,0.04,0.95
2898,0.9225335722206539,0.0,0.0,0.0,0.04,0.96
2899,0.7666666666666667,0.0,0.0,0.0,0.02,0.98
2900,0.766666666666667,0.0,0.0,0.0,0.01,0.99
2901,0.7583333333333335,0.0,0.0,0.0,0.01,0.99
2902,0.7799999999999998,0.0,0.0,0.0,0.03,0.97
2903,0.775,0.0,0.0,0.0,0.03,0.97
2904,0.7799999999999997,0.0,0.0,0.0,0.02,0.98
2905,0.7833333333333333,0.0,0.0,0.0,0.01,0.99
2906,0.7899999999999995,0.0,0.0,0.0,0.01,0.99
2907,0.7933333333333331,0.0,0.0,0.0,0.01,0.99
2908,0.7750000000000002,0.0,0.0,0.0,0.0,1.0
2909,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
2910,0.7750000000000001,0.0,0.0,0.0,0.01,0.99
2911,0.7816666666666663,0.0,0.0,0.0,0.02,0.98
2912,0.781297411599111,0.0,0.0,0.0,0.01,0.99
2913,0.7966666666666664,0.0,0.0,0.0,0.01,0.99
2914,0.7816666666666666,0.0,0.0,0.0,0.01,0.99
2915,0.7899575057966846,0.0,0.0,0.01,0.04,0.95
2916,0.8149150115933685,0.0,0.0,0.02,0.04,0.94
2917,0.81653918405672,0.0,0.0,0.03,0.12,0.85
2918,0.7999150115933691,0.0,0.0,0.02,0.16,0.82
2919,0.8082483449267022,0.0,0.0,0.02,0.16,0.82
2920,0.8299150115933684,0.0,0.0,0.02,0.17,0.81
2921,0.8178365956558313,0.0,0.0,0.03,0.19,0.78
2922,0.8409003480053578,0.0,0.0,0.05,0.26,0.69
2923,0.8548725173900529,0.0,0.0,0.03,0.33,0.64
2924,0.8931633565200707,0.0,0.0,0.04,0.45,0.51
2925,0.8865391840567198,0.0,0.0,0.03,0.47,0.5
2926,0.8627516072492,0.0,0.0,0.05,0.4,0.55
2927,0.9025940959213908,0.0,0.0,0.05,0.52,0.43
2928,0.9294307394013199,0.0,0.0,0.02,0.63,0.35
2929,0.9348725173900532,0.0,0.0,0.03,0.68,0.29
2930,0.9457121706376367,0.0,0.0,0.03,0.74,0.23
2931,0.9432908391300178,0.0,0.0,0.02,0.76,0.22
2932,0.9616241724633511,0.0,0.0,0.01,0.81,0.18
2933,0.9782908391300177,0.01,0.0,0.01,0.88,0.1
2934,0.9765816782600355,0.02,0.0,0.02,0.88,0.08
2935,0.9849575057966845,0.03,0.0,0.01,0.9,0.06
2936,0.9831633565200713,0.01,0.0,0.04,0.9,0.05
2937,0.9731208623167558,0.02,0.0,0.04,0.87,0.07
2938,0.9730783681134403,0.01,0.0,0.06,0.83,0.1
2939,0.9831633565200713,0.0,0.0,0.04,0.9,0.06
2940,0.9848725173900535,0.0,0.0,0.03,0.91,0.06
2941,0.9898725173900536,0.0,0.0,0.03,0.93,0.04
2942,0.9897875289834225,0.0,0.0,0.05,0.92,0.03
2943,0.9908467860648027,0.0,0.0,0.07,0.89,0.04
2944,0.9813393528686427,0.0,0.0,0.08,0.86,0.06
2945,0.9838219320678205,0.0,0.0,0.06,0.9,0.04
2946,0.9876095088753403,0.0,0.0,0.04,0.93,0.03
2947,0.9932908391300178,0.0,0.0,0.01,0.95,0.04
2948,0.9883333333333334,0.0,0.0,0.0,0.93,0.07
2949,0.9858396532475834,0.0,0.0,0.0,0.96,0.04
2950,0.991624172463351,0.01,0.0,0.0,0.95,0.04
2951,0.97250631991425,0.0,0.0,0.0,0.93,0.07
2952,0.9833459731618335,0.0,0.0,0.0,0.96,0.04
2953,0.9766793064951669,0.0,0.0,0.0,0.94,0.06
2954,0.9816793064951668,0.0,0.0,0.0,0.96,0.04
2955,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
2956,0.996139900271302,0.0,0.0,0.0,1.0,0.0
2957,0.9908396532475834,0.0,0.0,0.0,1.0,0.0
2958,0.9941729865809168,0.0,0.0,0.0,1.0,0.0
2959,0.9941729865809167,0.0,0.0,0.0,1.0,0.0
2960,0.9944732336046355,0.0,0.0,0.0,1.0,0.0
2961,0.995,0.0,0.0,0.0,1.0,0.0
2962,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
2963,0.995,0.01,0.0,0.0,0.99,0.0
2964,0.9927684179513622,0.01,0.0,0.0,0.98,0.01
2965,0.995,0.0,0.0,0.0,0.99,0.01
2966,0.995,0.0,0.0,0.0,0.99,0.01
2967,0.995,0.0,0.0,0.0,0.99,0.01
2968,0.995,0.0,0.0,0.0,0.99,0.01
2969,0.9877684179513622,0.0,0.0,0.0,0.99,0.01
2970,0.9961017512846955,0.0,0.0,0.0,0.99,0.01
2971,0.9977684179513622,0.0,0.0,0.0,0.98,0.02
2972,0.995,0.0,0.0,0.0,0.98,0.02
2973,0.9961017512846957,0.0,0.0,0.0,0.98,0.02
2974,0.9949999999999999,0.0,0.0,0.0,0.98,0.02
2975,0.9919338165146182,0.0,0.0,0.0,0.96,0.04
2976,0.9972035025693912,0.0,0.0,0.0,0.97,0.03
2977,0.9949719205207533,0.0,0.0,0.0,0.96,0.04
2978,0.9944350846180289,0.0,0.0,0.0,0.97,0.03
2979,0.9945405418209694,0.0,0.0,0.0,0.96,0.04
2980,0.9925450087760972,0.0,0.0,0.0,0.97,0.03
2981,0.9927684179513622,0.0,0.0,0.0,0.98,0.02
2982,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
2983,1.0,0.0,0.0,0.0,1.0,0.0
2984,0.9900126398285001,0.0,0.0,0.0,0.99,0.01
2985,0.99250631991425,0.0,0.0,0.0,1.0,0.0
2986,0.9958396532475834,0.0,0.0,0.0,1.0,0.0
2987,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
2988,0.9908396532475834,0.0,0.0,0.0,0.99,0.01
2989,0.9741856264094169,0.0,0.0,0.0,0.97,0.03
2990,0.966704586152167,0.0,0.0,0.0,0.97,0.03
2991,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
2992,0.9949999999999999,0.0,0.0,0.0,0.98,0.02
2993,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
2994,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
2995,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
2996,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
2997,0.9908396532475834,0.0,0.0,0.0,1.0,0.0
2998,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
2999,0.6699999999999995,0.0,0.0,0.0,0.98,0.02
3000,0.6816666666666662,0.0,0.0,0.0,0.99,0.01
3001,0.6766666666666663,0.0,0.0,0.0,1.0,0.0
3002,0.6799999999999994,0.0,0.0,0.0,1.0,0.0
3003,0.686275522303518,0.0,0.0,0.0,0.99,0.01
3004,0.6905716433311376,0.0,0.0,0.0,0.98,0.02
3005,0.6888265669105549,0.0,0.0,0.0,0.97,0.03
3006,0.688044278184258,0.0,0.0,0.0,0.95,0.05
3007,0.7123640786720348,0.0,0.0,0.0,0.89,0.11
3008,0.7421771127370336,0.0,0.0,0.0,0.79,0.21
3009,0.7383772658228692,0.0,0.0,0.0,0.79,0.21
3010,0.7554602720516437,0.0,0.0,0.0,0.68,0.32
3011,0.784388928176272,0.0,0.0,0.0,0.64,0.36
3012,0.7964998373786599,0.0,0.0,0.0,0.55,0.45
3013,0.8376026820864725,0.0,0.0,0.0,0.47,0.53
3014,0.847161363704601,0.0,0.0,0.0,0.38,0.62
3015,0.8734021833059146,0.0,0.0,0.0,0.31,0.69
3016,0.873505455497211,0.0,0.0,0.0,0.31,0.69
3017,0.8952730284007281,0.0,0.0,0.0,0.24,0.76
3018,0.9171438734955416,0.0,0.0,0.0,0.15,0.85
3019,0.9469569075605396,0.0,0.0,0.0,0.07,0.93
3020,0.9423480519236881,0.0,0.0,0.0,0.08,0.92
3021,0.9377391962868364,0.0,0.0,0.0,0.09,0.91
3022,0.9507834744710948,0.0,0.0,0.0,0.04,0.96
3023,0.9537256634412797,0.0,0.0,0.0,0.03,0.97
3024,0.9507834744710948,0.0,0.0,0.0,0.04,0.96
3025,0.948232429864058,0.0,0.0,0.0,0.06,0.94
3026,0.9563115649577186,0.0,0.0,0.0,0.01,0.99
3027,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3028,0.9579433747149831,0.0,0.0,0.0,0.01,0.99
3029,0.9550011857447981,0.0,0.0,0.0,0.02,0.98
3030,0.9497468332979279,0.0,0.0,0.0,0.02,0.98
3031,0.9550011857447981,0.0,0.0,0.0,0.02,0.98
3032,0.9550011857447981,0.0,0.0,0.0,0.01,0.99
3033,0.9520589967746131,0.0,0.0,0.0,0.01,0.99
3034,0.9592537539279036,0.0,0.0,0.0,0.0,1.0
3035,0.9579433747149831,0.0,0.0,0.0,0.0,1.0
3036,0.9550011857447981,0.0,0.0,0.0,0.0,1.0
3037,0.9550011857447981,0.0,0.0,0.0,0.01,0.99
3038,0.952058996774613,0.0,0.0,0.0,0.01,0.99
3039,0.9533693759875337,0.0,0.0,0.0,0.0,1.0
3040,0.9579433747149833,0.0,0.0,0.0,0.0,1.0
3041,0.9579433747149831,0.0,0.0,0.0,0.0,1.0
3042,0.9592928386234647,0.0,0.0,0.0,0.0,1.0
3043,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3044,0.9609246483807291,0.0,0.0,0.0,0.0,1.0
3045,0.9474346698212425,0.0,0.0,0.0,0.01,0.99
3046,0.9592537539279036,0.0,0.0,0.0,0.0,1.0
3047,0.9392884566301083,0.0,0.0,0.0,0.01,0.99
3048,0.9344058629535031,0.0,0.0,0.0,0.02,0.98
3049,0.9314636739833182,0.0,0.0,0.0,0.03,0.97
3050,0.9323480519236881,0.0,0.0,0.0,0.03,0.97
3051,0.9290147185903548,0.0,0.0,0.0,0.07,0.93
3052,0.933232429864058,0.0,0.0,0.0,0.06,0.94
3053,0.9520589967746131,0.0,0.0,0.0,0.09,0.91
3054,0.9361746188342432,0.0,0.0,0.0,0.08,0.92
3055,0.9311746188342431,0.0,0.0,0.0,0.07,0.93
3056,0.9579433747149831,0.0,0.0,0.0,0.04,0.96
3057,0.9569806814186076,0.0,0.0,0.0,0.02,0.98
3058,0.9457834744710949,0.0,0.0,0.0,0.03,0.97
3059,0.9550011857447981,0.0,0.0,0.0,0.02,0.98
3060,0.9550011857447981,0.0,0.0,0.0,0.01,0.99
3061,0.9520589967746131,0.0,0.0,0.0,0.01,0.99
3062,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3063,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3064,0.9556312112382979,0.0,0.0,0.0,0.0,1.0
3065,0.9526890222681129,0.0,0.0,0.0,0.0,1.0
3066,0.9579433747149831,0.0,0.0,0.0,0.0,1.0
3067,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3068,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3069,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3070,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3071,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3072,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3073,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3074,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3075,0.9579433747149831,0.0,0.0,0.0,0.0,1.0
3076,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3077,0.9579433747149831,0.0,0.0,0.0,0.0,1.0
3078,0.9579433747149833,0.0,0.0,0.0,0.0,1.0
3079,0.9550011857447981,0.0,0.0,0.0,0.0,1.0
3080,0.9579433747149831,0.0,0.0,0.0,0.0,1.0
3081,0.9579433747149831,0.0,0.0,0.0,0.0,1.0
3082,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3083,0.9579433747149831,0.0,0.0,0.0,0.0,1.0
3084,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3085,0.9579433747149831,0.0,0.0,0.0,0.0,1.0
3086,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3087,0.9608855636851682,0.0,0.0,0.0,0.0,1.0
3088,0.9579824594105442,0.0,0.0,0.0,0.0,1.0
3089,0.9520980814701739,0.0,0.0,0.0,0.0,1.0
3090,0.9579433747149831,0.0,0.0,0.0,0.0,1.0
3091,0.9579433747149831,0.0,0.0,0.0,0.0,1.0
