,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
102,0.9749999999999999,0.11,0.0,0.11,0.75,0.03
103,0.98,0.14,0.0,0.08,0.74,0.04
104,0.9827176023090755,0.16,0.0,0.06,0.75,0.03
105,0.9849999999999999,0.13,0.0,0.06,0.78,0.03
106,0.9899999999999999,0.18,0.0,0.05,0.76,0.01
107,0.9983333333333334,0.14,0.0,0.01,0.85,0.0
108,0.9966666666666667,0.19,0.0,0.01,0.8,0.0
109,0.9966666666666667,0.18,0.0,0.01,0.81,0.0
110,0.9933333333333333,0.23,0.0,0.02,0.75,0.0
111,0.9937494908536054,0.26,0.0,0.01,0.72,0.01
112,0.9933333333333334,0.27,0.0,0.02,0.71,0.0
113,0.9966666666666667,0.25,0.0,0.01,0.74,0.0
114,1.0,0.23,0.0,0.0,0.77,0.0
115,0.9933333333333334,0.18,0.0,0.0,0.8,0.02
116,0.9983333333333334,0.22,0.0,0.0,0.77,0.01
117,0.9983333333333334,0.27,0.0,0.0,0.72,0.01
118,0.9933333333333333,0.23,0.0,0.0,0.73,0.04
119,0.9866666666666666,0.28,0.0,0.0,0.64,0.08
120,0.9816666666666666,0.2,0.0,0.0,0.71,0.09
121,0.975,0.17,0.0,0.01,0.72,0.1
122,0.9766666666666667,0.19,0.0,0.0,0.7,0.11
123,0.9866666666666665,0.23,0.0,0.0,0.69,0.08
124,0.9816666666666666,0.21,0.0,0.0,0.7,0.09
125,0.9866666666666667,0.24,0.0,0.01,0.68,0.07
126,0.9833333333333332,0.22,0.0,0.01,0.69,0.08
127,0.9883333333333333,0.23,0.0,0.01,0.7,0.06
128,0.9983333333333334,0.29,0.0,0.0,0.7,0.01
129,0.9937494908536054,0.3,0.0,0.01,0.67,0.02
130,0.9866666666666667,0.35,0.0,0.02,0.62,0.01
131,0.9866666666666667,0.37,0.0,0.01,0.59,0.03
132,0.985,0.4,0.0,0.02,0.54,0.04
133,0.995,0.37,0.0,0.0,0.61,0.02
134,0.9916666666666666,0.38,0.0,0.0,0.59,0.03
135,0.995,0.36,0.0,0.0,0.63,0.01
136,0.9821733505239801,0.42,0.0,0.01,0.55,0.02
137,0.995,0.46,0.0,0.01,0.53,0.0
138,0.99,0.44,0.0,0.01,0.54,0.01
139,0.995,0.45,0.0,0.0,0.54,0.01
140,1.0,0.53,0.0,0.0,0.47,0.0
141,1.0,0.53,0.0,0.0,0.47,0.0
142,1.0,0.5,0.0,0.0,0.5,0.0
143,0.9949999999999999,0.54,0.0,0.01,0.44,0.01
144,0.9966666666666667,0.5,0.0,0.0,0.49,0.01
145,1.0,0.57,0.0,0.0,0.43,0.0
146,0.9983333333333333,0.55,0.0,0.0,0.45,0.0
147,1.0,0.52,0.0,0.0,0.48,0.0
148,0.9966666666666667,0.56,0.0,0.0,0.43,0.01
149,1.0,0.52,0.0,0.0,0.48,0.0
150,0.995,0.59,0.0,0.01,0.4,0.0
151,1.0,0.65,0.0,0.0,0.35,0.0
152,1.0,0.58,0.0,0.0,0.42,0.0
153,1.0,0.54,0.0,0.0,0.46,0.0
154,0.9983333333333334,0.53,0.0,0.01,0.46,0.0
155,1.0,0.47,0.0,0.0,0.53,0.0
156,1.0,0.39,0.0,0.0,0.61,0.0
157,1.0,0.47,0.0,0.0,0.53,0.0
158,1.0,0.45,0.0,0.0,0.55,0.0
159,0.9983333333333334,0.48,0.0,0.01,0.51,0.0
160,0.9983333333333333,0.54,0.0,0.01,0.45,0.0
161,0.9983333333333333,0.57,0.0,0.01,0.42,0.0
162,0.9983333333333333,0.59,0.0,0.01,0.4,0.0
163,0.9983333333333333,0.6,0.0,0.01,0.39,0.0
164,0.995,0.59,0.0,0.01,0.4,0.0
165,1.0,0.64,0.0,0.0,0.36,0.0
166,0.9949999999999999,0.73,0.0,0.02,0.24,0.01
167,0.9866666666666665,0.71,0.0,0.05,0.22,0.02
168,0.9899999999999999,0.64,0.0,0.04,0.31,0.01
169,0.9899999999999999,0.62,0.0,0.05,0.33,0.0
170,0.9933333333333333,0.7,0.0,0.03,0.27,0.0
171,0.9983333333333333,0.69,0.0,0.01,0.3,0.0
172,0.9949999999999999,0.7,0.0,0.03,0.27,0.0
173,0.9916666666666667,0.67,0.0,0.03,0.3,0.0
174,0.995,0.66,0.0,0.03,0.31,0.0
175,0.9966666666666666,0.66,0.0,0.02,0.32,0.0
176,0.9916666666666667,0.69,0.0,0.03,0.28,0.0
177,0.9983333333333333,0.72,0.0,0.01,0.27,0.0
178,1.0,0.76,0.0,0.0,0.24,0.0
179,0.9983333333333333,0.78,0.0,0.01,0.21,0.0
180,0.9966666666666667,0.77,0.0,0.02,0.21,0.0
181,0.9983333333333334,0.82,0.0,0.01,0.17,0.0
182,0.9983333333333333,0.77,0.0,0.01,0.22,0.0
183,1.0,0.74,0.0,0.0,0.26,0.0
184,1.0,0.79,0.0,0.0,0.21,0.0
185,0.9983333333333334,0.78,0.0,0.01,0.21,0.0
186,0.9966666666666667,0.73,0.0,0.02,0.25,0.0
187,0.995,0.77,0.0,0.01,0.22,0.0
188,0.9966666666666667,0.77,0.0,0.01,0.22,0.0
189,1.0,0.8,0.0,0.0,0.2,0.0
190,0.9966666666666666,0.8,0.0,0.01,0.18,0.01
191,0.995,0.82,0.0,0.0,0.18,0.0
192,1.0,0.76,0.0,0.0,0.24,0.0
193,0.9983333333333334,0.82,0.0,0.01,0.17,0.0
194,0.9966666666666666,0.79,0.0,0.01,0.2,0.0
195,1.0,0.75,0.0,0.0,0.25,0.0
196,0.995,0.7,0.0,0.02,0.28,0.0
197,0.9949999999999999,0.76,0.0,0.02,0.22,0.0
198,0.9833333333333333,0.74,0.0,0.05,0.21,0.0
199,0.5883333333333326,0.71,0.0,0.03,0.26,0.0
200,0.6183333333333326,0.65,0.0,0.03,0.32,0.0
201,0.6049999999999992,0.57,0.0,0.07,0.35,0.01
202,0.6099999999999993,0.53,0.0,0.16,0.29,0.02
203,0.6033333333333326,0.47,0.0,0.13,0.37,0.03
204,0.6266666666666659,0.38,0.0,0.15,0.43,0.04
205,0.6202355620584818,0.33,0.0,0.2,0.41,0.06
206,0.6333333333333324,0.23,0.0,0.17,0.55,0.05
207,0.6216666666666659,0.17,0.0,0.18,0.64,0.01
208,0.6287199232390143,0.2,0.0,0.14,0.66,0.0
209,0.6116666666666659,0.17,0.0,0.12,0.71,0.0
210,0.6133333333333326,0.21,0.0,0.08,0.71,0.0
211,0.6192177253400772,0.27,0.0,0.08,0.65,0.0
212,0.6204421960033717,0.32,0.0,0.1,0.55,0.03
213,0.6163265880101164,0.4,0.0,0.1,0.5,0.0
214,0.5923444247285209,0.43,0.0,0.1,0.46,0.01
215,0.6490400195087801,0.36,0.0,0.11,0.5,0.03
216,0.647137790783631,0.38,0.0,0.14,0.43,0.05
217,0.6388044574502978,0.39,0.0,0.14,0.4,0.07
218,0.6618844964678594,0.37,0.0,0.14,0.39,0.1
219,0.665688953918158,0.35,0.0,0.16,0.35,0.14
220,0.6718844964678595,0.35,0.0,0.15,0.34,0.16
221,0.6840222872514914,0.31,0.0,0.2,0.26,0.23
222,0.6954356596023865,0.29,0.0,0.17,0.22,0.32
223,0.6944934113684563,0.4,0.0,0.06,0.22,0.32
224,0.6980445745029839,0.37,0.0,0.03,0.25,0.35
225,0.7150532395073861,0.33,0.0,0.03,0.25,0.39
226,0.7061600780351235,0.31,0.0,0.04,0.25,0.4
227,0.7305243636243514,0.3,0.0,0.03,0.16,0.51
228,0.7461068812632563,0.3,0.0,0.04,0.11,0.55
229,0.7142174275527091,0.41,0.0,0.02,0.19,0.38
230,0.7127912801872117,0.4,0.0,0.02,0.15,0.43
231,0.7309954877413161,0.37,0.0,0.0,0.12,0.51
232,0.726849031953282,0.28,0.0,0.0,0.18,0.54
233,0.7499113387135549,0.26,0.0,0.01,0.14,0.59
234,0.7408466798413906,0.21,0.0,0.01,0.11,0.67
235,0.7627558156726341,0.21,0.0,0.0,0.11,0.68
236,0.752773547929923,0.14,0.0,0.0,0.09,0.77
237,0.7552710693085796,0.15,0.0,0.0,0.1,0.75
238,0.756106881263256,0.17,0.0,0.0,0.14,0.69
239,0.7782269397895989,0.11,0.0,0.0,0.09,0.8
240,0.7796403121404942,0.06,0.0,0.0,0.12,0.82
241,0.7916667094021855,0.03,0.0,0.0,0.09,0.88
242,0.8072492270410911,0.0,0.0,0.0,0.05,0.95
243,0.7867958351814149,0.0,0.0,0.0,0.07,0.93
244,0.8046403121404943,0.0,0.0,0.0,0.07,0.93
245,0.8060714167486778,0.0,0.0,0.0,0.03,0.97
246,0.8112892465498718,0.0,0.0,0.01,0.03,0.96
247,0.7963247110644499,0.0,0.0,0.01,0.04,0.95
248,0.8127026189007668,0.0,0.0,0.02,0.0,0.98
249,0.8027380834153451,0.0,0.0,0.01,0.0,0.99
250,0.806542540865643,0.0,0.0,0.02,0.0,0.98
251,0.7939336259650469,0.0,0.0,0.01,0.0,0.99
252,0.8203469983159417,0.0,0.0,0.0,0.0,1.0
253,0.79726695929838,0.0,0.0,0.0,0.0,1.0
254,0.8124670568422843,0.0,0.0,0.0,0.0,1.0
255,0.8034625018480814,0.0,0.0,0.0,0.0,1.0
256,0.8051114362574593,0.0,0.0,0.0,0.0,1.0
257,0.8046403121404943,0.0,0.0,0.02,0.0,0.98
258,0.7948936064562659,0.0,0.0,0.03,0.0,0.97
259,0.8189336259650462,0.0,0.0,0.04,0.0,0.96
260,0.819658044397783,0.0,0.0,0.07,0.0,0.93
261,0.7998936064562656,0.0,0.0,0.03,0.0,0.97
262,0.8139158937077576,0.01,0.0,0.04,0.0,0.95
263,0.8277203511580558,0.02,0.0,0.05,0.01,0.92
264,0.8220313972398975,0.04,0.0,0.05,0.0,0.91
265,0.8296580443977832,0.08,0.0,0.05,0.0,0.87
266,0.8315780053802218,0.06,0.0,0.13,0.0,0.81
267,0.8456180248890024,0.05,0.0,0.17,0.0,0.78
268,0.8599113387135549,0.05,0.0,0.24,0.0,0.71
269,0.8789690904796243,0.11,0.0,0.29,0.0,0.6
270,0.8930268422456945,0.18,0.0,0.27,0.0,0.55
271,0.9077912801872118,0.19,0.0,0.32,0.0,0.49
272,0.9080445745029833,0.15,0.0,0.38,0.01,0.46
273,0.9359067837193517,0.24,0.0,0.42,0.01,0.33
274,0.9477102766549109,0.34,0.0,0.4,0.01,0.25
275,0.9569884841868981,0.31,0.0,0.47,0.02,0.2
276,0.9623431402569835,0.3,0.0,0.51,0.01,0.18
277,0.9698936326032758,0.38,0.0,0.46,0.01,0.15
278,0.993318227040768,0.44,0.0,0.51,0.0,0.05
279,0.9862024992126631,0.5,0.0,0.44,0.02,0.04
280,0.996453167563711,0.49,0.0,0.5,0.0,0.01
281,0.9831198342303777,0.44,0.0,0.51,0.02,0.03
282,0.9889273968940685,0.54,0.0,0.42,0.0,0.04
283,0.9933333333333333,0.56,0.0,0.42,0.0,0.02
284,0.991047380971531,0.59,0.0,0.39,0.0,0.02
285,0.995,0.57,0.0,0.41,0.0,0.02
286,0.9933333333333334,0.57,0.0,0.41,0.0,0.02
287,0.990471124116965,0.61,0.0,0.35,0.0,0.04
288,0.9985688953918158,0.64,0.0,0.35,0.0,0.01
289,0.9933333333333334,0.65,0.0,0.33,0.01,0.01
290,0.9933333333333333,0.7,0.0,0.28,0.02,0.0
291,0.9966666666666666,0.68,0.0,0.31,0.01,0.0
292,0.9933333333333334,0.66,0.0,0.33,0.01,0.0
293,0.9933333333333333,0.64,0.0,0.34,0.02,0.0
294,0.99,0.7,0.0,0.27,0.03,0.0
295,0.99,0.71,0.0,0.26,0.02,0.01
296,0.9933333333333333,0.66,0.0,0.32,0.01,0.01
297,1.0,0.66,0.0,0.34,0.0,0.0
298,0.9933333333333333,0.65,0.0,0.34,0.0,0.01
299,0.7366666666666667,0.64,0.0,0.32,0.0,0.04
300,0.7933333333333331,0.63,0.0,0.32,0.0,0.05
301,0.7733333333333334,0.67,0.0,0.27,0.0,0.06
302,0.7666666666666667,0.69,0.0,0.24,0.0,0.07
303,0.8083333333333335,0.76,0.0,0.21,0.0,0.03
304,0.85,0.85,0.0,0.12,0.0,0.03
305,0.8550000000000001,0.9,0.0,0.09,0.0,0.01
306,0.9033333333333331,0.96,0.0,0.04,0.0,0.0
307,0.8766666666666667,0.97,0.0,0.03,0.0,0.0
308,0.9033333333333333,0.97,0.0,0.02,0.01,0.0
309,0.9016666666666664,0.99,0.0,0.01,0.0,0.0
310,0.8666666666666666,0.99,0.0,0.01,0.0,0.0
311,0.87,0.99,0.0,0.01,0.0,0.0
312,0.9016666666666666,0.99,0.0,0.01,0.0,0.0
313,0.8949999999999999,0.97,0.0,0.02,0.01,0.0
314,0.8949999999999999,0.98,0.0,0.01,0.01,0.0
315,0.9233333333333331,0.99,0.0,0.0,0.0,0.01
316,0.8983333333333333,0.99,0.0,0.01,0.0,0.0
317,0.8599999999999999,0.99,0.0,0.01,0.0,0.0
318,0.885,0.99,0.0,0.01,0.0,0.0
319,0.8733333333333334,0.99,0.0,0.01,0.0,0.0
320,0.8416666666666667,0.98,0.0,0.02,0.0,0.0
321,0.9033333333333334,0.98,0.0,0.02,0.0,0.0
322,0.9033333333333333,0.99,0.0,0.01,0.0,0.0
323,0.87,0.98,0.0,0.02,0.0,0.0
324,0.8566666666666667,0.96,0.0,0.03,0.01,0.0
325,0.8933333333333333,0.97,0.0,0.02,0.01,0.0
326,0.8566666666666669,0.97,0.0,0.03,0.0,0.0
327,0.92,0.98,0.0,0.02,0.0,0.0
328,0.8749999999999999,0.98,0.0,0.02,0.0,0.0
329,0.8566666666666665,0.96,0.0,0.03,0.01,0.0
330,0.8516666666666666,0.93,0.0,0.05,0.02,0.0
331,0.92,0.96,0.0,0.03,0.01,0.0
332,0.8633333333333332,0.99,0.0,0.01,0.0,0.0
333,0.8816666666666664,1.0,0.0,0.0,0.0,0.0
334,0.8566666666666666,1.0,0.0,0.0,0.0,0.0
335,0.8799999999999997,0.99,0.0,0.0,0.01,0.0
336,0.9100000000000001,0.97,0.0,0.0,0.03,0.0
337,0.9516666666666667,0.95,0.0,0.01,0.04,0.0
338,0.9083333333333333,0.94,0.0,0.01,0.05,0.0
339,0.91,0.96,0.0,0.01,0.03,0.0
340,0.9466666666666665,0.95,0.0,0.01,0.04,0.0
341,0.9166666666666667,0.91,0.0,0.01,0.08,0.0
342,0.9183333333333331,0.87,0.0,0.03,0.1,0.0
343,0.9366666666666665,0.87,0.0,0.02,0.11,0.0
344,0.94,0.91,0.0,0.0,0.09,0.0
345,0.94,0.95,0.0,0.0,0.05,0.0
346,0.9483333333333335,0.94,0.0,0.01,0.05,0.0
347,0.9516666666666665,0.9,0.0,0.01,0.09,0.0
348,0.94,0.87,0.0,0.0,0.13,0.0
349,0.9666666666666666,0.89,0.0,0.0,0.11,0.0
350,0.975,0.9,0.0,0.01,0.09,0.0
351,0.9816666666666667,0.84,0.0,0.01,0.15,0.0
352,0.9700000000000002,0.89,0.0,0.01,0.1,0.0
353,0.9616666666666667,0.87,0.0,0.02,0.11,0.0
354,0.9683333333333334,0.89,0.0,0.03,0.08,0.0
355,0.98,0.86,0.0,0.01,0.13,0.0
356,0.9749999999999999,0.92,0.0,0.01,0.07,0.0
357,0.9833333333333334,0.98,0.0,0.0,0.02,0.0
358,0.99,0.99,0.0,0.0,0.01,0.0
359,0.9783333333333332,0.97,0.0,0.02,0.01,0.0
360,0.9749999999999999,0.98,0.0,0.02,0.0,0.0
361,0.9916666666666666,0.96,0.0,0.04,0.0,0.0
362,0.9749999999999999,0.94,0.0,0.06,0.0,0.0
363,0.9733333333333332,0.9,0.0,0.1,0.0,0.0
364,0.9616666666666666,0.89,0.0,0.1,0.01,0.0
365,0.9666666666666667,0.91,0.0,0.09,0.0,0.0
366,0.9783333333333333,0.91,0.0,0.09,0.0,0.0
367,0.9666666666666666,0.9,0.0,0.1,0.0,0.0
368,0.9749999999999998,0.92,0.0,0.08,0.0,0.0
369,0.9583333333333331,0.9,0.0,0.1,0.0,0.0
370,0.9749999999999999,0.9,0.0,0.09,0.01,0.0
371,0.9766666666666667,0.92,0.0,0.08,0.0,0.0
372,0.9766666666666665,0.94,0.0,0.06,0.0,0.0
373,0.98,0.98,0.0,0.02,0.0,0.0
374,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
375,0.9766666666666667,0.96,0.0,0.04,0.0,0.0
376,0.99,0.97,0.0,0.02,0.01,0.0
377,0.9883333333333332,0.98,0.0,0.01,0.01,0.0
378,0.9866666666666666,0.97,0.0,0.02,0.01,0.0
379,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
380,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
381,0.995,0.97,0.0,0.03,0.0,0.0
382,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
383,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
384,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
385,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
386,1.0,0.98,0.0,0.0,0.02,0.0
387,0.9983333333333333,0.98,0.0,0.0,0.02,0.0
388,0.9983333333333333,0.98,0.0,0.0,0.02,0.0
389,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
390,1.0,0.97,0.0,0.0,0.03,0.0
391,0.9966666666666666,0.97,0.0,0.0,0.03,0.0
392,0.9983333333333333,0.98,0.0,0.0,0.02,0.0
393,0.995,0.97,0.0,0.01,0.02,0.0
394,0.9983333333333334,0.97,0.0,0.0,0.03,0.0
395,0.9983333333333333,0.95,0.0,0.0,0.05,0.0
396,0.9966666666666666,0.94,0.0,0.0,0.06,0.0
397,0.995,0.98,0.0,0.0,0.02,0.0
398,0.97,0.93,0.0,0.03,0.04,0.0
399,0.8199999999999998,0.96,0.0,0.0,0.04,0.0
400,0.7816666666666668,0.97,0.0,0.0,0.03,0.0
401,0.7883333333333334,0.99,0.0,0.0,0.01,0.0
402,0.7949999999999998,0.95,0.0,0.01,0.04,0.0
403,0.7933333333333334,0.94,0.0,0.02,0.04,0.0
404,0.7900000000000003,0.94,0.0,0.01,0.05,0.0
405,0.8302363797307376,0.92,0.0,0.04,0.04,0.0
406,0.8043206689230338,0.94,0.0,0.02,0.04,0.0
407,0.8086024137550826,0.96,0.0,0.02,0.02,0.0
408,0.7956393646944809,0.95,0.0,0.04,0.01,0.0
409,0.7758569667846082,0.97,0.0,0.03,0.0,0.0
410,0.7999999999999997,0.98,0.0,0.02,0.0,0.0
411,0.8013165288443094,1.0,0.0,0.0,0.0,0.0
412,0.7916666666666669,0.99,0.0,0.01,0.0,0.0
413,0.7966666666666665,1.0,0.0,0.0,0.0,0.0
414,0.7902363797307383,1.0,0.0,0.0,0.0,0.0
415,0.8133333333333331,1.0,0.0,0.0,0.0,0.0
416,0.8083333333333332,0.98,0.0,0.02,0.0,0.0
417,0.8050000000000003,0.98,0.0,0.02,0.0,0.0
418,0.7957354946939423,0.97,0.0,0.03,0.0,0.0
419,0.8116666666666665,0.98,0.0,0.02,0.0,0.0
420,0.7866666666666668,0.98,0.0,0.02,0.0,0.0
421,0.8294581590605573,0.96,0.0,0.04,0.0,0.0
422,0.819463735209922,0.96,0.0,0.04,0.0,0.0
423,0.8200411438483383,0.94,0.0,0.05,0.01,0.0
424,0.797832636242228,0.92,0.0,0.06,0.02,0.0
425,0.8217545305127067,0.91,0.0,0.08,0.01,0.0
426,0.8250822876966754,0.92,0.0,0.07,0.01,0.0
427,0.8094581590605567,0.99,0.0,0.01,0.0,0.0
428,0.801124825727224,0.98,0.0,0.01,0.01,0.0
429,0.8283333333333336,0.99,0.0,0.01,0.0,0.0
430,0.8483333333333333,0.99,0.0,0.01,0.0,0.0
431,0.8127695401601243,0.98,0.0,0.02,0.0,0.0
432,0.8140424725255481,0.98,0.0,0.01,0.01,0.0
433,0.8054727594614763,0.96,0.0,0.03,0.01,0.0
434,0.8189412707055058,0.94,0.0,0.04,0.02,0.0
435,0.8032405198094625,0.93,0.0,0.04,0.03,0.0
436,0.8416666666666669,0.93,0.0,0.03,0.04,0.0
437,0.7900000000000005,0.93,0.0,0.04,0.03,0.0
438,0.8216666666666665,0.92,0.0,0.05,0.03,0.0
439,0.8430041400787246,0.93,0.0,0.06,0.01,0.0
440,0.8383333333333337,0.94,0.0,0.05,0.01,0.0
441,0.8450000000000002,0.94,0.0,0.04,0.02,0.0
442,0.8483333333333334,0.94,0.0,0.04,0.02,0.0
443,0.8333333333333336,0.95,0.0,0.04,0.01,0.0
444,0.839649862177643,0.88,0.0,0.07,0.05,0.0
445,0.8485519875114058,0.89,0.0,0.08,0.03,0.0
446,0.862983195510976,0.91,0.0,0.09,0.0,0.0
447,0.8616666666666667,0.91,0.0,0.08,0.0,0.01
448,0.8500000000000003,0.96,0.0,0.03,0.0,0.01
449,0.8583333333333336,0.94,0.0,0.05,0.01,0.0
450,0.8425855964894541,0.9,0.0,0.08,0.02,0.0
451,0.8426330576886194,0.93,0.0,0.04,0.03,0.0
452,0.83,0.9,0.0,0.04,0.06,0.0
453,0.8150000000000002,0.89,0.0,0.05,0.06,0.0
454,0.8166666666666665,0.87,0.0,0.04,0.09,0.0
455,0.8376330576886193,0.85,0.0,0.05,0.1,0.0
456,0.8413165288443095,0.86,0.0,0.07,0.07,0.0
457,0.8166666666666664,0.88,0.0,0.06,0.06,0.0
458,0.8216666666666669,0.88,0.0,0.08,0.04,0.0
459,0.8366666666666669,0.81,0.0,0.15,0.04,0.0
