,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
115,0.5226131255347655,0.0,0.0,0.89,0.0,0.11
116,0.5223521795112184,0.0,0.0,0.87,0.0,0.13
117,0.5216717194091474,0.0,0.0,0.84,0.0,0.16
118,0.5215045474682326,0.0,0.0,0.81,0.0,0.19
119,0.5242553053796047,0.0,0.0,0.75,0.0,0.25
120,0.5190881334386901,0.0,0.0,0.76,0.0,0.24
121,0.540881282204771,0.0,0.0,0.72,0.0,0.28
122,0.5245896492614343,0.0,0.0,0.75,0.0,0.25
123,0.529699306279956,0.0,0.0,0.74,0.0,0.26
124,0.5174214667720234,0.0,0.0,0.73,0.0,0.27
125,0.5330208672748773,0.0,0.0,0.84,0.0,0.16
126,0.5536202677777312,0.0,0.0,0.89,0.0,0.11
127,0.5357716251862494,0.0,0.0,0.87,0.0,0.13
128,0.5442603581220855,0.0,0.0,0.85,0.0,0.15
129,0.5366767721516281,0.0,0.0,0.89,0.0,0.11
130,0.5522879449928941,0.0,0.0,0.86,0.0,0.14
131,0.5618979080965176,0.0,0.0,0.87,0.0,0.13
132,0.5491408265041753,0.0,0.0,0.85,0.0,0.15
133,0.5619247424136747,0.0,0.0,0.86,0.0,0.14
134,0.554594702003915,0.0,0.0,0.91,0.0,0.09
135,0.5497863607666571,0.0,0.0,0.91,0.0,0.09
136,0.5677084012164212,0.0,0.0,0.92,0.0,0.08
137,0.5515626844518454,0.0,0.0,0.97,0.0,0.03
138,0.562206885393677,0.0,0.0,0.98,0.0,0.02
139,0.567106926574107,0.0,0.0,0.99,0.0,0.01
140,0.5703112958013223,0.0,0.0,0.98,0.0,0.02
141,0.575385761269511,0.0,0.0,0.98,0.0,0.02
142,0.5872354828129818,0.0,0.0,0.99,0.0,0.01
143,0.5866033804334826,0.0,0.0,0.99,0.0,0.01
144,0.5832720774180293,0.0,0.0,0.99,0.0,0.01
145,0.569539008989368,0.0,0.0,1.0,0.0,0.0
146,0.5705219847193291,0.0,0.0,1.0,0.0,0.0
147,0.5899824626132688,0.01,0.0,0.98,0.0,0.01
148,0.5800673003235709,0.01,0.0,0.98,0.0,0.01
149,0.5922597903924564,0.01,0.0,0.98,0.0,0.01
150,0.6062011871781573,0.03,0.0,0.97,0.0,0.0
151,0.5702893735997534,0.02,0.0,0.98,0.0,0.0
152,0.5814716294751027,0.0,0.0,1.0,0.0,0.0
153,0.5848049628084361,0.0,0.0,1.0,0.0,0.0
154,0.6097669920728256,0.0,0.0,0.99,0.0,0.01
155,0.5949118194085815,0.0,0.0,0.98,0.0,0.02
156,0.6123275214561593,0.01,0.0,0.97,0.0,0.02
157,0.60747029716612,0.0,0.0,0.99,0.0,0.01
158,0.6195136264777262,0.0,0.0,1.0,0.0,0.0
159,0.6250676857928696,0.0,0.0,1.0,0.0,0.0
160,0.6444569913181759,0.0,0.0,0.99,0.0,0.01
161,0.62115126530883,0.0,0.0,0.96,0.0,0.04
162,0.6368868140293734,0.0,0.0,0.91,0.0,0.09
163,0.6179879464714563,0.0,0.0,0.92,0.0,0.08
164,0.6348370303874903,0.0,0.0,0.89,0.0,0.11
165,0.6195593143262187,0.0,0.0,0.88,0.0,0.12
166,0.6321157392578339,0.0,0.0,0.87,0.0,0.13
167,0.6337786289309033,0.0,0.0,0.84,0.0,0.16
168,0.6278471584325648,0.0,0.0,0.89,0.0,0.11
169,0.6354616244316,0.0,0.0,0.91,0.0,0.09
170,0.6112003041129604,0.0,0.0,0.89,0.0,0.11
171,0.632567878527519,0.0,0.0,0.85,0.0,0.15
172,0.6408992912053185,0.0,0.0,0.83,0.0,0.17
173,0.6206490452161937,0.0,0.0,0.82,0.0,0.18
174,0.638643203931441,0.0,0.0,0.82,0.0,0.18
175,0.6763642452192407,0.0,0.0,0.81,0.0,0.19
176,0.6243351489801848,0.0,0.0,0.78,0.0,0.22
177,0.619931318648404,0.0,0.0,0.75,0.0,0.25
178,0.6264525649380829,0.0,0.0,0.68,0.0,0.32
179,0.6379362580404324,0.0,0.0,0.71,0.0,0.29
180,0.6575905260062994,0.0,0.0,0.69,0.0,0.31
181,0.6590229249795039,0.0,0.0,0.74,0.0,0.26
182,0.6184006844567224,0.0,0.0,0.8,0.0,0.2
183,0.6610441998535614,0.0,0.0,0.88,0.0,0.12
184,0.643910549242097,0.0,0.0,0.86,0.0,0.14
185,0.6535984841348217,0.0,0.0,0.88,0.0,0.12
186,0.6524420723791629,0.0,0.0,0.83,0.0,0.17
187,0.6577841891463815,0.0,0.0,0.84,0.0,0.16
188,0.6106897337588431,0.0,0.0,0.88,0.0,0.12
189,0.6374339363881232,0.0,0.0,0.86,0.0,0.14
190,0.6274583326190769,0.01,0.0,0.88,0.0,0.11
191,0.6427533783727165,0.03,0.0,0.83,0.0,0.14
192,0.6685672001040801,0.07,0.0,0.81,0.0,0.12
193,0.6672763984873973,0.07,0.0,0.8,0.0,0.13
194,0.6677707176323909,0.08,0.0,0.76,0.01,0.15
195,0.6829742944626854,0.12,0.0,0.63,0.03,0.22
196,0.6992075630077337,0.17,0.0,0.61,0.03,0.19
197,0.7135454854047878,0.23,0.0,0.61,0.05,0.11
198,0.7296069687672696,0.25,0.0,0.58,0.05,0.12
199,0.6716666666666667,0.3,0.0,0.47,0.1,0.13
200,0.703333333333333,0.17,0.0,0.53,0.08,0.22
201,0.6983333333333333,0.13,0.0,0.64,0.06,0.17
202,0.7516666666666663,0.09,0.0,0.68,0.05,0.18
203,0.7433333333333336,0.08,0.0,0.69,0.04,0.19
204,0.7616666666666668,0.07,0.0,0.68,0.02,0.23
205,0.7466666666666665,0.06,0.0,0.68,0.05,0.21
206,0.7833333333333334,0.01,0.0,0.75,0.04,0.2
207,0.7633333333333334,0.0,0.0,0.78,0.02,0.2
208,0.785,0.0,0.0,0.78,0.0,0.22
209,0.7783333333333333,0.01,0.0,0.8,0.0,0.19
210,0.7866666666666666,0.03,0.0,0.82,0.0,0.15
211,0.7899999999999996,0.02,0.0,0.91,0.0,0.07
212,0.8150000000000004,0.0,0.0,0.92,0.0,0.08
213,0.8133333333333329,0.0,0.0,0.93,0.0,0.07
214,0.8216666666666669,0.0,0.0,0.94,0.0,0.06
215,0.823333333333333,0.0,0.0,0.92,0.0,0.08
216,0.808333333333333,0.0,0.0,0.97,0.0,0.03
217,0.8450000000000002,0.0,0.0,0.97,0.0,0.03
218,0.8116666666666668,0.0,0.0,1.0,0.0,0.0
219,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
220,0.8399999999999995,0.0,0.0,1.0,0.0,0.0
221,0.8233333333333335,0.0,0.0,0.99,0.0,0.01
222,0.8250000000000002,0.0,0.0,0.99,0.0,0.01
223,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
224,0.8516666666666667,0.0,0.0,0.99,0.0,0.01
225,0.8299999999999994,0.0,0.0,1.0,0.0,0.0
226,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
227,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
228,0.8483333333333334,0.0,0.0,1.0,0.0,0.0
229,0.8299999999999998,0.0,0.0,1.0,0.0,0.0
230,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
231,0.821666666666666,0.0,0.0,0.99,0.0,0.01
232,0.8316666666666664,0.0,0.0,0.99,0.0,0.01
233,0.8499999999999998,0.0,0.0,1.0,0.0,0.0
234,0.8383333333333328,0.0,0.0,0.99,0.0,0.01
235,0.8383333333333333,0.0,0.0,0.98,0.0,0.02
236,0.8450000000000002,0.0,0.0,0.98,0.0,0.02
237,0.8492490161753498,0.0,0.0,0.99,0.0,0.01
238,0.8416666666666665,0.0,0.0,1.0,0.0,0.0
239,0.8499999999999999,0.0,0.0,1.0,0.0,0.0
240,0.8499999999999995,0.0,0.0,1.0,0.0,0.0
241,0.853333333333333,0.0,0.0,1.0,0.0,0.0
242,0.8666666666666663,0.0,0.0,1.0,0.0,0.0
243,0.8583333333333336,0.0,0.0,1.0,0.0,0.0
244,0.8566666666666665,0.0,0.0,0.99,0.0,0.01
245,0.8799999999999999,0.0,0.0,0.99,0.0,0.01
246,0.87,0.0,0.0,1.0,0.0,0.0
247,0.8883333333333334,0.0,0.0,1.0,0.0,0.0
248,0.8683333333333336,0.0,0.0,1.0,0.0,0.0
249,0.8816666666666662,0.02,0.0,0.98,0.0,0.0
250,0.8716666666666661,0.04,0.0,0.96,0.0,0.0
251,0.865,0.07,0.0,0.93,0.0,0.0
252,0.8733333333333329,0.06,0.0,0.94,0.0,0.0
253,0.8550000000000001,0.1,0.0,0.9,0.0,0.0
254,0.8733333333333334,0.07,0.0,0.93,0.0,0.0
255,0.9016666666666664,0.02,0.0,0.98,0.0,0.0
256,0.9066666666666663,0.01,0.0,0.99,0.0,0.0
257,0.9216666666666664,0.01,0.0,0.99,0.0,0.0
258,0.9316666666666668,0.02,0.0,0.98,0.0,0.0
259,0.9249999999999998,0.01,0.0,0.99,0.0,0.0
260,0.9309156828420169,0.03,0.0,0.97,0.0,0.0
261,0.9199999999999997,0.01,0.0,0.98,0.0,0.01
262,0.9366666666666661,0.0,0.0,1.0,0.0,0.0
263,0.938333333333333,0.0,0.0,0.99,0.0,0.01
264,0.9366666666666664,0.0,0.0,1.0,0.0,0.0
265,0.9366666666666664,0.01,0.0,0.99,0.0,0.0
266,0.9333333333333332,0.01,0.0,0.99,0.0,0.0
267,0.9499999999999997,0.02,0.0,0.98,0.0,0.0
268,0.9497073981432375,0.01,0.0,0.97,0.0,0.02
269,0.9499999999999998,0.0,0.0,0.99,0.0,0.01
270,0.963333333333333,0.0,0.0,1.0,0.0,0.0
271,0.955,0.0,0.0,1.0,0.0,0.0
272,0.9433333333333331,0.0,0.0,1.0,0.0,0.0
273,0.9599999999999997,0.0,0.0,1.0,0.0,0.0
274,0.9433333333333331,0.0,0.0,1.0,0.0,0.0
275,0.9399999999999998,0.01,0.0,0.99,0.0,0.0
276,0.9499999999999998,0.02,0.0,0.98,0.0,0.0
277,0.9516666666666663,0.03,0.0,0.97,0.0,0.0
278,0.9549999999999997,0.01,0.0,0.99,0.0,0.0
279,0.9433333333333331,0.02,0.0,0.98,0.0,0.0
280,0.9449999999999997,0.04,0.0,0.96,0.0,0.0
281,0.948333333333333,0.04,0.0,0.96,0.0,0.0
282,0.9466666666666663,0.01,0.0,0.98,0.0,0.01
283,0.9360298067723183,0.01,0.0,0.97,0.0,0.02
284,0.9466666666666669,0.02,0.0,0.97,0.0,0.01
285,0.9416666666666665,0.01,0.0,0.99,0.0,0.0
286,0.9549999999999998,0.0,0.0,0.99,0.0,0.01
287,0.9633333333333332,0.0,0.0,1.0,0.0,0.0
288,0.9666666666666666,0.0,0.0,1.0,0.0,0.0
289,0.9399999999999998,0.0,0.0,1.0,0.0,0.0
290,0.945821970382224,0.0,0.0,0.98,0.0,0.02
291,0.9599999999999997,0.0,0.0,0.99,0.0,0.01
292,0.9466666666666664,0.0,0.0,1.0,0.0,0.0
293,0.9583333333333331,0.01,0.0,0.98,0.0,0.01
294,0.9566666666666667,0.01,0.0,0.99,0.0,0.0
295,0.955,0.01,0.0,0.99,0.0,0.0
296,0.9483333333333331,0.0,0.0,0.99,0.0,0.01
297,0.9483333333333333,0.0,0.0,0.99,0.0,0.01
298,0.9549999999999997,0.0,0.0,1.0,0.0,0.0
299,0.588333333333333,0.0,0.0,0.99,0.0,0.01
300,0.6083333333333334,0.0,0.0,0.99,0.0,0.01
301,0.56,0.0,0.0,1.0,0.0,0.0
302,0.6083333333333332,0.0,0.0,1.0,0.0,0.0
303,0.6,0.0,0.0,1.0,0.0,0.0
304,0.6116666666666667,0.0,0.0,1.0,0.0,0.0
305,0.62,0.0,0.0,1.0,0.0,0.0
306,0.6100000000000001,0.0,0.0,1.0,0.0,0.0
307,0.6366666666666667,0.0,0.0,1.0,0.0,0.0
308,0.6133333333333332,0.0,0.0,1.0,0.0,0.0
309,0.6316666666666668,0.0,0.0,1.0,0.0,0.0
310,0.6483333333333331,0.0,0.0,0.99,0.0,0.01
311,0.6266666666666667,0.01,0.0,0.97,0.0,0.02
312,0.6340173720830272,0.01,0.0,0.97,0.0,0.02
313,0.6787187829157486,0.03,0.0,0.94,0.0,0.03
314,0.6647014108327208,0.02,0.0,0.96,0.0,0.02
315,0.651069488332109,0.04,0.0,0.94,0.0,0.02
316,0.6533812053524202,0.05,0.0,0.94,0.0,0.01
317,0.6890262557060644,0.04,0.0,0.93,0.0,0.03
318,0.6664549379145243,0.07,0.0,0.89,0.0,0.04
319,0.6971868486833049,0.12,0.0,0.84,0.0,0.04
320,0.6917624107048403,0.11,0.0,0.84,0.0,0.05
321,0.7015985539717843,0.17,0.0,0.81,0.0,0.02
322,0.7169060267621009,0.2,0.0,0.79,0.0,0.01
323,0.7570896998696268,0.31,0.0,0.64,0.0,0.05
324,0.7544141659838596,0.32,0.0,0.58,0.01,0.09
325,0.8048780931057077,0.42,0.0,0.51,0.0,0.07
326,0.8361213022680899,0.57,0.0,0.39,0.0,0.04
327,0.8102023326477443,0.54,0.0,0.41,0.01,0.04
328,0.8340523992471139,0.62,0.0,0.34,0.01,0.03
329,0.8431176433492277,0.66,0.0,0.3,0.02,0.02
330,0.8415235186022264,0.65,0.0,0.3,0.03,0.02
331,0.85851197655468,0.72,0.0,0.23,0.03,0.02
332,0.842350192935,0.61,0.0,0.35,0.04,0.0
333,0.8253281814589306,0.6,0.0,0.38,0.01,0.01
334,0.8367441309774055,0.66,0.0,0.31,0.02,0.01
335,0.8336990354062443,0.68,0.0,0.32,0.0,0.0
336,0.8644166276795537,0.7,0.0,0.3,0.0,0.0
337,0.8556534214953213,0.69,0.0,0.31,0.0,0.0
338,0.8448773346229455,0.67,0.0,0.33,0.0,0.0
339,0.8450226896371485,0.67,0.0,0.33,0.0,0.0
340,0.8358158104463069,0.66,0.0,0.34,0.0,0.0
341,0.8576388233110687,0.73,0.0,0.27,0.0,0.0
342,0.8446707935783483,0.66,0.0,0.33,0.01,0.0
343,0.8600172547647138,0.67,0.0,0.32,0.01,0.0
344,0.8749324434779744,0.74,0.0,0.24,0.02,0.0
345,0.8723935410353111,0.76,0.0,0.23,0.01,0.0
346,0.8605586579313276,0.77,0.0,0.22,0.01,0.0
347,0.8813685454922079,0.81,0.0,0.17,0.02,0.0
348,0.8717451114515857,0.8,0.0,0.19,0.01,0.0
349,0.8898331625091618,0.82,0.0,0.17,0.01,0.0
350,0.8771305610340012,0.79,0.0,0.2,0.01,0.0
351,0.8693944060352251,0.85,0.0,0.15,0.0,0.0
352,0.8872485267165028,0.81,0.0,0.18,0.01,0.0
353,0.8827366229915958,0.79,0.0,0.18,0.03,0.0
354,0.8803079407831358,0.76,0.0,0.21,0.03,0.0
355,0.887379810400124,0.79,0.0,0.16,0.05,0.0
356,0.8786022857204194,0.75,0.0,0.19,0.06,0.0
357,0.8843353281033021,0.75,0.0,0.15,0.1,0.0
358,0.8934596501373394,0.79,0.0,0.11,0.1,0.0
359,0.8878006146115137,0.74,0.0,0.15,0.11,0.0
360,0.8937281345316056,0.74,0.0,0.15,0.11,0.0
361,0.8854249059712849,0.71,0.0,0.16,0.13,0.0
362,0.8820525842419018,0.7,0.0,0.14,0.15,0.01
363,0.8938505345921893,0.76,0.0,0.11,0.13,0.0
364,0.8982780261582096,0.79,0.0,0.05,0.16,0.0
365,0.9002911540112418,0.76,0.0,0.06,0.17,0.01
366,0.8792767736760134,0.78,0.0,0.1,0.12,0.0
367,0.8764465222843074,0.8,0.0,0.16,0.04,0.0
368,0.8878200346561291,0.87,0.0,0.08,0.05,0.0
369,0.8825071269933791,0.87,0.0,0.1,0.03,0.0
370,0.8880878518793333,0.88,0.0,0.1,0.02,0.0
371,0.8804297391270122,0.85,0.0,0.12,0.03,0.0
372,0.8826329758045653,0.8,0.0,0.15,0.05,0.0
373,0.877800799627986,0.76,0.0,0.16,0.08,0.0
374,0.8690686425378561,0.72,0.0,0.2,0.08,0.0
375,0.8808463809043569,0.74,0.0,0.15,0.11,0.0
376,0.8738752044927672,0.71,0.0,0.19,0.1,0.0
377,0.8788303024519856,0.76,0.0,0.15,0.09,0.0
378,0.8895982316385107,0.84,0.0,0.13,0.03,0.0
379,0.8670491354912991,0.81,0.0,0.17,0.02,0.0
380,0.8754842449023361,0.74,0.0,0.23,0.03,0.0
381,0.8792127820560954,0.73,0.0,0.24,0.03,0.0
382,0.8829701006779725,0.8,0.0,0.13,0.07,0.0
383,0.8825604338849006,0.79,0.0,0.12,0.09,0.0
384,0.883875204492767,0.77,0.0,0.14,0.09,0.0
385,0.882931564971844,0.76,0.0,0.16,0.08,0.0
386,0.8884385601071123,0.83,0.0,0.08,0.09,0.0
387,0.8862648983051775,0.75,0.0,0.07,0.18,0.0
388,0.893914192888817,0.78,0.0,0.01,0.2,0.01
389,0.885927320741849,0.76,0.0,0.02,0.21,0.01
390,0.8738416509691518,0.75,0.0,0.02,0.22,0.01
391,0.8889141928888169,0.75,0.0,0.01,0.23,0.01
392,0.8910153127710869,0.74,0.0,0.0,0.26,0.0
393,0.8751954099730682,0.71,0.0,0.0,0.28,0.01
394,0.8919489370548713,0.67,0.0,0.01,0.31,0.01
395,0.8705083176358186,0.69,0.0,0.0,0.3,0.01
396,0.8875604338849001,0.69,0.0,0.0,0.3,0.01
397,0.8855808595554835,0.61,0.0,0.01,0.38,0.0
398,0.8769099486588218,0.54,0.0,0.04,0.42,0.0
399,0.8150000000000002,0.59,0.0,0.05,0.36,0.0
400,0.8166666666666668,0.63,0.0,0.05,0.32,0.0
401,0.8499999999999995,0.71,0.0,0.07,0.22,0.0
402,0.8666666666666666,0.8,0.0,0.07,0.13,0.0
403,0.9049999999999997,0.79,0.0,0.1,0.1,0.01
404,0.9216666666666669,0.8,0.0,0.14,0.06,0.0
405,0.9233333333333329,0.89,0.0,0.08,0.03,0.0
406,0.9349999999999998,0.9,0.0,0.09,0.01,0.0
407,0.9166666666666662,0.86,0.0,0.14,0.0,0.0
408,0.9199999999999997,0.87,0.0,0.13,0.0,0.0
409,0.9283333333333331,0.88,0.0,0.12,0.0,0.0
410,0.9366666666666665,0.88,0.0,0.12,0.0,0.0
411,0.95,0.88,0.0,0.12,0.0,0.0
412,0.9516666666666664,0.9,0.0,0.09,0.01,0.0
413,0.9416666666666664,0.92,0.0,0.06,0.02,0.0
414,0.9583333333333331,0.94,0.0,0.06,0.0,0.0
415,0.9533333333333331,0.92,0.0,0.08,0.0,0.0
416,0.9566666666666663,0.91,0.0,0.09,0.0,0.0
417,0.9399999999999998,0.91,0.0,0.09,0.0,0.0
418,0.9399999999999997,0.9,0.0,0.1,0.0,0.0
419,0.9283333333333332,0.95,0.0,0.05,0.0,0.0
420,0.9416666666666663,0.91,0.0,0.08,0.01,0.0
421,0.95,0.92,0.0,0.06,0.02,0.0
422,0.9516666666666667,0.92,0.0,0.07,0.01,0.0
423,0.953333333333333,0.93,0.0,0.07,0.0,0.0
424,0.9449999999999997,0.93,0.0,0.07,0.0,0.0
425,0.9599999999999999,0.95,0.0,0.05,0.0,0.0
426,0.9666666666666667,0.91,0.0,0.09,0.0,0.0
427,0.9566666666666666,0.93,0.0,0.06,0.01,0.0
428,0.9566666666666666,0.87,0.0,0.11,0.02,0.0
429,0.9633333333333332,0.84,0.0,0.16,0.0,0.0
430,0.9616666666666663,0.79,0.0,0.2,0.01,0.0
431,0.953333333333333,0.77,0.0,0.21,0.02,0.0
432,0.9766666666666666,0.87,0.0,0.12,0.01,0.0
433,0.9783333333333332,0.85,0.0,0.15,0.0,0.0
434,0.9666666666666665,0.8,0.0,0.2,0.0,0.0
435,0.9616666666666667,0.72,0.0,0.28,0.0,0.0
436,0.968333333333333,0.73,0.0,0.27,0.0,0.0
437,0.9533333333333333,0.71,0.0,0.29,0.0,0.0
438,0.9549999999999997,0.66,0.0,0.34,0.0,0.0
439,0.9666666666666667,0.68,0.0,0.32,0.0,0.0
440,0.9466666666666664,0.68,0.0,0.31,0.01,0.0
441,0.945,0.66,0.0,0.33,0.01,0.0
442,0.9557072342040233,0.73,0.0,0.26,0.01,0.0
443,0.9616666666666664,0.75,0.0,0.24,0.01,0.0
444,0.9549999999999997,0.77,0.0,0.22,0.01,0.0
445,0.95,0.71,0.0,0.26,0.03,0.0
446,0.9649999999999997,0.64,0.0,0.33,0.03,0.0
447,0.9733333333333332,0.62,0.0,0.37,0.01,0.0
448,0.9616666666666666,0.65,0.0,0.34,0.01,0.0
449,0.9533333333333328,0.56,0.0,0.43,0.01,0.0
450,0.9616666666666664,0.62,0.0,0.38,0.0,0.0
451,0.9716666666666665,0.66,0.0,0.34,0.0,0.0
452,0.9733333333333332,0.67,0.0,0.33,0.0,0.0
