,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
120,1.0,0.0,0.0,0.0,1.0,0.0
121,0.99,0.0,0.0,0.0,0.99,0.01
122,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
123,0.99,0.0,0.0,0.0,0.99,0.01
124,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
125,1.0,0.0,0.0,0.0,1.0,0.0
126,0.9982939196517406,0.0,0.0,0.0,0.99,0.01
127,1.0,0.0,0.0,0.0,1.0,0.0
128,1.0,0.0,0.0,0.0,1.0,0.0
129,1.0,0.0,0.0,0.0,1.0,0.0
130,1.0,0.0,0.0,0.0,1.0,0.0
131,1.0,0.0,0.0,0.0,1.0,0.0
132,1.0,0.0,0.0,0.0,1.0,0.0
133,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
134,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
135,0.9863150127525921,0.0,0.0,0.0,0.97,0.03
136,0.9946483460859254,0.0,0.0,0.0,0.98,0.02
137,0.9946483460859254,0.0,0.0,0.0,0.98,0.02
138,1.0,0.0,0.0,0.0,1.0,0.0
139,0.995,0.01,0.0,0.0,0.99,0.0
140,1.0,0.0,0.0,0.0,1.0,0.0
141,1.0,0.0,0.0,0.0,1.0,0.0
142,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
143,0.988254505970148,0.0,0.0,0.0,0.95,0.05
144,0.9932150922885553,0.0,0.0,0.0,0.96,0.04
145,0.9915878393034814,0.0,0.0,0.0,0.97,0.03
146,0.9949605863184072,0.0,0.0,0.0,0.97,0.03
147,0.9949211726368145,0.0,0.0,0.0,0.97,0.03
148,0.986806403267118,0.0,0.0,0.0,0.95,0.05
149,0.9863645130395483,0.0,0.0,0.0,0.97,0.03
150,0.9966272529850739,0.01,0.0,0.0,0.97,0.02
151,1.0,0.01,0.0,0.0,0.99,0.0
152,1.0,0.0,0.0,0.0,1.0,0.0
153,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
154,0.9935511841285344,0.0,0.0,0.0,1.0,0.0
155,0.9992162634613365,0.0,0.0,0.0,0.99,0.01
156,1.0,0.0,0.0,0.0,1.0,0.0
157,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
158,0.9913645130395483,0.0,0.0,0.0,0.98,0.02
159,1.0,0.0,0.0,0.0,1.0,0.0
160,0.99,0.0,0.0,0.0,1.0,0.0
161,0.9982939196517406,0.0,0.0,0.0,0.99,0.01
162,0.9982939196517406,0.0,0.0,0.0,0.99,0.01
163,0.994881758955222,0.0,0.0,0.0,0.97,0.03
164,0.9914695982587034,0.0,0.0,0.0,0.95,0.05
165,0.9898423452736292,0.0,0.0,0.0,0.95,0.05
166,0.9915878393034814,0.0,0.0,0.0,0.97,0.03
167,0.9901390234320158,0.0,0.0,0.0,0.98,0.02
168,0.9949605863184074,0.0,0.0,0.0,0.98,0.02
169,0.9918451037802751,0.0,0.0,0.0,0.99,0.01
170,0.9929917660246222,0.0,0.0,0.0,0.97,0.03
171,0.9929523523430297,0.01,0.0,0.0,0.96,0.03
172,0.994658432691289,0.01,0.0,0.01,0.97,0.01
173,0.9963645130395483,0.0,0.0,0.01,0.99,0.0
174,0.995,0.0,0.0,0.0,0.99,0.01
175,1.0,0.0,0.0,0.0,1.0,0.0
176,1.0,0.0,0.0,0.0,1.0,0.0
177,0.9913645130395483,0.0,0.0,0.0,0.98,0.02
178,0.9896978463728817,0.0,0.0,0.0,0.97,0.03
179,0.9932939196517406,0.0,0.0,0.0,0.98,0.02
180,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
181,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
182,0.9879917660246222,0.0,0.0,0.0,0.96,0.04
183,0.9864695982587031,0.01,0.0,0.0,0.93,0.06
184,0.9899605863184072,0.0,0.0,0.0,0.97,0.03
185,0.9766666666666667,0.0,0.0,0.0,0.94,0.06
186,0.9949605863184072,0.0,0.0,0.0,0.97,0.03
187,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
188,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
189,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
190,0.9979816794192586,0.0,0.0,0.0,0.98,0.02
191,0.9932939196517406,0.0,0.0,0.0,0.98,0.02
192,0.9949211726368147,0.0,0.0,0.0,0.97,0.03
193,0.9932939196517409,0.0,0.0,0.0,0.97,0.03
194,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
195,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
196,1.0,0.0,0.0,0.0,1.0,0.0
197,0.99,0.0,0.0,0.0,0.98,0.02
198,0.9925495967946698,0.0,0.0,0.0,0.97,0.03
199,0.6699999999999995,0.0,0.0,0.0,0.96,0.04
200,0.6766666666666662,0.0,0.0,0.0,0.93,0.07
201,0.6733333333333327,0.0,0.0,0.0,0.98,0.02
202,0.6699999999999995,0.0,0.0,0.0,0.96,0.04
203,0.6749999999999994,0.0,0.0,0.0,0.95,0.05
204,0.6849582697538904,0.01,0.0,0.0,0.91,0.08
205,0.6866666666666664,0.01,0.0,0.0,0.94,0.05
206,0.6649999999999993,0.0,0.0,0.0,0.98,0.02
207,0.6699999999999993,0.0,0.0,0.0,0.98,0.02
208,0.6733333333333326,0.0,0.0,0.0,0.99,0.01
209,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
210,0.6785153353801209,0.01,0.0,0.0,0.99,0.0
211,0.6804474645857939,0.0,0.0,0.0,1.0,0.0
212,0.6702237322928964,0.0,0.0,0.0,1.0,0.0
213,0.6783333333333329,0.0,0.0,0.0,1.0,0.0
214,0.6799999999999994,0.0,0.0,0.0,0.99,0.01
215,0.6916666666666668,0.0,0.0,0.0,0.98,0.02
216,0.6857464477226342,0.0,0.0,0.0,0.98,0.02
217,0.6717166277381658,0.0,0.0,0.0,0.98,0.02
218,0.676666666666666,0.0,0.0,0.0,0.99,0.01
219,0.6956017050872704,0.0,0.0,0.0,0.99,0.01
220,0.6813481528099047,0.0,0.0,0.0,0.99,0.01
221,0.6819788864832086,0.0,0.0,0.0,1.0,0.0
222,0.687870076841207,0.0,0.0,0.0,0.99,0.01
223,0.7128700768412076,0.0,0.0,0.0,0.99,0.01
224,0.6987902957852399,0.0,0.0,0.0,0.99,0.01
225,0.6965219240313024,0.0,0.0,0.0,1.0,0.0
226,0.7022683717539371,0.0,0.0,0.0,0.99,0.01
227,0.712268371753937,0.01,0.0,0.0,0.96,0.03
228,0.6899999999999998,0.03,0.0,0.0,0.95,0.02
229,0.7049999999999998,0.01,0.0,0.0,0.95,0.04
230,0.7466666666666666,0.01,0.0,0.0,0.93,0.06
231,0.7207464477226343,0.02,0.0,0.0,0.91,0.07
232,0.7166666666666666,0.03,0.0,0.0,0.91,0.06
233,0.7416666666666667,0.02,0.0,0.0,0.9,0.08
234,0.7650000000000005,0.02,0.0,0.0,0.86,0.12
235,0.7316666666666666,0.01,0.0,0.0,0.9,0.09
236,0.7233333333333336,0.02,0.0,0.0,0.9,0.08
237,0.7616666666666667,0.02,0.0,0.01,0.91,0.06
238,0.7283333333333336,0.02,0.0,0.02,0.91,0.05
239,0.75,0.03,0.0,0.04,0.9,0.03
240,0.7283333333333334,0.03,0.0,0.02,0.87,0.08
241,0.7599582697538909,0.05,0.0,0.05,0.81,0.09
242,0.7600000000000001,0.11,0.0,0.02,0.69,0.18
243,0.7699999999999999,0.09,0.0,0.02,0.72,0.17
244,0.7566666666666666,0.09,0.0,0.0,0.69,0.22
245,0.7516666666666668,0.11,0.0,0.0,0.66,0.23
246,0.7716666666666666,0.09,0.0,0.0,0.6,0.31
247,0.7733333333333334,0.15,0.0,0.0,0.57,0.28
248,0.7716666666666666,0.14,0.0,0.01,0.58,0.27
249,0.7849165395077814,0.14,0.0,0.0,0.65,0.21
250,0.8032498728411148,0.15,0.0,0.0,0.68,0.17
251,0.7633333333333332,0.17,0.0,0.0,0.64,0.19
252,0.7766666666666667,0.15,0.0,0.0,0.58,0.27
253,0.7766249364205572,0.14,0.0,0.0,0.54,0.32
254,0.8033333333333331,0.16,0.0,0.0,0.59,0.25
255,0.8082916030872238,0.15,0.0,0.01,0.68,0.16
256,0.8166249364205577,0.14,0.0,0.01,0.74,0.11
257,0.8216249364205573,0.16,0.0,0.01,0.74,0.09
258,0.8082916030872238,0.21,0.0,0.02,0.74,0.03
259,0.8183333333333329,0.16,0.0,0.03,0.79,0.02
260,0.8216249364205575,0.13,0.0,0.01,0.83,0.03
261,0.8233333333333331,0.12,0.0,0.03,0.8,0.05
262,0.8216249364205571,0.14,0.0,0.02,0.8,0.04
263,0.8116249364205577,0.1,0.0,0.04,0.83,0.03
264,0.804833079015563,0.16,0.0,0.06,0.78,0.0
265,0.8199999999999997,0.15,0.0,0.04,0.8,0.01
266,0.815,0.16,0.0,0.05,0.77,0.02
267,0.8166666666666664,0.15,0.0,0.05,0.8,0.0
268,0.8216666666666661,0.2,0.0,0.04,0.76,0.0
269,0.8199582697538907,0.18,0.0,0.03,0.79,0.0
270,0.8150000000000002,0.16,0.0,0.02,0.8,0.02
271,0.8249999999999997,0.14,0.0,0.04,0.81,0.01
272,0.8249999999999997,0.11,0.0,0.07,0.82,0.0
273,0.8249999999999997,0.11,0.0,0.05,0.84,0.0
274,0.833333333333333,0.08,0.0,0.02,0.9,0.0
275,0.833333333333333,0.04,0.0,0.03,0.93,0.0
276,0.8316666666666663,0.04,0.0,0.04,0.92,0.0
277,0.828333333333333,0.02,0.0,0.08,0.9,0.0
278,0.833333333333333,0.01,0.0,0.08,0.91,0.0
279,0.833333333333333,0.0,0.0,0.11,0.89,0.0
280,0.8266666666666663,0.0,0.0,0.11,0.87,0.02
281,0.8288165842231607,0.0,0.0,0.07,0.9,0.03
282,0.8316666666666664,0.0,0.0,0.07,0.86,0.07
283,0.833333333333333,0.0,0.0,0.02,0.88,0.1
284,0.833333333333333,0.0,0.0,0.02,0.88,0.1
285,0.8316666666666663,0.0,0.0,0.02,0.86,0.12
286,0.8316666666666664,0.0,0.0,0.02,0.81,0.17
287,0.833333333333333,0.0,0.0,0.02,0.77,0.21
288,0.8299999999999997,0.0,0.0,0.02,0.8,0.18
289,0.8197105147292716,0.0,0.0,0.01,0.88,0.11
290,0.8299999999999997,0.0,0.0,0.01,0.86,0.13
291,0.8266666666666663,0.0,0.0,0.01,0.8,0.19
292,0.8299999999999998,0.0,0.0,0.0,0.77,0.23
293,0.8220051749211301,0.0,0.0,0.0,0.87,0.13
294,0.8215219240313024,0.0,0.0,0.0,0.89,0.11
295,0.8299999999999996,0.0,0.0,0.0,0.97,0.03
296,0.8215219240313024,0.0,0.0,0.0,0.95,0.05
297,0.8215219240313023,0.0,0.0,0.0,0.94,0.06
298,0.8242086082515923,0.0,0.0,0.0,0.95,0.05
299,0.8033333333333331,0.0,0.0,0.0,0.91,0.09
300,0.8849999999999999,0.0,0.0,0.0,0.94,0.06
301,0.9533333333333333,0.0,0.0,0.0,0.97,0.03
302,0.974472360616237,0.0,0.0,0.0,0.96,0.04
303,0.9633333333333333,0.0,0.0,0.0,0.94,0.06
304,0.9716666666666667,0.0,0.0,0.0,0.94,0.06
305,0.9866666666666667,0.0,0.0,0.0,0.98,0.02
306,0.9883333333333333,0.01,0.0,0.0,0.96,0.03
307,0.9847413416832037,0.01,0.0,0.0,0.96,0.03
308,1.0,0.01,0.0,0.0,0.99,0.0
309,1.0,0.0,0.0,0.0,1.0,0.0
310,1.0,0.01,0.0,0.0,0.99,0.0
311,1.0,0.0,0.0,0.0,1.0,0.0
312,0.9964080083498703,0.0,0.0,0.0,0.99,0.01
313,1.0,0.0,0.0,0.0,1.0,0.0
314,0.995,0.0,0.0,0.0,0.99,0.01
315,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
316,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
317,1.0,0.01,0.0,0.0,0.99,0.0
318,1.0,0.02,0.0,0.0,0.98,0.0
319,0.9933333333333333,0.02,0.0,0.0,0.98,0.0
320,1.0,0.0,0.0,0.0,1.0,0.0
321,1.0,0.0,0.0,0.0,1.0,0.0
322,0.9933333333333334,0.01,0.0,0.0,0.98,0.01
323,1.0,0.02,0.0,0.0,0.98,0.0
324,1.0,0.02,0.0,0.0,0.98,0.0
325,1.0,0.03,0.0,0.0,0.97,0.0
326,0.995,0.06,0.0,0.0,0.93,0.01
327,0.9927613508881511,0.01,0.0,0.01,0.97,0.01
328,0.9855745451681365,0.01,0.0,0.02,0.96,0.01
329,0.9933333333333333,0.01,0.0,0.01,0.97,0.01
330,0.995,0.04,0.0,0.0,0.95,0.01
331,1.0,0.08,0.0,0.0,0.92,0.0
332,1.0,0.1,0.0,0.0,0.9,0.0
333,1.0,0.08,0.0,0.0,0.92,0.0
334,0.995,0.1,0.01,0.0,0.89,0.01
335,0.995,0.15,0.02,0.0,0.83,0.02
336,0.9897413416832037,0.13,0.03,0.0,0.85,0.02
337,0.9947413416832037,0.09,0.03,0.0,0.89,0.02
338,0.985,0.1,0.04,0.0,0.86,0.04
339,0.9933333333333334,0.06,0.02,0.0,0.93,0.01
340,0.9883333333333333,0.06,0.03,0.0,0.92,0.02
341,0.9916666666666667,0.06,0.03,0.0,0.91,0.03
342,0.995,0.06,0.01,0.0,0.91,0.03
343,0.9852004883496482,0.08,0.03,0.0,0.89,0.03
344,0.9833333333333332,0.11,0.02,0.0,0.83,0.06
345,0.9866666666666665,0.13,0.03,0.0,0.79,0.08
346,0.97,0.13,0.01,0.0,0.78,0.09
347,0.9949999999999999,0.15,0.03,0.0,0.82,0.03
348,0.9933333333333333,0.17,0.03,0.0,0.81,0.02
349,0.9966666666666667,0.13,0.05,0.0,0.85,0.02
350,0.9983333333333334,0.07,0.01,0.0,0.92,0.01
351,0.9966666666666667,0.1,0.02,0.0,0.88,0.02
352,0.9983333333333333,0.11,0.04,0.0,0.88,0.01
353,1.0,0.1,0.03,0.0,0.9,0.0
354,0.9968671550163148,0.06,0.03,0.0,0.94,0.0
355,1.0,0.09,0.04,0.0,0.91,0.0
356,1.0,0.07,0.03,0.0,0.93,0.0
357,1.0,0.04,0.02,0.0,0.96,0.0
358,1.0,0.05,0.02,0.0,0.95,0.0
359,1.0,0.06,0.01,0.0,0.94,0.0
360,0.995,0.02,0.0,0.0,0.97,0.01
361,0.9966666666666667,0.04,0.0,0.0,0.95,0.01
362,0.9966666666666666,0.04,0.0,0.0,0.94,0.02
363,0.9966666666666667,0.04,0.0,0.0,0.94,0.02
364,0.9933333333333333,0.04,0.0,0.0,0.94,0.02
365,0.9883333333333333,0.03,0.0,0.0,0.93,0.04
366,0.9966666666666666,0.01,0.0,0.0,0.97,0.02
367,0.9983333333333334,0.02,0.0,0.0,0.98,0.0
368,0.9983333333333334,0.02,0.0,0.0,0.97,0.01
369,0.995,0.04,0.0,0.0,0.95,0.01
370,0.9916666666666666,0.02,0.0,0.0,0.96,0.02
371,0.995,0.04,0.0,0.0,0.93,0.03
372,1.0,0.06,0.0,0.0,0.94,0.0
373,1.0,0.08,0.0,0.0,0.92,0.0
374,1.0,0.08,0.0,0.0,0.92,0.0
375,0.9966666666666667,0.05,0.0,0.0,0.94,0.01
376,1.0,0.05,0.0,0.0,0.95,0.0
377,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
378,0.9920676433659631,0.03,0.0,0.02,0.94,0.01
379,0.9952004883496482,0.03,0.0,0.01,0.95,0.01
380,0.9918671550163148,0.0,0.0,0.01,0.98,0.01
381,0.9785338216829814,0.0,0.0,0.02,0.94,0.04
382,0.9868671550163147,0.0,0.0,0.02,0.95,0.03
383,0.9770676433659627,0.0,0.0,0.02,0.93,0.05
384,0.9754009766992965,0.0,0.0,0.02,0.92,0.06
385,0.9702004883496481,0.0,0.0,0.02,0.94,0.04
386,0.9757587823551163,0.0,0.0,0.03,0.93,0.04
387,0.995,0.0,0.0,0.0,0.99,0.01
388,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
389,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
390,1.0,0.0,0.0,0.0,1.0,0.0
391,1.0,0.0,0.0,0.0,1.0,0.0
392,1.0,0.0,0.0,0.0,1.0,0.0
393,1.0,0.0,0.0,0.0,1.0,0.0
394,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
395,0.9911390272829037,0.0,0.0,0.0,0.97,0.03
396,0.9739447212324742,0.0,0.0,0.0,0.91,0.09
397,0.9749999999999999,0.0,0.0,0.0,0.91,0.09
398,0.9883333333333333,0.0,0.0,0.0,0.94,0.06
399,0.833333333333333,0.0,0.0,0.0,0.94,0.06
400,0.8249999999999996,0.01,0.0,0.0,0.93,0.06
401,0.833333333333333,0.0,0.0,0.0,0.93,0.07
402,0.8313495737156232,0.0,0.0,0.0,0.92,0.08
403,0.8307153878135368,0.0,0.0,0.0,0.95,0.05
404,0.841430775627074,0.0,0.0,0.0,0.95,0.05
405,0.8400812019114504,0.0,0.0,0.0,0.93,0.07
406,0.8465119775385247,0.0,0.0,0.0,0.93,0.07
407,0.8458777916364384,0.0,0.0,0.0,0.95,0.05
408,0.8469102724010189,0.0,0.0,0.0,0.98,0.02
409,0.8523085672635128,0.0,0.0,0.0,0.97,0.03
410,0.8675544723396011,0.0,0.0,0.0,1.0,0.0
411,0.869300041575983,0.0,0.0,0.0,1.0,0.0
412,0.877633374909316,0.0,0.0,0.0,1.0,0.0
413,0.8666008941447357,0.0,0.0,0.0,1.0,0.0
414,0.8465464942945478,0.0,0.0,0.0,0.98,0.02
415,0.8700249730727712,0.0,0.0,0.0,0.99,0.01
416,0.8805684133801555,0.0,0.0,0.0,0.99,0.01
417,0.8809667082426494,0.0,0.0,0.0,1.0,0.0
418,0.8981128716832609,0.0,0.0,0.0,0.99,0.01
419,0.9089094614082489,0.0,0.0,0.0,0.98,0.02
420,0.9143077562707428,0.0,0.0,0.0,0.98,0.02
421,0.9278034934269779,0.0,0.0,0.0,0.97,0.03
422,0.9264539197113544,0.0,0.0,0.0,0.97,0.03
423,0.9359009357207188,0.0,0.0,0.0,0.96,0.04
424,0.9466975254457068,0.0,0.0,0.0,0.96,0.04
425,0.9534453940238243,0.0,0.0,0.0,0.95,0.05
426,0.9588436888863182,0.0,0.0,0.0,0.97,0.03
427,0.9574941151706947,0.0,0.0,0.0,0.94,0.06
428,0.9561445414550714,0.0,0.0,0.0,0.93,0.07
429,0.950999396010181,0.0,0.0,0.0,0.94,0.06
430,0.9615428363175653,0.0,0.0,0.0,0.96,0.04
431,0.9615428363175653,0.0,0.0,0.0,0.98,0.02
432,0.9562257433665222,0.0,0.0,0.0,0.96,0.04
433,0.9615428363175653,0.0,0.0,0.0,0.96,0.04
434,0.9628924100331888,0.0,0.0,0.0,0.96,0.04
435,0.9642419837488123,0.0,0.0,0.0,0.97,0.03
436,0.9655915574644358,0.0,0.0,0.0,0.98,0.02
437,0.9642419837488123,0.0,0.0,0.0,0.97,0.03
438,0.9606182368762191,0.0,0.0,0.0,0.97,0.03
439,0.9628924100331888,0.0,0.0,0.0,0.96,0.04
440,0.9628924100331888,0.0,0.0,0.0,0.96,0.04
441,0.9642419837488123,0.0,0.0,0.0,0.96,0.04
442,0.9655915574644358,0.0,0.0,0.0,0.95,0.05
443,0.9655915574644358,0.0,0.0,0.0,0.97,0.03
444,0.9669411311800593,0.0,0.0,0.0,0.98,0.02
445,0.9577472645882986,0.0,0.0,0.0,0.97,0.03
446,0.9682907048956828,0.0,0.0,0.0,0.96,0.04
447,0.9626849143099544,0.0,0.0,0.0,0.96,0.04
448,0.9682907048956828,0.0,0.0,0.0,0.99,0.01
449,0.9669411311800593,0.0,0.0,0.0,0.98,0.02
450,0.9682907048956828,0.0,0.0,0.0,0.97,0.03
451,0.9602744645133927,0.0,0.0,0.0,0.99,0.01
452,0.9682907048956828,0.0,0.0,0.0,1.0,0.0
453,0.9577472645882986,0.0,0.0,0.0,0.99,0.01
454,0.9669411311800593,0.0,0.0,0.0,1.0,0.0
455,0.9669411311800593,0.0,0.0,0.0,0.99,0.01
456,0.9639248907977691,0.0,0.0,0.0,0.99,0.01
457,0.9682907048956828,0.0,0.0,0.0,1.0,0.0
458,0.9682907048956828,0.0,0.0,0.0,1.0,0.0
459,0.9542419837488123,0.0,0.0,0.0,0.98,0.02
460,0.960908650415479,0.0,0.0,0.0,0.97,0.03
461,0.960908650415479,0.0,0.0,0.0,0.97,0.03
462,0.9491337320034698,0.0,0.0,0.0,0.94,0.06
