,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
100,0.8316666666666663,0.03,0.0,0.96,0.0,0.01
101,0.8366666666666663,0.05,0.0,0.93,0.0,0.02
102,0.8499999999999998,0.1,0.0,0.88,0.0,0.02
103,0.8416666666666663,0.09,0.0,0.9,0.0,0.01
104,0.8416666666666665,0.07,0.0,0.93,0.0,0.0
105,0.8499999999999994,0.12,0.0,0.88,0.0,0.0
106,0.8649999999999994,0.19,0.0,0.81,0.0,0.0
107,0.8583333333333328,0.2,0.0,0.79,0.01,0.0
108,0.8599999999999994,0.17,0.0,0.79,0.03,0.01
109,0.8716666666666663,0.23,0.0,0.75,0.02,0.0
110,0.868333333333333,0.2,0.0,0.77,0.03,0.0
111,0.8816666666666663,0.26,0.0,0.71,0.03,0.0
112,0.8816666666666663,0.3,0.0,0.65,0.05,0.0
113,0.8849999999999996,0.3,0.0,0.64,0.05,0.01
114,0.9233333333333331,0.46,0.0,0.46,0.08,0.0
115,0.9333333333333327,0.5,0.0,0.4,0.1,0.0
116,0.9349999999999997,0.51,0.0,0.37,0.1,0.02
117,0.9449999999999996,0.63,0.0,0.28,0.05,0.04
118,0.9446177343773101,0.66,0.0,0.27,0.01,0.06
119,0.9433333333333327,0.7,0.0,0.26,0.0,0.04
120,0.9499999999999997,0.71,0.0,0.26,0.0,0.03
121,0.9516666666666664,0.73,0.0,0.24,0.0,0.03
122,0.9649999999999997,0.8,0.0,0.18,0.0,0.02
123,0.9750000000000001,0.88,0.0,0.12,0.0,0.0
124,0.97,0.85,0.0,0.15,0.0,0.0
125,0.97,0.88,0.0,0.12,0.0,0.0
126,0.968333333333333,0.85,0.0,0.15,0.0,0.0
127,0.9666666666666667,0.84,0.0,0.16,0.0,0.0
128,0.9516666666666664,0.78,0.0,0.21,0.0,0.01
129,0.9683333333333332,0.85,0.0,0.13,0.0,0.02
130,0.9649999999999997,0.84,0.0,0.13,0.0,0.03
131,0.9616666666666666,0.81,0.0,0.15,0.01,0.03
132,0.9766666666666666,0.88,0.0,0.1,0.0,0.02
133,0.9799999999999999,0.88,0.0,0.11,0.0,0.01
134,0.9866666666666667,0.92,0.0,0.06,0.0,0.02
135,0.983333333333333,0.9,0.0,0.09,0.0,0.01
136,0.99,0.94,0.0,0.04,0.0,0.02
137,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
138,0.9883333333333333,0.95,0.0,0.05,0.0,0.0
139,0.99,0.96,0.0,0.04,0.0,0.0
140,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
141,0.9883333333333333,0.94,0.0,0.06,0.0,0.0
142,0.9866666666666666,0.96,0.0,0.04,0.0,0.0
143,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
144,0.9949999999999999,0.98,0.0,0.02,0.0,0.0
145,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
146,0.9947080370111139,0.97,0.0,0.02,0.01,0.0
147,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
148,0.9913747036777807,0.96,0.0,0.02,0.02,0.0
149,0.9877494073555613,0.93,0.0,0.04,0.03,0.0
150,0.995,0.93,0.0,0.02,0.05,0.0
151,0.9916666666666666,0.92,0.0,0.01,0.07,0.0
152,0.9966666666666667,0.92,0.0,0.01,0.07,0.0
153,0.9880413703444474,0.88,0.0,0.02,0.1,0.0
154,0.9933333333333333,0.83,0.0,0.04,0.13,0.0
155,0.9866666666666667,0.91,0.0,0.04,0.05,0.0
156,0.98,0.86,0.0,0.07,0.07,0.0
157,0.9883333333333334,0.93,0.0,0.04,0.03,0.0
158,0.9946177343773103,0.94,0.0,0.03,0.03,0.0
159,0.995,0.94,0.0,0.02,0.04,0.0
160,0.9950000000000001,0.94,0.0,0.02,0.04,0.0
161,0.9979510677106437,0.92,0.0,0.01,0.07,0.0
162,0.9966666666666666,0.93,0.0,0.01,0.06,0.0
163,0.9946177343773103,0.91,0.0,0.02,0.07,0.0
164,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
165,1.0,0.97,0.0,0.0,0.03,0.0
166,0.995,0.94,0.0,0.0,0.06,0.0
167,1.0,0.97,0.0,0.0,0.03,0.0
168,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
169,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
170,0.9966666666666667,0.94,0.0,0.02,0.04,0.0
171,0.9927410975808699,0.93,0.0,0.03,0.04,0.0
172,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
173,0.9966666666666667,0.89,0.0,0.02,0.09,0.0
174,0.9929510677106437,0.88,0.0,0.04,0.08,0.0
175,0.99,0.81,0.0,0.04,0.15,0.0
176,0.995,0.82,0.0,0.03,0.15,0.0
177,0.9966666666666666,0.82,0.0,0.02,0.16,0.0
178,0.989416074022228,0.78,0.0,0.04,0.18,0.0
179,0.9933333333333333,0.83,0.0,0.04,0.13,0.0
180,0.984708037011114,0.86,0.0,0.08,0.06,0.0
181,0.9863747036777807,0.86,0.0,0.05,0.09,0.0
182,0.9891241110333422,0.87,0.0,0.02,0.11,0.0
183,0.9924574443666755,0.87,0.0,0.01,0.12,0.0
184,0.9930413703444474,0.89,0.0,0.02,0.09,0.0
185,0.9960827406888947,0.93,0.0,0.0,0.07,0.0
186,0.994416074022228,0.94,0.0,0.01,0.05,0.0
187,0.9899999999999999,0.94,0.0,0.03,0.03,0.0
188,0.9880413703444474,0.94,0.0,0.02,0.04,0.0
189,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
190,0.9863747036777808,0.97,0.0,0.02,0.01,0.0
191,0.9927494073555613,0.96,0.0,0.02,0.02,0.0
192,0.9949999999999999,0.97,0.0,0.03,0.0,0.0
193,0.9866666666666666,0.92,0.0,0.08,0.0,0.0
194,0.9916666666666667,0.96,0.0,0.04,0.0,0.0
195,0.9949999999999999,0.98,0.0,0.02,0.0,0.0
196,0.985,0.96,0.0,0.04,0.0,0.0
197,0.9883333333333332,0.99,0.0,0.01,0.0,0.0
198,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
199,0.5283333333333331,0.95,0.0,0.05,0.0,0.0
200,0.5616666666666662,0.89,0.0,0.11,0.0,0.0
201,0.5516666666666665,0.92,0.0,0.08,0.0,0.0
202,0.5416666666666665,0.88,0.0,0.12,0.0,0.0
203,0.5449999999999998,0.88,0.0,0.12,0.0,0.0
204,0.5799999999999996,0.72,0.0,0.27,0.01,0.0
205,0.6199999999999993,0.6,0.0,0.38,0.02,0.0
206,0.6083333333333327,0.5,0.0,0.46,0.04,0.0
207,0.6133333333333328,0.49,0.0,0.47,0.04,0.0
208,0.6199999999999994,0.38,0.0,0.57,0.05,0.0
209,0.6299999999999993,0.27,0.0,0.67,0.06,0.0
210,0.6549999999999992,0.15,0.0,0.77,0.08,0.0
211,0.6399999999999992,0.19,0.0,0.76,0.05,0.0
212,0.6599999999999991,0.18,0.0,0.81,0.01,0.0
213,0.6599999999999993,0.17,0.0,0.82,0.01,0.0
214,0.6601774519129497,0.22,0.0,0.77,0.01,0.0
215,0.666666666666666,0.19,0.0,0.8,0.01,0.0
216,0.661666666666666,0.19,0.0,0.79,0.02,0.0
217,0.6683333333333327,0.1,0.0,0.89,0.01,0.0
218,0.67017745191295,0.17,0.0,0.81,0.02,0.0
219,0.6766666666666664,0.15,0.0,0.84,0.01,0.0
220,0.6715600875868083,0.17,0.0,0.81,0.01,0.01
221,0.6696402869002033,0.16,0.0,0.83,0.01,0.0
222,0.6636882371592334,0.21,0.0,0.78,0.01,0.0
223,0.6718441185796163,0.21,0.0,0.79,0.0,0.0
224,0.6783333333333327,0.22,0.0,0.78,0.0,0.0
225,0.6733333333333326,0.24,0.0,0.76,0.0,0.0
226,0.6733333333333327,0.17,0.0,0.83,0.0,0.0
227,0.6749999999999994,0.19,0.0,0.81,0.0,0.0
228,0.6733333333333327,0.16,0.0,0.84,0.0,0.0
229,0.6699999999999993,0.19,0.0,0.81,0.0,0.0
230,0.6716666666666662,0.22,0.0,0.77,0.0,0.01
231,0.6699999999999993,0.26,0.0,0.73,0.0,0.01
232,0.6722103755483816,0.3,0.0,0.7,0.0,0.0
233,0.6699999999999993,0.3,0.0,0.7,0.0,0.0
234,0.6633333333333326,0.3,0.0,0.69,0.0,0.01
235,0.673855950708233,0.21,0.0,0.77,0.0,0.02
236,0.6749999999999993,0.13,0.0,0.86,0.0,0.01
237,0.6683333333333327,0.23,0.0,0.77,0.0,0.0
238,0.6706785720824595,0.32,0.0,0.68,0.0,0.0
239,0.6772103755483816,0.42,0.0,0.58,0.0,0.0
240,0.6638770422150482,0.39,0.0,0.61,0.0,0.0
241,0.6666666666666659,0.38,0.0,0.61,0.0,0.01
242,0.6794207510967641,0.34,0.0,0.66,0.0,0.0
243,0.6733333333333327,0.39,0.0,0.61,0.0,0.0
244,0.6766666666666662,0.38,0.0,0.62,0.0,0.0
245,0.6707979284295732,0.33,0.0,0.66,0.0,0.01
246,0.6634349724828672,0.33,0.0,0.66,0.0,0.01
247,0.6749644599784798,0.37,0.0,0.6,0.0,0.03
248,0.6683333333333327,0.39,0.0,0.57,0.0,0.04
249,0.6733333333333327,0.29,0.0,0.66,0.0,0.05
250,0.6648756937560677,0.3,0.0,0.66,0.0,0.04
251,0.6706270203855916,0.33,0.0,0.59,0.0,0.08
252,0.6688770422150483,0.34,0.0,0.64,0.0,0.02
253,0.679289192587846,0.38,0.0,0.59,0.0,0.03
254,0.678380301895483,0.52,0.0,0.46,0.0,0.02
255,0.6821257856016137,0.47,0.0,0.51,0.0,0.02
256,0.6825197563548648,0.36,0.0,0.59,0.01,0.04
257,0.6850939371243002,0.39,0.0,0.57,0.01,0.03
258,0.6839671698258055,0.39,0.0,0.58,0.0,0.03
259,0.6915503462119222,0.36,0.0,0.62,0.0,0.02
260,0.7190763450042804,0.29,0.0,0.67,0.0,0.04
261,0.7133541090514968,0.27,0.0,0.71,0.0,0.02
262,0.7196555939075161,0.31,0.0,0.67,0.0,0.02
263,0.7171626072577831,0.34,0.0,0.65,0.0,0.01
264,0.733500905614589,0.3,0.0,0.68,0.0,0.02
265,0.731251180531143,0.32,0.0,0.67,0.0,0.01
266,0.7296238633995398,0.36,0.0,0.64,0.0,0.0
267,0.753934819872396,0.27,0.0,0.73,0.0,0.0
268,0.76360627127952,0.31,0.0,0.69,0.0,0.0
269,0.757436344932419,0.24,0.0,0.75,0.0,0.01
270,0.7731958490571681,0.16,0.0,0.84,0.0,0.0
271,0.8038017645552087,0.08,0.0,0.92,0.0,0.0
272,0.7970919388399348,0.07,0.0,0.93,0.0,0.0
273,0.8138487331173587,0.04,0.0,0.96,0.0,0.0
274,0.8417005641853008,0.04,0.0,0.96,0.0,0.0
275,0.8389896388038093,0.02,0.0,0.98,0.0,0.0
276,0.854913767550347,0.01,0.0,0.99,0.0,0.0
277,0.8456428329907473,0.01,0.0,0.99,0.0,0.0
278,0.8641737035388671,0.02,0.0,0.98,0.0,0.0
279,0.8875654339749811,0.01,0.0,0.99,0.0,0.0
280,0.869241842016534,0.0,0.0,1.0,0.0,0.0
281,0.8903588679401422,0.0,0.0,1.0,0.0,0.0
282,0.8745604689515086,0.0,0.0,1.0,0.0,0.0
283,0.8729326971487263,0.0,0.0,1.0,0.0,0.0
284,0.8949014771556401,0.0,0.0,1.0,0.0,0.0
285,0.8937353603220825,0.0,0.0,1.0,0.0,0.0
286,0.8858949577947703,0.0,0.0,0.99,0.0,0.01
287,0.8869823755582021,0.0,0.0,0.98,0.0,0.02
288,0.8690556549336769,0.0,0.0,0.99,0.0,0.01
289,0.8878422163253172,0.0,0.0,1.0,0.0,0.0
290,0.8891792412028557,0.0,0.0,1.0,0.0,0.0
291,0.8960675939891974,0.01,0.0,0.99,0.0,0.0
292,0.9110790225298281,0.04,0.0,0.95,0.0,0.01
293,0.9066582714330632,0.04,0.0,0.95,0.0,0.01
294,0.9016795304385832,0.06,0.0,0.92,0.0,0.02
295,0.8734980575815139,0.07,0.0,0.89,0.0,0.04
296,0.8915249847736998,0.05,0.0,0.94,0.0,0.01
297,0.8969253280391473,0.06,0.0,0.92,0.0,0.02
298,0.9030677119585359,0.04,0.0,0.95,0.0,0.01
299,0.6266666666666668,0.05,0.0,0.95,0.0,0.0
300,0.6816666666666665,0.05,0.0,0.95,0.0,0.0
301,0.685,0.14,0.0,0.86,0.0,0.0
302,0.717186973552681,0.19,0.0,0.8,0.01,0.0
303,0.7116666666666669,0.24,0.0,0.75,0.01,0.0
304,0.7455203068860139,0.33,0.0,0.65,0.01,0.01
305,0.7415609206580416,0.43,0.0,0.52,0.04,0.01
306,0.7838536402193474,0.52,0.0,0.44,0.04,0.0
307,0.7521869735526805,0.6,0.0,0.37,0.03,0.0
308,0.7543739471053612,0.57,0.0,0.39,0.04,0.0
309,0.7705203068860143,0.58,0.0,0.4,0.02,0.0
310,0.7865609206580417,0.55,0.0,0.39,0.06,0.0
311,0.7587478942107226,0.5,0.0,0.4,0.1,0.0
312,0.7460406137720278,0.58,0.0,0.37,0.05,0.0
313,0.7833333333333331,0.74,0.0,0.22,0.04,0.0
314,0.797176793888329,0.68,0.0,0.24,0.07,0.01
315,0.7674315674928859,0.63,0.0,0.29,0.08,0.0
316,0.7733333333333333,0.67,0.0,0.26,0.07,0.0
317,0.7833333333333329,0.79,0.0,0.17,0.04,0.0
318,0.7707649008262194,0.78,0.0,0.17,0.05,0.0
319,0.8266666666666665,0.81,0.0,0.1,0.09,0.0
320,0.8,0.79,0.0,0.06,0.15,0.0
321,0.7614002473613867,0.78,0.0,0.07,0.14,0.01
322,0.7721869735526806,0.72,0.0,0.16,0.11,0.01
323,0.79,0.71,0.0,0.18,0.1,0.01
324,0.7850000000000001,0.67,0.0,0.21,0.1,0.02
325,0.7530669140280533,0.69,0.0,0.18,0.11,0.02
326,0.7966666666666669,0.7,0.0,0.17,0.11,0.02
327,0.7816666666666666,0.65,0.0,0.21,0.13,0.01
328,0.8040982341595524,0.66,0.0,0.19,0.15,0.0
329,0.7683333333333334,0.67,0.0,0.21,0.12,0.0
330,0.7866666666666666,0.69,0.0,0.18,0.13,0.0
331,0.7999999999999997,0.63,0.0,0.14,0.22,0.01
332,0.7774315674928861,0.53,0.0,0.2,0.25,0.02
333,0.8313416658613382,0.57,0.0,0.14,0.28,0.01
334,0.785764900826219,0.63,0.0,0.09,0.28,0.0
335,0.8307649008262196,0.65,0.0,0.1,0.25,0.0
336,0.7890982341595525,0.59,0.0,0.08,0.32,0.01
337,0.8224315674928859,0.62,0.0,0.07,0.3,0.01
338,0.8304984815209392,0.68,0.0,0.02,0.26,0.04
339,0.804591771747927,0.58,0.0,0.02,0.36,0.04
340,0.8238318148542726,0.59,0.0,0.03,0.36,0.02
341,0.8246185410455662,0.58,0.0,0.03,0.39,0.0
342,0.8038318148542725,0.59,0.0,0.03,0.38,0.0
343,0.8014002473613866,0.56,0.0,0.04,0.4,0.0
344,0.8381964683191049,0.49,0.0,0.02,0.48,0.01
345,0.815,0.45,0.0,0.02,0.52,0.01
346,0.8080669140280534,0.42,0.0,0.05,0.51,0.02
347,0.8274315674928858,0.43,0.0,0.03,0.53,0.01
348,0.8290982341595527,0.51,0.0,0.0,0.47,0.02
349,0.8128815591812404,0.55,0.0,0.0,0.45,0.0
350,0.8403616165067109,0.51,0.0,0.0,0.49,0.0
351,0.8557649008262191,0.42,0.0,0.01,0.57,0.0
352,0.8328004947227728,0.43,0.0,0.0,0.57,0.0
353,0.8324315674928857,0.42,0.0,0.0,0.58,0.0
354,0.8126636297085451,0.42,0.0,0.0,0.58,0.0
355,0.8262633823471586,0.42,0.0,0.0,0.58,0.0
356,0.8690982341595526,0.39,0.0,0.0,0.61,0.0
357,0.8561338280561063,0.27,0.0,0.0,0.73,0.0
358,0.8440982341595523,0.29,0.0,0.0,0.71,0.0
359,0.8562633823471582,0.31,0.0,0.0,0.69,0.0
360,0.8383333333333333,0.27,0.0,0.0,0.73,0.0
361,0.8633333333333332,0.23,0.0,0.0,0.77,0.0
362,0.8466666666666666,0.25,0.0,0.0,0.75,0.0
363,0.8357649008262189,0.32,0.0,0.0,0.68,0.0
364,0.8268987288823257,0.32,0.0,0.0,0.68,0.0
365,0.8288318148542723,0.29,0.0,0.0,0.71,0.0
366,0.8497335806947197,0.29,0.0,0.0,0.71,0.0
367,0.8240982341595526,0.29,0.0,0.01,0.7,0.0
368,0.8643597095322676,0.34,0.0,0.03,0.62,0.01
369,0.8006550448580024,0.31,0.0,0.04,0.65,0.0
370,0.8180669140280535,0.33,0.0,0.0,0.67,0.0
371,0.7860406137720277,0.35,0.0,0.01,0.64,0.0
372,0.8596455500915776,0.27,0.0,0.01,0.71,0.01
373,0.848066914028053,0.28,0.0,0.0,0.7,0.02
374,0.853333333333333,0.28,0.0,0.01,0.7,0.01
375,0.8433333333333332,0.26,0.0,0.01,0.72,0.01
376,0.8564002473613868,0.31,0.0,0.0,0.69,0.0
377,0.878333333333333,0.34,0.0,0.0,0.66,0.0
378,0.8480669140280531,0.35,0.0,0.0,0.65,0.0
379,0.843333333333333,0.36,0.0,0.0,0.63,0.01
380,0.8430791285968035,0.33,0.0,0.0,0.66,0.01
381,0.8499999999999999,0.46,0.0,0.0,0.53,0.01
382,0.8616666666666662,0.52,0.0,0.0,0.48,0.0
383,0.8564002473613864,0.4,0.0,0.0,0.6,0.0
384,0.8316666666666667,0.33,0.0,0.0,0.67,0.0
385,0.8397335806947198,0.33,0.0,0.0,0.67,0.0
386,0.8416666666666667,0.34,0.0,0.0,0.66,0.0
387,0.8114002473613866,0.3,0.0,0.0,0.69,0.01
388,0.8625340754174932,0.2,0.0,0.0,0.8,0.0
389,0.8316666666666664,0.15,0.0,0.0,0.85,0.0
390,0.8530669140280535,0.18,0.0,0.0,0.82,0.0
391,0.8116666666666664,0.21,0.0,0.0,0.79,0.0
392,0.8316666666666663,0.21,0.0,0.0,0.78,0.01
393,0.858333333333333,0.21,0.0,0.0,0.78,0.01
394,0.8280669140280531,0.18,0.0,0.0,0.82,0.0
395,0.8666666666666665,0.13,0.0,0.0,0.87,0.0
396,0.8847335806947199,0.13,0.0,0.0,0.87,0.0
397,0.8799999999999996,0.12,0.0,0.02,0.86,0.0
398,0.8492007420841596,0.1,0.0,0.02,0.88,0.0
399,0.6883333333333331,0.09,0.0,0.01,0.9,0.0
400,0.6999999999999997,0.15,0.0,0.02,0.82,0.01
401,0.7016666666666665,0.23,0.0,0.03,0.73,0.01
402,0.7091683151795125,0.26,0.0,0.03,0.69,0.02
403,0.7025016485128458,0.27,0.0,0.05,0.66,0.02
404,0.7049999999999997,0.34,0.0,0.06,0.56,0.04
405,0.7389323261784151,0.39,0.0,0.05,0.51,0.05
406,0.7368657320088567,0.42,0.0,0.07,0.45,0.06
407,0.7342920329967071,0.33,0.0,0.07,0.5,0.1
408,0.7309586996633732,0.33,0.0,0.1,0.49,0.08
409,0.7335291016498314,0.46,0.0,0.11,0.38,0.05
410,0.7427825987766237,0.43,0.0,0.11,0.41,0.05
411,0.7610625799773827,0.44,0.0,0.14,0.37,0.05
412,0.7655938990008789,0.34,0.0,0.2,0.37,0.09
413,0.7754933157125617,0.32,0.0,0.24,0.33,0.11
414,0.7681874355162138,0.31,0.0,0.26,0.31,0.12
415,0.7859283700558497,0.29,0.0,0.3,0.28,0.13
416,0.7859833343994315,0.27,0.0,0.23,0.31,0.19
417,0.8134513562790617,0.29,0.0,0.2,0.27,0.24
418,0.8152469509524793,0.3,0.0,0.17,0.28,0.25
419,0.8304423616613272,0.21,0.0,0.12,0.37,0.3
420,0.8414527286425902,0.15,0.0,0.09,0.42,0.34
421,0.8412519218309213,0.15,0.0,0.08,0.47,0.3
422,0.8579303927385287,0.14,0.0,0.09,0.46,0.31
423,0.8743742585068656,0.09,0.0,0.06,0.44,0.41
424,0.8811228667499126,0.06,0.0,0.06,0.43,0.45
425,0.8765377813313985,0.03,0.0,0.08,0.47,0.42
426,0.8730925344218118,0.03,0.0,0.06,0.5,0.41
427,0.8813102995455492,0.03,0.0,0.02,0.54,0.41
428,0.8822914525875405,0.02,0.0,0.01,0.61,0.36
429,0.8761328153333378,0.03,0.0,0.02,0.59,0.36
430,0.8899210405131437,0.02,0.0,0.01,0.58,0.39
431,0.8870631539020845,0.0,0.0,0.02,0.66,0.32
432,0.889931632586643,0.01,0.0,0.01,0.7,0.28
433,0.8801739297567006,0.0,0.0,0.0,0.72,0.28
434,0.8727608722206515,0.0,0.0,0.0,0.74,0.26
435,0.8876029143559978,0.0,0.0,0.0,0.72,0.28
436,0.8886367057377733,0.0,0.0,0.0,0.72,0.28
437,0.893655924077085,0.01,0.0,0.0,0.62,0.37
438,0.8868044875067498,0.01,0.0,0.0,0.51,0.48
439,0.8948947084855647,0.0,0.0,0.0,0.48,0.52
440,0.8938647105711585,0.0,0.0,0.0,0.52,0.48
441,0.898090549532721,0.0,0.0,0.0,0.49,0.51
442,0.8895806883480232,0.0,0.0,0.0,0.5,0.5
443,0.8880735351022245,0.0,0.0,0.0,0.51,0.49
444,0.8875531868078312,0.0,0.0,0.0,0.49,0.51
445,0.8987582152331164,0.0,0.0,0.0,0.41,0.59
446,0.8893921274971531,0.0,0.0,0.01,0.41,0.58
447,0.8843940406610176,0.0,0.0,0.01,0.43,0.56
448,0.8876135472542329,0.0,0.0,0.01,0.38,0.61
449,0.8881956973632041,0.0,0.0,0.0,0.46,0.54
450,0.8889104301122682,0.0,0.0,0.0,0.54,0.46
451,0.8890674873116359,0.0,0.0,0.0,0.48,0.52
452,0.880930037851456,0.0,0.0,0.0,0.47,0.53
