,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
230,0.8077950860954762,0.0,0.0,0.0,0.15,0.85
231,0.8183264899876476,0.0,0.0,0.0,0.11,0.89
232,0.8214351971709961,0.0,0.0,0.0,0.06,0.94
233,0.8282382095008566,0.0,0.0,0.0,0.02,0.98
234,0.8292396149836446,0.0,0.0,0.0,0.04,0.96
235,0.8285402673839677,0.0,0.0,0.0,0.03,0.97
236,0.8276330840234419,0.0,0.0,0.0,0.03,0.97
237,0.8303693290044939,0.0,0.0,0.0,0.04,0.96
238,0.8293679235217057,0.0,0.0,0.0,0.05,0.95
239,0.8326070347327765,0.0,0.0,0.0,0.03,0.97
240,0.8343418742310402,0.0,0.0,0.0,0.02,0.98
241,0.8333404687482521,0.0,0.0,0.0,0.02,0.98
242,0.8326411211485749,0.0,0.0,0.02,0.01,0.97
243,0.8350412218307172,0.0,0.0,0.0,0.01,0.99
244,0.8371515911075068,0.0,0.0,0.0,0.01,0.99
245,0.8368495332243956,0.0,0.0,0.0,0.01,0.99
246,0.8371630824328252,0.0,0.0,0.02,0.0,0.98
247,0.8370440327962935,0.0,0.0,0.01,0.0,0.99
248,0.8387447858787587,0.0,0.0,0.0,0.0,1.0
249,0.8351487801419304,0.0,0.0,0.0,0.01,0.99
250,0.8393571922177508,0.0,0.0,0.0,0.0,1.0
251,0.8375488808240726,0.0,0.0,0.0,0.0,1.0
252,0.8359556860528206,0.0,0.0,0.0,0.0,1.0
253,0.8385502863068608,0.0,0.0,0.0,0.0,1.0
254,0.8378509387071837,0.0,0.0,0.0,0.0,1.0
255,0.831118171616885,0.0,0.0,0.0,0.0,1.0
256,0.8350412218307172,0.0,0.0,0.01,0.0,0.99
257,0.8210914566728689,0.0,0.0,0.02,0.0,0.98
258,0.826681173553368,0.0,0.0,0.02,0.01,0.97
259,0.8313562066747324,0.0,0.0,0.01,0.03,0.96
260,0.8299915978911769,0.0,0.0,0.03,0.02,0.95
261,0.8272894393259237,0.0,0.0,0.02,0.01,0.97
262,0.8326411211485751,0.0,0.0,0.03,0.0,0.97
263,0.8371723413343547,0.0,0.0,0.02,0.0,0.98
264,0.8299389625833217,0.0,0.0,0.03,0.0,0.97
265,0.8334139406436667,0.0,0.0,0.02,0.0,0.98
266,0.8350071354149188,0.0,0.0,0.02,0.01,0.97
267,0.8336425266313632,0.0,0.0,0.03,0.01,0.96
268,0.8360426273135053,0.0,0.0,0.01,0.0,0.99
269,0.8377433803959704,0.0,0.0,0.0,0.0,1.0
270,0.8377433803959705,0.0,0.0,0.0,0.0,1.0
271,0.8367419749131824,0.0,0.0,0.0,0.0,1.0
272,0.8387447858787587,0.0,0.0,0.0,0.0,1.0
273,0.8377433803959705,0.0,0.0,0.0,0.0,1.0
274,0.8343418742310402,0.0,0.0,0.01,0.0,0.99
275,0.8390468437618698,0.0,0.0,0.01,0.0,0.99
276,0.8350412218307172,0.0,0.0,0.01,0.0,0.99
277,0.8367419749131824,0.0,0.0,0.0,0.0,1.0
278,0.8360426273135053,0.0,0.0,0.0,0.0,1.0
279,0.8350412218307172,0.0,0.0,0.0,0.0,1.0
280,0.8360426273135054,0.0,0.0,0.0,0.0,1.0
281,0.8370440327962936,0.0,0.0,0.0,0.0,1.0
282,0.827380521153045,0.0,0.0,0.0,0.0,1.0
283,0.8367419749131824,0.0,0.0,0.0,0.0,1.0
284,0.8367419749131824,0.0,0.0,0.0,0.0,1.0
285,0.8358481277416074,0.0,0.0,0.0,0.0,1.0
286,0.8375488808240726,0.0,0.0,0.0,0.0,1.0
287,0.8232249588602714,0.0,0.0,0.0,0.0,1.0
288,0.8351487801419304,0.0,0.0,0.0,0.0,1.0
289,0.822062925746192,0.0,0.0,0.0,0.0,1.0
290,0.8226027991501198,0.0,0.0,0.0,0.0,1.0
291,0.8237842958791856,0.0,0.0,0.0,0.0,1.0
292,0.8325541798878902,0.0,0.0,0.0,0.0,1.0
293,0.8221023112258082,0.0,0.0,0.0,0.0,1.0
294,0.831390293090531,0.0,0.0,0.0,0.0,1.0
295,0.8284160130516317,0.0,0.0,0.0,0.0,1.0
296,0.8367419749131824,0.0,0.0,0.0,0.0,1.0
297,0.8377433803959705,0.0,0.0,0.0,0.0,1.0
298,0.8343418742310401,0.0,0.0,0.0,0.0,1.0
299,0.6783333333333339,0.0,0.0,0.0,0.0,1.0
300,0.6966666666666669,0.0,0.0,0.0,0.0,1.0
301,0.7500000000000001,0.0,0.0,0.0,0.0,1.0
302,0.7550000000000001,0.0,0.0,0.0,0.0,1.0
303,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
304,0.7416666666666667,0.0,0.0,0.0,0.0,1.0
305,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
306,0.7300000000000001,0.0,0.0,0.0,0.0,1.0
307,0.7324290377205075,0.0,0.0,0.01,0.0,0.99
308,0.7490957043871742,0.0,0.0,0.03,0.0,0.97
309,0.7366666666666668,0.0,0.0,0.03,0.01,0.96
310,0.7433333333333334,0.0,0.0,0.04,0.02,0.94
311,0.7419577128932509,0.0,0.0,0.04,0.01,0.95
312,0.7557665482684424,0.0,0.0,0.04,0.01,0.95
313,0.7514046820723503,0.0,0.0,0.06,0.03,0.91
314,0.7674221570579889,0.0,0.0,0.09,0.0,0.91
315,0.7278566006060317,0.0,0.0,0.09,0.0,0.91
316,0.7619523049932058,0.0,0.0,0.11,0.0,0.89
317,0.7543813427137134,0.0,0.0,0.06,0.0,0.94
318,0.7755949669696826,0.0,0.0,0.05,0.0,0.95
319,0.7495232672726985,0.0,0.0,0.03,0.0,0.97
320,0.7628566006060318,0.0,0.0,0.04,0.0,0.96
321,0.7580130644092171,0.0,0.0,0.03,0.0,0.97
322,0.7735854560154293,0.0,0.0,0.05,0.01,0.94
323,0.7716666666666666,0.0,0.0,0.02,0.0,0.98
324,0.7600000000000001,0.0,0.0,0.03,0.0,0.97
325,0.7933333333333331,0.0,0.0,0.05,0.0,0.95
326,0.8083333333333331,0.0,0.0,0.03,0.0,0.97
327,0.7846797310758835,0.0,0.0,0.04,0.0,0.96
328,0.7972616336363489,0.0,0.0,0.05,0.0,0.95
329,0.7830130644092169,0.0,0.0,0.06,0.0,0.94
330,0.7846797310758835,0.0,0.0,0.07,0.0,0.93
331,0.8002746980455661,0.0,0.0,0.1,0.0,0.9
332,0.8046797310758835,0.0,0.0,0.14,0.01,0.85
333,0.8032658752925979,0.0,0.0,0.19,0.01,0.8
334,0.7987120384473596,0.0,0.0,0.13,0.01,0.86
335,0.7765985204246465,0.0,0.0,0.14,0.02,0.84
336,0.7619996490420329,0.0,0.0,0.15,0.03,0.82
337,0.7796571557124138,0.0,0.0,0.19,0.01,0.8
338,0.7946797310758835,0.0,0.0,0.2,0.01,0.79
339,0.7901614010766064,0.0,0.0,0.3,0.03,0.67
340,0.7999092783945099,0.0,0.0,0.32,0.02,0.66
341,0.7979374602993015,0.0,0.0,0.37,0.02,0.61
342,0.7955042453641924,0.0,0.0,0.42,0.02,0.56
343,0.8019187893487627,0.0,0.0,0.39,0.01,0.6
344,0.7973840241382314,0.0,0.0,0.42,0.01,0.57
345,0.7900347959481212,0.0,0.0,0.49,0.02,0.49
346,0.8062746315822029,0.0,0.0,0.47,0.02,0.51
347,0.8101770748224574,0.0,0.0,0.42,0.04,0.54
348,0.8103219244982456,0.0,0.0,0.47,0.03,0.5
349,0.8176190016668738,0.0,0.0,0.44,0.04,0.52
350,0.8228463333536417,0.0,0.0,0.39,0.01,0.6
351,0.8157062995944444,0.0,0.0,0.38,0.01,0.61
352,0.8249482019389971,0.0,0.0,0.36,0.02,0.62
353,0.8171935600993256,0.0,0.0,0.35,0.03,0.62
354,0.8114809801659487,0.0,0.0,0.28,0.01,0.71
355,0.8195459153411647,0.0,0.0,0.32,0.01,0.67
356,0.8313653531876928,0.0,0.0,0.31,0.0,0.69
357,0.8307665482684422,0.0,0.0,0.29,0.0,0.71
358,0.8193630640244188,0.0,0.0,0.33,0.0,0.67
359,0.813333333333333,0.0,0.0,0.27,0.0,0.73
360,0.8205949669696823,0.0,0.0,0.29,0.0,0.71
361,0.8271014303880696,0.0,0.0,0.29,0.0,0.71
362,0.8290957043871736,0.0,0.0,0.33,0.0,0.67
363,0.8321503932651001,0.0,0.0,0.35,0.0,0.65
364,0.8353235233501541,0.0,0.0,0.39,0.0,0.61
365,0.8257665482684421,0.0,0.0,0.44,0.0,0.56
366,0.8266666666666663,0.0,0.0,0.43,0.0,0.57
367,0.8296750999971231,0.0,0.0,0.42,0.0,0.58
368,0.8273034827548951,0.0,0.0,0.34,0.0,0.66
369,0.8274332149351086,0.0,0.0,0.26,0.0,0.74
370,0.8356405359246625,0.0,0.0,0.19,0.0,0.81
371,0.8287068471115662,0.0,0.0,0.13,0.0,0.87
372,0.8072996448053269,0.0,0.0,0.11,0.0,0.89
373,0.8269541953956389,0.0,0.0,0.12,0.0,0.88
374,0.8318206252658571,0.0,0.0,0.12,0.0,0.88
375,0.8288365792917799,0.0,0.0,0.08,0.0,0.92
376,0.8371660746755447,0.0,0.0,0.13,0.0,0.87
377,0.8088362026147456,0.0,0.0,0.14,0.0,0.86
378,0.8315080322408771,0.0,0.0,0.12,0.0,0.88
379,0.8227245816136495,0.0,0.0,0.12,0.0,0.88
380,0.8218602073049359,0.0,0.0,0.13,0.0,0.87
381,0.8188297423761203,0.0,0.0,0.11,0.0,0.89
382,0.8007628265084383,0.0,0.0,0.1,0.0,0.9
383,0.8197366976900042,0.0,0.0,0.1,0.0,0.9
384,0.8169902787501826,0.0,0.0,0.09,0.0,0.91
385,0.8262697942268891,0.0,0.0,0.05,0.0,0.95
386,0.8419666026383986,0.0,0.0,0.06,0.0,0.94
387,0.826934056024929,0.01,0.0,0.07,0.0,0.92
388,0.830156563721292,0.01,0.0,0.04,0.0,0.95
389,0.8337311584187559,0.04,0.0,0.04,0.0,0.92
390,0.8353130728636287,0.02,0.0,0.02,0.01,0.95
391,0.8304837704207141,0.03,0.0,0.02,0.0,0.95
392,0.8328508612382741,0.04,0.0,0.02,0.0,0.94
393,0.8324972102116781,0.05,0.0,0.02,0.01,0.92
394,0.8433732116654891,0.02,0.0,0.05,0.01,0.92
395,0.8327336017004526,0.02,0.0,0.03,0.0,0.95
396,0.8452403890159507,0.0,0.0,0.08,0.0,0.92
397,0.8376654826844235,0.0,0.0,0.06,0.0,0.94
398,0.840501964550954,0.0,0.0,0.03,0.0,0.97
399,0.6683333333333326,0.0,0.0,0.02,0.0,0.98
400,0.6699999999999995,0.0,0.0,0.03,0.0,0.97
401,0.671666666666666,0.0,0.0,0.04,0.0,0.96
402,0.6649999999999993,0.0,0.0,0.06,0.0,0.94
403,0.6716666666666659,0.0,0.0,0.04,0.0,0.96
404,0.6699999999999993,0.0,0.0,0.03,0.0,0.97
405,0.6699999999999993,0.0,0.0,0.05,0.0,0.95
406,0.6699999999999993,0.0,0.0,0.02,0.0,0.98
407,0.6733333333333327,0.0,0.0,0.03,0.0,0.97
408,0.6749999999999993,0.0,0.0,0.02,0.0,0.98
409,0.6766666666666662,0.0,0.0,0.01,0.0,0.99
410,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
411,0.671666666666666,0.0,0.0,0.02,0.0,0.98
412,0.6749999999999994,0.0,0.0,0.02,0.0,0.98
413,0.6749999999999994,0.0,0.0,0.03,0.0,0.97
414,0.6716666666666662,0.0,0.0,0.03,0.0,0.97
415,0.6745983760934228,0.0,0.0,0.01,0.0,0.99
416,0.6687997183401444,0.0,0.0,0.0,0.01,0.99
417,0.6737997183401447,0.0,0.0,0.01,0.01,0.98
418,0.6785322066939133,0.0,0.0,0.0,0.04,0.96
419,0.6742661033469566,0.0,0.0,0.0,0.03,0.97
420,0.674464976707537,0.0,0.0,0.0,0.06,0.94
421,0.6735322066939133,0.0,0.0,0.0,0.04,0.96
422,0.6765980283810156,0.0,0.0,0.0,0.07,0.93
423,0.6758641317279723,0.0,0.0,0.0,0.09,0.91
424,0.6767969017415961,0.0,0.0,0.0,0.12,0.88
425,0.6751302350749294,0.0,0.0,0.0,0.11,0.89
426,0.6837310800544938,0.0,0.0,0.01,0.09,0.9
427,0.6758641317279726,0.0,0.0,0.01,0.09,0.9
428,0.6941974650613061,0.0,0.0,0.05,0.09,0.86
429,0.7027983100408707,0.0,0.0,0.07,0.07,0.86
430,0.6961316433742039,0.0,0.0,0.06,0.06,0.88
431,0.6903977467211608,0.0,0.0,0.04,0.09,0.87
432,0.7000672808397961,0.0,0.0,0.07,0.09,0.84
433,0.703196056762032,0.0,0.0,0.07,0.16,0.77
434,0.7231960567620317,0.0,0.0,0.15,0.17,0.68
435,0.7538613151294247,0.0,0.0,0.23,0.21,0.56
436,0.777194648462758,0.0,0.0,0.29,0.21,0.5
437,0.8033262918369622,0.0,0.0,0.36,0.26,0.38
438,0.8190780050365092,0.01,0.0,0.41,0.23,0.35
439,0.8274621601089893,0.01,0.0,0.45,0.19,0.35
440,0.8600615967892793,0.0,0.0,0.55,0.2,0.25
441,0.8817282634559462,0.02,0.0,0.61,0.2,0.17
442,0.9293963384218874,0.01,0.0,0.77,0.13,0.09
443,0.9570644133878281,0.04,0.0,0.84,0.08,0.04
444,0.9637310800544947,0.03,0.0,0.87,0.06,0.04
445,0.9697324883537688,0.0,0.0,0.9,0.04,0.06
446,0.9837997183401452,0.0,0.0,0.95,0.01,0.04
447,0.9904663850068118,0.0,0.0,0.97,0.01,0.02
448,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
449,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
450,0.9966666666666667,0.01,0.0,0.98,0.0,0.01
451,0.990466385006812,0.01,0.0,0.97,0.0,0.02
452,1.0,0.0,0.0,1.0,0.0,0.0
453,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
454,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
455,1.0,0.0,0.0,1.0,0.0,0.0
456,1.0,0.0,0.0,1.0,0.0,0.0
457,1.0,0.0,0.0,1.0,0.0,0.0
458,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
