,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.8451696078209902,0.01,0.0,0.99,0.0,0.0
61,0.8306599051542862,0.02,0.0,0.98,0.0,0.0
62,0.8343950710120832,0.01,0.0,0.97,0.0,0.02
63,0.8216193691069917,0.0,0.0,1.0,0.0,0.0
64,0.8285356916657585,0.0,0.0,0.99,0.0,0.01
65,0.8361118806267516,0.0,0.0,0.99,0.0,0.01
66,0.8256747335099556,0.0,0.0,0.98,0.0,0.02
67,0.8392497889490603,0.0,0.0,0.98,0.0,0.02
68,0.8362372466747456,0.0,0.0,1.0,0.0,0.0
69,0.8293384241600488,0.0,0.0,1.0,0.0,0.0
70,0.8463941242961701,0.0,0.0,1.0,0.0,0.0
71,0.8503373837672186,0.0,0.0,1.0,0.0,0.0
72,0.844166404387042,0.0,0.0,0.99,0.0,0.01
73,0.8543704076134678,0.01,0.0,0.97,0.0,0.02
74,0.8490133589718166,0.0,0.0,0.97,0.0,0.03
75,0.8568664980993155,0.0,0.0,0.97,0.0,0.03
76,0.8328280774728966,0.0,0.0,0.95,0.0,0.05
77,0.8395180075792069,0.0,0.0,0.99,0.0,0.01
78,0.8445671284069806,0.0,0.0,1.0,0.0,0.0
79,0.8411886789308518,0.0,0.0,1.0,0.0,0.0
80,0.8520726481002029,0.0,0.0,1.0,0.0,0.0
81,0.8479430418679708,0.0,0.0,0.98,0.0,0.02
82,0.834831333631671,0.0,0.0,0.97,0.0,0.03
83,0.8296803524019368,0.0,0.0,0.93,0.0,0.07
84,0.8338141211134871,0.0,0.0,0.88,0.0,0.12
85,0.8328280774728968,0.0,0.0,0.8,0.0,0.2
86,0.8233772987080189,0.0,0.0,0.86,0.0,0.14
87,0.8149082351032496,0.0,0.0,0.8,0.0,0.2
88,0.8301628496805519,0.0,0.0,0.77,0.0,0.23
89,0.8427113592743132,0.0,0.0,0.79,0.0,0.21
90,0.8459016687200266,0.0,0.0,0.77,0.0,0.23
91,0.8267300630173096,0.0,0.0,0.75,0.0,0.25
92,0.8405446200783756,0.0,0.0,0.74,0.0,0.26
93,0.8249649988632406,0.0,0.0,0.79,0.0,0.21
94,0.8399202545501379,0.0,0.0,0.84,0.0,0.16
95,0.8285432403237322,0.0,0.0,0.81,0.0,0.19
96,0.8462777668640078,0.0,0.0,0.8,0.0,0.2
97,0.8339102268415691,0.0,0.0,0.78,0.0,0.22
98,0.850596972532464,0.0,0.0,0.81,0.0,0.19
99,0.833333333333333,0.0,0.0,0.79,0.0,0.21
100,0.833333333333333,0.0,0.0,0.77,0.0,0.23
101,0.833333333333333,0.0,0.0,0.7,0.0,0.3
102,0.833333333333333,0.0,0.0,0.8,0.0,0.2
103,0.833333333333333,0.0,0.0,0.75,0.0,0.25
104,0.833333333333333,0.0,0.0,0.8,0.0,0.2
105,0.8249999999999996,0.0,0.0,0.81,0.0,0.19
106,0.8299999999999997,0.0,0.0,0.8,0.0,0.2
107,0.833333333333333,0.0,0.0,0.79,0.0,0.21
108,0.833333333333333,0.0,0.0,0.74,0.0,0.26
109,0.823333333333333,0.0,0.0,0.67,0.0,0.33
110,0.8183333333333331,0.0,0.0,0.62,0.0,0.38
111,0.8199999999999997,0.0,0.0,0.63,0.0,0.37
112,0.8266666666666663,0.0,0.0,0.62,0.0,0.38
113,0.8266666666666663,0.0,0.0,0.62,0.0,0.38
114,0.8266666666666663,0.0,0.0,0.61,0.0,0.39
115,0.833333333333333,0.0,0.0,0.69,0.0,0.31
116,0.8199999999999997,0.0,0.0,0.64,0.0,0.36
117,0.8299999999999997,0.0,0.0,0.66,0.0,0.34
118,0.8299999999999997,0.0,0.0,0.72,0.0,0.28
119,0.830504636297474,0.0,0.0,0.73,0.0,0.27
120,0.8316664422085825,0.0,0.0,0.78,0.0,0.22
121,0.8316664422085825,0.0,0.0,0.67,0.0,0.33
122,0.8316664422085825,0.0,0.0,0.62,0.0,0.38
123,0.8299999999999997,0.0,0.0,0.64,0.0,0.36
124,0.8299999999999997,0.0,0.0,0.59,0.0,0.41
125,0.833333333333333,0.0,0.0,0.57,0.0,0.43
126,0.8299999999999997,0.0,0.0,0.51,0.0,0.49
127,0.833333333333333,0.0,0.0,0.47,0.0,0.53
128,0.8299999999999997,0.0,0.0,0.39,0.0,0.61
129,0.833333333333333,0.0,0.0,0.46,0.0,0.54
130,0.8349997755419158,0.0,0.0,0.51,0.0,0.49
131,0.833333333333333,0.0,0.0,0.49,0.0,0.51
132,0.833333333333333,0.0,0.0,0.52,0.0,0.48
133,0.833333333333333,0.0,0.0,0.47,0.0,0.53
134,0.8299999999999997,0.0,0.0,0.5,0.0,0.5
135,0.8299999999999997,0.0,0.0,0.48,0.0,0.52
136,0.833333333333333,0.01,0.0,0.44,0.0,0.55
137,0.833440509923406,0.0,0.0,0.39,0.0,0.61
138,0.8299999999999997,0.0,0.0,0.37,0.0,0.63
139,0.828333333333333,0.0,0.0,0.37,0.0,0.63
140,0.8299999999999997,0.0,0.0,0.45,0.0,0.55
141,0.833333333333333,0.0,0.0,0.45,0.0,0.55
142,0.833333333333333,0.0,0.0,0.52,0.0,0.48
143,0.8229720313678247,0.0,0.0,0.48,0.0,0.52
144,0.8246386980344914,0.0,0.0,0.59,0.0,0.41
145,0.8316664422085825,0.0,0.0,0.63,0.0,0.37
146,0.8246386980344914,0.0,0.0,0.64,0.0,0.36
147,0.8266666666666663,0.0,0.0,0.76,0.0,0.24
148,0.831305364701158,0.0,0.0,0.75,0.0,0.25
149,0.829277396068983,0.0,0.0,0.75,0.0,0.25
150,0.8232784807994659,0.0,0.0,0.73,0.0,0.27
151,0.8159440627356497,0.0,0.0,0.71,0.0,0.29
152,0.8243430548444494,0.0,0.0,0.78,0.0,0.22
153,0.8227619557310218,0.0,0.0,0.77,0.0,0.23
154,0.8321715274222243,0.0,0.0,0.71,0.0,0.29
155,0.831009721511116,0.0,0.0,0.69,0.0,0.31
156,0.8289453706789642,0.0,0.0,0.71,0.0,0.29
157,0.8299999999999997,0.0,0.0,0.76,0.0,0.24
158,0.833333333333333,0.0,0.0,0.81,0.0,0.19
159,0.8299999999999997,0.0,0.0,0.79,0.0,0.21
160,0.8283331088752494,0.0,0.0,0.8,0.0,0.2
161,0.8321715274222243,0.0,0.0,0.77,0.0,0.23
162,0.833333333333333,0.0,0.0,0.79,0.0,0.21
163,0.833333333333333,0.0,0.0,0.77,0.0,0.23
164,0.8299999999999997,0.01,0.0,0.76,0.0,0.23
165,0.8299999999999997,0.02,0.0,0.8,0.0,0.18
166,0.8299999999999997,0.01,0.0,0.8,0.0,0.19
167,0.8316666666666663,0.01,0.0,0.8,0.0,0.19
168,0.8321715274222243,0.0,0.0,0.8,0.0,0.2
169,0.8299999999999997,0.0,0.0,0.75,0.0,0.25
170,0.8299999999999997,0.0,0.0,0.65,0.0,0.35
171,0.833333333333333,0.0,0.0,0.67,0.0,0.33
172,0.8288381940888911,0.0,0.0,0.64,0.0,0.36
173,0.833333333333333,0.0,0.0,0.55,0.0,0.45
174,0.833333333333333,0.0,0.0,0.57,0.0,0.43
175,0.8299999999999997,0.0,0.0,0.58,0.0,0.42
176,0.833333333333333,0.0,0.0,0.58,0.0,0.42
177,0.8283722202789696,0.0,0.0,0.57,0.0,0.43
178,0.8315281367390894,0.0,0.0,0.59,0.0,0.41
179,0.8347618270904823,0.0,0.0,0.57,0.0,0.43
180,0.8331948034057559,0.0,0.0,0.56,0.0,0.44
181,0.8365279122810055,0.0,0.0,0.62,0.0,0.38
182,0.8281948034057561,0.0,0.0,0.57,0.0,0.43
183,0.818333333333333,0.0,0.0,0.63,0.0,0.37
184,0.8268440835398798,0.0,0.0,0.58,0.0,0.42
185,0.833333333333333,0.0,0.0,0.48,0.0,0.52
186,0.8348614700724228,0.0,0.0,0.57,0.0,0.43
187,0.8352163038188495,0.0,0.0,0.58,0.0,0.42
188,0.8299999999999997,0.0,0.0,0.63,0.0,0.37
189,0.8315281367390895,0.0,0.0,0.64,0.0,0.36
190,0.8382334658933087,0.0,0.0,0.56,0.0,0.44
191,0.8300386624875524,0.0,0.0,0.54,0.0,0.46
192,0.8146326087742931,0.01,0.0,0.53,0.0,0.46
193,0.8330562734781792,0.0,0.0,0.62,0.0,0.38
194,0.8350388869456361,0.0,0.0,0.58,0.0,0.42
195,0.8283722202789696,0.0,0.0,0.56,0.0,0.44
196,0.8250388869456361,0.0,0.0,0.5,0.0,0.5
197,0.8352163038188495,0.0,0.0,0.43,0.0,0.57
198,0.8335107502065465,0.0,0.0,0.38,0.0,0.62
199,0.7066666666666664,0.0,0.0,0.35,0.01,0.64
200,0.7083333333333333,0.0,0.0,0.35,0.01,0.64
201,0.7049999999999997,0.0,0.0,0.46,0.01,0.53
202,0.7083333333333327,0.0,0.0,0.51,0.0,0.49
203,0.718333333333333,0.0,0.0,0.63,0.0,0.37
204,0.7383333333333332,0.0,0.0,0.69,0.0,0.31
205,0.7416666666666667,0.0,0.0,0.73,0.0,0.27
206,0.7433333333333333,0.0,0.0,0.7,0.0,0.3
207,0.7383333333333333,0.0,0.0,0.76,0.0,0.24
208,0.736666666666667,0.0,0.0,0.83,0.0,0.17
209,0.7600000000000001,0.0,0.0,0.86,0.0,0.14
210,0.7383333333333334,0.0,0.0,0.86,0.0,0.14
211,0.7516666666666666,0.0,0.0,0.91,0.0,0.09
212,0.7516666666666668,0.01,0.0,0.9,0.0,0.09
213,0.7499999999999997,0.02,0.0,0.84,0.0,0.14
214,0.7549999999999996,0.0,0.0,0.88,0.0,0.12
215,0.7383333333333334,0.0,0.0,0.88,0.0,0.12
216,0.764613632912258,0.0,0.0,0.82,0.0,0.18
217,0.7629469662455916,0.0,0.0,0.86,0.0,0.14
218,0.7742272658245164,0.0,0.0,0.93,0.0,0.07
219,0.7533333333333332,0.0,0.0,0.96,0.0,0.04
220,0.7700000000000001,0.0,0.0,0.97,0.0,0.03
221,0.7733333333333331,0.0,0.0,0.97,0.0,0.03
222,0.7722823612693024,0.0,0.0,0.95,0.0,0.05
223,0.7729469662455912,0.0,0.0,0.97,0.0,0.03
224,0.7550987922775056,0.0,0.0,0.99,0.0,0.01
225,0.769613632912258,0.0,0.0,1.0,0.0,0.0
226,0.7758939324911828,0.0,0.0,1.0,0.0,0.0
227,0.771401497894625,0.0,0.0,1.0,0.0,0.0
228,0.7867878649823665,0.0,0.0,1.0,0.0,0.0
229,0.7797348312279582,0.0,0.0,0.99,0.0,0.01
230,0.8031893628769912,0.0,0.0,0.99,0.0,0.01
231,0.8070302616137659,0.0,0.0,0.97,0.0,0.03
232,0.7972726582451658,0.0,0.0,0.93,0.0,0.07
233,0.8123938565608653,0.0,0.0,0.89,0.0,0.11
234,0.8079014219643064,0.0,0.0,0.9,0.0,0.1
235,0.8316211223853819,0.0,0.0,0.9,0.0,0.1
236,0.839302919858931,0.0,0.0,0.86,0.0,0.14
237,0.8652027595931642,0.0,0.0,0.76,0.0,0.24
238,0.8625742540285373,0.0,0.0,0.77,0.0,0.23
239,0.871426246684878,0.0,0.0,0.77,0.0,0.23
240,0.8742520146147705,0.0,0.0,0.83,0.0,0.17
241,0.8668407468761388,0.0,0.0,0.79,0.0,0.21
242,0.8702952785251722,0.0,0.0,0.85,0.0,0.15
243,0.8768407468761391,0.0,0.0,0.84,0.0,0.16
244,0.9165528059634547,0.0,0.0,0.88,0.0,0.12
245,0.8982194726301214,0.0,0.0,0.88,0.0,0.12
246,0.9127119072266798,0.0,0.0,0.87,0.0,0.13
247,0.9087270380335625,0.0,0.0,0.88,0.0,0.12
248,0.9051513080688296,0.0,0.0,0.86,0.0,0.14
249,0.9166740042791539,0.0,0.0,0.84,0.0,0.16
250,0.9179543038580789,0.0,0.0,0.83,0.0,0.17
251,0.9207800717879708,0.0,0.0,0.89,0.0,0.11
252,0.9433178988051781,0.0,0.0,0.9,0.0,0.1
253,0.9203937047002292,0.0,0.0,0.88,0.0,0.12
254,0.9239922068056043,0.0,0.0,0.88,0.0,0.12
255,0.9238710084899049,0.0,0.0,0.87,0.0,0.13
256,0.9483406709458206,0.0,0.0,0.83,0.0,0.17
257,0.9496209705247459,0.0,0.0,0.86,0.0,0.14
258,0.9351513080688296,0.0,0.0,0.81,0.0,0.19
259,0.9302725063845291,0.0,0.0,0.78,0.0,0.22
260,0.9310452405600129,0.0,0.0,0.79,0.0,0.21
261,0.9301513080688295,0.0,0.0,0.78,0.0,0.22
262,0.9241134051213044,0.0,0.0,0.7,0.0,0.3
263,0.9114316076477545,0.0,0.0,0.56,0.0,0.44
264,0.9247649409810882,0.0,0.0,0.63,0.0,0.37
265,0.942060371366896,0.0,0.0,0.63,0.0,0.37
266,0.9369164009105536,0.0,0.0,0.59,0.0,0.41
267,0.9583178988051784,0.0,0.0,0.61,0.0,0.39
268,0.9311664388757127,0.0,0.0,0.6,0.0,0.4
269,0.9416740042791544,0.0,0.0,0.6,0.0,0.4
270,0.9486058397178627,0.0,0.0,0.62,0.0,0.38
271,0.9448861392967873,0.0,0.0,0.62,0.0,0.38
272,0.9436058397178624,0.0,0.0,0.57,0.0,0.43
273,0.922204341823238,0.0,0.0,0.6,0.0,0.4
274,0.9443785738933463,0.0,0.0,0.68,0.0,0.32
275,0.9498861392967874,0.0,0.0,0.61,0.0,0.39
276,0.9428558776830215,0.0,0.0,0.63,0.0,0.37
277,0.9636286118585048,0.0,0.0,0.65,0.0,0.35
278,0.959014978946247,0.0,0.0,0.69,0.0,0.31
279,0.9613331814726972,0.0,0.0,0.78,0.0,0.22
280,0.9476134810516221,0.0,0.0,0.75,0.0,0.25
281,0.9502952785251715,0.0,0.0,0.75,0.0,0.25
282,0.9746665148060305,0.0,0.0,0.78,0.0,0.22
283,0.9658256160692557,0.0,0.0,0.76,0.0,0.24
284,0.9618959313905332,0.0,0.0,0.83,0.0,0.17
285,0.9575474672503169,0.0,0.0,0.87,0.0,0.13
286,0.9638277668292419,0.0,0.0,0.88,0.0,0.12
287,0.9751968523501143,0.0,0.0,0.87,0.0,0.13
288,0.9734089873677482,0.0,0.0,0.84,0.0,0.16
289,0.9787953544554898,0.0,0.0,0.86,0.0,0.14
290,0.9735529578240906,0.0,0.0,0.87,0.0,0.13
291,0.9744468903152738,0.0,0.0,0.89,0.0,0.11
292,0.9863787257539822,0.0,0.0,0.93,0.0,0.07
293,0.9858711603505407,0.0,0.0,0.95,0.0,0.05
294,0.9921514599294659,0.0,0.0,0.96,0.0,0.04
295,0.9906059915784984,0.0,0.0,0.94,0.0,0.06
296,0.9856059915784985,0.0,0.0,0.91,0.0,0.09
297,0.9897120590873153,0.0,0.0,0.93,0.0,0.07
298,0.9914999240696821,0.0,0.0,0.93,0.0,0.07
299,0.6149999999999995,0.0,0.0,0.91,0.0,0.09
300,0.621666666666666,0.0,0.0,0.93,0.0,0.07
301,0.6116666666666662,0.0,0.0,0.94,0.0,0.06
302,0.633333333333333,0.0,0.0,0.92,0.0,0.08
303,0.6416666666666663,0.0,0.0,0.91,0.0,0.09
304,0.66,0.0,0.0,0.91,0.0,0.09
305,0.6749999999999998,0.0,0.0,0.86,0.0,0.14
306,0.7049999999999997,0.0,0.0,0.86,0.0,0.14
307,0.7066666666666666,0.0,0.0,0.9,0.0,0.1
308,0.7316666666666666,0.0,0.0,0.92,0.0,0.08
309,0.7316666666666669,0.0,0.0,0.94,0.0,0.06
310,0.7516666666666666,0.0,0.0,0.94,0.0,0.06
311,0.7628636495193857,0.0,0.0,0.96,0.0,0.04
312,0.7545303161860524,0.0,0.0,0.97,0.0,0.03
313,0.76,0.0,0.0,0.97,0.0,0.03
314,0.7883333333333336,0.0,0.0,0.97,0.0,0.03
315,0.7916666666666665,0.0,0.0,0.96,0.0,0.04
316,0.7849999999999997,0.0,0.0,0.93,0.0,0.07
317,0.7916666666666664,0.0,0.0,0.95,0.0,0.05
318,0.7883333333333333,0.0,0.0,0.92,0.0,0.08
319,0.7933333333333331,0.0,0.0,0.93,0.0,0.07
320,0.7999999999999998,0.0,0.0,0.93,0.0,0.07
321,0.7956298835315956,0.0,0.0,0.93,0.0,0.07
322,0.8056298835315953,0.0,0.0,0.94,0.0,0.06
323,0.8066666666666665,0.0,0.0,0.96,0.0,0.04
324,0.8149999999999998,0.0,0.0,0.97,0.0,0.03
325,0.8083333333333331,0.0,0.0,0.93,0.0,0.07
326,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
327,0.8245303161860521,0.0,0.0,0.99,0.0,0.01
328,0.8169242818914904,0.0,0.0,0.99,0.0,0.01
329,0.8135909485581572,0.0,0.0,0.98,0.0,0.02
330,0.8120278402662706,0.01,0.0,0.97,0.0,0.02
331,0.8152576152248237,0.01,0.0,0.95,0.0,0.04
332,0.8185909485581568,0.0,0.0,0.99,0.0,0.01
333,0.8252576152248235,0.0,0.0,1.0,0.0,0.0
334,0.827393965705438,0.0,0.0,1.0,0.0,0.0
335,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
336,0.8049999999999998,0.0,0.0,0.97,0.0,0.03
337,0.8125183037640973,0.0,0.0,0.98,0.02,0.0
338,0.820442251298777,0.0,0.0,0.96,0.03,0.01
339,0.7972170287332068,0.0,0.0,0.96,0.04,0.0
340,0.8262591518820482,0.01,0.0,0.98,0.01,0.0
341,0.8191849704307639,0.01,0.0,0.96,0.03,0.0
342,0.8231388305526555,0.01,0.0,0.97,0.01,0.01
343,0.7945303161860522,0.01,0.0,0.99,0.0,0.0
344,0.8207272990387712,0.01,0.0,0.99,0.0,0.0
345,0.8117473449192594,0.04,0.0,0.96,0.0,0.0
346,0.807217028733207,0.05,0.0,0.95,0.0,0.0
347,0.8058255430998102,0.08,0.0,0.91,0.0,0.01
348,0.8172170287332067,0.03,0.0,0.95,0.0,0.02
349,0.7991588764331437,0.04,0.0,0.9,0.0,0.06
350,0.8166666666666664,0.02,0.0,0.89,0.0,0.09
351,0.8088836953998735,0.02,0.0,0.9,0.0,0.08
352,0.8149999999999997,0.0,0.0,0.85,0.0,0.15
353,0.8066666666666664,0.0,0.0,0.86,0.0,0.14
354,0.8199999999999997,0.0,0.0,0.86,0.0,0.14
355,0.808333333333333,0.0,0.0,0.84,0.0,0.16
356,0.8175686047999007,0.0,0.0,0.85,0.0,0.15
357,0.8183333333333331,0.0,0.0,0.86,0.0,0.14
358,0.828333333333333,0.0,0.0,0.8,0.0,0.2
359,0.8183333333333331,0.0,0.0,0.84,0.0,0.16
360,0.8199999999999997,0.0,0.0,0.77,0.0,0.23
361,0.8199999999999998,0.0,0.0,0.68,0.0,0.32
362,0.8149999999999996,0.0,0.0,0.68,0.0,0.32
363,0.8199999999999997,0.0,0.0,0.53,0.0,0.47
364,0.8209557940007073,0.0,0.0,0.5,0.0,0.5
365,0.8092352714665674,0.0,0.0,0.46,0.0,0.54
366,0.8299999999999998,0.0,0.0,0.53,0.0,0.47
367,0.823333333333333,0.0,0.0,0.62,0.0,0.38
368,0.8199999999999997,0.0,0.0,0.58,0.0,0.42
369,0.8225566870567129,0.0,0.0,0.54,0.0,0.46
370,0.8199999999999997,0.0,0.0,0.57,0.0,0.43
371,0.8199999999999997,0.0,0.0,0.59,0.0,0.41
372,0.8119259007999424,0.0,0.0,0.56,0.0,0.44
373,0.823333333333333,0.0,0.0,0.58,0.0,0.42
374,0.8204422512987769,0.0,0.0,0.69,0.01,0.3
375,0.8283333333333331,0.0,0.0,0.76,0.02,0.22
376,0.8202751810332698,0.0,0.0,0.73,0.04,0.23
377,0.8202751810332701,0.01,0.0,0.79,0.02,0.18
378,0.8069418476999367,0.02,0.0,0.83,0.01,0.14
379,0.8069418476999367,0.02,0.0,0.85,0.0,0.13
380,0.8252751810332698,0.01,0.0,0.77,0.0,0.22
381,0.8266666666666663,0.0,0.0,0.86,0.0,0.14
382,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
383,0.8233333333333328,0.0,0.0,0.87,0.0,0.13
384,0.8149999999999998,0.0,0.0,0.91,0.0,0.09
385,0.8149999999999996,0.0,0.0,0.96,0.0,0.04
386,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
387,0.823333333333333,0.0,0.0,0.98,0.0,0.02
388,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
389,0.81027518103327,0.01,0.0,0.99,0.0,0.0
390,0.8169418476999365,0.01,0.0,0.98,0.0,0.01
391,0.8302751810332698,0.01,0.0,0.99,0.0,0.0
392,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
393,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
394,0.813333333333333,0.0,0.0,1.0,0.0,0.0
395,0.8228636495193854,0.0,0.0,0.98,0.0,0.02
396,0.8116666666666665,0.01,0.0,0.96,0.0,0.03
397,0.7986085143666034,0.01,0.0,0.94,0.0,0.05
398,0.823333333333333,0.01,0.0,0.92,0.0,0.07
399,0.9483333333333333,0.03,0.0,0.9,0.0,0.07
400,0.9516666666666667,0.05,0.0,0.91,0.0,0.04
401,0.94,0.05,0.0,0.92,0.0,0.03
402,0.9616666666666666,0.04,0.0,0.94,0.0,0.02
403,0.9875792992222285,0.03,0.0,0.95,0.0,0.02
404,0.9925792992222285,0.01,0.0,0.97,0.0,0.02
405,0.9892459658888952,0.01,0.0,0.97,0.0,0.02
406,0.9950000000000001,0.04,0.0,0.94,0.0,0.02
407,0.9933333333333333,0.02,0.0,0.96,0.0,0.02
408,0.9933333333333333,0.01,0.0,0.98,0.0,0.01
409,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
410,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
411,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
412,1.0,0.0,0.0,1.0,0.0,0.0
413,1.0,0.0,0.0,1.0,0.0,0.0
414,1.0,0.01,0.0,0.99,0.0,0.0
415,0.9950000000000001,0.01,0.0,0.99,0.0,0.0
416,1.0,0.0,0.0,1.0,0.0,0.0
417,0.9981294338121303,0.0,0.0,1.0,0.0,0.0
418,0.9931294338121304,0.0,0.0,1.0,0.0,0.0
419,0.9862588676242605,0.0,0.0,0.99,0.0,0.01
420,0.9847961004787968,0.0,0.0,1.0,0.0,0.0
421,0.9762588676242606,0.0,0.0,1.0,0.0,0.0
422,0.9795922009575939,0.0,0.0,1.0,0.0,0.0
423,0.99,0.0,0.0,1.0,0.0,0.0
424,0.9862588676242606,0.0,0.0,0.99,0.0,0.01
425,0.9812588676242606,0.01,0.0,0.97,0.0,0.02
426,0.9760549681030577,0.01,0.0,0.96,0.0,0.03
427,0.9890480407858888,0.02,0.0,0.96,0.0,0.02
428,0.9831294338121304,0.01,0.0,0.96,0.0,0.03
429,0.9897961004787968,0.0,0.0,0.98,0.0,0.02
430,0.9908510685818546,0.0,0.0,0.99,0.0,0.01
431,0.9910549681030575,0.0,0.0,0.99,0.0,0.01
432,0.9873138357273183,0.0,0.0,0.99,0.0,0.01
433,0.9895922009575939,0.01,0.0,0.97,0.0,0.02
434,0.9931294338121304,0.01,0.0,0.98,0.0,0.01
435,0.9921715001798226,0.0,0.0,0.99,0.0,0.01
436,0.9947961004787971,0.0,0.0,0.99,0.0,0.01
437,1.0,0.0,0.0,1.0,0.0,0.0
438,0.9925177352485212,0.0,0.0,1.0,0.0,0.0
439,0.9962588676242606,0.0,0.0,1.0,0.0,0.0
440,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
441,0.9921113845587732,0.0,0.0,0.98,0.0,0.02
442,0.9895922009575939,0.0,0.0,0.98,0.0,0.02
443,1.0,0.0,0.0,1.0,0.0,0.0
444,0.9931294338121304,0.0,0.0,0.99,0.0,0.01
445,0.9933333333333333,0.02,0.0,0.98,0.0,0.0
446,0.9981294338121303,0.01,0.0,0.99,0.0,0.0
447,0.9962588676242606,0.0,0.0,1.0,0.0,0.0
448,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
449,1.0,0.0,0.0,1.0,0.0,0.0
450,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
451,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
452,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
