,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2511,0.9966666666666667,0.98,0.96,0.01,0.01,0.0
2512,0.99,0.99,0.98,0.01,0.0,0.0
2513,0.9933333333333333,0.99,0.97,0.01,0.0,0.0
2514,0.9816666666666666,0.97,0.93,0.03,0.0,0.0
2515,0.9916666666666666,0.99,0.94,0.01,0.0,0.0
2516,1.0,1.0,0.92,0.0,0.0,0.0
2517,1.0,1.0,0.93,0.0,0.0,0.0
2518,0.995,0.99,0.95,0.01,0.0,0.0
2519,0.9866666666666666,0.97,0.88,0.02,0.01,0.0
2520,0.995,0.97,0.91,0.01,0.02,0.0
2521,0.9833333333333334,0.97,0.91,0.02,0.01,0.0
2522,0.9916666666666667,0.95,0.91,0.02,0.03,0.0
2523,0.9866666666666667,0.97,0.95,0.01,0.02,0.0
2524,0.9933333333333333,0.97,0.95,0.02,0.01,0.0
2525,0.9916666666666667,0.98,0.94,0.01,0.01,0.0
2526,0.9983333333333334,0.98,0.95,0.01,0.01,0.0
2527,0.9766666666666667,0.96,0.94,0.04,0.0,0.0
2528,0.9816666666666667,0.95,0.94,0.04,0.01,0.0
2529,0.9816666666666666,0.92,0.91,0.04,0.04,0.0
2530,0.975,0.92,0.88,0.05,0.03,0.0
2531,0.9665835812266924,0.88,0.84,0.07,0.04,0.01
2532,0.9549169145600256,0.85,0.83,0.09,0.04,0.02
2533,0.9783333333333334,0.93,0.92,0.04,0.03,0.0
2534,0.985,0.92,0.92,0.03,0.05,0.0
2535,0.9916666666666666,0.89,0.89,0.01,0.1,0.0
2536,1.0,0.92,0.92,0.0,0.08,0.0
2537,0.9866666666666666,0.87,0.87,0.01,0.12,0.0
2538,1.0,0.88,0.88,0.0,0.12,0.0
2539,0.9983333333333333,0.84,0.84,0.0,0.16,0.0
2540,1.0,0.85,0.85,0.0,0.15,0.0
2541,1.0,0.83,0.83,0.0,0.17,0.0
2542,1.0,0.87,0.87,0.0,0.13,0.0
2543,1.0,0.86,0.86,0.0,0.14,0.0
2544,0.995,0.83,0.82,0.0,0.17,0.0
2545,1.0,0.82,0.82,0.0,0.18,0.0
2546,1.0,0.74,0.74,0.0,0.26,0.0
2547,0.995,0.71,0.7,0.01,0.28,0.0
2548,1.0,0.75,0.74,0.0,0.25,0.0
2549,0.99,0.78,0.76,0.01,0.21,0.0
2550,0.9933333333333333,0.83,0.79,0.0,0.17,0.0
2551,0.985,0.83,0.79,0.01,0.16,0.0
2552,0.995,0.85,0.83,0.01,0.14,0.0
2553,0.9833333333333333,0.75,0.72,0.02,0.23,0.0
2554,0.995,0.79,0.79,0.01,0.2,0.0
2555,0.995,0.81,0.8,0.01,0.18,0.0
2556,0.995,0.79,0.78,0.0,0.21,0.0
2557,0.9899999999999999,0.81,0.78,0.01,0.18,0.0
2558,0.99,0.84,0.84,0.01,0.15,0.0
2559,0.985,0.83,0.83,0.03,0.14,0.0
2560,0.9866666666666667,0.84,0.84,0.02,0.14,0.0
2561,1.0,0.85,0.85,0.0,0.15,0.0
2562,1.0,0.81,0.8,0.0,0.19,0.0
2563,1.0,0.85,0.85,0.0,0.15,0.0
2564,1.0,0.83,0.83,0.0,0.17,0.0
2565,0.995,0.83,0.83,0.0,0.17,0.0
2566,1.0,0.85,0.85,0.0,0.15,0.0
2567,0.995,0.8,0.8,0.01,0.19,0.0
2568,0.9983333333333333,0.75,0.75,0.0,0.25,0.0
2569,1.0,0.76,0.76,0.0,0.24,0.0
2570,0.9916666666666667,0.78,0.76,0.0,0.22,0.0
2571,0.995,0.78,0.76,0.01,0.21,0.0
2572,0.9899169145600257,0.69,0.67,0.02,0.29,0.0
2573,0.9849169145600257,0.7,0.68,0.03,0.27,0.0
2574,1.0,0.61,0.6,0.0,0.39,0.0
2575,1.0,0.55,0.55,0.0,0.45,0.0
2576,0.9983333333333334,0.53,0.53,0.01,0.46,0.0
2577,1.0,0.55,0.55,0.0,0.45,0.0
2578,1.0,0.6,0.6,0.0,0.4,0.0
2579,0.9983333333333334,0.57,0.57,0.0,0.42,0.01
2580,0.995,0.55,0.55,0.01,0.44,0.0
2581,0.995,0.51,0.51,0.0,0.48,0.01
2582,0.99,0.53,0.53,0.0,0.45,0.02
2583,0.9983333333333334,0.56,0.56,0.0,0.43,0.01
2584,0.9933333333333334,0.5,0.5,0.01,0.48,0.01
2585,0.9966666666666666,0.53,0.53,0.0,0.45,0.02
2586,0.9983333333333333,0.55,0.55,0.0,0.44,0.01
2587,0.9883333333333334,0.65,0.65,0.0,0.34,0.01
2588,0.9990158909035841,0.7,0.7,0.0,0.29,0.01
2589,0.9983333333333333,0.62,0.62,0.0,0.37,0.01
2590,1.0,0.61,0.61,0.0,0.39,0.0
2591,0.99,0.52,0.52,0.02,0.46,0.0
2592,0.9716666666666666,0.51,0.51,0.05,0.44,0.0
2593,0.9983333333333334,0.54,0.54,0.01,0.45,0.0
2594,0.995,0.52,0.52,0.02,0.46,0.0
2595,0.9866666666666666,0.5,0.5,0.04,0.46,0.0
2596,0.9966666666666667,0.49,0.49,0.02,0.49,0.0
2597,0.9983333333333333,0.46,0.46,0.01,0.53,0.0
2598,0.9849999999999999,0.51,0.51,0.05,0.44,0.0
2599,0.7783333333333334,0.49,0.49,0.04,0.47,0.0
2600,0.8133333333333335,0.62,0.62,0.08,0.29,0.01
2601,0.9266666666666667,0.78,0.78,0.05,0.15,0.02
2602,0.9601082759199214,0.87,0.87,0.03,0.06,0.04
2603,0.9634416092532548,0.91,0.91,0.01,0.04,0.04
2604,0.9667749425865881,0.9,0.9,0.02,0.04,0.04
2605,0.9816666666666667,0.93,0.93,0.02,0.03,0.02
2606,0.9767749425865883,0.91,0.91,0.04,0.03,0.02
2607,0.9917749425865879,0.92,0.92,0.05,0.02,0.01
2608,0.9835498851731761,0.93,0.93,0.02,0.02,0.03
2609,0.985,0.98,0.97,0.0,0.01,0.01
2610,0.9933333333333334,0.97,0.96,0.01,0.01,0.01
2611,0.9966666666666666,0.96,0.94,0.04,0.0,0.0
2612,0.9966666666666667,0.96,0.94,0.04,0.0,0.0
2613,1.0,0.97,0.97,0.03,0.0,0.0
2614,0.9933333333333333,0.95,0.95,0.04,0.01,0.0
2615,0.9716666666666667,0.91,0.91,0.05,0.04,0.0
2616,0.9916666666666667,0.95,0.95,0.04,0.01,0.0
2617,0.9951082759199213,0.94,0.94,0.06,0.0,0.0
2618,0.9933333333333334,0.92,0.9,0.08,0.0,0.0
2619,0.9790983869525282,0.92,0.89,0.08,0.0,0.0
2620,1.0,0.91,0.9,0.09,0.0,0.0
2621,0.9874317202858616,0.92,0.9,0.07,0.01,0.0
2622,0.985,0.89,0.89,0.09,0.02,0.0
2623,0.9966666666666667,0.95,0.94,0.05,0.0,0.0
2624,0.9900000000000001,0.94,0.94,0.05,0.01,0.0
2625,0.9933333333333333,0.89,0.89,0.09,0.02,0.0
2626,0.9840983869525283,0.91,0.91,0.09,0.0,0.0
2627,0.9520481996118145,0.87,0.86,0.12,0.01,0.0
2628,0.9724317202858616,0.89,0.89,0.09,0.02,0.0
2629,0.9900000000000001,0.91,0.91,0.07,0.02,0.0
2630,0.9816666666666669,0.83,0.83,0.13,0.04,0.0
2631,0.99,0.83,0.83,0.14,0.03,0.0
2632,0.9783333333333334,0.82,0.82,0.14,0.04,0.0
2633,0.9983333333333334,0.85,0.85,0.14,0.01,0.0
2634,0.9933333333333333,0.84,0.83,0.15,0.01,0.0
2635,0.9816666666666666,0.88,0.87,0.1,0.02,0.0
2636,0.9766666666666669,0.96,0.94,0.02,0.01,0.01
2637,0.9801082759199214,0.96,0.96,0.0,0.01,0.03
2638,0.9834416092532546,0.95,0.95,0.0,0.01,0.04
2639,0.9866666666666668,0.96,0.95,0.0,0.0,0.04
2640,0.9589618275242515,0.97,0.94,0.0,0.0,0.03
2641,0.9983333333333334,0.99,0.99,0.0,0.0,0.01
2642,0.9833333333333333,0.95,0.94,0.01,0.01,0.03
2643,0.9751082759199216,0.93,0.92,0.01,0.02,0.04
2644,0.9833333333333333,0.94,0.93,0.01,0.01,0.04
2645,0.986331365506945,0.95,0.91,0.0,0.02,0.03
2646,0.9850000000000001,0.96,0.91,0.01,0.0,0.03
2647,0.9933333333333334,0.96,0.88,0.03,0.0,0.01
2648,0.9933333333333333,0.97,0.88,0.02,0.0,0.01
2649,0.9933333333333333,0.97,0.87,0.02,0.0,0.01
2650,0.9933333333333334,0.96,0.88,0.03,0.01,0.0
2651,0.9966666666666667,0.98,0.9,0.02,0.0,0.0
2652,0.99,0.97,0.9,0.01,0.02,0.0
2653,0.99,0.95,0.88,0.02,0.03,0.0
2654,0.9866666666666668,0.94,0.86,0.02,0.04,0.0
2655,0.9733333333333333,0.92,0.85,0.02,0.06,0.0
2656,0.9733333333333333,0.96,0.87,0.02,0.02,0.0
2657,0.9866666666666668,0.95,0.9,0.02,0.03,0.0
2658,0.9766666666666666,0.95,0.89,0.02,0.03,0.0
2659,0.9750000000000001,0.95,0.89,0.03,0.02,0.0
2660,0.9884244794921542,0.93,0.9,0.05,0.02,0.0
2661,0.9835327554120756,0.92,0.9,0.04,0.04,0.0
2662,0.9764237110934474,0.92,0.91,0.05,0.03,0.0
2663,0.9867749425865882,0.96,0.96,0.03,0.01,0.0
2664,1.0,0.96,0.96,0.04,0.0,0.0
2665,0.9966666666666666,0.97,0.96,0.03,0.0,0.0
2666,0.9984244794921541,0.95,0.95,0.04,0.01,0.0
2667,1.0,0.96,0.95,0.04,0.0,0.0
2668,0.9966666666666667,0.97,0.97,0.03,0.0,0.0
2669,0.9933333333333333,1.0,0.99,0.0,0.0,0.0
2670,0.9966666666666667,1.0,0.99,0.0,0.0,0.0
2671,0.9933333333333333,1.0,0.98,0.0,0.0,0.0
2672,0.9966666666666667,1.0,0.99,0.0,0.0,0.0
2673,0.9883333333333333,1.0,0.99,0.0,0.0,0.0
2674,0.9966666666666666,0.98,0.97,0.02,0.0,0.0
2675,0.99,0.97,0.97,0.01,0.02,0.0
2676,0.985,0.95,0.95,0.03,0.02,0.0
2677,0.9817749425865879,0.96,0.94,0.02,0.02,0.0
2678,0.9966666666666667,0.98,0.95,0.02,0.0,0.0
2679,0.9966666666666666,0.97,0.95,0.02,0.01,0.0
2680,0.99,0.96,0.93,0.03,0.01,0.0
2681,0.99,0.93,0.91,0.05,0.02,0.0
2682,0.9824317202858616,0.91,0.89,0.09,0.0,0.0
2683,0.9966666666666666,0.93,0.92,0.07,0.0,0.0
2684,1.0,0.91,0.9,0.09,0.0,0.0
2685,1.0,0.87,0.85,0.13,0.0,0.0
2686,1.0,0.89,0.87,0.11,0.0,0.0
2687,0.9910923795200456,0.88,0.87,0.12,0.0,0.0
2688,0.9916666666666666,0.88,0.88,0.12,0.0,0.0
2689,1.0,0.93,0.93,0.07,0.0,0.0
2690,0.985,0.9,0.89,0.09,0.01,0.0
2691,0.9916666666666667,0.9,0.89,0.09,0.01,0.0
2692,1.0,0.92,0.9,0.08,0.0,0.0
2693,0.99,0.93,0.91,0.07,0.0,0.0
2694,1.0,0.98,0.95,0.02,0.0,0.0
2695,0.9766666666666666,0.94,0.92,0.04,0.02,0.0
2696,1.0,0.94,0.94,0.06,0.0,0.0
2697,0.9966666666666667,0.91,0.91,0.09,0.0,0.0
2698,0.985,0.91,0.91,0.07,0.02,0.0
2699,0.965,0.9,0.9,0.07,0.03,0.0
2700,0.9783333333333333,0.91,0.9,0.05,0.04,0.0
2701,0.9749999999999999,0.85,0.83,0.07,0.08,0.0
2702,0.955,0.81,0.79,0.09,0.1,0.0
2703,0.9569097257794481,0.86,0.83,0.08,0.06,0.0
2704,0.9721527848922296,0.88,0.84,0.05,0.07,0.0
2705,0.9935763924461147,0.89,0.84,0.01,0.1,0.0
2706,1.0,0.91,0.86,0.0,0.09,0.0
2707,0.995,0.93,0.87,0.0,0.07,0.0
2708,1.0,0.93,0.88,0.0,0.07,0.0
2709,0.9977757137819931,0.92,0.88,0.01,0.07,0.0
2710,1.0,0.95,0.93,0.0,0.05,0.0
2711,0.9927757137819931,0.88,0.85,0.02,0.1,0.0
2712,0.99,0.93,0.88,0.02,0.05,0.0
2713,0.9833333333333334,0.94,0.89,0.04,0.02,0.0
2714,0.9899999999999999,0.94,0.92,0.03,0.03,0.0
2715,0.985,0.93,0.92,0.04,0.03,0.0
2716,0.985,0.92,0.87,0.02,0.06,0.0
2717,0.9883333333333334,0.96,0.91,0.03,0.01,0.0
2718,0.975,0.94,0.9,0.05,0.01,0.0
2719,0.9933333333333334,0.97,0.92,0.02,0.01,0.0
2720,0.9866666666666666,0.96,0.9,0.03,0.01,0.0
2721,0.9816666666666666,0.91,0.81,0.06,0.03,0.0
2722,0.9983333333333333,0.97,0.9,0.01,0.02,0.0
2723,0.9916666666666667,0.96,0.89,0.03,0.01,0.0
2724,0.9833333333333334,0.95,0.88,0.03,0.02,0.0
2725,0.9883333333333334,0.94,0.89,0.02,0.04,0.0
2726,0.9933333333333334,0.93,0.89,0.04,0.03,0.0
2727,0.99,0.96,0.92,0.02,0.02,0.0
2728,0.9887738573966144,0.94,0.93,0.04,0.02,0.0
2729,0.9833333333333333,0.95,0.93,0.04,0.01,0.0
2730,0.9883333333333333,0.97,0.93,0.02,0.01,0.0
2731,0.995,0.96,0.93,0.03,0.01,0.0
2732,0.985,0.94,0.91,0.04,0.02,0.0
2733,0.9733333333333333,0.91,0.88,0.07,0.02,0.0
2734,0.9779506049921701,0.91,0.86,0.07,0.02,0.0
2735,0.9816666666666665,0.91,0.83,0.05,0.04,0.0
2736,0.9799999999999999,0.89,0.82,0.06,0.05,0.0
2737,0.9812839383255034,0.85,0.81,0.05,0.1,0.0
2738,0.9933333333333333,0.89,0.85,0.02,0.09,0.0
2739,0.9968799864261523,0.89,0.89,0.0,0.1,0.01
2740,0.9887599728523044,0.83,0.83,0.01,0.14,0.02
2741,0.99,0.79,0.79,0.02,0.19,0.0
2742,0.98,0.79,0.79,0.03,0.17,0.01
2743,0.99,0.75,0.75,0.01,0.23,0.01
2744,0.995,0.8,0.8,0.01,0.19,0.0
2745,0.9983333333333334,0.79,0.78,0.01,0.2,0.0
2746,0.9977757137819931,0.85,0.85,0.0,0.15,0.0
2747,0.995,0.79,0.79,0.01,0.2,0.0
2748,0.9977757137819931,0.83,0.83,0.0,0.17,0.0
2749,1.0,0.83,0.82,0.0,0.17,0.0
2750,1.0,0.85,0.83,0.0,0.15,0.0
2751,0.9916666666666667,0.83,0.82,0.01,0.16,0.0
2752,0.9866666666666667,0.84,0.82,0.02,0.14,0.0
2753,0.9883333333333333,0.83,0.81,0.01,0.15,0.01
2754,0.9993314769479545,0.83,0.81,0.0,0.16,0.01
2755,1.0,0.8,0.76,0.0,0.2,0.0
2756,1.0,0.71,0.66,0.0,0.29,0.0
2757,0.995,0.68,0.61,0.0,0.32,0.0
2758,1.0,0.67,0.63,0.0,0.33,0.0
2759,0.995,0.66,0.62,0.0,0.34,0.0
2760,1.0,0.61,0.59,0.0,0.39,0.0
2761,1.0,0.64,0.64,0.0,0.36,0.0
2762,0.995,0.62,0.61,0.0,0.38,0.0
2763,0.995,0.61,0.6,0.0,0.39,0.0
2764,0.9916666666666666,0.72,0.71,0.0,0.28,0.0
2765,0.995,0.73,0.73,0.01,0.26,0.0
2766,1.0,0.67,0.67,0.0,0.33,0.0
2767,1.0,0.66,0.65,0.0,0.34,0.0
2768,1.0,0.53,0.52,0.0,0.47,0.0
2769,0.995,0.53,0.52,0.0,0.47,0.0
2770,1.0,0.58,0.58,0.0,0.42,0.0
2771,0.995,0.54,0.53,0.0,0.46,0.0
2772,0.995,0.53,0.52,0.0,0.47,0.0
2773,1.0,0.5,0.5,0.0,0.5,0.0
2774,0.9864756950950945,0.58,0.58,0.0,0.41,0.01
2775,0.99,0.59,0.59,0.0,0.4,0.01
2776,1.0,0.59,0.59,0.0,0.41,0.0
2777,0.995,0.56,0.56,0.0,0.44,0.0
2778,0.9983333333333333,0.51,0.51,0.0,0.49,0.0
2779,0.99,0.54,0.54,0.0,0.46,0.0
2780,1.0,0.51,0.51,0.0,0.49,0.0
2781,1.0,0.44,0.44,0.0,0.56,0.0
2782,1.0,0.52,0.52,0.0,0.48,0.0
2783,0.9904428249058532,0.44,0.44,0.01,0.55,0.0
2784,0.995,0.39,0.37,0.01,0.6,0.0
2785,0.9804428249058532,0.35,0.35,0.03,0.62,0.0
2786,0.99,0.34,0.34,0.01,0.64,0.01
2787,0.9949999999999999,0.4,0.4,0.01,0.57,0.02
2788,0.99,0.47,0.47,0.01,0.5,0.02
2789,0.9933333333333334,0.4,0.4,0.01,0.58,0.01
2790,0.9933333333333333,0.45,0.44,0.0,0.53,0.02
2791,0.99,0.37,0.37,0.01,0.58,0.04
2792,0.9883333333333333,0.34,0.34,0.01,0.63,0.02
2793,0.9796441904875275,0.29,0.29,0.0,0.67,0.04
2794,0.9866666666666667,0.3,0.3,0.0,0.66,0.04
2795,0.9762099521347604,0.31,0.3,0.0,0.65,0.04
2796,0.9966666666666667,0.32,0.32,0.0,0.67,0.01
2797,0.99,0.36,0.36,0.01,0.62,0.01
2798,0.9966666666666667,0.4,0.4,0.0,0.58,0.02
2799,0.7616666666666667,0.39,0.39,0.01,0.58,0.02
2800,0.7916666666666665,0.5,0.5,0.03,0.46,0.01
2801,0.8533333333333333,0.59,0.59,0.06,0.34,0.01
2802,0.8799999999999999,0.65,0.65,0.1,0.25,0.0
2803,0.9166666666666667,0.73,0.73,0.11,0.16,0.0
2804,0.9343056822750343,0.74,0.74,0.13,0.13,0.0
2805,0.9700000000000002,0.8,0.8,0.13,0.07,0.0
2806,0.9816666666666666,0.94,0.94,0.03,0.03,0.0
2807,0.9966666666666667,0.9,0.9,0.1,0.0,0.0
2808,1.0,0.92,0.92,0.08,0.0,0.0
2809,0.9883333333333333,0.85,0.85,0.14,0.0,0.01
2810,0.995,0.86,0.86,0.13,0.01,0.0
2811,0.9966666666666667,0.83,0.83,0.16,0.01,0.0
2812,0.9933333333333334,0.77,0.76,0.22,0.01,0.0
2813,0.99,0.65,0.64,0.33,0.02,0.0
2814,0.99,0.71,0.71,0.28,0.01,0.0
2815,1.0,0.72,0.72,0.28,0.0,0.0
2816,1.0,0.74,0.74,0.26,0.0,0.0
2817,0.9966666666666667,0.71,0.71,0.29,0.0,0.0
2818,1.0,0.69,0.69,0.31,0.0,0.0
2819,1.0,0.7,0.7,0.3,0.0,0.0
2820,0.9916666666666666,0.73,0.73,0.27,0.0,0.0
2821,1.0,0.69,0.69,0.31,0.0,0.0
2822,0.9966666666666666,0.68,0.68,0.31,0.0,0.01
2823,0.9966666666666667,0.73,0.73,0.26,0.0,0.01
2824,1.0,0.76,0.75,0.24,0.0,0.0
2825,1.0,0.84,0.82,0.16,0.0,0.0
2826,1.0,0.86,0.83,0.14,0.0,0.0
2827,1.0,0.81,0.78,0.19,0.0,0.0
2828,1.0,0.77,0.72,0.23,0.0,0.0
2829,0.9933333333333333,0.69,0.61,0.3,0.0,0.01
2830,0.9966666666666667,0.72,0.65,0.28,0.0,0.0
2831,1.0,0.68,0.61,0.32,0.0,0.0
2832,1.0,0.7,0.63,0.3,0.0,0.0
2833,0.99,0.76,0.65,0.24,0.0,0.0
2834,0.9933333333333334,0.78,0.65,0.22,0.0,0.0
2835,0.9866666666666667,0.71,0.62,0.28,0.01,0.0
2836,1.0,0.68,0.6,0.32,0.0,0.0
2837,0.9816666666666667,0.63,0.53,0.37,0.0,0.0
2838,1.0,0.55,0.51,0.45,0.0,0.0
2839,0.9883333333333333,0.51,0.47,0.48,0.01,0.0
2840,0.9872336263810999,0.53,0.49,0.46,0.0,0.01
2841,0.9849073905023846,0.53,0.5,0.45,0.0,0.02
2842,0.9744736844860417,0.52,0.47,0.44,0.0,0.04
2843,0.9906309092123888,0.59,0.56,0.39,0.0,0.02
2844,0.9906309092123888,0.64,0.61,0.34,0.01,0.01
2845,0.9856309092123888,0.6,0.59,0.38,0.01,0.01
2846,0.9889642425457222,0.67,0.66,0.31,0.01,0.01
2847,0.9966666666666666,0.73,0.71,0.27,0.0,0.0
2848,1.0,0.81,0.77,0.19,0.0,0.0
2849,0.9966666666666667,0.87,0.82,0.13,0.0,0.0
2850,1.0,0.89,0.81,0.11,0.0,0.0
2851,1.0,0.85,0.78,0.15,0.0,0.0
2852,0.9833333333333334,0.85,0.76,0.15,0.0,0.0
2853,0.9846238117577707,0.83,0.76,0.17,0.0,0.0
2854,0.9929571450911041,0.84,0.75,0.15,0.01,0.0
2855,0.9883333333333334,0.83,0.74,0.15,0.02,0.0
2856,0.9966666666666667,0.87,0.8,0.12,0.01,0.0
2857,1.0,0.89,0.84,0.11,0.0,0.0
2858,1.0,0.88,0.85,0.12,0.0,0.0
2859,0.99,0.84,0.79,0.15,0.01,0.0
2860,0.9866666666666667,0.82,0.75,0.15,0.03,0.0
2861,0.9883333333333333,0.81,0.75,0.15,0.04,0.0
2862,0.985,0.74,0.68,0.21,0.04,0.01
2863,0.9900000000000001,0.71,0.59,0.26,0.03,0.0
2864,0.9866666666666667,0.74,0.63,0.22,0.04,0.0
2865,0.9866666666666667,0.77,0.61,0.19,0.04,0.0
2866,0.9833333333333334,0.74,0.63,0.21,0.05,0.0
2867,0.9733333333333334,0.72,0.59,0.22,0.06,0.0
2868,0.9900000000000001,0.75,0.58,0.22,0.03,0.0
2869,0.9933333333333333,0.84,0.6,0.14,0.02,0.0
2870,0.985,0.82,0.59,0.18,0.0,0.0
2871,0.995,0.73,0.54,0.26,0.01,0.0
2872,0.97,0.66,0.44,0.28,0.06,0.0
2873,0.9812904784244377,0.72,0.49,0.24,0.04,0.0
2874,0.9933333333333334,0.76,0.51,0.22,0.02,0.0
2875,0.9933333333333333,0.77,0.47,0.22,0.01,0.0
2876,1.0,0.79,0.48,0.21,0.0,0.0
2877,0.9933333333333333,0.75,0.48,0.24,0.01,0.0
2878,0.9962904784244375,0.75,0.43,0.25,0.0,0.0
2879,0.9966666666666667,0.78,0.44,0.22,0.0,0.0
2880,0.9883333333333333,0.75,0.45,0.25,0.0,0.0
2881,0.9933333333333333,0.68,0.38,0.31,0.0,0.01
2882,0.9966666666666667,0.72,0.45,0.27,0.0,0.01
2883,0.9966666666666667,0.69,0.48,0.31,0.0,0.0
2884,1.0,0.71,0.48,0.29,0.0,0.0
2885,1.0,0.74,0.49,0.26,0.0,0.0
2886,0.9816666666666667,0.72,0.5,0.25,0.02,0.01
2887,0.99,0.76,0.49,0.21,0.02,0.01
2888,1.0,0.78,0.56,0.22,0.0,0.0
2889,0.9962904784244375,0.75,0.56,0.25,0.0,0.0
2890,0.9896238117577708,0.79,0.61,0.21,0.0,0.0
2891,0.9950000000000001,0.86,0.66,0.13,0.01,0.0
2892,1.0,0.86,0.66,0.14,0.0,0.0
2893,1.0,0.82,0.61,0.18,0.0,0.0
2894,0.9883333333333333,0.84,0.57,0.16,0.0,0.0
2895,0.9983333333333333,0.77,0.55,0.23,0.0,0.0
2896,1.0,0.61,0.42,0.39,0.0,0.0
2897,1.0,0.58,0.37,0.42,0.0,0.0
2898,0.9933333333333334,0.59,0.34,0.39,0.0,0.02
2899,0.64,0.56,0.24,0.41,0.0,0.03
2900,0.7516666666666667,0.57,0.4,0.39,0.0,0.04
2901,0.7783333333333333,0.59,0.49,0.4,0.0,0.01
2902,0.8533333333333334,0.71,0.65,0.27,0.0,0.02
2903,0.9316666666666668,0.84,0.79,0.15,0.0,0.01
2904,0.9114264912788477,0.84,0.82,0.15,0.0,0.01
2905,0.9616666666666666,0.92,0.92,0.07,0.0,0.01
2906,0.985,0.94,0.94,0.03,0.0,0.03
2907,0.9933333333333333,0.96,0.96,0.01,0.02,0.01
2908,0.9806287270612729,0.95,0.94,0.04,0.01,0.0
2909,0.9866666666666666,0.95,0.91,0.02,0.03,0.0
2910,0.995,0.96,0.88,0.0,0.04,0.0
2911,0.99,0.95,0.9,0.0,0.05,0.0
2912,0.99,0.98,0.93,0.0,0.02,0.0
2913,0.995,0.96,0.96,0.01,0.03,0.0
2914,0.9983333333333333,0.97,0.97,0.01,0.02,0.0
2915,0.99,0.97,0.96,0.01,0.02,0.0
2916,0.9866666666666667,0.95,0.94,0.02,0.03,0.0
2917,0.9816666666666667,0.97,0.94,0.0,0.03,0.0
2918,1.0,0.96,0.95,0.0,0.04,0.0
2919,0.99,0.94,0.92,0.01,0.05,0.0
2920,0.9814264912788476,0.9,0.86,0.01,0.09,0.0
2921,0.9887991230609054,0.86,0.82,0.05,0.09,0.0
2922,0.991652105618601,0.76,0.74,0.08,0.16,0.0
2923,0.9887991230609054,0.69,0.65,0.07,0.24,0.0
2924,0.9978529825576955,0.81,0.79,0.03,0.16,0.0
2925,0.9978529825576956,0.83,0.8,0.03,0.14,0.0
2926,0.9930931579455146,0.86,0.84,0.02,0.12,0.0
2927,0.9911863158910289,0.81,0.78,0.03,0.16,0.0
2928,0.9945196492243622,0.77,0.7,0.03,0.2,0.0
2929,0.985705965115391,0.7,0.66,0.04,0.26,0.0
2930,0.9980785968974487,0.67,0.6,0.06,0.27,0.0
2931,0.9980785968974487,0.71,0.67,0.07,0.22,0.0
2932,0.9901893463665747,0.69,0.67,0.08,0.23,0.0
2933,0.9918922810064198,0.7,0.68,0.07,0.23,0.0
2934,0.9980785968974487,0.76,0.72,0.05,0.19,0.0
2935,0.9990392984487244,0.73,0.71,0.04,0.23,0.0
2936,0.9992794738365433,0.79,0.78,0.02,0.19,0.0
2937,0.9987991230609055,0.79,0.77,0.03,0.18,0.0
2938,0.9985589476730865,0.74,0.71,0.03,0.23,0.0
2939,0.9976128071698767,0.73,0.7,0.02,0.24,0.01
2940,1.0,0.72,0.69,0.0,0.28,0.0
2941,0.9880931579455146,0.74,0.7,0.03,0.23,0.0
2942,0.9980931579455143,0.67,0.63,0.01,0.31,0.01
2943,1.0,0.63,0.59,0.0,0.37,0.0
2944,1.0,0.68,0.63,0.0,0.32,0.0
2945,0.99,0.73,0.67,0.01,0.25,0.01
2946,0.995,0.69,0.61,0.01,0.3,0.0
2947,1.0,0.78,0.67,0.0,0.22,0.0
2948,0.99,0.75,0.61,0.02,0.23,0.0
2949,0.995,0.79,0.64,0.01,0.2,0.0
2950,1.0,0.77,0.57,0.0,0.23,0.0
2951,1.0,0.75,0.6,0.0,0.25,0.0
2952,1.0,0.8,0.61,0.0,0.2,0.0
2953,1.0,0.81,0.64,0.0,0.19,0.0
2954,1.0,0.82,0.69,0.0,0.18,0.0
2955,1.0,0.85,0.69,0.0,0.15,0.0
2956,0.995,0.81,0.69,0.0,0.18,0.01
2957,1.0,0.85,0.7,0.0,0.15,0.0
2958,1.0,0.88,0.7,0.0,0.12,0.0
2959,1.0,0.83,0.71,0.0,0.17,0.0
2960,0.995,0.77,0.59,0.01,0.22,0.0
2961,0.99,0.8,0.6,0.01,0.19,0.0
2962,1.0,0.81,0.65,0.0,0.19,0.0
2963,1.0,0.77,0.64,0.0,0.23,0.0
2964,0.995,0.82,0.72,0.01,0.17,0.0
2965,0.9916666666666666,0.84,0.76,0.01,0.15,0.0
2966,0.9983333333333333,0.87,0.84,0.01,0.12,0.0
2967,0.9933333333333334,0.84,0.79,0.02,0.14,0.0
2968,0.99,0.79,0.69,0.02,0.19,0.0
2969,0.9933333333333333,0.72,0.64,0.02,0.26,0.0
2970,0.98,0.65,0.58,0.02,0.32,0.01
2971,0.9816666666666667,0.55,0.5,0.04,0.4,0.01
2972,0.9764264912788478,0.55,0.46,0.03,0.38,0.04
2973,0.9828529825576956,0.62,0.52,0.03,0.34,0.01
2974,0.9778529825576955,0.62,0.52,0.02,0.34,0.02
2975,0.9892794738365432,0.56,0.47,0.01,0.42,0.01
2976,0.9767714845563209,0.51,0.4,0.02,0.43,0.04
