,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.8976401030564599,0.0,0.0,0.86,0.0,0.14
50,0.8986951374577314,0.01,0.0,0.85,0.0,0.14
51,0.893789229373349,0.01,0.0,0.88,0.0,0.11
52,0.89692249397687,0.02,0.0,0.87,0.0,0.11
53,0.886149088249121,0.0,0.0,0.87,0.0,0.13
54,0.8985304716437521,0.0,0.0,0.83,0.0,0.17
55,0.8965280889524376,0.0,0.0,0.85,0.0,0.15
56,0.8953047414578613,0.0,0.0,0.88,0.0,0.12
57,0.8966185884138856,0.0,0.0,0.88,0.0,0.12
58,0.901014927018164,0.0,0.0,0.84,0.0,0.16
59,0.8955186967208225,0.0,0.0,0.82,0.0,0.18
60,0.8934598977453905,0.0,0.0,0.79,0.01,0.2
61,0.9028482355454228,0.0,0.0,0.81,0.01,0.18
62,0.8983322860710752,0.0,0.0,0.84,0.0,0.16
63,0.8879035584864629,0.0,0.0,0.87,0.0,0.13
64,0.8943239993954403,0.0,0.0,0.87,0.0,0.13
65,0.8815502500284796,0.0,0.0,0.85,0.0,0.15
66,0.884291252009762,0.0,0.0,0.89,0.0,0.11
67,0.8783242879352088,0.0,0.0,0.89,0.0,0.11
68,0.8876767562264053,0.0,0.0,0.9,0.0,0.1
69,0.8934790978869367,0.01,0.0,0.86,0.0,0.13
70,0.8985304716437522,0.0,0.0,0.9,0.0,0.1
71,0.8959009793342959,0.0,0.0,0.93,0.0,0.07
72,0.8711971583687056,0.0,0.0,0.91,0.0,0.09
73,0.897508957001178,0.0,0.0,0.94,0.0,0.06
74,0.9002441693009413,0.0,0.0,0.95,0.0,0.05
75,0.8968574205803965,0.0,0.0,0.97,0.0,0.03
76,0.9014973892748901,0.01,0.0,0.97,0.0,0.02
77,0.8974083977250851,0.01,0.0,0.95,0.0,0.04
78,0.8982346597744911,0.01,0.0,0.91,0.0,0.08
79,0.8902614224365322,0.01,0.0,0.94,0.0,0.05
80,0.8961053248835218,0.01,0.0,0.98,0.0,0.01
81,0.900160796674629,0.0,0.0,0.98,0.0,0.02
82,0.9002441693009413,0.0,0.0,0.99,0.0,0.01
83,0.8933501321955164,0.0,0.0,1.0,0.0,0.0
84,0.8915967672044104,0.0,0.0,1.0,0.0,0.0
85,0.8971867522083552,0.0,0.0,1.0,0.0,0.0
86,0.8962692766638124,0.0,0.0,1.0,0.0,0.0
87,0.8979267086519396,0.0,0.0,0.99,0.0,0.01
88,0.8909200856924495,0.01,0.0,0.98,0.0,0.01
89,0.8980578547072214,0.03,0.0,0.96,0.0,0.01
90,0.8992704280873366,0.04,0.0,0.95,0.0,0.01
91,0.8867265276228159,0.09,0.0,0.89,0.0,0.02
92,0.895387935890313,0.09,0.0,0.86,0.0,0.05
93,0.8925432847821058,0.06,0.0,0.89,0.0,0.05
94,0.9010555736119973,0.07,0.0,0.86,0.0,0.07
95,0.8978789352229702,0.06,0.0,0.83,0.0,0.11
96,0.8988933230304086,0.11,0.0,0.79,0.0,0.1
97,0.8868757702823509,0.13,0.0,0.73,0.0,0.14
98,0.8989268427891062,0.14,0.0,0.74,0.0,0.12
99,0.8616666666666662,0.18,0.0,0.68,0.0,0.14
100,0.851666666666666,0.17,0.0,0.73,0.0,0.1
101,0.856666666666666,0.18,0.0,0.7,0.0,0.12
102,0.8666666666666665,0.24,0.0,0.65,0.0,0.11
103,0.8899999999999996,0.35,0.0,0.57,0.0,0.08
104,0.9062835993609045,0.42,0.0,0.53,0.01,0.04
105,0.9016666666666662,0.43,0.0,0.5,0.01,0.06
106,0.8966666666666664,0.41,0.0,0.5,0.01,0.08
107,0.9149999999999997,0.51,0.0,0.42,0.02,0.05
108,0.9266666666666662,0.59,0.0,0.35,0.02,0.04
109,0.9433333333333331,0.7,0.0,0.27,0.02,0.01
110,0.9699999999999999,0.82,0.0,0.17,0.01,0.0
111,0.9749999999999998,0.85,0.0,0.15,0.0,0.0
112,0.9796169326942383,0.89,0.0,0.11,0.0,0.0
113,0.9883333333333332,0.93,0.0,0.07,0.0,0.0
114,0.9916666666666667,0.95,0.0,0.05,0.0,0.0
115,0.9862835993609049,0.92,0.0,0.08,0.0,0.0
116,0.9849999999999999,0.91,0.0,0.09,0.0,0.0
117,0.9883333333333333,0.93,0.0,0.07,0.0,0.0
118,0.9816666666666667,0.91,0.0,0.09,0.0,0.0
119,0.9883333333333333,0.93,0.0,0.07,0.0,0.0
120,0.9883333333333333,0.94,0.0,0.05,0.01,0.0
121,0.9933333333333332,0.94,0.0,0.04,0.02,0.0
122,0.9864224594709288,0.93,0.0,0.05,0.02,0.0
123,1.0,0.99,0.0,0.0,0.01,0.0
124,0.9996169326942383,0.99,0.0,0.01,0.0,0.0
125,0.9975671987218101,0.98,0.0,0.02,0.0,0.0
126,0.9929502660275716,0.97,0.0,0.02,0.01,0.0
127,0.9883333333333334,1.0,0.0,0.0,0.0,0.0
128,0.995,0.98,0.0,0.01,0.01,0.0
129,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
130,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
131,1.0,1.0,0.0,0.0,0.0,0.0
132,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
133,1.0,0.99,0.0,0.0,0.01,0.0
134,1.0,0.98,0.0,0.0,0.02,0.0
135,1.0,0.99,0.0,0.0,0.01,0.0
136,0.9966666666666667,0.96,0.0,0.01,0.03,0.0
137,0.9847725812538408,0.93,0.0,0.01,0.05,0.01
138,0.985016788449579,0.88,0.0,0.0,0.12,0.0
139,0.9866666666666666,0.87,0.0,0.0,0.13,0.0
140,0.9700335768991579,0.82,0.0,0.02,0.16,0.0
141,0.9783333333333334,0.79,0.0,0.04,0.17,0.0
142,0.9783501217829124,0.88,0.0,0.02,0.1,0.0
143,0.9929502660275716,0.91,0.0,0.01,0.08,0.0
144,0.996283599360905,0.92,0.0,0.02,0.06,0.0
145,1.0,0.92,0.0,0.0,0.08,0.0
146,0.9983333333333334,0.93,0.0,0.01,0.06,0.0
147,1.0,0.94,0.0,0.0,0.06,0.0
148,0.9983333333333333,0.96,0.0,0.0,0.04,0.0
149,0.995,0.96,0.0,0.0,0.04,0.0
150,0.9996169326942383,0.97,0.0,0.01,0.02,0.0
151,0.9946169326942383,0.97,0.0,0.01,0.02,0.0
152,0.9992338653884767,0.97,0.0,0.02,0.01,0.0
153,0.9914179968045249,0.93,0.0,0.06,0.01,0.0
154,0.9909005320551433,0.95,0.0,0.04,0.01,0.0
155,0.99256719872181,0.93,0.0,0.04,0.03,0.0
156,0.9979502660275716,0.91,0.0,0.02,0.07,0.0
157,0.9962835993609049,0.88,0.0,0.03,0.09,0.0
158,0.9942338653884767,0.87,0.0,0.05,0.08,0.0
159,0.9883333333333333,0.87,0.0,0.07,0.06,0.0
160,0.975,0.81,0.0,0.12,0.07,0.0
161,0.9833333333333333,0.79,0.0,0.09,0.12,0.0
162,0.9830891261375954,0.76,0.0,0.08,0.16,0.0
163,0.9733333333333333,0.71,0.0,0.12,0.17,0.0
164,0.9783333333333334,0.7,0.0,0.11,0.19,0.0
165,0.9699999999999998,0.69,0.0,0.11,0.2,0.0
166,0.9866666666666667,0.67,0.0,0.05,0.28,0.0
167,0.9899999999999999,0.66,0.0,0.06,0.28,0.0
168,0.9899999999999999,0.7,0.0,0.06,0.24,0.0
169,0.9797557928042618,0.63,0.0,0.08,0.28,0.01
170,0.9833333333333333,0.59,0.0,0.09,0.31,0.01
171,0.9900000000000001,0.65,0.0,0.06,0.29,0.0
172,0.985,0.67,0.0,0.09,0.24,0.0
173,0.9776124290813725,0.62,0.0,0.13,0.25,0.0
174,0.9799999999999999,0.6,0.0,0.12,0.28,0.0
175,0.9683333333333334,0.55,0.0,0.16,0.29,0.0
176,0.9783333333333332,0.64,0.0,0.12,0.24,0.0
177,0.9714224594709283,0.64,0.0,0.09,0.27,0.0
178,0.9866666666666666,0.65,0.0,0.05,0.3,0.0
179,0.9949999999999999,0.66,0.0,0.03,0.31,0.0
180,0.9962835993609049,0.67,0.0,0.02,0.3,0.01
181,0.9818377513939318,0.68,0.0,0.06,0.24,0.02
182,0.9883333333333332,0.7,0.0,0.07,0.23,0.0
183,0.9883333333333332,0.7,0.0,0.07,0.23,0.0
184,0.98,0.67,0.0,0.11,0.22,0.0
185,0.9749999999999998,0.71,0.0,0.12,0.17,0.0
186,0.9716666666666667,0.73,0.0,0.11,0.16,0.0
187,0.9866666666666666,0.81,0.0,0.06,0.13,0.0
188,0.995,0.82,0.0,0.03,0.15,0.0
189,0.9949999999999999,0.78,0.0,0.01,0.21,0.0
190,1.0,0.83,0.0,0.0,0.17,0.0
191,0.9966666666666667,0.79,0.0,0.0,0.21,0.0
192,0.995,0.81,0.0,0.01,0.18,0.0
193,0.9866666666666667,0.84,0.0,0.02,0.14,0.0
194,1.0,0.85,0.0,0.0,0.15,0.0
195,1.0,0.84,0.0,0.0,0.16,0.0
196,0.9966666666666667,0.86,0.0,0.0,0.14,0.0
197,0.99,0.9,0.0,0.0,0.1,0.0
198,1.0,0.89,0.0,0.0,0.11,0.0
199,0.811666666666667,0.9,0.0,0.0,0.1,0.0
200,0.8066666666666669,0.87,0.0,0.0,0.13,0.0
201,0.8116666666666669,0.92,0.0,0.0,0.08,0.0
202,0.8016666666666662,0.9,0.0,0.0,0.1,0.0
203,0.7783333333333331,0.87,0.0,0.0,0.13,0.0
204,0.8066666666666665,0.9,0.0,0.01,0.09,0.0
205,0.8083333333333332,0.9,0.0,0.02,0.08,0.0
206,0.8000000000000004,0.92,0.0,0.0,0.08,0.0
207,0.818333333333333,0.93,0.0,0.0,0.07,0.0
208,0.8066666666666668,0.88,0.0,0.02,0.1,0.0
209,0.7966666666666667,0.89,0.0,0.01,0.1,0.0
210,0.8450000000000002,0.95,0.0,0.0,0.05,0.0
211,0.8166666666666665,0.94,0.0,0.01,0.05,0.0
212,0.8283333333333333,0.96,0.0,0.0,0.04,0.0
213,0.8216666666666668,0.96,0.0,0.02,0.02,0.0
214,0.8216666666666663,0.98,0.0,0.01,0.01,0.0
215,0.8216666666666669,1.0,0.0,0.0,0.0,0.0
216,0.8300000000000002,1.0,0.0,0.0,0.0,0.0
217,0.8350000000000003,1.0,0.0,0.0,0.0,0.0
218,0.8716666666666666,0.97,0.0,0.03,0.0,0.0
219,0.8283333333333335,0.96,0.0,0.04,0.0,0.0
220,0.8599999999999995,0.95,0.0,0.04,0.01,0.0
221,0.815,0.91,0.0,0.07,0.02,0.0
222,0.8250000000000002,0.92,0.0,0.06,0.02,0.0
223,0.8200000000000002,0.9,0.0,0.09,0.01,0.0
224,0.8099999999999996,0.87,0.0,0.1,0.03,0.0
225,0.8629608964252816,0.84,0.0,0.14,0.02,0.0
226,0.8493104830906917,0.85,0.0,0.14,0.01,0.0
227,0.8483333333333334,0.9,0.0,0.1,0.0,0.0
228,0.8466666666666671,0.9,0.0,0.1,0.0,0.0
229,0.8462647826054092,0.84,0.0,0.16,0.0,0.0
230,0.850287632848051,0.81,0.0,0.19,0.0,0.0
231,0.8633333333333333,0.77,0.0,0.23,0.0,0.0
232,0.8655752656961013,0.75,0.0,0.25,0.0,0.0
233,0.8802876328480503,0.71,0.0,0.28,0.0,0.01
234,0.8719542995147174,0.72,0.0,0.27,0.01,0.0
235,0.8825295652108192,0.62,0.0,0.34,0.04,0.0
236,0.8815524154534603,0.5,0.0,0.44,0.06,0.0
237,0.873219082120127,0.51,0.0,0.46,0.03,0.0
238,0.8939085990294349,0.59,0.0,0.4,0.01,0.0
239,0.8878171980588698,0.6,0.0,0.4,0.0,0.0
240,0.8761505313922036,0.58,0.0,0.42,0.0,0.0
241,0.8885248450289811,0.55,0.0,0.45,0.0,0.0
242,0.9049220089083997,0.49,0.0,0.5,0.01,0.0
243,0.8925476952716221,0.39,0.0,0.6,0.01,0.0
244,0.9128171980588701,0.37,0.0,0.63,0.0,0.0
245,0.9204610144828952,0.37,0.0,0.62,0.0,0.01
246,0.9040819806642797,0.35,0.0,0.65,0.0,0.0
247,0.9201733816348445,0.31,0.0,0.69,0.0,0.0
248,0.8973865187962896,0.34,0.0,0.66,0.0,0.0
249,0.8871276811495621,0.31,0.0,0.69,0.0,0.0
250,0.8987328040202618,0.34,0.0,0.66,0.0,0.0
251,0.9137943478162286,0.33,0.0,0.66,0.01,0.0
252,0.9291962318774856,0.25,0.0,0.72,0.03,0.0
253,0.9095019947863398,0.29,0.0,0.66,0.05,0.0
254,0.9037328040202617,0.32,0.0,0.65,0.03,0.0
255,0.901150531392203,0.29,0.0,0.69,0.02,0.0
256,0.9111505313922037,0.28,0.0,0.68,0.04,0.0
257,0.9036704989803036,0.24,0.0,0.71,0.05,0.0
258,0.8932952774179338,0.27,0.0,0.65,0.07,0.01
259,0.9226474484241476,0.23,0.0,0.7,0.05,0.02
260,0.9007486473309468,0.26,0.0,0.62,0.07,0.05
261,0.9247714975735875,0.26,0.0,0.67,0.03,0.04
262,0.9285658453898167,0.16,0.0,0.78,0.02,0.04
263,0.9279471659585508,0.13,0.0,0.82,0.02,0.03
264,0.947606825693261,0.17,0.0,0.78,0.02,0.03
265,0.9325886956324578,0.19,0.0,0.79,0.0,0.02
266,0.927990579693715,0.17,0.0,0.81,0.0,0.02
267,0.9287303906459334,0.21,0.0,0.77,0.0,0.02
268,0.9121276811495623,0.2,0.0,0.78,0.0,0.02
269,0.9396572463603813,0.22,0.0,0.78,0.0,0.0
270,0.9373010627844071,0.13,0.0,0.87,0.0,0.0
271,0.953392463754972,0.12,0.0,0.88,0.0,0.0
272,0.936323913027048,0.08,0.0,0.92,0.0,0.0
273,0.9063143154043292,0.07,0.0,0.9,0.0,0.03
274,0.9353467632696892,0.04,0.0,0.91,0.0,0.05
275,0.9098710416266615,0.04,0.0,0.91,0.0,0.05
276,0.92723951898844,0.03,0.0,0.96,0.0,0.01
277,0.9143696135123307,0.01,0.0,0.99,0.0,0.0
278,0.9273010627844068,0.02,0.0,0.98,0.0,0.0
279,0.9390185583116322,0.01,0.0,0.99,0.0,0.0
280,0.9270134299363558,0.0,0.0,1.0,0.0,0.0
281,0.9314562943010571,0.0,0.0,1.0,0.0,0.0
282,0.9295019947863399,0.0,0.0,0.99,0.0,0.01
283,0.9164538809267289,0.0,0.0,0.97,0.0,0.03
284,0.9286800966030226,0.0,0.0,0.99,0.0,0.01
285,0.9171458112103652,0.0,0.0,0.99,0.0,0.01
286,0.9152096417564508,0.0,0.0,1.0,0.0,0.0
287,0.9181048309069211,0.0,0.0,1.0,0.0,0.0
288,0.943122960967724,0.0,0.0,0.99,0.0,0.01
289,0.9261464532855542,0.0,0.0,0.98,0.0,0.02
290,0.9252506421172865,0.0,0.0,0.97,0.0,0.03
291,0.9187296294019422,0.0,0.0,0.96,0.0,0.04
292,0.9300591304216383,0.0,0.0,0.96,0.0,0.04
293,0.9267561323086209,0.0,0.0,0.98,0.0,0.02
294,0.9377210769064668,0.0,0.0,0.99,0.0,0.01
295,0.9302532496540796,0.0,0.0,0.99,0.0,0.01
296,0.9402037168551602,0.0,0.0,0.99,0.0,0.01
297,0.9262208017887196,0.0,0.0,0.98,0.0,0.02
298,0.9270533651125564,0.0,0.0,0.98,0.0,0.02
299,0.505,0.0,0.0,0.96,0.0,0.04
300,0.5100000000000001,0.0,0.0,0.98,0.0,0.02
301,0.5083333333333333,0.0,0.0,0.99,0.0,0.01
302,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
303,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
304,0.5204192799235038,0.0,0.0,1.0,0.0,0.0
305,0.5249160525553165,0.0,0.0,1.0,0.0,0.0
306,0.5303353324788203,0.0,0.0,0.99,0.0,0.01
307,0.5533542393880295,0.0,0.0,0.98,0.0,0.02
308,0.5640983987630053,0.0,0.0,0.99,0.0,0.01
309,0.5585847183674701,0.0,0.0,0.99,0.0,0.01
310,0.568773519311533,0.0,0.0,1.0,0.0,0.0
311,0.5796016261311925,0.0,0.0,1.0,0.0,0.0
312,0.5881758914713145,0.0,0.0,1.0,0.0,0.0
313,0.5856706649576404,0.0,0.0,1.0,0.0,0.0
314,0.5987735193115331,0.01,0.0,0.99,0.0,0.0
315,0.6254506390055478,0.01,0.0,0.99,0.0,0.0
316,0.6466245313313754,0.01,0.0,0.98,0.0,0.01
317,0.6859534090738215,0.0,0.0,1.0,0.0,0.0
318,0.6894233141738648,0.0,0.0,1.0,0.0,0.0
319,0.7072321548990286,0.0,0.0,0.99,0.0,0.01
320,0.7584156892400868,0.0,0.0,1.0,0.0,0.0
321,0.7789510867024353,0.0,0.0,1.0,0.0,0.0
322,0.7644543140706221,0.0,0.0,1.0,0.0,0.0
323,0.7746521656559879,0.0,0.0,1.0,0.0,0.0
324,0.7673683674804515,0.0,0.0,1.0,0.0,0.0
325,0.7585726738021923,0.0,0.0,1.0,0.0,0.0
326,0.7606175586043981,0.0,0.0,1.0,0.0,0.0
327,0.769778998757391,0.0,0.0,1.0,0.0,0.0
328,0.7696326619873376,0.0,0.0,0.99,0.0,0.01
329,0.7810044058985305,0.0,0.0,0.99,0.0,0.01
330,0.8108099366370507,0.01,0.0,0.99,0.0,0.0
331,0.77686929653517,0.01,0.0,0.99,0.0,0.0
332,0.7976312911288764,0.0,0.0,1.0,0.0,0.0
333,0.8129770766350444,0.0,0.0,1.0,0.0,0.0
334,0.8068443681315834,0.0,0.0,1.0,0.0,0.0
335,0.8174101795898437,0.0,0.0,1.0,0.0,0.0
336,0.8336581946200329,0.0,0.0,1.0,0.0,0.0
337,0.8129875296623925,0.0,0.0,1.0,0.0,0.0
338,0.822063125771645,0.0,0.0,1.0,0.0,0.0
339,0.8302118145838204,0.01,0.0,0.99,0.0,0.0
340,0.8069632397072876,0.01,0.0,0.99,0.0,0.0
341,0.8214564472901231,0.0,0.0,0.99,0.0,0.01
342,0.8328300878003735,0.0,0.0,1.0,0.0,0.0
343,0.8296218857340898,0.0,0.0,1.0,0.0,0.0
344,0.8514795614317971,0.0,0.0,1.0,0.0,0.0
345,0.8471068344800936,0.0,0.0,1.0,0.0,0.0
346,0.8373057716523994,0.0,0.0,1.0,0.0,0.0
347,0.8432076896884994,0.0,0.0,1.0,0.0,0.0
348,0.8335623310712665,0.0,0.0,1.0,0.0,0.0
349,0.8267721779856655,0.0,0.0,0.99,0.0,0.01
350,0.8170122392433585,0.0,0.0,1.0,0.0,0.0
351,0.8471787437862929,0.0,0.0,1.0,0.0,0.0
352,0.8232186369288594,0.0,0.0,1.0,0.0,0.0
353,0.8341393696558945,0.0,0.0,0.99,0.0,0.01
354,0.8234473413436446,0.0,0.0,1.0,0.0,0.0
355,0.8162885524007564,0.0,0.0,0.99,0.0,0.01
356,0.8302279121509936,0.0,0.0,1.0,0.0,0.0
357,0.8524728977539319,0.0,0.0,1.0,0.0,0.0
358,0.8494347986639924,0.0,0.0,0.99,0.0,0.01
359,0.8287611515203556,0.0,0.0,1.0,0.0,0.0
360,0.8485430221673197,0.0,0.0,1.0,0.0,0.0
361,0.8551564721843207,0.0,0.0,1.0,0.0,0.0
362,0.8213829528727878,0.0,0.0,0.97,0.0,0.03
363,0.8348743563551662,0.0,0.0,1.0,0.0,0.0
364,0.834874356355166,0.0,0.0,1.0,0.0,0.0
365,0.8295767875121186,0.0,0.0,0.99,0.0,0.01
366,0.8346203006229536,0.0,0.0,0.96,0.0,0.04
367,0.8125145679205614,0.0,0.0,0.96,0.0,0.04
368,0.8241085168264752,0.0,0.0,0.98,0.0,0.02
369,0.815668988177606,0.0,0.0,0.98,0.0,0.02
370,0.8397132995418498,0.0,0.0,0.98,0.0,0.02
371,0.8284373218386187,0.0,0.0,0.97,0.0,0.03
372,0.8350507718556198,0.0,0.0,1.0,0.0,0.0
373,0.818688593014064,0.0,0.0,0.99,0.0,0.01
374,0.8298295464578959,0.0,0.0,0.99,0.0,0.01
375,0.8318418038660269,0.0,0.0,1.0,0.0,0.0
376,0.8444925121447225,0.0,0.0,0.99,0.0,0.01
377,0.8357914218789085,0.0,0.0,1.0,0.0,0.0
378,0.8274681080506007,0.0,0.0,1.0,0.0,0.0
379,0.8673546292565303,0.0,0.0,0.99,0.0,0.01
380,0.845230481029991,0.0,0.0,0.97,0.0,0.03
381,0.8561416802893019,0.0,0.0,0.97,0.0,0.03
382,0.842521000558361,0.0,0.0,0.98,0.0,0.02
383,0.8288341968134872,0.0,0.0,0.97,0.0,0.03
384,0.8367902808750043,0.0,0.0,0.97,0.0,0.03
385,0.8392379375059007,0.0,0.0,0.99,0.0,0.01
386,0.8567227487854073,0.0,0.0,1.0,0.0,0.0
387,0.8458812736582124,0.0,0.0,1.0,0.0,0.0
388,0.862211687979473,0.0,0.0,1.0,0.0,0.0
389,0.8535103947732446,0.0,0.0,1.0,0.0,0.0
390,0.8319180335360308,0.0,0.0,0.98,0.0,0.02
391,0.8267088197965726,0.0,0.0,0.96,0.0,0.04
392,0.8548837237955743,0.0,0.0,0.96,0.0,0.04
393,0.8353579819400752,0.0,0.0,0.97,0.0,0.03
394,0.844340398191961,0.0,0.0,0.99,0.0,0.01
395,0.8362581330936592,0.0,0.0,0.99,0.0,0.01
396,0.8321907819247771,0.0,0.0,0.98,0.0,0.02
397,0.8422525550027338,0.0,0.0,1.0,0.0,0.0
398,0.8540791884175022,0.0,0.0,0.98,0.0,0.02
399,0.7766666666666666,0.0,0.0,0.97,0.0,0.03
400,0.7983333333333329,0.0,0.0,0.98,0.0,0.02
401,0.8086113788946377,0.0,0.0,0.99,0.0,0.01
402,0.7999999999999994,0.0,0.0,0.99,0.0,0.01
403,0.7850000000000001,0.0,0.0,0.99,0.0,0.01
404,0.7833333333333329,0.0,0.0,0.99,0.0,0.01
405,0.7792576447671001,0.0,0.0,1.0,0.0,0.0
406,0.761108993636142,0.0,0.0,1.0,0.0,0.0
407,0.7638846539389509,0.0,0.0,0.99,0.0,0.01
408,0.7829472751734126,0.0,0.0,1.0,0.0,0.0
409,0.7897096313326657,0.0,0.0,0.99,0.0,0.01
410,0.7783269809084261,0.0,0.0,0.99,0.0,0.01
411,0.7724852916354743,0.0,0.0,1.0,0.0,0.0
412,0.8098999029026921,0.0,0.0,1.0,0.0,0.0
413,0.7924789392105669,0.0,0.0,1.0,0.0,0.0
414,0.7794256150902388,0.0,0.0,1.0,0.0,0.0
415,0.8055884644798986,0.0,0.0,1.0,0.0,0.0
416,0.7927566030280864,0.0,0.0,1.0,0.0,0.0
417,0.8010962887863273,0.0,0.0,1.0,0.0,0.0
418,0.8106148854917095,0.0,0.0,1.0,0.0,0.0
419,0.8336682096120375,0.0,0.0,1.0,0.0,0.0
420,0.7963711262659667,0.0,0.0,0.99,0.0,0.01
421,0.8287512316407042,0.0,0.0,1.0,0.0,0.0
422,0.8181765087760258,0.0,0.0,1.0,0.0,0.0
423,0.8265202015636883,0.0,0.0,1.0,0.0,0.0
424,0.8204175603524536,0.0,0.0,1.0,0.0,0.0
425,0.803087215497215,0.0,0.0,1.0,0.0,0.0
426,0.8210772315116039,0.0,0.0,1.0,0.0,0.0
427,0.8110772315116044,0.0,0.0,0.99,0.0,0.01
428,0.8333079236337032,0.0,0.0,0.99,0.0,0.01
429,0.8288592442393203,0.0,0.0,0.99,0.0,0.01
430,0.8302545995133754,0.0,0.0,0.97,0.0,0.03
431,0.8245949283542244,0.0,0.0,1.0,0.0,0.0
432,0.8448598254089947,0.0,0.0,0.99,0.0,0.01
433,0.8593721316024044,0.0,0.0,0.99,0.0,0.01
434,0.8507805104193623,0.0,0.0,1.0,0.0,0.0
435,0.8321758656934172,0.0,0.0,1.0,0.0,0.0
436,0.8238965475503719,0.0,0.0,1.0,0.0,0.0
437,0.8583261696700311,0.0,0.0,1.0,0.0,0.0
438,0.8673459779051601,0.0,0.0,1.0,0.0,0.0
439,0.8451478468553555,0.0,0.0,1.0,0.0,0.0
440,0.8442990062097394,0.0,0.0,1.0,0.0,0.0
441,0.8352228373888377,0.0,0.0,1.0,0.0,0.0
442,0.8268990008236551,0.0,0.0,1.0,0.0,0.0
443,0.8431614585307247,0.0,0.0,0.98,0.0,0.02
444,0.8388298275102697,0.0,0.0,0.98,0.0,0.02
445,0.8278881834864116,0.0,0.0,0.95,0.0,0.05
446,0.8553921506528233,0.0,0.0,0.94,0.0,0.06
447,0.8649364757509248,0.0,0.0,0.93,0.0,0.07
448,0.8628710898633905,0.0,0.0,0.94,0.0,0.06
449,0.8549428281758322,0.0,0.0,0.99,0.0,0.01
450,0.8577121360537336,0.0,0.0,0.99,0.0,0.01
451,0.8641011389028805,0.0,0.0,1.0,0.0,0.0
452,0.8813064213253492,0.0,0.0,0.99,0.0,0.01
453,0.8535244085976335,0.0,0.0,0.98,0.0,0.02
