,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2605,0.8727669778445966,0.0,0.0,1.0,0.0,0.0
2606,0.8747191133760055,0.0,0.0,0.99,0.0,0.01
2607,0.89,0.0,0.0,0.99,0.0,0.01
2608,0.9233333333333335,0.0,0.0,0.99,0.0,0.01
2609,0.94610031117793,0.0,0.0,1.0,0.0,0.0
2610,0.9600000000000002,0.0,0.0,1.0,0.0,0.0
2611,0.93110031117793,0.0,0.0,0.99,0.0,0.01
2612,0.9433333333333335,0.0,0.0,0.99,0.0,0.01
2613,0.9566666666666669,0.0,0.0,0.97,0.0,0.03
2614,0.943892654677342,0.0,0.0,0.96,0.0,0.04
2615,0.9388672890225267,0.0,0.0,0.98,0.0,0.02
2616,0.9727669778445968,0.0,0.0,0.99,0.0,0.01
2617,0.9616666666666667,0.0,0.0,1.0,0.0,0.0
2618,0.9783333333333333,0.0,0.0,0.98,0.0,0.02
2619,0.9500000000000002,0.0,0.0,0.98,0.0,0.02
2620,0.966961704563592,0.0,0.0,0.98,0.0,0.02
2621,0.99,0.0,0.0,1.0,0.0,0.0
2622,0.9883333333333332,0.0,0.0,1.0,0.0,0.0
2623,0.9683333333333336,0.0,0.0,0.99,0.0,0.01
2624,0.9533333333333333,0.0,0.0,0.99,0.0,0.01
2625,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
2626,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
2627,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2628,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2629,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2630,0.9816666666666667,0.0,0.0,0.97,0.0,0.03
2631,0.9716666666666669,0.0,0.0,1.0,0.0,0.0
2632,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2633,0.9683333333333334,0.0,0.0,1.0,0.0,0.0
2634,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
2635,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2636,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
2637,0.9900000000000001,0.0,0.0,0.98,0.0,0.02
2638,0.9816666666666667,0.0,0.0,0.98,0.0,0.02
2639,0.9566666666666667,0.0,0.0,0.95,0.0,0.05
2640,0.9516666666666665,0.0,0.0,0.95,0.0,0.05
2641,0.9733333333333334,0.0,0.0,0.96,0.0,0.04
2642,0.9766666666666669,0.0,0.0,0.97,0.0,0.03
2643,0.9633333333333333,0.0,0.0,0.98,0.0,0.02
2644,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
2645,0.9841068265683746,0.0,0.0,0.97,0.0,0.03
2646,0.9797332646489353,0.0,0.0,0.99,0.0,0.01
2647,0.9491573401280151,0.0,0.0,1.0,0.0,0.0
2648,0.9780524467093383,0.0,0.0,0.99,0.0,0.01
2649,0.9957383328187999,0.0,0.0,0.98,0.0,0.02
2650,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2651,0.9950000000000001,0.0,0.0,0.99,0.0,0.01
2652,0.99,0.0,0.0,1.0,0.0,0.0
2653,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2654,1.0,0.0,0.0,1.0,0.0,0.0
2655,0.9866666666666666,0.0,0.0,0.98,0.0,0.02
2656,0.9733333333333333,0.0,0.0,0.96,0.0,0.04
2657,0.9683333333333333,0.0,0.0,0.98,0.0,0.02
2658,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
2659,0.9749999999999999,0.0,0.0,0.99,0.0,0.01
2660,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
2661,1.0,0.0,0.0,1.0,0.0,0.0
2662,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2663,1.0,0.0,0.0,1.0,0.0,0.0
2664,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2665,0.9907734932350413,0.0,0.0,1.0,0.0,0.0
2666,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
2667,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2668,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
2669,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2670,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
2671,0.99,0.0,0.0,0.99,0.0,0.01
2672,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2673,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
2674,0.99,0.0,0.0,1.0,0.0,0.0
2675,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2676,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
2677,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2678,1.0,0.0,0.0,1.0,0.0,0.0
2679,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2680,0.9780524467093384,0.0,0.0,1.0,0.0,0.0
2681,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2682,0.9899999999999999,0.0,0.0,0.99,0.0,0.01
2683,0.9766666666666669,0.0,0.0,1.0,0.0,0.0
2684,0.97,0.0,0.0,1.0,0.0,0.0
2685,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2686,0.99,0.0,0.0,1.0,0.0,0.0
2687,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2688,1.0,0.0,0.0,1.0,0.0,0.0
2689,0.9756999582057228,0.0,0.0,0.99,0.0,0.01
2690,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2691,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2692,0.9754190715817278,0.0,0.0,0.98,0.0,0.02
2693,0.9787524049150612,0.0,0.0,0.99,0.0,0.01
2694,0.9873666248723894,0.01,0.0,0.99,0.0,0.0
2695,1.0,0.01,0.0,0.99,0.0,0.0
2696,0.9706999582057226,0.0,0.0,1.0,0.0,0.0
2697,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
2698,0.9813999164114455,0.0,0.0,1.0,0.0,0.0
2699,0.7350000000000003,0.0,0.0,0.99,0.0,0.01
2700,0.7350000000000003,0.0,0.0,0.98,0.0,0.02
2701,0.74,0.0,0.0,0.96,0.0,0.04
2702,0.7633333333333332,0.0,0.0,0.95,0.0,0.05
2703,0.7849999999999998,0.0,0.0,0.94,0.0,0.06
2704,0.76,0.0,0.0,0.96,0.0,0.04
2705,0.7383333333333334,0.0,0.0,0.98,0.0,0.02
2706,0.7883333333333331,0.0,0.0,0.98,0.0,0.02
2707,0.77,0.01,0.0,0.98,0.0,0.01
2708,0.7703734962189107,0.02,0.0,0.98,0.0,0.0
2709,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
2710,0.7816666666666664,0.0,0.0,1.0,0.0,0.0
2711,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
2712,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
2713,0.7949999999999997,0.0,0.0,1.0,0.0,0.0
2714,0.7983333333333335,0.0,0.0,0.99,0.0,0.01
2715,0.813333333333333,0.0,0.0,0.99,0.0,0.01
2716,0.8133333333333331,0.0,0.0,0.98,0.0,0.02
2717,0.8149999999999997,0.0,0.0,0.98,0.0,0.02
2718,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
2719,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
2720,0.8033333333333332,0.0,0.0,0.97,0.0,0.03
2721,0.8066666666666663,0.0,0.0,0.96,0.0,0.04
2722,0.8116666666666664,0.0,0.0,0.96,0.0,0.04
2723,0.8166666666666664,0.0,0.0,0.96,0.0,0.04
2724,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
2725,0.8193133729335486,0.0,0.0,0.98,0.0,0.02
2726,0.8016094238138952,0.0,0.0,0.97,0.0,0.03
2727,0.8118954944943495,0.0,0.0,0.97,0.0,0.03
2728,0.8069600792004306,0.0,0.0,0.95,0.0,0.05
2729,0.8086194040137873,0.0,0.0,0.96,0.0,0.04
2730,0.8235621611610161,0.0,0.0,0.93,0.0,0.07
2731,0.8029327769473363,0.0,0.0,0.91,0.0,0.09
2732,0.805228827827683,0.0,0.0,0.93,0.0,0.07
2733,0.8108582120413628,0.0,0.0,0.93,0.0,0.07
2734,0.8155148985081371,0.0,0.0,0.9,0.0,0.1
2735,0.820858212041363,0.0,0.0,0.9,0.0,0.1
2736,0.8095994436140029,0.0,0.0,0.9,0.0,0.1
2737,0.7984975764549354,0.0,0.0,0.91,0.0,0.09
2738,0.831609423813895,0.0,0.0,0.9,0.0,0.1
2739,0.8305721413609084,0.0,0.0,0.85,0.0,0.15
2740,0.8182760904805619,0.0,0.0,0.88,0.0,0.12
2741,0.8312661102806694,0.0,0.0,0.84,0.0,0.16
2742,0.8326467062668818,0.0,0.0,0.9,0.0,0.1
2743,0.8319600792004306,0.0,0.0,0.85,0.0,0.15
2744,0.8293133729335485,0.0,0.0,0.9,0.0,0.1
2745,0.8312587684273596,0.0,0.0,0.94,0.0,0.06
2746,0.828333333333333,0.0,0.0,0.94,0.0,0.06
2747,0.8219527373471207,0.0,0.0,0.92,0.0,0.08
2748,0.833333333333333,0.0,0.0,0.92,0.0,0.08
2749,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
2750,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
2751,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
2752,0.823333333333333,0.0,0.0,0.9,0.0,0.1
2753,0.8249999999999997,0.0,0.0,0.87,0.0,0.13
2754,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
2755,0.8266666666666663,0.0,0.0,0.84,0.0,0.16
2756,0.833333333333333,0.0,0.0,0.83,0.0,0.17
2757,0.833333333333333,0.0,0.0,0.83,0.0,0.17
2758,0.8283333333333331,0.0,0.0,0.83,0.0,0.17
2759,0.833333333333333,0.0,0.0,0.86,0.0,0.14
2760,0.833333333333333,0.0,0.0,0.83,0.0,0.17
2761,0.833333333333333,0.0,0.0,0.8,0.0,0.2
2762,0.833333333333333,0.0,0.0,0.74,0.0,0.26
2763,0.8316666666666663,0.0,0.0,0.87,0.0,0.13
2764,0.833333333333333,0.0,0.0,0.81,0.0,0.19
2765,0.833333333333333,0.0,0.0,0.81,0.0,0.19
2766,0.833333333333333,0.0,0.0,0.73,0.0,0.27
2767,0.833333333333333,0.0,0.0,0.69,0.0,0.31
2768,0.8299999999999997,0.0,0.0,0.78,0.0,0.22
2769,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
2770,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
2771,0.833333333333333,0.0,0.0,0.86,0.0,0.14
2772,0.833333333333333,0.0,0.0,0.87,0.0,0.13
2773,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
2774,0.828333333333333,0.0,0.0,0.91,0.0,0.09
2775,0.8222960508803464,0.0,0.0,0.83,0.0,0.17
2776,0.8299999999999997,0.0,0.0,0.84,0.0,0.16
2777,0.833333333333333,0.0,0.0,0.89,0.0,0.11
2778,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
2779,0.833333333333333,0.0,0.0,0.87,0.0,0.13
2780,0.833333333333333,0.0,0.0,0.88,0.0,0.12
2781,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
2782,0.833333333333333,0.0,0.0,0.84,0.0,0.16
2783,0.833333333333333,0.0,0.0,0.8,0.0,0.2
2784,0.833333333333333,0.0,0.0,0.85,0.0,0.15
2785,0.833333333333333,0.0,0.0,0.86,0.0,0.14
2786,0.833333333333333,0.0,0.0,0.9,0.0,0.1
2787,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
2788,0.828333333333333,0.0,0.0,0.85,0.0,0.15
2789,0.833333333333333,0.0,0.0,0.9,0.0,0.1
2790,0.833333333333333,0.0,0.0,0.89,0.0,0.11
2791,0.8199999999999998,0.0,0.0,0.85,0.0,0.15
2792,0.833333333333333,0.0,0.0,0.77,0.0,0.23
2793,0.833333333333333,0.0,0.0,0.75,0.0,0.25
2794,0.833333333333333,0.0,0.0,0.76,0.0,0.24
2795,0.833333333333333,0.0,0.0,0.76,0.0,0.24
2796,0.833333333333333,0.0,0.0,0.85,0.0,0.15
2797,0.833333333333333,0.0,0.0,0.82,0.0,0.18
2798,0.833333333333333,0.0,0.0,0.79,0.0,0.21
2799,0.8866666666666666,0.0,0.0,0.8,0.0,0.2
2800,0.8866666666666667,0.0,0.0,0.85,0.0,0.15
2801,0.9216666666666669,0.0,0.0,0.9,0.0,0.1
2802,0.9250000000000002,0.0,0.0,0.95,0.0,0.05
2803,0.9109422916195861,0.0,0.0,0.94,0.0,0.06
2804,0.9692756249529196,0.0,0.0,0.97,0.0,0.03
2805,0.9583521983061566,0.0,0.0,0.97,0.0,0.03
2806,0.9866855316394898,0.0,0.0,0.98,0.0,0.02
2807,0.9733333333333333,0.0,0.0,1.0,0.0,0.0
2808,0.9716855316394897,0.0,0.0,0.99,0.0,0.01
2809,0.970018864972823,0.0,0.0,0.99,0.0,0.01
2810,0.9717232615851357,0.0,0.0,1.0,0.0,0.0
2811,0.9800188649728231,0.0,0.0,1.0,0.0,0.0
2812,0.9583710632789796,0.0,0.0,1.0,0.0,0.0
2813,0.9722764194921493,0.0,0.0,0.99,0.0,0.01
2814,0.9683521983061563,0.0,0.0,0.99,0.0,0.01
2815,0.9683899282518023,0.0,0.0,1.0,0.0,0.0
2816,0.9833899282518026,0.0,0.0,1.0,0.0,0.0
2817,0.9850565949184691,0.0,0.0,1.0,0.0,0.0
2818,0.9783899282518026,0.0,0.0,1.0,0.0,0.0
2819,0.9617043966123127,0.0,0.0,1.0,0.0,0.0
2820,0.950018864972823,0.0,0.0,1.0,0.0,0.0
2821,0.980018864972823,0.0,0.0,0.99,0.0,0.01
2822,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2823,0.9733521983061564,0.0,0.0,1.0,0.0,0.0
2824,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2825,0.985,0.0,0.0,1.0,0.0,0.0
2826,0.9833521983061564,0.0,0.0,1.0,0.0,0.0
2827,0.9699999999999999,0.0,0.0,1.0,0.0,0.0
2828,0.992608958286253,0.0,0.0,1.0,0.0,0.0
2829,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
2830,0.9852179165725058,0.0,0.0,1.0,0.0,0.0
2831,0.9878268748587589,0.0,0.0,1.0,0.0,0.0
2832,0.9585512499058392,0.0,0.0,1.0,0.0,0.0
2833,0.9678268748587587,0.0,0.0,1.0,0.0,0.0
2834,0.9878268748587589,0.0,0.0,1.0,0.0,0.0
2835,0.9863781247645975,0.0,0.0,1.0,0.0,0.0
2836,0.9868139579096095,0.0,0.0,1.0,0.0,0.0
2837,0.9930447914312646,0.0,0.0,1.0,0.0,0.0
2838,0.9971024998116782,0.0,0.0,1.0,0.0,0.0
2839,0.9821213647845012,0.0,0.0,0.98,0.0,0.02
2840,0.9778457398315816,0.0,0.0,0.98,0.0,0.02
2841,0.9744935415254252,0.0,0.0,0.99,0.0,0.01
2842,0.9868845832391725,0.0,0.0,0.99,0.0,0.01
2843,0.9752179165725058,0.0,0.0,1.0,0.0,0.0
2844,0.9876089582862528,0.0,0.0,1.0,0.0,0.0
2845,0.9759422916195862,0.0,0.0,1.0,0.0,0.0
2846,0.9892756249529195,0.0,0.0,1.0,0.0,0.0
2847,0.9928268748587585,0.0,0.0,1.0,0.0,0.0
2848,0.9878268748587585,0.0,0.0,0.98,0.0,0.02
2849,0.9865960413371034,0.0,0.0,1.0,0.0,0.0
2850,0.980871666290023,0.0,0.0,1.0,0.0,0.0
2851,0.9801472912429425,0.0,0.0,1.0,0.0,0.0
2852,0.9710189575329656,0.0,0.0,1.0,0.0,0.0
2853,0.9524677076271267,0.0,0.0,0.99,0.0,0.01
2854,0.9839164577212878,0.0,0.0,0.99,0.0,0.01
2855,0.9731920826742071,0.0,0.0,0.98,0.0,0.02
2856,0.9772497910546208,0.0,0.0,0.99,0.0,0.01
2857,0.9746408327683679,0.0,0.0,0.97,0.0,0.03
2858,0.9648776143136969,0.0,0.0,0.98,0.0,0.02
2859,0.9661280489997958,0.0,0.0,0.98,0.0,0.02
2860,0.9643148272818074,0.0,0.0,0.96,0.0,0.04
2861,0.9546686672279836,0.0,0.0,0.94,0.0,0.06
2862,0.9520507394549379,0.0,0.0,0.96,0.0,0.04
2863,0.958499489549099,0.0,0.0,0.97,0.0,0.03
2864,0.9849671046160832,0.0,0.0,0.98,0.0,0.02
2865,0.9666337712827496,0.0,0.0,0.96,0.0,0.04
2866,0.9687691664783447,0.0,0.0,0.97,0.0,0.03
2867,0.9759422916195861,0.0,0.0,0.97,0.0,0.03
2868,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2869,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2870,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
2871,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2872,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
2873,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
2874,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2875,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2876,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2877,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2878,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2879,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2880,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2881,0.995,0.0,0.0,1.0,0.0,0.0
2882,0.9948923039520949,0.0,0.0,1.0,0.0,0.0
2883,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
2884,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
2885,0.9922009596008569,0.0,0.0,0.99,0.0,0.01
2886,0.99,0.0,0.0,0.99,0.0,0.01
2887,0.981557841560991,0.0,0.0,0.97,0.0,0.03
2888,0.9915767065338141,0.0,0.0,0.97,0.0,0.03
2889,0.9850377299456461,0.0,0.0,0.98,0.0,0.02
2890,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2891,0.9933333333333333,0.01,0.0,0.99,0.0,0.0
2892,0.9776089582862529,0.0,0.0,0.99,0.0,0.01
2893,0.975,0.0,0.0,0.97,0.0,0.03
2894,0.99,0.0,0.0,0.98,0.0,0.02
2895,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
2896,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2897,0.9733333333333333,0.01,0.0,0.99,0.0,0.0
2898,0.9833333333333334,0.01,0.0,0.98,0.0,0.01
2899,0.7033333333333336,0.02,0.0,0.98,0.0,0.0
2900,0.730369587117379,0.07,0.0,0.93,0.0,0.0
2901,0.7633333333333334,0.08,0.0,0.92,0.0,0.0
2902,0.7716666666666667,0.08,0.0,0.91,0.0,0.01
2903,0.8033333333333332,0.11,0.0,0.87,0.0,0.02
2904,0.7966666666666664,0.09,0.0,0.88,0.0,0.03
2905,0.8083333333333332,0.06,0.0,0.92,0.0,0.02
2906,0.808333333333333,0.03,0.0,0.95,0.0,0.02
2907,0.8166666666666663,0.03,0.0,0.95,0.0,0.02
2908,0.8149999999999997,0.03,0.0,0.96,0.0,0.01
2909,0.8153695871173785,0.01,0.0,0.99,0.0,0.0
2910,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
2911,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
2912,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
2913,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
2914,0.8149999999999998,0.0,0.0,0.99,0.0,0.01
2915,0.833333333333333,0.0,0.0,0.97,0.0,0.03
2916,0.833333333333333,0.0,0.0,0.98,0.0,0.02
2917,0.833333333333333,0.0,0.0,0.99,0.0,0.01
2918,0.833333333333333,0.0,0.0,0.98,0.0,0.02
2919,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2920,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2921,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2922,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2923,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
2924,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
2925,0.823047457340948,0.0,0.0,1.0,0.0,0.0
2926,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
2927,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2928,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2929,0.8274687197837787,0.0,0.0,0.99,0.0,0.01
2930,0.823333333333333,0.0,0.0,0.99,0.0,0.01
2931,0.8294212624428305,0.0,0.0,0.99,0.0,0.01
2932,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2933,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2934,0.833333333333333,0.0,0.0,0.99,0.0,0.01
2935,0.833333333333333,0.0,0.0,0.96,0.0,0.04
2936,0.833333333333333,0.0,0.0,0.96,0.0,0.04
2937,0.8094420946854695,0.0,0.0,0.93,0.0,0.07
2938,0.833333333333333,0.0,0.0,0.88,0.0,0.12
2939,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
2940,0.833333333333333,0.0,0.0,0.87,0.0,0.13
2941,0.833333333333333,0.0,0.0,0.83,0.0,0.17
2942,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
2943,0.833333333333333,0.0,0.0,0.85,0.0,0.15
2944,0.833333333333333,0.0,0.0,0.83,0.0,0.17
2945,0.833333333333333,0.0,0.0,0.82,0.0,0.18
2946,0.833333333333333,0.0,0.0,0.88,0.0,0.12
2947,0.833333333333333,0.0,0.0,0.88,0.0,0.12
2948,0.833333333333333,0.0,0.0,0.81,0.0,0.19
2949,0.833333333333333,0.0,0.0,0.85,0.0,0.15
2950,0.833333333333333,0.0,0.0,0.85,0.0,0.15
2951,0.833333333333333,0.0,0.0,0.86,0.0,0.14
2952,0.828333333333333,0.0,0.0,0.88,0.0,0.12
2953,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
2954,0.833333333333333,0.0,0.0,0.87,0.0,0.13
2955,0.833333333333333,0.0,0.0,0.88,0.0,0.12
2956,0.8313807906742811,0.0,0.0,0.89,0.0,0.11
2957,0.821380790674281,0.0,0.0,0.92,0.0,0.08
2958,0.8183116844786582,0.0,0.0,0.89,0.0,0.11
2959,0.8313807906742811,0.0,0.0,0.89,0.0,0.11
2960,0.8294282480152291,0.0,0.0,0.87,0.0,0.13
2961,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
2962,0.8313807906742811,0.0,0.0,0.9,0.0,0.1
2963,0.8294282480152291,0.0,0.0,0.95,0.0,0.05
2964,0.8188564960304586,0.0,0.0,0.92,0.0,0.08
2965,0.8330376883423927,0.0,0.0,0.92,0.0,0.08
2966,0.8274757053561771,0.0,0.0,0.92,0.0,0.08
2967,0.8294282480152291,0.0,0.0,0.89,0.0,0.11
2968,0.8294282480152292,0.0,0.0,0.85,0.0,0.15
2969,0.8271087857982481,0.0,0.0,0.8,0.0,0.2
2970,0.8290613284573,0.0,0.0,0.8,0.0,0.2
2971,0.8313807906742811,0.0,0.0,0.84,0.0,0.16
2972,0.828333333333333,0.0,0.0,0.8,0.0,0.2
2973,0.833333333333333,0.0,0.0,0.79,0.0,0.21
2974,0.833333333333333,0.0,0.0,0.82,0.0,0.18
2975,0.8253695871173784,0.0,0.0,0.83,0.0,0.17
2976,0.8253695871173785,0.0,0.0,0.82,0.0,0.18
2977,0.833333333333333,0.0,0.0,0.76,0.0,0.24
2978,0.833333333333333,0.0,0.0,0.72,0.0,0.28
2979,0.833333333333333,0.0,0.0,0.71,0.0,0.29
2980,0.8299999999999997,0.0,0.0,0.65,0.0,0.35
2981,0.8299999999999997,0.0,0.0,0.63,0.0,0.37
2982,0.833333333333333,0.0,0.0,0.61,0.0,0.39
2983,0.833333333333333,0.0,0.0,0.63,0.0,0.37
2984,0.833333333333333,0.0,0.0,0.63,0.0,0.37
2985,0.833333333333333,0.0,0.0,0.63,0.0,0.37
2986,0.8299999999999997,0.0,0.0,0.63,0.0,0.37
2987,0.8199999999999997,0.0,0.0,0.58,0.0,0.42
2988,0.8199999999999997,0.0,0.0,0.54,0.0,0.46
2989,0.8235975604710434,0.0,0.0,0.48,0.0,0.52
2990,0.8299999999999997,0.0,0.0,0.45,0.0,0.55
2991,0.8316666666666663,0.0,0.0,0.39,0.0,0.61
2992,0.833333333333333,0.0,0.0,0.3,0.0,0.7
2993,0.833333333333333,0.0,0.0,0.23,0.0,0.77
2994,0.833333333333333,0.0,0.0,0.13,0.0,0.87
2995,0.833333333333333,0.0,0.0,0.19,0.0,0.81
2996,0.833333333333333,0.0,0.0,0.23,0.0,0.77
2997,0.833333333333333,0.0,0.0,0.23,0.0,0.77
2998,0.833333333333333,0.0,0.0,0.22,0.0,0.78
2999,0.6683333333333333,0.0,0.0,0.22,0.0,0.78
3000,0.6766666666666664,0.0,0.0,0.24,0.0,0.76
3001,0.7600000000000001,0.0,0.0,0.41,0.0,0.59
3002,0.8041399593981423,0.0,0.0,0.52,0.0,0.48
3003,0.8308066260648097,0.0,0.0,0.6,0.0,0.4
3004,0.8866132521296187,0.0,0.0,0.73,0.0,0.27
3005,0.9208066260648095,0.0,0.0,0.86,0.0,0.14
3006,0.9316666666666669,0.0,0.0,0.89,0.0,0.11
3007,0.9683333333333333,0.0,0.0,0.96,0.0,0.04
3008,0.9633333333333333,0.0,0.0,0.97,0.0,0.03
3009,0.9813337715555563,0.0,0.0,0.98,0.0,0.02
3010,0.9896671048888896,0.0,0.0,0.99,0.0,0.01
3011,0.9644750456203681,0.0,0.0,0.97,0.0,0.03
3012,0.9736684195555586,0.0,0.0,0.95,0.0,0.05
3013,0.9696671048888896,0.0,0.0,0.96,0.0,0.04
3014,0.9508177362054627,0.0,0.0,0.92,0.0,0.08
3015,0.9487785444693734,0.0,0.0,0.89,0.0,0.11
3016,0.9452834417140424,0.0,0.0,0.9,0.0,0.1
3017,0.9740035057777844,0.0,0.0,0.94,0.0,0.06
3018,0.973000438222223,0.0,0.0,0.97,0.0,0.03
3019,0.9836684195555587,0.0,0.0,0.95,0.0,0.05
3020,0.9723346480000025,0.0,0.0,0.95,0.0,0.05
3021,0.9840013146666691,0.0,0.0,1.0,0.0,0.0
3022,0.9846671048888895,0.0,0.0,1.0,0.0,0.0
3023,0.9943342097777794,0.0,0.0,0.99,0.0,0.01
3024,0.9720017528888922,0.0,0.0,0.97,0.0,0.03
3025,0.9832821099074002,0.0,0.0,0.96,0.0,0.04
3026,0.9641421505092578,0.0,0.0,0.91,0.0,0.09
3027,0.9504737309536988,0.0,0.0,0.92,0.0,0.08
3028,0.9581412740648115,0.0,0.0,0.96,0.0,0.04
3029,0.9817002947003555,0.0,0.0,0.98,0.0,0.02
3030,0.9644329027677304,0.0,0.0,0.97,0.0,0.03
3031,0.9797617336978769,0.0,0.0,0.96,0.0,0.04
3032,0.9777285438864112,0.0,0.0,0.99,0.0,0.01
3033,0.9836998564781324,0.0,0.0,0.99,0.0,0.01
3034,0.9777285438864114,0.0,0.0,0.99,0.0,0.01
3035,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
3036,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
3037,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
3038,0.99,0.0,0.0,0.99,0.0,0.01
3039,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
3040,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
3041,1.0,0.0,0.0,1.0,0.0,0.0
3042,0.995,0.0,0.0,1.0,0.0,0.0
3043,0.9910618772197448,0.0,0.0,1.0,0.0,0.0
3044,0.9910618772197446,0.0,0.0,0.99,0.0,0.01
3045,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
3046,0.9765189649925672,0.0,0.0,1.0,0.0,0.0
3047,0.9877285438864114,0.0,0.0,1.0,0.0,0.0
