,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
227,0.9210975260230434,0.0,0.0,1.0,0.0,0.0
228,0.9484582256035727,0.0,0.0,1.0,0.0,0.0
229,0.9433333333333331,0.0,0.0,0.99,0.0,0.01
230,0.9616666666666667,0.0,0.0,1.0,0.0,0.0
231,0.965,0.0,0.0,1.0,0.0,0.0
232,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
233,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
234,0.9733333333333334,0.0,0.0,0.99,0.0,0.01
235,0.9800004579703415,0.0,0.0,0.99,0.0,0.01
236,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
237,0.995,0.0,0.0,0.97,0.0,0.03
238,0.9916666666666667,0.0,0.0,0.96,0.0,0.04
239,0.9833337913036747,0.0,0.0,0.94,0.0,0.06
240,0.9833333333333334,0.0,0.0,0.93,0.0,0.07
241,0.9866666666666666,0.0,0.0,0.95,0.0,0.05
242,0.9766666666666669,0.0,0.0,0.92,0.0,0.08
243,0.9783333333333333,0.0,0.0,0.89,0.0,0.11
244,0.9883333333333334,0.0,0.0,0.93,0.0,0.07
245,0.9866666666666667,0.0,0.0,0.94,0.0,0.06
246,0.985,0.0,0.0,0.91,0.0,0.09
247,0.9766666666666666,0.0,0.0,0.88,0.0,0.12
248,0.9733333333333332,0.0,0.0,0.84,0.0,0.16
249,0.97,0.0,0.0,0.82,0.0,0.18
250,0.9749999999999994,0.0,0.0,0.86,0.0,0.14
251,0.9799999999999999,0.0,0.0,0.88,0.0,0.12
252,0.9766666666666666,0.0,0.0,0.88,0.0,0.12
253,0.9766666666666667,0.0,0.0,0.88,0.0,0.12
254,0.9799999999999999,0.0,0.0,0.88,0.0,0.12
255,0.9766666666666666,0.0,0.0,0.87,0.0,0.13
256,0.9883333333333333,0.0,0.0,0.93,0.0,0.07
257,0.9849999999999999,0.0,0.0,0.92,0.0,0.08
258,0.9850004579703413,0.0,0.0,0.95,0.0,0.05
259,0.9883333333333334,0.0,0.0,0.96,0.0,0.04
260,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
261,0.99,0.0,0.0,0.98,0.0,0.02
262,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
263,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
264,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
265,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
266,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
267,1.0,0.0,0.0,1.0,0.0,0.0
268,0.9916671246370082,0.0,0.0,1.0,0.0,0.0
269,1.0,0.0,0.0,1.0,0.0,0.0
270,1.0,0.0,0.0,1.0,0.0,0.0
271,1.0,0.0,0.0,1.0,0.0,0.0
272,1.0,0.0,0.0,1.0,0.0,0.0
273,1.0,0.0,0.0,1.0,0.0,0.0
274,1.0,0.0,0.0,1.0,0.0,0.0
275,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
276,0.995,0.0,0.0,0.98,0.0,0.02
277,0.9933337913036747,0.0,0.0,1.0,0.0,0.0
278,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
279,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
280,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
281,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
282,1.0,0.0,0.0,1.0,0.0,0.0
283,1.0,0.0,0.0,1.0,0.0,0.0
284,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
285,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
286,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
287,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
288,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
289,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
290,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
291,0.9866666666666668,0.0,0.0,0.97,0.0,0.03
292,0.9883337913036747,0.0,0.0,0.98,0.0,0.02
293,0.9850004579703415,0.0,0.0,1.0,0.0,0.0
294,1.0,0.0,0.0,1.0,0.0,0.0
295,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
296,0.990000915940683,0.0,0.0,1.0,0.0,0.0
297,0.9866675826073497,0.0,0.0,1.0,0.0,0.0
298,0.9950004579703414,0.0,0.0,1.0,0.0,0.0
299,0.505,0.0,0.0,1.0,0.0,0.0
300,0.485,0.0,0.0,1.0,0.0,0.0
301,0.49833333333333335,0.0,0.0,1.0,0.0,0.0
302,0.49,0.0,0.0,1.0,0.0,0.0
303,0.49833333333333335,0.0,0.0,1.0,0.0,0.0
304,0.505,0.0,0.0,1.0,0.0,0.0
305,0.5,0.0,0.0,1.0,0.0,0.0
306,0.5116666666666667,0.0,0.0,1.0,0.0,0.0
307,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
308,0.5283333333333334,0.0,0.0,1.0,0.0,0.0
309,0.55,0.0,0.0,1.0,0.0,0.0
310,0.5600000000000002,0.0,0.0,0.99,0.0,0.01
311,0.5916666666666669,0.0,0.0,0.99,0.0,0.01
312,0.631666666666667,0.0,0.0,0.98,0.0,0.02
313,0.6850000000000003,0.0,0.0,0.95,0.0,0.05
314,0.7266666666666667,0.0,0.0,0.95,0.0,0.05
315,0.7400000000000001,0.0,0.0,0.94,0.0,0.06
316,0.7633333333333334,0.0,0.0,0.9,0.0,0.1
317,0.7633333333333334,0.0,0.0,0.89,0.0,0.11
318,0.7953949527448575,0.0,0.0,0.85,0.0,0.15
319,0.803333333333333,0.0,0.0,0.84,0.0,0.16
320,0.8066666666666665,0.0,0.0,0.79,0.0,0.21
321,0.8099999999999997,0.0,0.0,0.79,0.0,0.21
322,0.8166666666666664,0.0,0.0,0.84,0.0,0.16
323,0.8116666666666663,0.0,0.0,0.82,0.0,0.18
324,0.8216666666666664,0.0,0.0,0.82,0.0,0.18
325,0.8287282860781908,0.0,0.0,0.75,0.0,0.25
326,0.828333333333333,0.0,0.0,0.72,0.0,0.28
327,0.8291232388230485,0.0,0.0,0.71,0.0,0.29
328,0.8274565721563818,0.0,0.0,0.62,0.0,0.38
329,0.8191232388230486,0.0,0.0,0.65,0.0,0.35
330,0.8204128485523182,0.0,0.0,0.59,0.0,0.41
331,0.8166666666666663,0.0,0.0,0.61,0.0,0.39
332,0.8253949527448573,0.0,0.0,0.59,0.0,0.41
333,0.8187282860781907,0.0,0.0,0.59,0.0,0.41
334,0.8183333333333329,0.0,0.0,0.59,0.0,0.41
335,0.8216666666666663,0.0,0.0,0.69,0.0,0.31
336,0.8216666666666664,0.0,0.0,0.64,0.0,0.36
337,0.8216666666666663,0.0,0.0,0.59,0.0,0.41
338,0.832061619411524,0.0,0.0,0.53,0.0,0.47
339,0.8249999999999997,0.0,0.0,0.62,0.0,0.38
340,0.8303949527448573,0.0,0.0,0.69,0.0,0.31
341,0.8266666666666664,0.0,0.0,0.72,0.0,0.28
342,0.823333333333333,0.0,0.0,0.67,0.0,0.33
343,0.8233333333333328,0.0,0.0,0.66,0.0,0.34
344,0.832061619411524,0.0,0.0,0.65,0.0,0.35
345,0.8316666666666663,0.0,0.0,0.68,0.0,0.32
346,0.8316666666666663,0.0,0.0,0.74,0.0,0.26
347,0.8237282860781907,0.0,0.0,0.75,0.0,0.25
348,0.8257899054897151,0.0,0.0,0.76,0.0,0.24
349,0.813333333333333,0.0,0.0,0.76,0.0,0.24
350,0.8149999999999997,0.0,0.0,0.74,0.0,0.26
351,0.8266666666666663,0.0,0.0,0.68,0.0,0.32
352,0.8303949527448573,0.0,0.0,0.6,0.0,0.4
353,0.833333333333333,0.0,0.0,0.54,0.0,0.46
354,0.8299999999999997,0.0,0.0,0.54,0.0,0.46
355,0.8299999999999997,0.0,0.0,0.55,0.0,0.45
356,0.8291232388230483,0.0,0.0,0.58,0.0,0.42
357,0.8249999999999997,0.0,0.0,0.6,0.0,0.4
358,0.8266666666666665,0.0,0.0,0.59,0.0,0.41
359,0.8249999999999998,0.0,0.0,0.58,0.0,0.42
360,0.8299999999999996,0.0,0.0,0.54,0.0,0.46
361,0.8249999999999998,0.0,0.0,0.62,0.0,0.38
362,0.8299999999999997,0.0,0.0,0.75,0.0,0.25
363,0.828333333333333,0.0,0.0,0.8,0.01,0.19
364,0.8249999999999996,0.0,0.0,0.81,0.01,0.18
365,0.8099999999999997,0.0,0.0,0.77,0.01,0.22
366,0.817061619411524,0.0,0.0,0.78,0.02,0.2
367,0.8149999999999996,0.0,0.0,0.75,0.02,0.23
368,0.8218225797935547,0.0,0.0,0.75,0.03,0.22
369,0.8278350094234752,0.0,0.0,0.71,0.01,0.28
370,0.8241019167118434,0.0,0.0,0.73,0.0,0.27
371,0.8203949527448574,0.0,0.0,0.68,0.0,0.32
372,0.8216666666666664,0.0,0.0,0.68,0.0,0.32
373,0.808884199205079,0.0,0.0,0.65,0.0,0.35
374,0.8001559131268882,0.0,0.0,0.6,0.0,0.4
375,0.8070616194115242,0.0,0.0,0.63,0.0,0.37
376,0.8152270061622773,0.0,0.0,0.53,0.0,0.47
377,0.8126024874233149,0.0,0.0,0.53,0.0,0.47
378,0.8180074380281277,0.0,0.0,0.46,0.0,0.54
379,0.8248320534174194,0.0,0.0,0.44,0.0,0.56
380,0.8214987200840861,0.0,0.0,0.44,0.0,0.56
381,0.8237282860781907,0.0,0.0,0.48,0.0,0.52
382,0.8199999999999998,0.0,0.0,0.45,0.0,0.55
383,0.822061619411524,0.0,0.0,0.43,0.0,0.57
384,0.8266666666666663,0.0,0.0,0.46,0.0,0.54
385,0.8266666666666663,0.0,0.0,0.43,0.0,0.57
386,0.8303949527448573,0.0,0.0,0.41,0.0,0.59
387,0.8299999999999997,0.0,0.0,0.36,0.0,0.64
388,0.833333333333333,0.0,0.0,0.41,0.0,0.59
389,0.827061619411524,0.0,0.0,0.36,0.0,0.64
390,0.8299999999999997,0.0,0.0,0.41,0.0,0.59
391,0.8341232388230483,0.0,0.0,0.46,0.0,0.54
392,0.8303949527448573,0.0,0.0,0.47,0.0,0.53
393,0.833333333333333,0.0,0.0,0.42,0.0,0.58
394,0.8248421439015345,0.0,0.0,0.34,0.0,0.66
395,0.833333333333333,0.0,0.0,0.34,0.0,0.66
396,0.8303949527448573,0.0,0.0,0.36,0.0,0.64
397,0.8216666666666664,0.0,0.0,0.34,0.0,0.66
398,0.8150178958074605,0.0,0.0,0.35,0.0,0.65
399,0.7650000000000001,0.0,0.0,0.42,0.0,0.58
400,0.8266666666666665,0.0,0.0,0.57,0.0,0.43
401,0.8633333333333338,0.0,0.0,0.63,0.0,0.37
402,0.8866666666666667,0.0,0.0,0.74,0.0,0.26
403,0.9233333333333335,0.0,0.0,0.82,0.0,0.18
404,0.9733333333333334,0.0,0.0,0.92,0.0,0.08
405,0.96,0.0,0.0,0.9,0.0,0.1
406,0.9450000000000002,0.0,0.0,0.9,0.0,0.1
407,0.9399999999999998,0.0,0.0,0.94,0.0,0.06
408,0.9633333333333333,0.0,0.0,0.97,0.0,0.03
409,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
410,0.9683333333333333,0.0,0.0,0.98,0.0,0.02
411,0.9833333333333334,0.0,0.0,0.98,0.0,0.02
412,0.9877606465939229,0.0,0.0,0.98,0.0,0.02
413,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
414,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
415,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
416,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
417,1.0,0.0,0.0,1.0,0.0,0.0
418,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
419,0.9844273132605895,0.0,0.0,0.97,0.0,0.03
420,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
421,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
422,0.988854626521179,0.0,0.0,0.98,0.0,0.02
423,0.9844273132605895,0.0,0.0,0.95,0.0,0.05
424,0.9860939799272562,0.0,0.0,0.98,0.0,0.02
425,0.9760939799272562,0.0,0.0,0.96,0.0,0.04
426,0.9827606465939227,0.0,0.0,0.94,0.0,0.06
427,0.9645532952178058,0.0,0.0,0.9,0.0,0.1
428,0.9671879598545122,0.0,0.0,0.9,0.0,0.1
429,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
430,0.9866666666666666,0.0,0.0,0.96,0.0,0.04
431,0.9775647812978754,0.0,0.0,0.96,0.0,0.04
432,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
433,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
434,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
435,0.995,0.0,0.0,1.0,0.0,0.0
436,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
437,0.98,0.0,0.0,1.0,0.0,0.0
438,0.9716666666666669,0.0,0.0,0.99,0.0,0.01
439,0.9659067190906042,0.0,0.0,0.98,0.0,0.02
440,0.9766666666666667,0.0,0.0,0.99,0.0,0.01
441,0.9766666666666669,0.0,0.0,1.0,0.0,0.0
442,0.9762392495791703,0.0,0.0,1.0,0.0,0.0
443,0.9783333333333336,0.0,0.0,1.0,0.0,0.0
444,0.9925733857572709,0.0,0.0,0.99,0.0,0.01
445,0.9773924497616462,0.0,0.0,0.98,0.0,0.02
446,0.9814895785195812,0.0,0.0,0.97,0.0,0.03
447,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
448,0.9756711400422204,0.0,0.0,0.96,0.0,0.04
449,0.995,0.0,0.0,0.99,0.0,0.01
450,0.9841106159017622,0.0,0.0,0.99,0.0,0.01
451,0.9823318477052863,0.0,0.0,0.97,0.0,0.03
452,0.978998514371953,0.0,0.0,0.97,0.0,0.03
453,0.9918712624956849,0.0,0.0,0.98,0.0,0.02
454,0.9882212318035242,0.0,0.0,0.97,0.0,0.03
