,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
110,0.5233333333333332,0.0,0.0,1.0,0.0,0.0
111,0.5249999999999999,0.0,0.0,0.99,0.0,0.01
112,0.5266666666666666,0.0,0.0,0.99,0.0,0.01
113,0.5316666666666665,0.0,0.0,1.0,0.0,0.0
114,0.5216666666666666,0.0,0.0,0.99,0.0,0.01
115,0.52,0.0,0.0,1.0,0.0,0.0
116,0.5233333333333332,0.0,0.0,0.99,0.0,0.01
117,0.5116666666666667,0.0,0.0,0.99,0.0,0.01
118,0.5333333333333333,0.0,0.0,1.0,0.0,0.0
119,0.5499427335620801,0.01,0.0,0.99,0.0,0.0
120,0.5240087862809196,0.0,0.0,0.99,0.0,0.01
121,0.547709249217427,0.0,0.0,0.98,0.0,0.02
122,0.5445382769072981,0.0,0.0,0.97,0.0,0.03
123,0.5719650431282826,0.0,0.0,0.9,0.0,0.1
124,0.5928043809469058,0.0,0.0,0.85,0.0,0.15
125,0.6092186067754458,0.0,0.0,0.83,0.0,0.17
126,0.6429102323802273,0.0,0.0,0.77,0.0,0.23
127,0.6472383074993647,0.0,0.0,0.7,0.0,0.3
128,0.7100190672004413,0.0,0.0,0.57,0.0,0.43
129,0.7677419153105767,0.0,0.0,0.42,0.0,0.58
130,0.8231814500652209,0.0,0.0,0.28,0.0,0.72
131,0.8218156693158847,0.0,0.0,0.25,0.0,0.75
132,0.8709705418612005,0.0,0.0,0.15,0.0,0.85
133,0.8961903092385226,0.0,0.0,0.09,0.0,0.91
134,0.9048245284891862,0.0,0.0,0.09,0.0,0.91
135,0.9152793388550685,0.0,0.0,0.05,0.0,0.95
136,0.9124749714478512,0.0,0.0,0.06,0.0,0.94
137,0.9149794520853085,0.0,0.0,0.04,0.0,0.96
138,0.914442524031848,0.0,0.0,0.01,0.0,0.99
139,0.931710962533175,0.0,0.0,0.0,0.0,1.0
140,0.931710962533175,0.0,0.0,0.0,0.0,1.0
141,0.92906051957451,0.0,0.0,0.0,0.0,1.0
142,0.9230767432825115,0.0,0.0,0.0,0.0,1.0
143,0.931710962533175,0.0,0.0,0.0,0.0,1.0
144,0.9289145572533022,0.0,0.0,0.0,0.0,1.0
145,0.9273938529078433,0.0,0.0,0.0,0.0,1.0
146,0.9273938529078433,0.0,0.0,0.0,0.0,1.0
147,0.931710962533175,0.0,0.0,0.0,0.0,1.0
148,0.931710962533175,0.0,0.0,0.0,0.0,1.0
149,0.931710962533175,0.0,0.0,0.0,0.0,1.0
150,0.931710962533175,0.0,0.0,0.0,0.0,1.0
151,0.92906051957451,0.0,0.0,0.0,0.0,1.0
152,0.9273938529078433,0.0,0.0,0.0,0.0,1.0
153,0.9230767432825115,0.0,0.0,0.0,0.0,1.0
154,0.92906051957451,0.0,0.0,0.0,0.0,1.0
155,0.931710962533175,0.0,0.0,0.0,0.0,1.0
156,0.931710962533175,0.0,0.0,0.0,0.0,1.0
157,0.931710962533175,0.0,0.0,0.0,0.0,1.0
158,0.931710962533175,0.0,0.0,0.0,0.0,1.0
159,0.931710962533175,0.0,0.0,0.0,0.0,1.0
160,0.9273938529078433,0.0,0.0,0.0,0.0,1.0
161,0.9273938529078433,0.0,0.0,0.0,0.0,1.0
162,0.931710962533175,0.0,0.0,0.0,0.0,1.0
163,0.931710962533175,0.0,0.0,0.0,0.0,1.0
164,0.931710962533175,0.0,0.0,0.0,0.0,1.0
165,0.931710962533175,0.0,0.0,0.0,0.0,1.0
166,0.931710962533175,0.0,0.0,0.0,0.0,1.0
167,0.9307271862411766,0.0,0.0,0.0,0.0,1.0
168,0.9273938529078433,0.0,0.0,0.0,0.0,1.0
169,0.9289145572533022,0.0,0.0,0.0,0.0,1.0
170,0.9273938529078433,0.0,0.0,0.0,0.0,1.0
171,0.925434262451191,0.0,0.0,0.0,0.0,1.0
172,0.9247434099491783,0.0,0.0,0.0,0.0,1.0
173,0.9191505993894324,0.0,0.0,0.0,0.0,1.0
174,0.9204184188679518,0.0,0.0,0.0,0.0,1.0
175,0.9145806048971612,0.0,0.0,0.0,0.0,1.0
176,0.8957602311492537,0.0,0.0,0.0,0.0,1.0
177,0.8887848696909024,0.0,0.0,0.0,0.0,1.0
178,0.9023368180009981,0.0,0.0,0.0,0.0,1.0
179,0.9101254144065163,0.0,0.0,0.0,0.0,1.0
180,0.9204420713255455,0.0,0.0,0.0,0.0,1.0
181,0.931710962533175,0.0,0.0,0.0,0.0,1.0
182,0.9204263003238465,0.0,0.0,0.0,0.0,1.0
183,0.92906051957451,0.0,0.0,0.01,0.0,0.99
184,0.931710962533175,0.0,0.0,0.01,0.0,0.99
185,0.9247434099491783,0.0,0.0,0.0,0.0,1.0
186,0.9230767432825115,0.0,0.0,0.01,0.0,0.99
187,0.9230767432825115,0.0,0.0,0.01,0.0,0.99
188,0.9273938529078433,0.0,0.0,0.0,0.0,1.0
189,0.931710962533175,0.0,0.0,0.0,0.0,1.0
190,0.9289145572533022,0.0,0.0,0.0,0.0,1.0
191,0.9245974476279705,0.0,0.0,0.0,0.0,1.0
192,0.9218010423480975,0.0,0.0,0.0,0.0,1.0
193,0.9273938529078433,0.0,0.0,0.0,0.0,1.0
194,0.9273938529078433,0.0,0.0,0.0,0.0,1.0
195,0.931710962533175,0.0,0.0,0.0,0.0,1.0
196,0.9264100766158448,0.0,0.0,0.0,0.0,1.0
197,0.9273938529078433,0.0,0.0,0.0,0.0,1.0
198,0.9247434099491783,0.0,0.0,0.0,0.0,1.0
199,0.6699999999999993,0.0,0.0,0.01,0.0,0.99
200,0.671666666666666,0.0,0.0,0.01,0.0,0.99
201,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
202,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
203,0.671666666666666,0.0,0.0,0.0,0.0,1.0
204,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
205,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
206,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
207,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
208,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
209,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
210,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
211,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
212,0.6701623218143875,0.0,0.0,0.0,0.0,1.0
213,0.6684956551477207,0.0,0.0,0.0,0.0,1.0
214,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
215,0.6683527899092006,0.0,0.0,0.01,0.0,0.99
216,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
217,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
218,0.6683333333333326,0.0,0.0,0.01,0.0,0.99
219,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
220,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
221,0.6699999999999993,0.0,0.0,0.01,0.0,0.99
222,0.666666666666666,0.0,0.0,0.01,0.0,0.99
223,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
224,0.6683333333333327,0.0,0.0,0.02,0.0,0.98
225,0.666666666666666,0.0,0.0,0.04,0.0,0.96
226,0.6699999999999995,0.0,0.0,0.03,0.0,0.97
227,0.6749999999999996,0.0,0.0,0.04,0.0,0.96
228,0.6733333333333329,0.0,0.0,0.05,0.0,0.95
229,0.6733333333333326,0.0,0.0,0.05,0.0,0.95
230,0.6718289884810542,0.0,0.0,0.05,0.0,0.95
231,0.6684956551477207,0.0,0.0,0.03,0.0,0.97
232,0.666666666666666,0.0,0.0,0.0,0.0,1.0
233,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
234,0.666666666666666,0.0,0.0,0.0,0.0,1.0
235,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
236,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
237,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
238,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
239,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
240,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
241,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
242,0.6699999999999995,0.0,0.0,0.04,0.0,0.96
243,0.6699999999999995,0.0,0.0,0.05,0.0,0.95
244,0.6699999999999996,0.0,0.0,0.05,0.0,0.95
245,0.6751623218143875,0.0,0.0,0.06,0.0,0.94
246,0.6649999999999993,0.0,0.0,0.02,0.0,0.98
247,0.6683333333333329,0.0,0.0,0.04,0.0,0.96
248,0.6684956551477208,0.0,0.0,0.04,0.0,0.96
249,0.671666666666666,0.0,0.0,0.06,0.0,0.94
250,0.6783333333333327,0.0,0.0,0.08,0.0,0.92
251,0.6783333333333327,0.0,0.0,0.09,0.0,0.91
252,0.6833333333333329,0.0,0.0,0.12,0.0,0.88
253,0.6834956551477208,0.0,0.0,0.14,0.0,0.86
254,0.6833333333333329,0.0,0.0,0.12,0.0,0.88
255,0.6766666666666663,0.0,0.0,0.08,0.0,0.92
256,0.6751623218143876,0.0,0.0,0.07,0.0,0.93
257,0.6804869654431636,0.0,0.0,0.07,0.0,0.93
258,0.685486965443164,0.0,0.0,0.09,0.0,0.91
259,0.6851623218143875,0.0,0.0,0.13,0.0,0.87
260,0.688495655147721,0.0,0.0,0.13,0.0,0.87
261,0.6818289884810541,0.0,0.0,0.12,0.0,0.88
262,0.6853246436287758,0.0,0.0,0.13,0.0,0.87
263,0.6869913102954425,0.0,0.0,0.15,0.0,0.85
264,0.6886579769621093,0.0,0.0,0.19,0.0,0.81
265,0.6869913102954425,0.0,0.0,0.18,0.0,0.82
266,0.690162321814388,0.0,0.0,0.25,0.0,0.75
267,0.6999999999999998,0.0,0.0,0.29,0.0,0.71
268,0.7084956551477214,0.0,0.0,0.35,0.0,0.65
269,0.7166666666666661,0.0,0.0,0.4,0.0,0.6
270,0.7386579769621093,0.0,0.0,0.48,0.0,0.52
271,0.7351623218143882,0.0,0.0,0.47,0.0,0.53
272,0.725649287257553,0.0,0.0,0.46,0.0,0.54
273,0.7369913102954428,0.0,0.0,0.51,0.0,0.49
274,0.7333333333333327,0.0,0.0,0.51,0.0,0.49
275,0.7599999999999997,0.0,0.0,0.67,0.0,0.33
276,0.7553246436287767,0.0,0.0,0.68,0.0,0.32
277,0.7434956551477215,0.0,0.0,0.69,0.0,0.31
278,0.7516666666666668,0.0,0.0,0.71,0.0,0.29
279,0.758333333333333,0.0,0.0,0.71,0.0,0.29
280,0.7684956551477216,0.0,0.0,0.71,0.0,0.29
281,0.7716666666666667,0.0,0.0,0.73,0.0,0.27
282,0.7719913102954428,0.0,0.0,0.72,0.0,0.28
283,0.7716666666666667,0.0,0.0,0.77,0.0,0.23
284,0.7868289884810546,0.0,0.0,0.83,0.0,0.17
285,0.7853246436287763,0.0,0.0,0.82,0.0,0.18
286,0.7833333333333334,0.0,0.0,0.83,0.0,0.17
287,0.7783333333333331,0.0,0.0,0.83,0.0,0.17
288,0.7699999999999997,0.0,0.0,0.86,0.0,0.14
289,0.7766666666666663,0.0,0.0,0.86,0.0,0.14
290,0.7758487360213411,0.0,0.0,0.88,0.0,0.12
291,0.7866666666666664,0.0,0.0,0.87,0.0,0.13
292,0.7984956551477213,0.0,0.0,0.88,0.0,0.12
293,0.7948844325457705,0.0,0.0,0.91,0.0,0.09
294,0.7791820693546743,0.0,0.0,0.9,0.0,0.1
295,0.8072920335456094,0.0,0.0,0.96,0.0,0.04
296,0.8010110578357295,0.0,0.0,0.97,0.0,0.03
297,0.7991820693546746,0.0,0.0,0.96,0.0,0.04
298,0.8075154026880077,0.0,0.0,0.97,0.0,0.03
299,0.5316666666666666,0.0,0.0,0.98,0.0,0.02
300,0.5416666666666665,0.0,0.0,0.94,0.0,0.06
301,0.5316666666666664,0.0,0.0,0.94,0.0,0.06
302,0.5424494427078188,0.0,0.0,0.98,0.0,0.02
303,0.540490810902626,0.0,0.0,0.97,0.0,0.03
304,0.546472432707878,0.0,0.0,0.9,0.0,0.1
305,0.5514724327078779,0.0,0.0,0.88,0.0,0.12
306,0.5913805417341387,0.0,0.0,0.88,0.0,0.12
307,0.6176587404832283,0.0,0.0,0.87,0.0,0.13
308,0.6243254071498948,0.0,0.0,0.86,0.0,0.14
309,0.6362886507603992,0.0,0.0,0.79,0.0,0.21
310,0.6881600033971638,0.0,0.0,0.75,0.0,0.25
311,0.7090771563805534,0.0,0.0,0.79,0.0,0.21
312,0.7406519320734811,0.0,0.0,0.83,0.0,0.17
313,0.760448740956804,0.0,0.0,0.81,0.0,0.19
314,0.770560041099741,0.0,0.0,0.8,0.0,0.2
315,0.7909478319913564,0.0,0.0,0.84,0.0,0.16
316,0.7924725269643215,0.01,0.0,0.84,0.0,0.15
317,0.7974483542113313,0.0,0.0,0.9,0.0,0.1
318,0.8180305175892864,0.0,0.0,0.88,0.0,0.12
319,0.8291789512014495,0.0,0.0,0.89,0.0,0.11
320,0.8239399294618428,0.0,0.0,0.85,0.0,0.15
321,0.8151509484885935,0.0,0.0,0.86,0.0,0.14
322,0.8543164574492087,0.0,0.0,0.94,0.0,0.06
323,0.8551312674475493,0.0,0.0,0.93,0.0,0.07
324,0.8438811582105572,0.0,0.0,0.93,0.0,0.07
325,0.8440109233474828,0.0,0.0,0.94,0.0,0.06
326,0.8561128892528015,0.0,0.0,0.94,0.0,0.06
327,0.8654648910613719,0.0,0.0,0.96,0.0,0.04
328,0.857108222133992,0.0,0.0,0.96,0.0,0.04
329,0.8682585391534303,0.0,0.0,0.95,0.0,0.05
330,0.8667705119623386,0.0,0.0,0.96,0.0,0.04
331,0.8549614181294432,0.0,0.0,0.98,0.0,0.02
332,0.8656430941116595,0.0,0.0,0.98,0.0,0.02
333,0.869150313002517,0.0,0.0,0.96,0.0,0.04
334,0.865017924287038,0.0,0.0,0.97,0.0,0.03
335,0.8627325649880945,0.0,0.0,0.97,0.0,0.03
336,0.8495896987989994,0.0,0.0,0.97,0.0,0.03
337,0.8581245707766668,0.0,0.0,0.96,0.0,0.04
338,0.8586451236637325,0.0,0.0,0.98,0.0,0.02
339,0.8526146275198316,0.0,0.0,0.98,0.0,0.02
340,0.8502595280653125,0.0,0.0,0.96,0.0,0.04
341,0.8518925359884318,0.01,0.0,0.95,0.0,0.04
342,0.8599299597381477,0.01,0.0,0.96,0.0,0.03
343,0.8644325115101961,0.01,0.0,0.96,0.0,0.03
344,0.8657381324111628,0.0,0.0,0.95,0.0,0.05
345,0.860793644075137,0.0,0.0,0.93,0.0,0.07
346,0.8686087443539673,0.0,0.0,0.91,0.0,0.09
347,0.8702336104325981,0.0,0.0,0.95,0.0,0.05
348,0.8619647459211275,0.01,0.0,0.97,0.0,0.02
349,0.8599877912346844,0.01,0.0,0.99,0.0,0.0
350,0.8727521337675906,0.0,0.0,1.0,0.0,0.0
351,0.8695993233171073,0.0,0.0,1.0,0.0,0.0
352,0.8709557019639981,0.0,0.0,0.99,0.0,0.01
353,0.8654278443913869,0.0,0.0,1.0,0.0,0.0
354,0.8780306362626704,0.0,0.0,1.0,0.0,0.0
355,0.871265989983774,0.0,0.0,1.0,0.0,0.0
356,0.872108889494212,0.0,0.0,1.0,0.0,0.0
357,0.8695993233171074,0.0,0.0,1.0,0.0,0.0
358,0.8656293830357207,0.0,0.0,1.0,0.0,0.0
359,0.8620612312026183,0.0,0.0,1.0,0.0,0.0
360,0.8772072581829782,0.0,0.0,1.0,0.0,0.0
361,0.8675449683546312,0.0,0.0,1.0,0.0,0.0
362,0.8672261596022547,0.0,0.0,1.0,0.0,0.0
363,0.8669158715824785,0.0,0.0,0.99,0.0,0.01
364,0.8763976385279753,0.0,0.0,0.99,0.0,0.01
365,0.8671226005701504,0.0,0.0,0.99,0.0,0.01
366,0.8717705119623386,0.0,0.0,1.0,0.0,0.0
367,0.8717986014744358,0.0,0.0,1.0,0.0,0.0
368,0.8651038452956722,0.0,0.0,1.0,0.0,0.0
369,0.8745504489784587,0.0,0.0,1.0,0.0,0.0
370,0.8800764231437949,0.0,0.0,1.0,0.0,0.0
371,0.8751319348077692,0.0,0.0,1.0,0.0,0.0
372,0.8723312129650974,0.0,0.0,1.0,0.0,0.0
373,0.8691831564326644,0.0,0.0,1.0,0.0,0.0
374,0.8731131795332907,0.0,0.0,1.0,0.0,0.0
375,0.8702706571025834,0.0,0.0,1.0,0.0,0.0
376,0.8713077905718097,0.0,0.0,1.0,0.0,0.0
377,0.868529736962965,0.0,0.0,1.0,0.0,0.0
378,0.8580808867813559,0.0,0.0,1.0,0.0,0.0
379,0.8651456458837078,0.0,0.0,0.98,0.0,0.02
380,0.870539535079555,0.0,0.0,0.97,0.0,0.03
381,0.8628650405028145,0.0,0.0,0.96,0.0,0.04
382,0.8696238590014035,0.0,0.0,0.95,0.0,0.05
383,0.8673863328205743,0.0,0.0,0.94,0.0,0.06
384,0.8637788055597659,0.0,0.0,0.97,0.0,0.03
385,0.868659502099891,0.0,0.0,0.95,0.0,0.05
386,0.8702843681785218,0.0,0.0,0.95,0.0,0.05
387,0.869150313002517,0.0,0.0,0.97,0.0,0.03
388,0.8770072138693827,0.0,0.0,0.99,0.0,0.01
389,0.8797661351240187,0.0,0.0,0.98,0.0,0.02
390,0.8702354938398733,0.01,0.0,0.97,0.0,0.02
391,0.8693158826406099,0.02,0.0,0.96,0.0,0.02
392,0.8563215621102884,0.03,0.0,0.95,0.0,0.02
393,0.8657751790811481,0.01,0.0,0.98,0.0,0.01
394,0.8618541131384102,0.02,0.0,0.94,0.0,0.04
395,0.8721342323183273,0.01,0.0,0.95,0.0,0.04
396,0.8692890352973311,0.01,0.0,0.96,0.0,0.03
397,0.8602011575476821,0.03,0.0,0.94,0.0,0.03
398,0.8693218787274788,0.01,0.0,0.97,0.0,0.02
399,0.7166666666666666,0.0,0.0,0.96,0.0,0.04
400,0.7021379873358555,0.0,0.0,0.96,0.0,0.04
401,0.7208381197859434,0.0,0.0,0.93,0.0,0.07
402,0.7099999999999999,0.0,0.0,0.96,0.0,0.04
403,0.7116666666666664,0.0,0.0,0.98,0.0,0.02
404,0.7316666666666665,0.0,0.0,1.0,0.0,0.0
405,0.7383333333333337,0.0,0.0,1.0,0.0,0.0
406,0.736666666666667,0.0,0.0,1.0,0.0,0.0
407,0.7450000000000004,0.0,0.0,1.0,0.0,0.0
408,0.7383333333333332,0.0,0.0,0.99,0.0,0.01
409,0.7600000000000005,0.0,0.0,0.98,0.0,0.02
410,0.7716666666666666,0.0,0.0,0.99,0.0,0.01
411,0.7783856596046006,0.0,0.0,0.98,0.0,0.02
412,0.7733333333333333,0.0,0.0,0.98,0.0,0.02
413,0.7733856596046005,0.0,0.0,0.99,0.0,0.01
414,0.786666666666667,0.0,0.0,0.99,0.0,0.01
415,0.7850000000000001,0.0,0.0,1.0,0.0,0.0
416,0.7833856596046007,0.0,0.0,1.0,0.0,0.0
417,0.7983856596046003,0.0,0.0,1.0,0.0,0.0
418,0.7991714531192768,0.0,0.0,1.0,0.0,0.0
419,0.7916762395718874,0.0,0.0,1.0,0.0,0.0
420,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
421,0.7972495173757543,0.01,0.0,0.99,0.0,0.0
422,0.7816363605594264,0.0,0.0,0.99,0.0,0.01
423,0.7958381197859437,0.0,0.0,0.99,0.0,0.01
424,0.8000603989831103,0.0,0.0,0.97,0.0,0.03
425,0.7943215208657389,0.0,0.0,0.98,0.0,0.02
426,0.8025956168604648,0.0,0.0,0.97,0.0,0.03
427,0.8092952514722523,0.0,0.0,0.92,0.0,0.08
428,0.801714743708475,0.0,0.0,0.91,0.0,0.09
429,0.7809000189624311,0.0,0.0,0.91,0.0,0.09
430,0.785840781623824,0.0,0.0,0.92,0.0,0.08
431,0.8033359951712137,0.0,0.0,0.95,0.0,0.05
432,0.8233359951712141,0.0,0.0,0.96,0.0,0.04
433,0.8283126001313132,0.0,0.0,0.96,0.0,0.04
434,0.8091836878623785,0.0,0.0,0.94,0.0,0.06
435,0.7958599274342655,0.0,0.0,0.92,0.0,0.08
436,0.7950053236757614,0.0,0.0,0.93,0.0,0.07
437,0.7875074482904914,0.0,0.0,0.96,0.0,0.04
438,0.8108147247460435,0.0,0.0,0.99,0.0,0.01
439,0.7941576309845969,0.0,0.0,0.97,0.0,0.03
440,0.805838119785944,0.0,0.0,0.98,0.0,0.02
441,0.7833099382934329,0.0,0.0,0.98,0.0,0.02
442,0.7900000000000001,0.0,0.0,0.99,0.0,0.01
443,0.8233333333333335,0.0,0.0,1.0,0.0,0.0
444,0.7966666666666672,0.0,0.0,1.0,0.0,0.0
445,0.8183856596046006,0.0,0.0,1.0,0.0,0.0
446,0.8266666666666669,0.0,0.0,1.0,0.0,0.0
447,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
448,0.8241714531192774,0.0,0.0,0.99,0.0,0.01
449,0.8008381197859437,0.0,0.0,0.98,0.0,0.02
450,0.8216666666666665,0.0,0.0,0.99,0.0,0.01
451,0.8097612148957039,0.0,0.0,0.98,0.01,0.01
