,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.9684065383649547,0.01,0.0,0.74,0.0,0.25
72,0.9638731190849018,0.0,0.0,0.75,0.0,0.25
73,0.9473211909917982,0.01,0.0,0.73,0.0,0.26
74,0.9676470152113115,0.01,0.0,0.75,0.0,0.24
75,0.9492288538085467,0.01,0.0,0.78,0.0,0.21
76,0.949350339464444,0.01,0.0,0.82,0.0,0.17
77,0.971825077103063,0.0,0.0,0.9,0.0,0.1
78,0.965593220232625,0.0,0.0,0.89,0.0,0.11
79,0.9683012658300689,0.0,0.0,0.9,0.0,0.1
80,0.9731542713619159,0.0,0.0,0.96,0.0,0.04
81,0.9359784022985288,0.0,0.0,0.93,0.0,0.07
82,0.9565404271895734,0.0,0.0,0.9,0.0,0.1
83,0.955463023038527,0.0,0.0,0.89,0.0,0.11
84,0.9573946409832823,0.0,0.0,0.89,0.0,0.11
85,0.9635823352466899,0.0,0.0,0.85,0.0,0.15
86,0.9631336157984033,0.0,0.0,0.94,0.0,0.06
87,0.9640616251906606,0.0,0.0,0.94,0.0,0.06
88,0.9525734418509747,0.0,0.0,0.92,0.0,0.08
89,0.9604588718847218,0.0,0.0,0.87,0.0,0.13
90,0.9641484287448201,0.0,0.0,0.83,0.0,0.17
91,0.9608070520050659,0.0,0.0,0.88,0.0,0.12
92,0.9597037108678037,0.0,0.0,0.81,0.0,0.19
93,0.9469233602660264,0.0,0.0,0.76,0.0,0.24
94,0.9523777588314417,0.0,0.0,0.7,0.0,0.3
95,0.9622965629057978,0.0,0.0,0.71,0.0,0.29
96,0.9502985482344205,0.0,0.0,0.65,0.0,0.35
97,0.9638554307662223,0.0,0.0,0.7,0.0,0.3
98,0.9456343152252394,0.0,0.0,0.76,0.0,0.24
99,0.8249999999999997,0.01,0.0,0.82,0.0,0.17
100,0.8249999999999997,0.02,0.0,0.85,0.0,0.13
101,0.8266666666666663,0.01,0.0,0.84,0.0,0.15
102,0.8233333333333331,0.01,0.0,0.85,0.0,0.14
103,0.8299999999999997,0.02,0.0,0.83,0.0,0.15
104,0.833333333333333,0.02,0.0,0.8,0.0,0.18
105,0.8366666666666663,0.03,0.0,0.78,0.0,0.19
106,0.8383333333333328,0.04,0.0,0.78,0.0,0.18
107,0.831666666666666,0.03,0.0,0.71,0.0,0.26
108,0.8299999999999996,0.01,0.0,0.66,0.0,0.33
109,0.8299999999999996,0.0,0.0,0.64,0.01,0.35
110,0.8316666666666661,0.0,0.0,0.68,0.02,0.3
111,0.833333333333333,0.0,0.0,0.61,0.05,0.34
112,0.8449999999999995,0.0,0.0,0.58,0.12,0.3
113,0.8383333333333333,0.0,0.0,0.55,0.06,0.39
114,0.8349999999999997,0.0,0.0,0.58,0.04,0.38
115,0.8349999999999997,0.0,0.0,0.52,0.07,0.41
116,0.8333333333333333,0.0,0.0,0.56,0.05,0.39
117,0.8299999999999997,0.0,0.0,0.57,0.05,0.38
118,0.8333333333333328,0.0,0.0,0.61,0.04,0.35
119,0.8333333333333328,0.0,0.0,0.64,0.04,0.32
120,0.8316666666666664,0.0,0.0,0.63,0.02,0.35
121,0.8322149445258242,0.0,0.0,0.64,0.02,0.34
122,0.828333333333333,0.0,0.0,0.56,0.02,0.42
123,0.828333333333333,0.0,0.0,0.55,0.01,0.44
124,0.828333333333333,0.0,0.0,0.63,0.01,0.36
125,0.8316666666666661,0.0,0.0,0.68,0.02,0.3
126,0.8249999999999997,0.0,0.0,0.69,0.0,0.31
127,0.8143304888594061,0.0,0.0,0.72,0.0,0.28
128,0.8266666666666664,0.0,0.0,0.71,0.0,0.29
129,0.823333333333333,0.0,0.0,0.77,0.0,0.23
130,0.8233333333333328,0.0,0.0,0.87,0.0,0.13
131,0.828333333333333,0.0,0.0,0.85,0.0,0.15
132,0.8266666666666663,0.0,0.0,0.88,0.0,0.12
133,0.8216666666666664,0.0,0.0,0.88,0.0,0.12
134,0.8299999999999996,0.01,0.0,0.83,0.0,0.16
135,0.8283333333333331,0.01,0.0,0.82,0.0,0.17
136,0.828333333333333,0.01,0.0,0.8,0.0,0.19
137,0.8299999999999997,0.01,0.0,0.7,0.0,0.29
138,0.8333333333333328,0.04,0.0,0.72,0.0,0.24
139,0.8266666666666664,0.0,0.0,0.76,0.0,0.24
140,0.8249999999999997,0.0,0.0,0.77,0.0,0.23
141,0.813333333333333,0.0,0.0,0.73,0.0,0.27
142,0.8083333333333329,0.0,0.0,0.71,0.0,0.29
143,0.8116666666666664,0.0,0.0,0.77,0.0,0.23
144,0.823333333333333,0.01,0.0,0.77,0.0,0.22
145,0.8316666666666664,0.02,0.0,0.83,0.0,0.15
146,0.8283333333333331,0.03,0.0,0.85,0.0,0.12
147,0.8266666666666663,0.03,0.0,0.81,0.0,0.16
148,0.8299999999999997,0.01,0.0,0.84,0.0,0.15
149,0.8233333333333328,0.02,0.0,0.8,0.0,0.18
150,0.8199999999999998,0.02,0.0,0.79,0.0,0.19
151,0.828333333333333,0.03,0.0,0.8,0.0,0.17
152,0.8349999999999995,0.03,0.0,0.8,0.0,0.17
153,0.8349999999999994,0.06,0.0,0.77,0.0,0.17
154,0.8449999999999995,0.09,0.0,0.76,0.0,0.15
155,0.8399999999999994,0.08,0.0,0.72,0.01,0.19
156,0.838333333333333,0.05,0.0,0.73,0.02,0.2
157,0.8416666666666661,0.07,0.0,0.73,0.04,0.16
158,0.8516666666666666,0.1,0.0,0.62,0.07,0.21
159,0.8666666666666663,0.13,0.0,0.63,0.12,0.12
160,0.8716666666666663,0.09,0.0,0.66,0.16,0.09
161,0.8805922801635888,0.15,0.0,0.6,0.19,0.06
162,0.8999999999999992,0.17,0.0,0.51,0.25,0.07
163,0.9016666666666664,0.17,0.0,0.46,0.33,0.04
164,0.918333333333333,0.15,0.0,0.37,0.39,0.09
165,0.9049999999999997,0.15,0.0,0.4,0.36,0.09
166,0.8933333333333329,0.17,0.0,0.51,0.22,0.1
167,0.9033333333333331,0.29,0.0,0.42,0.24,0.05
168,0.9116666666666663,0.31,0.0,0.44,0.2,0.05
169,0.9066666666666664,0.27,0.0,0.42,0.25,0.06
170,0.9199999999999993,0.37,0.0,0.36,0.26,0.01
171,0.9499999999999996,0.43,0.0,0.22,0.33,0.02
172,0.9699999999999999,0.51,0.0,0.14,0.34,0.01
173,0.9716666666666669,0.54,0.0,0.09,0.35,0.02
174,0.9699999999999998,0.49,0.0,0.08,0.42,0.01
175,0.9599999999999999,0.5,0.0,0.11,0.38,0.01
176,0.9570768592397144,0.56,0.0,0.09,0.33,0.02
177,0.9599999999999997,0.59,0.0,0.11,0.28,0.02
178,0.9683333333333332,0.68,0.0,0.08,0.21,0.03
179,0.9666666666666663,0.71,0.0,0.09,0.18,0.02
180,0.9699999999999999,0.71,0.0,0.09,0.19,0.01
181,0.9666666666666665,0.74,0.0,0.05,0.2,0.01
182,0.9849999999999999,0.78,0.0,0.04,0.18,0.0
183,0.9766666666666665,0.79,0.0,0.04,0.17,0.0
184,0.9766666666666666,0.81,0.0,0.05,0.14,0.0
185,0.98,0.8,0.0,0.06,0.14,0.0
186,0.9766666666666666,0.8,0.0,0.03,0.17,0.0
187,0.9799999999999999,0.81,0.0,0.04,0.15,0.0
188,0.9833333333333333,0.85,0.0,0.03,0.12,0.0
189,0.9816666666666666,0.85,0.0,0.02,0.13,0.0
190,0.9749999999999999,0.79,0.0,0.01,0.19,0.01
191,0.9766666666666666,0.81,0.0,0.02,0.16,0.01
192,0.9866666666666666,0.82,0.0,0.04,0.14,0.0
193,0.9766666666666665,0.79,0.0,0.06,0.15,0.0
194,0.9899999999999999,0.84,0.0,0.0,0.16,0.0
195,0.9866666666666666,0.84,0.0,0.01,0.13,0.02
196,0.9933333333333333,0.9,0.0,0.0,0.09,0.01
197,0.9933333333333333,0.94,0.0,0.0,0.05,0.01
198,0.99,0.95,0.0,0.0,0.04,0.01
199,0.5683333333333327,0.88,0.0,0.0,0.11,0.01
200,0.5033333333333333,0.84,0.0,0.0,0.15,0.01
201,0.566666666666666,0.88,0.0,0.0,0.12,0.0
202,0.5716666666666663,0.93,0.0,0.0,0.07,0.0
203,0.5616666666666661,0.88,0.0,0.0,0.12,0.0
204,0.5866666666666661,0.93,0.0,0.0,0.07,0.0
205,0.5966666666666661,0.98,0.0,0.0,0.02,0.0
206,0.6283333333333327,0.97,0.0,0.02,0.01,0.0
207,0.6516666666666663,0.98,0.0,0.02,0.0,0.0
208,0.6549999999999997,0.97,0.0,0.03,0.0,0.0
209,0.6799999999999997,0.96,0.0,0.03,0.01,0.0
210,0.7249999999999999,0.97,0.0,0.02,0.01,0.0
211,0.7450000000000001,0.99,0.0,0.01,0.0,0.0
212,0.7383333333333333,0.99,0.0,0.01,0.0,0.0
213,0.7466666666666666,0.99,0.0,0.01,0.0,0.0
214,0.7516666666666665,1.0,0.0,0.0,0.0,0.0
215,0.7633333333333335,1.0,0.0,0.0,0.0,0.0
216,0.7366666666666666,0.99,0.0,0.0,0.01,0.0
217,0.7416666666666665,0.99,0.0,0.0,0.01,0.0
218,0.7383089530110796,0.98,0.0,0.01,0.01,0.0
219,0.737936359972697,0.95,0.0,0.02,0.03,0.0
220,0.7975150062898073,0.91,0.0,0.04,0.05,0.0
221,0.7648780983887342,0.87,0.0,0.06,0.07,0.0
222,0.7607995789786345,0.88,0.0,0.07,0.05,0.0
223,0.764529885672604,0.9,0.0,0.04,0.06,0.0
224,0.7685722110031297,0.89,0.0,0.04,0.07,0.0
225,0.7536453519698892,0.85,0.0,0.02,0.13,0.0
226,0.7416060922648391,0.82,0.0,0.03,0.15,0.0
227,0.7489817509286975,0.82,0.0,0.03,0.15,0.0
228,0.7469181109013951,0.81,0.0,0.08,0.11,0.0
229,0.777290703939778,0.88,0.0,0.08,0.04,0.0
230,0.7492060532787267,0.85,0.0,0.08,0.07,0.0
231,0.7808239593008875,0.89,0.0,0.05,0.06,0.0
232,0.752917611907805,0.81,0.0,0.1,0.09,0.0
233,0.7803050843289854,0.77,0.0,0.16,0.07,0.0
234,0.770604536400609,0.75,0.0,0.14,0.11,0.0
235,0.80068330962473,0.71,0.0,0.2,0.09,0.0
236,0.7967823406749881,0.62,0.0,0.29,0.09,0.0
237,0.8305182796263192,0.55,0.0,0.38,0.07,0.0
238,0.8741998256757826,0.48,0.0,0.47,0.05,0.0
239,0.8953453523448652,0.39,0.0,0.57,0.03,0.01
240,0.8760296710480524,0.36,0.0,0.61,0.01,0.02
241,0.9014279003559136,0.29,0.0,0.69,0.01,0.01
242,0.9160365592526384,0.23,0.0,0.76,0.0,0.01
243,0.9267101933092985,0.13,0.0,0.86,0.0,0.01
244,0.9223306328809219,0.15,0.0,0.83,0.0,0.02
245,0.9324940263162287,0.15,0.0,0.84,0.0,0.01
246,0.9314635451928893,0.1,0.0,0.88,0.0,0.02
247,0.9222875044937772,0.1,0.0,0.88,0.0,0.02
248,0.9435520878802471,0.08,0.0,0.9,0.0,0.02
249,0.9457727520179903,0.07,0.0,0.91,0.0,0.02
250,0.941562447724549,0.08,0.0,0.91,0.0,0.01
251,0.9384596765107946,0.08,0.0,0.91,0.0,0.01
252,0.9563272718268678,0.07,0.0,0.91,0.0,0.02
253,0.9568230224237422,0.07,0.0,0.9,0.0,0.03
254,0.9526957423691362,0.08,0.0,0.9,0.0,0.02
255,0.956122220681345,0.04,0.0,0.92,0.0,0.04
256,0.9439554271076687,0.05,0.0,0.9,0.0,0.05
257,0.9428176439804019,0.05,0.0,0.9,0.0,0.05
258,0.9407427394383757,0.07,0.0,0.89,0.0,0.04
259,0.942439418684657,0.06,0.0,0.89,0.0,0.05
260,0.9453470220249642,0.07,0.0,0.9,0.0,0.03
261,0.9544255414350643,0.06,0.0,0.93,0.0,0.01
262,0.9662685026148643,0.08,0.0,0.91,0.0,0.01
263,0.9636559750360445,0.06,0.0,0.94,0.0,0.0
264,0.9524066187415591,0.05,0.0,0.95,0.0,0.0
265,0.9578509953210083,0.07,0.0,0.93,0.0,0.0
266,0.9721070651914668,0.04,0.0,0.96,0.0,0.0
267,0.9608604962604649,0.06,0.0,0.93,0.0,0.01
268,0.9673875376772392,0.05,0.0,0.94,0.0,0.01
269,0.9557940119773324,0.06,0.0,0.92,0.0,0.02
270,0.9586559750360446,0.03,0.0,0.94,0.0,0.03
271,0.9696562288500651,0.01,0.0,0.93,0.0,0.06
272,0.964186114522669,0.0,0.0,0.93,0.0,0.07
273,0.9614704333974757,0.0,0.0,0.91,0.0,0.09
274,0.9579051567019167,0.01,0.0,0.89,0.0,0.1
275,0.9552746338658153,0.02,0.0,0.86,0.0,0.12
276,0.9626069605775176,0.01,0.0,0.89,0.0,0.1
277,0.9640585806540422,0.0,0.0,0.9,0.0,0.1
278,0.9734596765107943,0.0,0.0,0.87,0.0,0.13
279,0.960814789497317,0.0,0.0,0.81,0.0,0.19
280,0.9683333985893925,0.0,0.0,0.79,0.0,0.21
281,0.976239745982475,0.0,0.0,0.73,0.0,0.27
282,0.9515379421068738,0.0,0.0,0.73,0.0,0.27
283,0.9463372672714874,0.0,0.0,0.7,0.0,0.3
284,0.9769301933865157,0.0,0.0,0.73,0.0,0.27
285,0.9522656821689579,0.0,0.0,0.69,0.0,0.31
286,0.9438981914668331,0.01,0.0,0.69,0.0,0.3
287,0.9625158243534762,0.0,0.0,0.71,0.0,0.29
288,0.9366967906053244,0.0,0.0,0.74,0.0,0.26
289,0.9457639993977176,0.0,0.0,0.77,0.0,0.23
290,0.9571355903028969,0.0,0.0,0.79,0.0,0.21
291,0.9744799343369318,0.01,0.0,0.84,0.0,0.15
292,0.9634002157570736,0.03,0.0,0.8,0.0,0.17
293,0.9520237052111767,0.05,0.0,0.83,0.0,0.12
294,0.9649805915337919,0.07,0.0,0.8,0.0,0.13
295,0.9577807465735136,0.05,0.0,0.76,0.0,0.19
296,0.9602029445181391,0.02,0.0,0.78,0.0,0.2
297,0.9483017147065947,0.02,0.0,0.75,0.0,0.23
298,0.9629051567019162,0.02,0.0,0.73,0.0,0.25
299,0.6549999999999995,0.02,0.0,0.75,0.0,0.23
300,0.656666666666666,0.02,0.0,0.79,0.0,0.19
301,0.6499999999999992,0.0,0.0,0.8,0.0,0.2
302,0.6533333333333325,0.0,0.0,0.78,0.0,0.22
303,0.6483333333333325,0.0,0.0,0.76,0.0,0.24
304,0.6466666666666658,0.0,0.0,0.74,0.0,0.26
305,0.6449999999999992,0.0,0.0,0.72,0.0,0.28
306,0.6516666666666658,0.01,0.0,0.79,0.0,0.2
307,0.6533333333333325,0.01,0.0,0.77,0.0,0.22
308,0.6383333333333325,0.01,0.0,0.78,0.0,0.21
309,0.6583333333333325,0.0,0.0,0.85,0.0,0.15
310,0.6466666666666658,0.0,0.0,0.83,0.0,0.17
311,0.641666666666666,0.0,0.0,0.8,0.0,0.2
312,0.6433333333333328,0.0,0.0,0.87,0.0,0.13
313,0.6399999999999992,0.0,0.0,0.81,0.0,0.19
314,0.6483333333333324,0.0,0.0,0.83,0.0,0.17
315,0.6416666666666657,0.0,0.0,0.9,0.0,0.1
316,0.6383333333333325,0.0,0.0,0.92,0.0,0.08
317,0.6549999999999991,0.0,0.0,0.91,0.0,0.09
318,0.6649999999999993,0.02,0.0,0.83,0.0,0.15
319,0.6549999999999995,0.05,0.0,0.8,0.0,0.15
320,0.6716666666666662,0.09,0.0,0.71,0.0,0.2
321,0.6816666666666663,0.15,0.0,0.69,0.0,0.16
322,0.7099999999999999,0.19,0.0,0.69,0.0,0.12
323,0.7216666666666669,0.28,0.0,0.63,0.0,0.09
324,0.7533333333333332,0.35,0.0,0.59,0.0,0.06
325,0.7733333333333331,0.43,0.0,0.5,0.0,0.07
326,0.8166666666666668,0.55,0.0,0.38,0.0,0.07
327,0.7899999999999996,0.52,0.0,0.36,0.0,0.12
328,0.813333333333333,0.6,0.0,0.31,0.0,0.09
329,0.8400000000000003,0.66,0.0,0.27,0.0,0.07
330,0.8650000000000001,0.73,0.0,0.17,0.0,0.1
331,0.8816666666666666,0.81,0.0,0.15,0.01,0.03
332,0.89,0.83,0.0,0.17,0.0,0.0
333,0.8816666666666664,0.82,0.0,0.18,0.0,0.0
334,0.9016666666666666,0.83,0.0,0.17,0.0,0.0
335,0.8933333333333331,0.88,0.0,0.12,0.0,0.0
336,0.8974083989839375,0.9,0.0,0.09,0.01,0.0
337,0.9083333333333329,0.9,0.0,0.06,0.03,0.01
338,0.9233333333333331,0.96,0.0,0.03,0.0,0.01
339,0.9099999999999997,0.93,0.0,0.05,0.0,0.02
340,0.9216666666666664,0.92,0.0,0.05,0.0,0.03
341,0.9049999999999996,0.93,0.0,0.05,0.0,0.02
342,0.9349999999999997,0.98,0.0,0.02,0.0,0.0
343,0.9266666666666663,0.96,0.0,0.04,0.0,0.0
344,0.9333333333333331,0.98,0.0,0.01,0.01,0.0
345,0.9233333333333329,0.99,0.0,0.0,0.01,0.0
346,0.9366666666666664,0.98,0.0,0.01,0.01,0.0
347,0.9383333333333331,0.98,0.0,0.0,0.02,0.0
348,0.9428708661586356,1.0,0.0,0.0,0.0,0.0
349,0.943333333333333,1.0,0.0,0.0,0.0,0.0
350,0.9233333333333329,1.0,0.0,0.0,0.0,0.0
351,0.9516666666666665,1.0,0.0,0.0,0.0,0.0
352,0.9466666666666664,0.99,0.0,0.01,0.0,0.0
353,0.9383333333333329,0.99,0.0,0.01,0.0,0.0
354,0.9333333333333331,0.98,0.0,0.02,0.0,0.0
355,0.9399999999999994,0.96,0.0,0.01,0.03,0.0
356,0.9399999999999994,0.95,0.0,0.01,0.04,0.0
357,0.9583333333333331,0.97,0.0,0.01,0.02,0.0
358,0.9466666666666664,0.99,0.0,0.0,0.01,0.0
359,0.9383333333333331,0.99,0.0,0.0,0.01,0.0
360,0.9366666666666664,0.99,0.0,0.0,0.01,0.0
361,0.9462041994919688,0.98,0.0,0.01,0.01,0.0
362,0.9512041994919688,0.99,0.0,0.01,0.0,0.0
363,0.9433333333333331,1.0,0.0,0.0,0.0,0.0
364,0.9428708661586356,1.0,0.0,0.0,0.0,0.0
365,0.9449999999999998,1.0,0.0,0.0,0.0,0.0
366,0.9399999999999997,0.97,0.0,0.01,0.02,0.0
367,0.9412041994919689,0.94,0.0,0.01,0.05,0.0
368,0.9278708661586355,0.92,0.0,0.01,0.07,0.0
369,0.9566666666666663,0.96,0.0,0.0,0.04,0.0
370,0.9316666666666664,0.97,0.0,0.0,0.03,0.0
371,0.9366666666666665,0.95,0.0,0.01,0.04,0.0
372,0.9366666666666663,0.93,0.0,0.01,0.06,0.0
373,0.9383333333333329,0.94,0.0,0.04,0.02,0.0
374,0.9266666666666663,0.95,0.0,0.04,0.01,0.0
375,0.921204199491969,0.93,0.0,0.04,0.03,0.0
376,0.9399999999999998,0.93,0.0,0.03,0.04,0.0
377,0.9283333333333329,0.94,0.0,0.04,0.02,0.0
378,0.9333333333333331,0.94,0.0,0.04,0.02,0.0
379,0.9399999999999997,0.93,0.0,0.06,0.01,0.0
380,0.9483333333333331,0.96,0.0,0.04,0.0,0.0
381,0.9433333333333331,0.99,0.0,0.01,0.0,0.0
382,0.9449999999999998,0.99,0.0,0.01,0.0,0.0
383,0.9366666666666663,0.98,0.0,0.01,0.01,0.0
384,0.9399999999999998,1.0,0.0,0.0,0.0,0.0
385,0.9266666666666662,0.98,0.0,0.0,0.02,0.0
386,0.9416666666666661,1.0,0.0,0.0,0.0,0.0
387,0.928333333333333,1.0,0.0,0.0,0.0,0.0
388,0.9399999999999997,1.0,0.0,0.0,0.0,0.0
389,0.9483333333333331,0.99,0.0,0.0,0.01,0.0
390,0.9416666666666664,0.97,0.0,0.0,0.03,0.0
391,0.9316666666666663,0.93,0.0,0.01,0.06,0.0
392,0.9316666666666662,0.92,0.0,0.03,0.05,0.0
393,0.9369637692655979,0.92,0.0,0.04,0.04,0.0
394,0.9299999999999996,0.86,0.0,0.1,0.04,0.0
395,0.9266666666666667,0.87,0.0,0.08,0.05,0.0
396,0.9299999999999996,0.92,0.0,0.06,0.02,0.0
397,0.9466666666666663,0.92,0.0,0.06,0.02,0.0
398,0.9099999999999998,0.96,0.0,0.03,0.01,0.0
399,0.7933333333333336,0.97,0.0,0.02,0.01,0.0
400,0.7916666666666667,0.97,0.0,0.02,0.01,0.0
401,0.8133333333333331,0.92,0.0,0.06,0.02,0.0
402,0.8207651874259939,0.92,0.0,0.06,0.02,0.0
403,0.8300000000000004,0.95,0.0,0.04,0.01,0.0
404,0.8516666666666666,0.96,0.0,0.04,0.0,0.0
405,0.8666666666666666,0.94,0.0,0.06,0.0,0.0
406,0.8816666666666664,0.88,0.0,0.11,0.01,0.0
407,0.9099999999999998,0.9,0.0,0.09,0.01,0.0
408,0.8966666666666667,0.91,0.0,0.09,0.0,0.0
409,0.89,0.88,0.0,0.11,0.0,0.01
410,0.9149999999999997,0.82,0.0,0.18,0.0,0.0
411,0.9350000000000002,0.83,0.0,0.17,0.0,0.0
412,0.9516666666666667,0.87,0.0,0.12,0.0,0.01
413,0.9364433439080772,0.87,0.0,0.11,0.02,0.0
414,0.9350000000000002,0.9,0.0,0.09,0.01,0.0
415,0.9566666666666664,0.9,0.0,0.09,0.01,0.0
416,0.9500063863522328,0.85,0.0,0.15,0.0,0.0
417,0.9406442777663987,0.82,0.0,0.18,0.0,0.0
418,0.9566666666666664,0.77,0.0,0.23,0.0,0.0
419,0.9549999999999998,0.75,0.0,0.25,0.0,0.0
420,0.9499999999999998,0.76,0.0,0.23,0.0,0.01
421,0.9566666666666667,0.73,0.0,0.26,0.0,0.01
422,0.957683384944506,0.78,0.0,0.21,0.01,0.0
423,0.9766666666666666,0.72,0.0,0.27,0.01,0.0
424,0.9683333333333332,0.73,0.0,0.27,0.0,0.0
425,0.9733333333333333,0.76,0.0,0.24,0.0,0.0
426,0.9733333333333332,0.77,0.0,0.23,0.0,0.0
427,0.98,0.81,0.0,0.19,0.0,0.0
428,0.99,0.82,0.0,0.18,0.0,0.0
429,0.9833333333333333,0.88,0.0,0.12,0.0,0.0
430,0.9805175808023666,0.84,0.0,0.15,0.01,0.0
431,0.9821842474690332,0.84,0.0,0.16,0.0,0.0
432,0.995,0.89,0.0,0.11,0.0,0.0
433,0.9900000000000001,0.87,0.0,0.12,0.01,0.0
434,0.9933333333333334,0.89,0.0,0.1,0.01,0.0
435,0.9816666666666666,0.86,0.0,0.1,0.04,0.0
436,0.9916666666666666,0.95,0.0,0.04,0.01,0.0
437,0.9866666666666667,0.91,0.0,0.07,0.02,0.0
438,0.9850000000000001,0.92,0.0,0.05,0.03,0.0
439,0.9933333333333334,0.93,0.0,0.07,0.0,0.0
440,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
441,1.0,0.92,0.0,0.08,0.0,0.0
442,0.9905175808023666,0.89,0.0,0.11,0.0,0.0
443,0.9950000000000001,0.86,0.0,0.14,0.0,0.0
444,0.9883333333333333,0.84,0.0,0.16,0.0,0.0
445,0.9916666666666667,0.81,0.0,0.19,0.0,0.0
446,0.9916666666666667,0.75,0.0,0.25,0.0,0.0
447,1.0,0.72,0.0,0.28,0.0,0.0
448,0.9916666666666667,0.76,0.0,0.24,0.0,0.0
449,0.9883333333333333,0.75,0.0,0.24,0.01,0.0
450,0.9883333333333334,0.75,0.0,0.23,0.02,0.0
451,0.9764542782705057,0.81,0.0,0.17,0.02,0.0
