,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
146,0.8227007910007642,0.88,0.0,0.0,0.12,0.0
147,0.8644102433090598,0.86,0.0,0.0,0.14,0.0
148,0.847260784055525,0.85,0.0,0.0,0.15,0.0
149,0.8515597025625945,0.91,0.0,0.0,0.09,0.0
150,0.891055517154912,0.93,0.0,0.0,0.07,0.0
151,0.8810127315132832,0.96,0.0,0.0,0.04,0.0
152,0.8649144287167421,0.92,0.0,0.01,0.07,0.0
153,0.8560983027965409,0.9,0.0,0.02,0.08,0.0
154,0.850636903030487,0.9,0.0,0.02,0.08,0.0
155,0.8710555171549119,0.97,0.0,0.01,0.02,0.0
156,0.8549144287167423,0.99,0.0,0.0,0.01,0.0
157,0.8366238810250378,0.98,0.0,0.0,0.02,0.0
158,0.8532477620500756,0.96,0.0,0.01,0.03,0.0
159,0.8799144287167421,0.98,0.0,0.01,0.01,0.0
160,0.8582691548708901,0.98,0.0,0.02,0.0,0.0
161,0.8898502502542989,0.99,0.0,0.0,0.01,0.0
162,0.88653830974178,0.95,0.0,0.0,0.05,0.0
163,0.8798074646126701,1.0,0.0,0.0,0.0,0.0
164,0.9397218933294123,1.0,0.0,0.0,0.0,0.0
165,0.8514313456377078,0.98,0.0,0.0,0.02,0.0
166,0.9014955241001512,0.95,0.0,0.0,0.05,0.0
167,0.8864741312793367,0.94,0.0,0.0,0.06,0.0
168,0.9031621907668178,0.89,0.0,0.0,0.11,0.0
169,0.8681835835876324,0.85,0.0,0.0,0.15,0.0
170,0.8347646789710411,0.85,0.0,0.0,0.15,0.0
171,0.8347646789710411,0.87,0.0,0.0,0.13,0.0
172,0.9131621907668177,0.81,0.0,0.0,0.19,0.0
173,0.8463885599960789,0.71,0.0,0.0,0.29,0.0
174,0.8829910482003023,0.76,0.0,0.0,0.24,0.0
175,0.89961492922534,0.83,0.0,0.0,0.17,0.0
176,0.9163243815336355,0.83,0.0,0.0,0.17,0.0
177,0.9262602030711924,0.85,0.0,0.0,0.15,0.0
178,0.8996577148669688,0.9,0.0,0.0,0.1,0.0
179,0.8829910482003023,0.92,0.0,0.0,0.08,0.0
180,0.8830338338419311,0.92,0.0,0.0,0.08,0.0
181,0.8979482625586733,0.92,0.0,0.0,0.08,0.0
182,0.8728626912754156,0.9,0.0,0.0,0.1,0.0
183,0.9080575058897241,0.85,0.0,0.0,0.14,0.01
184,0.900171295501575,0.81,0.0,0.01,0.16,0.02
185,0.9267309980641696,0.83,0.0,0.0,0.15,0.02
186,0.9207918402402533,0.85,0.0,0.02,0.12,0.01
187,0.9389777030548642,0.87,0.0,0.01,0.12,0.0
188,0.9640846671589364,0.89,0.0,0.02,0.08,0.01
189,0.9647693903600579,0.85,0.0,0.05,0.1,0.0
190,0.9524202797192483,0.86,0.0,0.05,0.09,0.0
191,0.9713054208748592,0.88,0.0,0.07,0.05,0.0
192,0.9735025025429891,0.92,0.0,0.07,0.01,0.0
193,0.9885666810054325,0.92,0.0,0.07,0.01,0.0
194,0.9767288717722503,0.92,0.0,0.06,0.02,0.0
195,0.9933527527972882,0.89,0.0,0.09,0.02,0.0
196,0.9814938055956054,0.88,0.0,0.11,0.01,0.0
197,0.9933099671556591,0.86,0.0,0.13,0.01,0.0
198,0.9794764353801919,0.91,0.0,0.07,0.01,0.01
199,0.7116666666666667,0.93,0.0,0.06,0.0,0.01
200,0.7099999999999997,0.93,0.0,0.05,0.01,0.01
201,0.7033333333333333,0.9,0.0,0.07,0.02,0.01
202,0.7116666666666667,0.88,0.0,0.08,0.03,0.01
203,0.7416666666666667,0.87,0.0,0.09,0.02,0.02
204,0.7416666666666667,0.88,0.0,0.05,0.02,0.05
205,0.728333333333333,0.84,0.0,0.07,0.04,0.05
206,0.7299999999999998,0.91,0.0,0.04,0.0,0.05
207,0.7016666666666664,0.91,0.0,0.04,0.0,0.05
208,0.7133333333333334,0.89,0.0,0.06,0.0,0.05
209,0.7166666666666663,0.88,0.0,0.04,0.0,0.08
210,0.7283333333333336,0.89,0.0,0.06,0.0,0.05
211,0.733333333333333,0.9,0.0,0.04,0.0,0.06
212,0.7416666666666668,0.92,0.0,0.02,0.0,0.06
213,0.7250000000000004,0.88,0.0,0.01,0.0,0.11
214,0.7433333333333333,0.93,0.0,0.01,0.0,0.06
215,0.7102727171014042,0.92,0.0,0.02,0.0,0.06
216,0.7588787675361413,0.94,0.0,0.02,0.0,0.04
217,0.7233333333333332,0.99,0.0,0.0,0.0,0.01
218,0.7500000000000001,1.0,0.0,0.0,0.0,0.0
219,0.7383333333333333,0.98,0.0,0.0,0.02,0.0
220,0.7566666666666667,0.99,0.0,0.0,0.01,0.0
221,0.7650000000000002,0.99,0.0,0.0,0.01,0.0
222,0.7583333333333333,0.98,0.0,0.01,0.01,0.0
223,0.7716666666666667,0.97,0.0,0.02,0.01,0.0
224,0.7783333333333333,0.94,0.0,0.05,0.01,0.0
225,0.7766666666666667,0.98,0.0,0.02,0.0,0.0
226,0.7916258585516441,0.99,0.0,0.01,0.0,0.0
227,0.7850000000000001,0.99,0.0,0.01,0.0,0.0
228,0.76,1.0,0.0,0.0,0.0,0.0
229,0.7849999999999998,0.98,0.0,0.0,0.02,0.0
230,0.805,0.97,0.0,0.0,0.03,0.0
231,0.7966666666666663,0.98,0.0,0.0,0.02,0.0
232,0.7833333333333333,0.98,0.0,0.01,0.01,0.0
233,0.7933333333333336,0.98,0.0,0.01,0.01,0.0
234,0.7983333333333335,0.97,0.0,0.01,0.02,0.0
235,0.8016666666666667,0.96,0.0,0.01,0.03,0.0
236,0.8116666666666668,0.94,0.0,0.02,0.04,0.0
237,0.7983333333333333,0.96,0.0,0.02,0.02,0.0
238,0.8087962205075939,0.99,0.0,0.01,0.0,0.0
239,0.808333333333333,0.97,0.0,0.02,0.01,0.0
240,0.79,0.97,0.0,0.03,0.0,0.0
241,0.8133333333333336,0.98,0.0,0.02,0.0,0.0
242,0.8166666666666665,0.98,0.0,0.02,0.0,0.0
243,0.8099999999999997,0.98,0.0,0.02,0.0,0.0
244,0.7986060504347372,0.98,0.0,0.02,0.0,0.0
245,0.7886060504347375,0.95,0.0,0.02,0.03,0.0
246,0.8066666666666663,0.9,0.0,0.03,0.07,0.0
247,0.7923182608803465,0.9,0.0,0.03,0.07,0.0
248,0.787690488915013,0.91,0.0,0.02,0.07,0.0
249,0.8233333333333331,0.91,0.0,0.03,0.06,0.0
250,0.7902727171014042,0.89,0.0,0.04,0.07,0.0
251,0.82,0.9,0.0,0.04,0.06,0.0
252,0.808333333333333,0.87,0.0,0.04,0.09,0.0
253,0.7626904889150127,0.82,0.0,0.06,0.12,0.0
254,0.7866666666666663,0.82,0.0,0.07,0.11,0.0
255,0.7983333333333335,0.81,0.0,0.1,0.09,0.0
256,0.7999999999999997,0.81,0.0,0.17,0.02,0.0
257,0.8098200427559398,0.82,0.0,0.15,0.03,0.0
258,0.8076904889150127,0.77,0.0,0.16,0.07,0.0
259,0.7860238222483455,0.79,0.0,0.15,0.06,0.0
260,0.7966666666666665,0.76,0.0,0.17,0.07,0.0
261,0.7803809778300255,0.76,0.0,0.17,0.07,0.0
262,0.8076904889150124,0.77,0.0,0.13,0.1,0.0
263,0.7796298726830837,0.68,0.0,0.21,0.1,0.01
264,0.8008181513042119,0.61,0.0,0.25,0.12,0.02
265,0.8075930786994998,0.61,0.0,0.31,0.05,0.03
266,0.8058181513042116,0.57,0.0,0.3,0.08,0.05
267,0.8143525052235102,0.6,0.0,0.34,0.05,0.01
268,0.8159934581901029,0.58,0.0,0.33,0.08,0.01
269,0.818575686376494,0.56,0.0,0.35,0.09,0.0
270,0.8066620163084977,0.57,0.0,0.36,0.06,0.01
271,0.8364867094226065,0.55,0.0,0.41,0.02,0.02
272,0.816939383768071,0.5,0.0,0.47,0.02,0.01
273,0.7979632060164161,0.43,0.0,0.53,0.03,0.01
274,0.8211017189187239,0.43,0.0,0.5,0.05,0.02
275,0.8179457035795603,0.47,0.0,0.44,0.06,0.03
276,0.824504109517606,0.46,0.0,0.46,0.05,0.03
277,0.8183395334882729,0.51,0.0,0.4,0.06,0.03
278,0.7968221766031638,0.56,0.0,0.35,0.07,0.02
279,0.8070172804384488,0.61,0.0,0.28,0.09,0.02
280,0.8222675074242592,0.57,0.0,0.29,0.12,0.02
281,0.8169869163802055,0.54,0.0,0.31,0.12,0.03
282,0.8166059385501803,0.49,0.0,0.35,0.13,0.03
283,0.8272596334816099,0.44,0.0,0.36,0.15,0.05
284,0.7989545634887699,0.47,0.0,0.38,0.11,0.04
285,0.8080411026867949,0.54,0.0,0.31,0.11,0.04
286,0.7977946236276384,0.53,0.0,0.31,0.13,0.03
287,0.8071833963751678,0.54,0.0,0.26,0.14,0.06
288,0.8046665547821097,0.56,0.0,0.28,0.11,0.05
289,0.8045995086248403,0.57,0.0,0.32,0.08,0.03
290,0.8122569942317192,0.59,0.0,0.25,0.14,0.02
291,0.8133329817889909,0.57,0.0,0.29,0.12,0.02
292,0.8182726052168467,0.58,0.0,0.26,0.13,0.03
293,0.8245020984093272,0.68,0.0,0.19,0.12,0.01
294,0.8137813573206283,0.81,0.0,0.13,0.05,0.01
295,0.824424201738949,0.84,0.0,0.11,0.04,0.01
296,0.8113635855070196,0.83,0.0,0.12,0.05,0.0
297,0.809311290652159,0.74,0.0,0.11,0.15,0.0
298,0.8109630941318593,0.7,0.0,0.14,0.16,0.0
299,0.5233333333333333,0.63,0.0,0.21,0.16,0.0
300,0.5166666666666666,0.62,0.0,0.23,0.15,0.0
301,0.5233333333333333,0.64,0.0,0.21,0.15,0.0
302,0.5216666666666667,0.66,0.0,0.18,0.16,0.0
303,0.5235088219189868,0.67,0.0,0.19,0.13,0.01
304,0.515,0.71,0.0,0.16,0.11,0.02
305,0.5207206490335321,0.71,0.0,0.15,0.12,0.02
306,0.5327795613798151,0.66,0.0,0.14,0.16,0.04
307,0.5371430904929921,0.64,0.0,0.14,0.17,0.05
308,0.5398191746351225,0.57,0.0,0.16,0.19,0.08
309,0.5431471070439623,0.52,0.0,0.16,0.25,0.07
310,0.5448807952816354,0.52,0.0,0.16,0.26,0.06
311,0.5443167268442122,0.5,0.0,0.2,0.22,0.08
312,0.5580264831484868,0.43,0.0,0.2,0.23,0.14
313,0.5688543003943838,0.47,0.0,0.25,0.13,0.15
314,0.5742297070348048,0.45,0.0,0.32,0.12,0.11
315,0.5968979766621154,0.44,0.0,0.35,0.16,0.05
316,0.617934744253059,0.41,0.0,0.42,0.13,0.04
317,0.6328261892361784,0.45,0.0,0.43,0.09,0.03
318,0.6880786312674172,0.45,0.0,0.44,0.08,0.03
319,0.7255652907472492,0.5,0.0,0.4,0.04,0.06
320,0.7732782182307367,0.49,0.0,0.43,0.05,0.03
321,0.8287740773491441,0.53,0.0,0.42,0.03,0.02
322,0.8658766667814481,0.58,0.0,0.36,0.04,0.02
323,0.8751960351332887,0.63,0.0,0.36,0.01,0.0
324,0.892294582391556,0.63,0.0,0.36,0.01,0.0
325,0.9126648324187318,0.7,0.0,0.28,0.02,0.0
326,0.9291609310307044,0.75,0.0,0.22,0.03,0.0
327,0.9472243525297104,0.77,0.0,0.17,0.06,0.0
328,0.9522471015709679,0.76,0.0,0.16,0.08,0.0
329,0.9764858413017892,0.77,0.0,0.09,0.14,0.0
330,0.9698191746351225,0.79,0.0,0.11,0.1,0.0
331,0.9724318589349237,0.82,0.0,0.09,0.09,0.0
332,0.9768105536810249,0.85,0.0,0.08,0.07,0.0
333,0.9767112099013916,0.84,0.0,0.08,0.08,0.0
334,0.9828637395265244,0.77,0.0,0.07,0.16,0.0
335,0.973873157001988,0.75,0.0,0.1,0.15,0.0
336,0.9799185184147557,0.77,0.0,0.07,0.15,0.01
337,0.978251851748089,0.78,0.0,0.08,0.13,0.01
338,0.9864265486056538,0.85,0.0,0.04,0.08,0.03
339,0.995,0.9,0.0,0.0,0.09,0.01
340,0.995,0.91,0.0,0.0,0.09,0.0
341,0.9983333333333333,0.87,0.0,0.01,0.12,0.0
342,0.9983333333333333,0.87,0.0,0.01,0.12,0.0
343,0.9964373660679859,0.87,0.0,0.01,0.12,0.0
344,0.9912080654693053,0.88,0.0,0.03,0.09,0.0
345,0.9916666666666666,0.89,0.0,0.03,0.08,0.0
346,0.9983333333333334,0.92,0.0,0.01,0.07,0.0
347,1.0,0.95,0.0,0.0,0.05,0.0
348,0.9947706994013192,0.94,0.0,0.02,0.04,0.0
349,0.9883333333333333,0.92,0.0,0.02,0.06,0.0
350,1.0,0.96,0.0,0.0,0.04,0.0
351,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
352,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
353,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
354,1.0,0.99,0.0,0.0,0.01,0.0
355,0.995,0.97,0.0,0.01,0.02,0.0
356,1.0,0.99,0.0,0.0,0.01,0.0
357,1.0,1.0,0.0,0.0,0.0,0.0
358,1.0,1.0,0.0,0.0,0.0,0.0
359,0.995,0.99,0.0,0.01,0.0,0.0
360,0.995,0.99,0.0,0.01,0.0,0.0
361,0.9883333333333334,0.97,0.0,0.03,0.0,0.0
362,0.985,0.96,0.0,0.03,0.01,0.0
363,0.9899999999999999,0.96,0.0,0.04,0.0,0.0
364,0.985,0.97,0.0,0.03,0.0,0.0
365,0.995,0.97,0.0,0.03,0.0,0.0
366,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
367,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
368,0.995,0.99,0.0,0.01,0.0,0.0
369,0.995,0.99,0.0,0.01,0.0,0.0
370,0.995,0.99,0.0,0.01,0.0,0.0
371,0.9947534706226291,0.99,0.0,0.01,0.0,0.0
372,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
373,0.985,0.98,0.0,0.02,0.0,0.0
374,0.995,1.0,0.0,0.0,0.0,0.0
375,0.99,0.99,0.0,0.01,0.0,0.0
376,0.995,0.99,0.0,0.01,0.0,0.0
377,0.99,0.97,0.0,0.02,0.01,0.0
378,0.995,0.99,0.0,0.01,0.0,0.0
379,1.0,1.0,0.0,0.0,0.0,0.0
380,1.0,1.0,0.0,0.0,0.0,0.0
381,1.0,1.0,0.0,0.0,0.0,0.0
382,1.0,0.99,0.0,0.0,0.01,0.0
383,0.995,0.98,0.0,0.01,0.01,0.0
384,1.0,0.99,0.0,0.0,0.01,0.0
385,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
386,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
387,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
388,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
389,0.995,0.89,0.0,0.01,0.1,0.0
390,1.0,0.95,0.0,0.0,0.05,0.0
391,0.995,0.93,0.0,0.01,0.06,0.0
392,0.99,0.93,0.0,0.01,0.06,0.0
393,0.99,0.95,0.0,0.01,0.04,0.0
394,1.0,0.98,0.0,0.0,0.02,0.0
395,0.995,0.97,0.0,0.01,0.02,0.0
396,0.98,0.96,0.0,0.03,0.01,0.0
397,0.99,0.97,0.0,0.02,0.01,0.0
398,0.995,0.99,0.0,0.0,0.01,0.0
399,0.5916666666666662,0.98,0.0,0.01,0.01,0.0
400,0.5916666666666663,0.96,0.0,0.01,0.03,0.0
401,0.5833489564881834,0.91,0.0,0.04,0.04,0.01
402,0.5900312463097004,0.92,0.0,0.03,0.02,0.03
403,0.5916822898215166,0.91,0.0,0.05,0.01,0.03
404,0.6083489564881835,0.89,0.0,0.09,0.01,0.01
405,0.5949999999999996,0.89,0.0,0.08,0.02,0.01
406,0.6078393808935294,0.81,0.0,0.14,0.01,0.04
407,0.6115425476152893,0.77,0.0,0.19,0.0,0.04
408,0.662541767436068,0.76,0.0,0.2,0.0,0.04
409,0.6048758809486227,0.77,0.0,0.21,0.0,0.02
410,0.6274214536416923,0.71,0.0,0.24,0.01,0.04
411,0.6421719340476416,0.7,0.0,0.24,0.02,0.04
412,0.6504740210712738,0.64,0.0,0.29,0.01,0.06
413,0.648458318572137,0.54,0.0,0.36,0.01,0.09
414,0.6500624926194015,0.51,0.0,0.43,0.01,0.05
415,0.6683489564881835,0.37,0.0,0.6,0.0,0.03
416,0.6549999999999998,0.29,0.0,0.69,0.0,0.02
417,0.6833489564881837,0.29,0.0,0.67,0.0,0.04
418,0.6716822898215165,0.27,0.0,0.71,0.0,0.02
419,0.6928550040483801,0.14,0.0,0.81,0.0,0.05
420,0.7010460892853299,0.08,0.0,0.84,0.0,0.08
421,0.7029643661323335,0.05,0.0,0.8,0.0,0.15
422,0.7214404849316842,0.03,0.0,0.78,0.0,0.19
423,0.7095725245948009,0.0,0.0,0.74,0.0,0.26
424,0.7265790027390524,0.0,0.0,0.74,0.0,0.26
425,0.712463620536195,0.0,0.0,0.73,0.0,0.27
426,0.7175714729599088,0.0,0.0,0.78,0.0,0.22
427,0.7287115408613758,0.0,0.0,0.74,0.0,0.26
428,0.7247091485732525,0.0,0.0,0.78,0.0,0.22
429,0.7268541445248724,0.0,0.0,0.76,0.0,0.24
430,0.7332682287301684,0.0,0.0,0.74,0.0,0.26
431,0.7500755037904894,0.0,0.0,0.67,0.0,0.33
432,0.7436301732754927,0.0,0.0,0.56,0.0,0.44
433,0.7608840963996658,0.0,0.0,0.47,0.0,0.53
434,0.7611210557061853,0.0,0.0,0.45,0.0,0.55
435,0.7691398539259002,0.0,0.0,0.44,0.0,0.56
436,0.7641226547955914,0.0,0.0,0.39,0.0,0.61
437,0.7592658751730085,0.0,0.0,0.37,0.0,0.63
438,0.7662147946352885,0.0,0.0,0.36,0.0,0.64
439,0.7901822538906796,0.0,0.0,0.29,0.0,0.71
440,0.762682336049412,0.0,0.0,0.34,0.0,0.66
441,0.8033634045982899,0.0,0.0,0.32,0.0,0.68
442,0.7635666446477859,0.0,0.0,0.39,0.0,0.61
443,0.7552317353389942,0.0,0.0,0.36,0.0,0.64
444,0.7694565049821308,0.0,0.0,0.42,0.0,0.58
445,0.7487082890497444,0.0,0.0,0.48,0.0,0.52
446,0.7516317723648982,0.0,0.0,0.38,0.0,0.62
447,0.7450598806356389,0.0,0.0,0.37,0.0,0.63
448,0.7504218251809625,0.0,0.0,0.42,0.0,0.58
449,0.7579637972421169,0.0,0.0,0.38,0.01,0.61
450,0.7618515325411093,0.0,0.0,0.38,0.0,0.62
451,0.7869343222786331,0.0,0.0,0.37,0.0,0.63
452,0.7794856353492199,0.0,0.0,0.39,0.0,0.61
453,0.7675820093760334,0.0,0.0,0.36,0.0,0.64
454,0.7640959534498241,0.0,0.0,0.39,0.0,0.61
455,0.7694877486943119,0.0,0.0,0.32,0.0,0.68
456,0.7652494744364562,0.0,0.0,0.25,0.0,0.75
457,0.780328127580343,0.0,0.0,0.23,0.02,0.75
458,0.7772473741108605,0.0,0.0,0.19,0.02,0.79
