,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
111,0.813333333333333,0.01,0.0,0.89,0.01,0.09
112,0.8199999999999997,0.0,0.0,0.89,0.0,0.11
113,0.7983333333333333,0.0,0.0,0.88,0.0,0.12
114,0.8283333333333331,0.01,0.0,0.91,0.0,0.08
115,0.8249999999999998,0.0,0.0,0.92,0.0,0.08
116,0.8166666666666664,0.0,0.0,0.92,0.0,0.08
117,0.828333333333333,0.0,0.0,0.92,0.0,0.08
118,0.823333333333333,0.0,0.0,0.93,0.0,0.07
119,0.8199999999999996,0.0,0.0,0.95,0.0,0.05
120,0.8266666666666665,0.0,0.0,0.94,0.0,0.06
121,0.8166666666666663,0.0,0.0,0.98,0.0,0.02
122,0.813333333333333,0.0,0.0,0.95,0.0,0.05
123,0.8216666666666664,0.0,0.0,0.94,0.0,0.06
124,0.8166666666666664,0.0,0.0,0.96,0.0,0.04
125,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
126,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
127,0.8199999999999998,0.01,0.0,0.99,0.0,0.0
128,0.8199999999999998,0.02,0.0,0.98,0.0,0.0
129,0.8296016318801268,0.04,0.0,0.96,0.0,0.0
130,0.8206341492733966,0.04,0.0,0.96,0.0,0.0
131,0.8204715623070481,0.08,0.0,0.92,0.0,0.0
132,0.8179349652134604,0.07,0.0,0.93,0.0,0.0
133,0.8179349652134603,0.07,0.0,0.93,0.0,0.0
134,0.8202357811535238,0.06,0.0,0.94,0.0,0.0
135,0.8215040797003177,0.09,0.0,0.91,0.0,0.0
136,0.8206341492733965,0.04,0.0,0.96,0.0,0.0
137,0.8289674826067299,0.03,0.0,0.97,0.0,0.0
138,0.8249999999999996,0.02,0.0,0.98,0.0,0.0
139,0.808333333333333,0.01,0.0,0.99,0.0,0.0
140,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
141,0.828333333333333,0.01,0.0,0.99,0.0,0.0
142,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
143,0.8233333333333328,0.0,0.0,0.99,0.0,0.01
144,0.8149999999999998,0.0,0.0,0.96,0.0,0.04
145,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
146,0.8266666666666664,0.0,0.0,0.94,0.0,0.06
147,0.8166666666666665,0.0,0.0,0.92,0.0,0.08
148,0.8228393706228658,0.0,0.0,0.89,0.0,0.11
149,0.8278393706228658,0.0,0.0,0.9,0.0,0.1
150,0.818333333333333,0.0,0.0,0.9,0.0,0.1
151,0.8133333333333331,0.0,0.0,0.83,0.0,0.17
152,0.8116666666666664,0.0,0.0,0.82,0.0,0.18
153,0.8249999999999996,0.0,0.0,0.82,0.0,0.18
154,0.8249999999999998,0.0,0.0,0.88,0.0,0.12
155,0.8199999999999997,0.0,0.0,0.9,0.0,0.1
156,0.8060514303891838,0.0,0.0,0.92,0.0,0.08
157,0.818333333333333,0.0,0.0,0.92,0.0,0.08
158,0.8183333333333332,0.0,0.0,0.91,0.0,0.09
159,0.8249999999999996,0.0,0.0,0.92,0.0,0.08
160,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
161,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
162,0.818333333333333,0.01,0.0,0.99,0.0,0.0
163,0.7983333333333331,0.01,0.0,0.99,0.0,0.0
164,0.8149999999999997,0.01,0.0,0.99,0.0,0.0
165,0.813333333333333,0.0,0.0,1.0,0.0,0.0
166,0.798333333333333,0.0,0.0,1.0,0.0,0.0
167,0.8124109273986474,0.0,0.0,1.0,0.0,0.0
168,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
169,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
170,0.8166666666666665,0.0,0.0,0.99,0.0,0.01
171,0.8216666666666661,0.0,0.0,0.98,0.0,0.02
172,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
173,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
174,0.8149999999999998,0.0,0.0,0.99,0.0,0.01
175,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
176,0.8156341492733968,0.01,0.0,0.99,0.0,0.0
177,0.82,0.0,0.0,1.0,0.0,0.0
178,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
179,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
180,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
181,0.8216666666666663,0.0,0.0,0.98,0.0,0.02
182,0.8266666666666664,0.0,0.0,0.96,0.0,0.04
183,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
184,0.8139674826067302,0.01,0.0,0.98,0.0,0.01
185,0.814601631880127,0.03,0.0,0.96,0.0,0.01
186,0.8231707463669842,0.05,0.0,0.94,0.0,0.01
187,0.8219024478201906,0.04,0.0,0.95,0.0,0.01
188,0.8146016318801267,0.03,0.0,0.94,0.0,0.03
189,0.8112682985467937,0.02,0.0,0.96,0.0,0.02
190,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
191,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
192,0.8233333333333331,0.0,0.0,0.96,0.0,0.04
193,0.823333333333333,0.0,0.0,0.96,0.0,0.04
194,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
195,0.8199999999999998,0.0,0.0,0.96,0.0,0.04
196,0.8266666666666664,0.0,0.0,0.95,0.0,0.05
197,0.8166666666666664,0.0,0.0,0.93,0.0,0.07
198,0.8249999999999997,0.0,0.0,0.94,0.0,0.06
199,0.6749999999999994,0.0,0.0,0.92,0.0,0.08
200,0.6749999999999994,0.0,0.0,0.93,0.0,0.07
201,0.6799999999999996,0.0,0.0,0.91,0.0,0.09
202,0.6749999999999994,0.0,0.0,0.93,0.0,0.07
203,0.6733333333333327,0.0,0.0,0.93,0.0,0.07
204,0.6733333333333327,0.0,0.0,0.94,0.0,0.06
205,0.6816666666666662,0.0,0.0,0.9,0.0,0.1
206,0.6799999999999994,0.0,0.0,0.85,0.0,0.15
207,0.6883333333333329,0.0,0.0,0.87,0.0,0.13
208,0.6899999999999996,0.0,0.0,0.87,0.0,0.13
209,0.6966666666666663,0.0,0.0,0.81,0.0,0.19
210,0.7023974254491424,0.0,0.0,0.85,0.0,0.15
211,0.7075753882261455,0.0,0.0,0.9,0.0,0.1
212,0.7049999999999996,0.0,0.0,0.94,0.0,0.06
213,0.7173974254491425,0.0,0.0,0.98,0.0,0.02
214,0.7366666666666665,0.0,0.0,1.0,0.0,0.0
215,0.7299999999999998,0.0,0.0,0.98,0.0,0.02
216,0.7566666666666664,0.0,0.0,0.96,0.0,0.04
217,0.7499999999999999,0.01,0.0,0.94,0.0,0.05
218,0.7483333333333335,0.02,0.0,0.92,0.0,0.06
219,0.7666666666666668,0.04,0.0,0.9,0.0,0.06
220,0.7659087215594791,0.04,0.0,0.86,0.0,0.1
221,0.7900000000000003,0.05,0.0,0.85,0.0,0.1
222,0.7733333333333335,0.13,0.0,0.8,0.0,0.07
223,0.7909087215594788,0.08,0.0,0.86,0.0,0.06
224,0.8033333333333332,0.06,0.0,0.89,0.0,0.05
225,0.8121472980718906,0.04,0.0,0.92,0.0,0.04
226,0.8238139647385567,0.04,0.0,0.91,0.0,0.05
227,0.8209612628104473,0.03,0.0,0.9,0.0,0.07
228,0.840961262810447,0.02,0.0,0.93,0.0,0.05
229,0.8333333333333337,0.04,0.0,0.91,0.0,0.05
230,0.8142420548928121,0.04,0.0,0.93,0.0,0.03
231,0.8127838035843142,0.05,0.0,0.87,0.0,0.08
232,0.8471189960235399,0.03,0.0,0.86,0.0,0.11
233,0.831968219571249,0.01,0.0,0.88,0.0,0.11
234,0.8368174431189576,0.02,0.0,0.92,0.0,0.06
235,0.8242420548928122,0.02,0.0,0.91,0.0,0.07
236,0.825,0.03,0.0,0.95,0.0,0.02
237,0.8599999999999998,0.02,0.0,0.98,0.0,0.0
238,0.8116666666666668,0.01,0.0,0.98,0.0,0.01
239,0.838333333333333,0.0,0.0,0.99,0.0,0.01
240,0.8416764582143266,0.0,0.0,1.0,0.0,0.0
241,0.8333431248809938,0.0,0.0,0.99,0.0,0.01
242,0.8550097915476605,0.0,0.0,1.0,0.0,0.0
243,0.853333333333333,0.0,0.0,1.0,0.0,0.0
244,0.8149999999999994,0.0,0.0,1.0,0.0,0.0
245,0.8616666666666668,0.0,0.0,1.0,0.0,0.0
246,0.8566666666666662,0.0,0.0,1.0,0.0,0.0
247,0.8416666666666667,0.0,0.0,1.0,0.0,0.0
248,0.8416666666666669,0.0,0.0,1.0,0.0,0.0
249,0.8466666666666665,0.0,0.0,1.0,0.0,0.0
250,0.8424822506797318,0.01,0.0,0.99,0.0,0.0
251,0.8766666666666665,0.0,0.0,1.0,0.0,0.0
252,0.8433333333333333,0.0,0.0,1.0,0.0,0.0
253,0.8666666666666668,0.0,0.0,0.99,0.0,0.01
254,0.83,0.0,0.0,0.97,0.0,0.03
255,0.8384841097856246,0.0,0.0,0.98,0.0,0.02
256,0.830301552904582,0.0,0.0,1.0,0.0,0.0
257,0.8646943842496859,0.0,0.0,1.0,0.0,0.0
258,0.8619682195712487,0.0,0.0,1.0,0.0,0.0
259,0.8589364391424976,0.0,0.0,1.0,0.0,0.0
260,0.8621189960235401,0.0,0.0,0.98,0.0,0.02
261,0.8520165506319596,0.0,0.0,0.99,0.0,0.01
262,0.8739888330489404,0.0,0.0,1.0,0.0,0.0
263,0.8598515659690142,0.0,0.0,1.0,0.0,0.0
264,0.8530211137641759,0.0,0.0,1.0,0.0,0.0
265,0.8763150622769471,0.0,0.0,1.0,0.0,0.0
266,0.8786372286592206,0.01,0.0,0.99,0.0,0.0
267,0.8907329199773726,0.02,0.0,0.98,0.0,0.0
268,0.9134962437545897,0.05,0.0,0.95,0.0,0.0
269,0.8924752852558702,0.05,0.0,0.95,0.0,0.0
270,0.887676113193299,0.03,0.0,0.97,0.0,0.0
271,0.9087420164721063,0.02,0.0,0.97,0.0,0.01
272,0.9057154810427896,0.03,0.0,0.97,0.0,0.0
273,0.8993427798599656,0.06,0.0,0.93,0.0,0.01
274,0.8954034600254371,0.02,0.0,0.98,0.0,0.0
275,0.9026107102009755,0.01,0.0,0.99,0.0,0.0
276,0.8824688799888327,0.0,0.0,1.0,0.0,0.0
277,0.8822657096300985,0.0,0.0,1.0,0.0,0.0
278,0.8968093174274927,0.0,0.0,1.0,0.0,0.0
279,0.906960093879784,0.0,0.0,0.98,0.0,0.02
280,0.917718038986972,0.0,0.0,0.98,0.0,0.02
281,0.9061749624478846,0.0,0.0,0.98,0.0,0.02
282,0.9209070011350518,0.0,0.0,0.99,0.0,0.01
283,0.9202344294878317,0.0,0.0,0.99,0.0,0.01
284,0.9249103651424943,0.0,0.0,0.98,0.0,0.02
285,0.9158650753413785,0.0,0.0,0.95,0.0,0.05
286,0.9190895580160938,0.0,0.0,0.95,0.0,0.05
287,0.9187356112050686,0.0,0.0,0.98,0.0,0.02
288,0.9184299954547541,0.0,0.0,0.98,0.0,0.02
289,0.9167208831897323,0.0,0.0,1.0,0.0,0.0
290,0.9188887300786651,0.0,0.0,1.0,0.0,0.0
291,0.914187940561942,0.0,0.0,0.99,0.0,0.01
292,0.9134364007217917,0.0,0.0,1.0,0.0,0.0
293,0.9284029386799907,0.0,0.0,1.0,0.0,0.0
294,0.9122156581449609,0.0,0.0,1.0,0.0,0.0
295,0.9219664991468215,0.0,0.0,0.98,0.0,0.02
296,0.9316649462422394,0.0,0.0,0.99,0.0,0.01
297,0.9320124877862267,0.0,0.0,0.99,0.0,0.01
298,0.9493387170142331,0.0,0.0,0.99,0.0,0.01
299,0.5666666666666669,0.0,0.0,0.98,0.0,0.02
300,0.6083333333333336,0.01,0.0,0.99,0.0,0.0
301,0.651666666666667,0.0,0.0,0.99,0.0,0.01
302,0.6386929181280163,0.01,0.0,0.97,0.0,0.02
303,0.6670784782563647,0.0,0.0,0.98,0.0,0.02
304,0.677385836256032,0.0,0.0,0.98,0.0,0.02
305,0.7217979239734121,0.0,0.0,0.95,0.0,0.05
306,0.7508504268961106,0.0,0.0,0.92,0.0,0.08
307,0.7328766783574596,0.0,0.0,0.9,0.0,0.1
308,0.7425170935627772,0.0,0.0,0.91,0.0,0.09
309,0.7545433450241259,0.0,0.0,0.91,0.0,0.09
310,0.7884645906400788,0.0,0.0,0.95,0.0,0.05
311,0.761569596485475,0.0,0.0,0.91,0.0,0.09
312,0.7699029298188086,0.0,0.0,0.91,0.0,0.09
313,0.7701312573067454,0.0,0.0,0.95,0.0,0.05
314,0.7834930871199067,0.0,0.0,0.88,0.0,0.12
315,0.799315017536189,0.0,0.0,0.86,0.0,0.14
316,0.769543345024126,0.0,0.0,0.91,0.0,0.09
317,0.7962100116907928,0.0,0.0,0.92,0.0,0.08
318,0.7835958479468244,0.0,0.0,0.9,0.0,0.1
319,0.7965695964854753,0.0,0.0,0.91,0.0,0.09
320,0.794543345024126,0.0,0.0,0.92,0.0,0.08
321,0.7959816842028558,0.0,0.0,0.87,0.0,0.13
322,0.7845433450241263,0.0,0.0,0.91,0.0,0.09
323,0.7856743262031888,0.0,0.0,0.87,0.0,0.13
324,0.788498777765633,0.0,0.0,0.79,0.0,0.21
325,0.7908846140216645,0.0,0.0,0.78,0.0,0.22
326,0.8001654444322993,0.0,0.0,0.81,0.0,0.19
327,0.8014725263042837,0.0,0.0,0.82,0.0,0.18
328,0.7983675204588875,0.0,0.0,0.86,0.0,0.14
329,0.7996746023308715,0.0,0.0,0.87,0.0,0.13
330,0.8114725263042838,0.0,0.0,0.82,0.0,0.18
331,0.8131391929709503,0.0,0.0,0.81,0.0,0.19
332,0.8158846140216641,0.0,0.0,0.78,0.0,0.22
333,0.80101587132841,0.0,0.0,0.73,0.0,0.27
334,0.81101587132841,0.0,0.0,0.71,0.0,0.29
335,0.8260158713284098,0.0,0.0,0.68,0.0,0.32
336,0.8157875438404731,0.0,0.0,0.61,0.0,0.39
337,0.8275854678138853,0.0,0.0,0.59,0.0,0.41
338,0.8325854678138852,0.0,0.0,0.58,0.0,0.42
339,0.8284358947099955,0.0,0.0,0.54,0.0,0.46
340,0.8291550642993607,0.0,0.0,0.54,0.0,0.46
341,0.8263125730674552,0.0,0.0,0.47,0.0,0.53
342,0.8428821695529304,0.0,0.0,0.37,0.0,0.63
343,0.8348113508330881,0.0,0.0,0.28,0.0,0.72
344,0.8516092748065005,0.0,0.0,0.25,0.0,0.75
345,0.8529163566784846,0.0,0.0,0.24,0.0,0.76
346,0.852785099371739,0.0,0.0,0.27,0.0,0.73
347,0.853013426859676,0.0,0.0,0.33,0.0,0.67
348,0.8421629999635656,0.0,0.0,0.42,0.0,0.58
349,0.8449084210142795,0.0,0.0,0.4,0.0,0.6
350,0.8441742650972224,0.0,0.0,0.36,0.0,0.64
351,0.8420317426568201,0.0,0.0,0.47,0.0,0.53
352,0.8370317426568201,0.0,0.0,0.45,0.0,0.55
353,0.8443205087316602,0.0,0.0,0.34,0.0,0.66
354,0.8426269855478004,0.0,0.0,0.37,0.0,0.63
355,0.8444175789128517,0.0,0.0,0.39,0.0,0.61
356,0.8389609239369779,0.0,0.0,0.34,0.0,0.66
357,0.8413467601930092,0.0,0.0,0.29,0.0,0.71
358,0.853275941473167,0.0,0.0,0.21,0.01,0.78
359,0.8558901052171357,0.0,0.0,0.22,0.0,0.78
360,0.8495830233451517,0.0,0.0,0.21,0.0,0.79
361,0.8447142806518968,0.0,0.0,0.2,0.0,0.8
362,0.8611526198306266,0.0,0.0,0.15,0.0,0.85
363,0.8563809473185635,0.0,0.0,0.18,0.0,0.82
364,0.8604334502412618,0.0,0.0,0.13,0.0,0.87
365,0.8466092748065005,0.0,0.0,0.18,0.0,0.82
366,0.8635384560866582,0.0,0.0,0.12,0.01,0.87
367,0.8528192864972935,0.0,0.0,0.14,0.01,0.85
368,0.8526953597989088,0.0,0.0,0.12,0.0,0.88
369,0.85508119605494,0.0,0.0,0.1,0.0,0.9
370,0.8656959648547526,0.0,0.0,0.08,0.0,0.92
371,0.8660555496494353,0.0,0.0,0.09,0.0,0.91
372,0.864257625676023,0.0,0.0,0.14,0.0,0.86
373,0.8581788712919757,0.0,0.0,0.17,0.0,0.83
374,0.8568717894199915,0.0,0.0,0.14,0.0,0.86
375,0.8588980408813407,0.0,0.0,0.1,0.0,0.9
376,0.8484071987799128,0.0,0.0,0.12,0.0,0.88
377,0.8517405321132459,0.0,0.0,0.16,0.0,0.84
378,0.847459701702611,0.0,0.0,0.11,0.0,0.89
379,0.8631788712919757,0.0,0.0,0.11,0.0,0.89
380,0.860205122753325,0.0,0.0,0.1,0.0,0.9
381,0.8646172104707054,0.0,0.0,0.06,0.0,0.94
382,0.8678534736228475,0.0,0.0,0.03,0.0,0.97
383,0.8667747192388002,0.0,0.0,0.05,0.0,0.95
384,0.8643888829827686,0.0,0.0,0.04,0.0,0.96
385,0.8658272221614983,0.0,0.0,0.02,0.0,0.98
386,0.8631862019003367,0.0,0.0,0.02,0.0,0.98
387,0.8591336989776382,0.0,0.0,0.03,0.0,0.97
388,0.8671343040334827,0.0,0.0,0.01,0.0,0.99
389,0.8678534736228475,0.0,0.0,0.0,0.0,1.0
390,0.8646245410790664,0.0,0.0,0.0,0.0,1.0
391,0.8688080791939374,0.0,0.0,0.0,0.0,1.0
392,0.8422566739542215,0.0,0.0,0.0,0.0,1.0
393,0.8594932837723209,0.0,0.0,0.0,0.0,1.0
394,0.8574670323109718,0.0,0.0,0.0,0.0,1.0
395,0.8636768218871919,0.0,0.0,0.0,0.0,1.0
396,0.867493888828165,0.0,0.0,0.0,0.0,1.0
397,0.8667747192388002,0.0,0.0,0.0,0.0,1.0
398,0.867493888828165,0.0,0.0,0.0,0.0,1.0
399,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
400,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
401,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
402,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
403,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
404,0.823333333333333,0.0,0.0,0.0,0.0,1.0
405,0.828333333333333,0.0,0.0,0.0,0.01,0.99
406,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
407,0.8348737723052352,0.0,0.0,0.0,0.0,1.0
408,0.833333333333333,0.0,0.0,0.0,0.0,1.0
409,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
410,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
411,0.830964427260943,0.0,0.0,0.0,0.0,1.0
412,0.829648880297138,0.0,0.0,0.0,0.0,1.0
413,0.8213155469638047,0.0,0.0,0.0,0.0,1.0
414,0.8233333333333333,0.0,0.0,0.0,0.0,1.0
415,0.8272799742247479,0.0,0.0,0.0,0.01,0.99
416,0.8306133075580813,0.0,0.0,0.0,0.0,1.0
417,0.8322799742247479,0.0,0.0,0.0,0.02,0.98
418,0.8326310939276095,0.0,0.0,0.0,0.0,1.0
419,0.8326310939276095,0.0,0.0,0.0,0.0,1.0
420,0.8329822136304713,0.0,0.0,0.0,0.0,1.0
421,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
422,0.8294171398630509,0.0,0.0,0.01,0.0,0.99
423,0.8290403398384442,0.0,0.0,0.02,0.0,0.98
424,0.8277504731963842,0.0,0.0,0.02,0.0,0.98
425,0.8322917594275975,0.0,0.0,0.05,0.0,0.95
426,0.8310018927855376,0.0,0.0,0.05,0.0,0.95
427,0.8315847529224863,0.0,0.0,0.04,0.0,0.96
428,0.8310018927855376,0.0,0.0,0.07,0.0,0.93
429,0.8331251918943886,0.0,0.0,0.04,0.0,0.96
430,0.8321676130594352,0.0,0.0,0.05,0.0,0.95
431,0.8341644862066064,0.0,0.0,0.08,0.0,0.92
432,0.8311260391536998,0.0,0.0,0.11,0.0,0.89
433,0.8275866457080241,0.0,0.0,0.08,0.0,0.92
434,0.8292533123746909,0.0,0.0,0.07,0.0,0.93
435,0.8304190326485886,0.0,0.0,0.05,0.0,0.95
436,0.8312079528978797,0.0,0.0,0.04,0.0,0.96
437,0.8299180862558199,0.0,0.0,0.03,0.0,0.97
438,0.8270856993152554,0.0,0.0,0.05,0.0,0.95
439,0.8287523659819219,0.0,0.0,0.05,0.0,0.95
440,0.8305009463927686,0.0,0.0,0.03,0.0,0.97
441,0.8310018927855376,0.0,0.0,0.04,0.0,0.96
442,0.8298361725116398,0.0,0.0,0.06,0.0,0.94
443,0.8305431790167508,0.0,0.0,0.09,0.0,0.91
444,0.8270460181950579,0.0,0.0,0.14,0.0,0.86
445,0.8272777586291449,0.0,0.0,0.12,0.0,0.88
446,0.8254869455943158,0.0,0.0,0.11,0.0,0.89
447,0.828169505844973,0.0,0.0,0.07,0.0,0.93
448,0.8259199790413574,0.0,0.0,0.07,0.0,0.93
449,0.8292533123746909,0.0,0.0,0.08,0.0,0.92
450,0.8265028391783065,0.0,0.0,0.07,0.0,0.93
451,0.8302482927363244,0.0,0.0,0.04,0.0,0.96
