,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.8178560054942335,0.86,0.0,0.04,0.1,0.0
41,0.8198091726178964,0.87,0.0,0.03,0.1,0.0
42,0.827581998745078,0.85,0.0,0.03,0.12,0.0
43,0.821541885486835,0.8,0.0,0.07,0.13,0.0
44,0.827111601497613,0.8,0.0,0.07,0.13,0.0
45,0.8240320488970068,0.82,0.0,0.07,0.11,0.0
46,0.8204696250970013,0.87,0.0,0.04,0.09,0.0
47,0.8276713285902736,0.83,0.0,0.05,0.12,0.0
48,0.8165846618584505,0.84,0.0,0.04,0.12,0.0
49,0.8105293247674326,0.83,0.0,0.06,0.11,0.0
50,0.8201439850607225,0.78,0.0,0.07,0.15,0.0
51,0.8171180102000632,0.79,0.0,0.07,0.14,0.0
52,0.8230448531335013,0.79,0.0,0.05,0.16,0.0
53,0.8256237997075442,0.78,0.0,0.04,0.18,0.0
54,0.8194472075263366,0.83,0.0,0.02,0.14,0.01
55,0.8228906805505295,0.87,0.0,0.0,0.12,0.01
56,0.8267480512619659,0.87,0.0,0.01,0.12,0.0
57,0.823050621669139,0.84,0.0,0.01,0.15,0.0
58,0.820410926766359,0.84,0.0,0.02,0.14,0.0
59,0.8154548523319449,0.84,0.0,0.03,0.13,0.0
60,0.821863593925597,0.84,0.0,0.02,0.14,0.0
61,0.8203307489211624,0.82,0.0,0.01,0.17,0.0
62,0.8261547329656161,0.85,0.0,0.01,0.14,0.0
63,0.8254326751344788,0.8,0.0,0.02,0.18,0.0
64,0.8168432324558451,0.74,0.0,0.04,0.22,0.0
65,0.8159762057755163,0.73,0.0,0.02,0.25,0.0
66,0.824154218100362,0.73,0.0,0.01,0.26,0.0
67,0.827603030794338,0.75,0.0,0.0,0.25,0.0
68,0.8252284742486808,0.78,0.0,0.0,0.22,0.0
69,0.8224909429410137,0.73,0.0,0.0,0.27,0.0
70,0.8251979893286581,0.66,0.0,0.0,0.34,0.0
71,0.8272428244699875,0.7,0.0,0.0,0.3,0.0
72,0.8235031988716708,0.76,0.0,0.0,0.24,0.0
73,0.8274751240412104,0.68,0.0,0.01,0.31,0.0
74,0.822500113905933,0.65,0.0,0.01,0.33,0.01
75,0.8285949634449798,0.67,0.0,0.0,0.32,0.01
76,0.827934617975494,0.7,0.0,0.0,0.3,0.0
77,0.8240531821851538,0.66,0.0,0.01,0.33,0.0
78,0.8202245893396971,0.58,0.0,0.02,0.39,0.01
79,0.8312110902481092,0.54,0.0,0.04,0.42,0.0
80,0.833174806473532,0.56,0.0,0.04,0.4,0.0
81,0.8223396694092314,0.57,0.0,0.03,0.4,0.0
82,0.8311938882887222,0.59,0.0,0.04,0.37,0.0
83,0.8337068527415975,0.57,0.0,0.03,0.4,0.0
84,0.83327916172258,0.54,0.0,0.03,0.43,0.0
85,0.8373545762613098,0.55,0.0,0.06,0.37,0.02
86,0.8358037264802725,0.61,0.0,0.04,0.34,0.01
87,0.8412245595189399,0.49,0.0,0.05,0.44,0.02
88,0.8378582959818882,0.46,0.0,0.06,0.46,0.02
89,0.8450929606704011,0.44,0.0,0.04,0.51,0.01
90,0.8392788038630249,0.39,0.0,0.03,0.58,0.0
91,0.8543422337378638,0.43,0.0,0.03,0.54,0.0
92,0.845422724513343,0.34,0.0,0.06,0.6,0.0
93,0.8504892209342585,0.29,0.0,0.0,0.71,0.0
94,0.8489269816901183,0.32,0.0,0.0,0.68,0.0
95,0.8517802927908299,0.24,0.0,0.0,0.75,0.01
96,0.8556585345638679,0.23,0.0,0.0,0.77,0.0
97,0.8602282159524131,0.19,0.0,0.0,0.81,0.0
98,0.8524844071480061,0.21,0.0,0.0,0.79,0.0
99,0.995,0.18,0.0,0.0,0.81,0.01
100,1.0,0.27,0.0,0.0,0.73,0.0
101,1.0,0.3,0.0,0.0,0.7,0.0
102,1.0,0.36,0.0,0.0,0.64,0.0
103,0.9966441213406614,0.37,0.0,0.02,0.6,0.01
104,0.9965990306886507,0.33,0.0,0.01,0.62,0.04
105,0.9982206067033068,0.33,0.0,0.0,0.61,0.06
106,0.993243152029312,0.25,0.0,0.0,0.69,0.06
107,0.9965539400366401,0.2,0.0,0.0,0.74,0.06
108,0.9965539400366401,0.23,0.0,0.0,0.71,0.06
109,0.9941912883829935,0.19,0.0,0.0,0.74,0.07
110,0.9980214112171406,0.17,0.0,0.0,0.79,0.04
111,0.9925697123683375,0.19,0.0,0.0,0.76,0.05
112,0.99655394003664,0.13,0.0,0.0,0.8,0.07
113,0.999932364021984,0.12,0.0,0.0,0.85,0.03
114,0.9999774546739947,0.13,0.0,0.0,0.86,0.01
115,1.0,0.15,0.0,0.0,0.85,0.0
116,0.995,0.08,0.0,0.0,0.91,0.01
117,1.0,0.05,0.0,0.0,0.95,0.0
118,1.0,0.05,0.0,0.0,0.95,0.0
119,1.0,0.08,0.0,0.0,0.92,0.0
120,1.0,0.11,0.0,0.0,0.89,0.0
121,0.9999774546739947,0.17,0.0,0.0,0.82,0.01
122,0.9983107880073281,0.17,0.0,0.0,0.81,0.02
123,0.9949774546739947,0.17,0.0,0.0,0.81,0.02
124,0.9982882426813228,0.17,0.0,0.0,0.8,0.03
125,0.9916441213406614,0.11,0.0,0.01,0.86,0.02
126,0.9916441213406613,0.12,0.0,0.01,0.84,0.03
127,0.9949999999999999,0.13,0.0,0.0,0.85,0.02
128,0.9933333333333333,0.13,0.0,0.0,0.85,0.02
129,0.9877412347864747,0.13,0.0,0.01,0.82,0.04
130,0.9918744395469093,0.13,0.0,0.0,0.84,0.03
131,0.9983333333333334,0.15,0.0,0.0,0.84,0.01
132,0.996770553106788,0.23,0.0,0.0,0.75,0.02
133,0.9833333333333334,0.19,0.0,0.0,0.77,0.04
134,0.9966666666666667,0.19,0.0,0.0,0.79,0.02
135,0.9950000000000001,0.23,0.0,0.0,0.75,0.02
136,0.9933333333333334,0.25,0.0,0.0,0.72,0.03
137,0.9966666666666667,0.23,0.0,0.0,0.75,0.02
138,0.9983333333333333,0.31,0.0,0.01,0.68,0.0
139,0.99,0.37,0.0,0.01,0.61,0.01
140,0.9966666666666667,0.38,0.0,0.01,0.6,0.01
141,0.9933333333333334,0.37,0.0,0.0,0.62,0.01
142,0.995,0.32,0.0,0.0,0.68,0.0
143,1.0,0.3,0.0,0.0,0.7,0.0
144,0.995,0.25,0.0,0.01,0.74,0.0
145,0.9933333333333333,0.17,0.0,0.0,0.82,0.01
146,0.9966666666666667,0.25,0.0,0.0,0.73,0.02
147,0.9821105278226469,0.24,0.0,0.0,0.72,0.04
148,0.985,0.19,0.0,0.0,0.79,0.02
149,0.9826373483463534,0.17,0.0,0.02,0.8,0.01
150,0.985,0.25,0.0,0.02,0.7,0.03
151,0.9866666666666667,0.28,0.0,0.0,0.69,0.03
152,0.995,0.33,0.0,0.0,0.67,0.0
153,1.0,0.33,0.0,0.0,0.67,0.0
154,1.0,0.34,0.0,0.0,0.66,0.0
155,0.995,0.29,0.0,0.01,0.7,0.0
156,1.0,0.31,0.0,0.0,0.69,0.0
157,1.0,0.37,0.0,0.0,0.63,0.0
158,1.0,0.4,0.0,0.0,0.6,0.0
159,1.0,0.36,0.0,0.0,0.64,0.0
160,1.0,0.39,0.0,0.0,0.61,0.0
161,0.9980890471951566,0.47,0.0,0.01,0.52,0.0
162,0.9952746966927069,0.52,0.0,0.02,0.46,0.0
163,0.9976373483463534,0.6,0.0,0.01,0.39,0.0
164,0.9983333333333333,0.55,0.0,0.01,0.44,0.0
165,0.9905493933854137,0.61,0.0,0.04,0.35,0.0
166,1.0,0.64,0.0,0.0,0.36,0.0
167,0.9983333333333334,0.66,0.0,0.01,0.33,0.0
168,0.9983333333333333,0.65,0.0,0.01,0.34,0.0
169,1.0,0.68,0.0,0.0,0.32,0.0
170,1.0,0.74,0.0,0.0,0.26,0.0
171,0.9983333333333333,0.66,0.0,0.01,0.33,0.0
172,0.9943040150130201,0.68,0.0,0.02,0.3,0.0
173,0.9966666666666666,0.71,0.0,0.02,0.27,0.0
174,0.9983333333333334,0.74,0.0,0.01,0.25,0.0
175,0.9983333333333334,0.63,0.0,0.01,0.36,0.0
176,0.995,0.68,0.0,0.01,0.31,0.0
177,0.9983333333333333,0.66,0.0,0.01,0.33,0.0
178,0.9983333333333334,0.68,0.0,0.01,0.31,0.0
179,0.9933333333333333,0.69,0.0,0.02,0.29,0.0
180,1.0,0.71,0.0,0.0,0.29,0.0
181,1.0,0.69,0.0,0.0,0.31,0.0
182,0.995,0.63,0.0,0.0,0.37,0.0
183,1.0,0.62,0.0,0.0,0.38,0.0
184,1.0,0.71,0.0,0.0,0.29,0.0
185,0.9976373483463534,0.73,0.0,0.01,0.26,0.0
186,0.9893040150130201,0.69,0.0,0.03,0.27,0.01
187,0.9852746966927068,0.62,0.0,0.02,0.34,0.02
188,0.98930401501302,0.65,0.0,0.01,0.31,0.03
189,0.9876373483463533,0.6,0.0,0.04,0.35,0.01
190,0.995,0.74,0.0,0.02,0.23,0.01
191,0.9940518911820204,0.66,0.0,0.03,0.31,0.0
192,0.9926373483463534,0.72,0.0,0.04,0.24,0.0
193,0.9916666666666666,0.73,0.0,0.05,0.22,0.0
194,0.9864145428356669,0.82,0.0,0.06,0.12,0.0
195,0.9890518911820206,0.84,0.0,0.06,0.1,0.0
196,0.9883333333333333,0.85,0.0,0.05,0.1,0.0
197,0.9854438611559803,0.83,0.0,0.05,0.12,0.0
198,0.993881080929435,0.87,0.0,0.04,0.09,0.0
199,0.4916666666666666,0.87,0.0,0.04,0.09,0.0
200,0.48833333333333284,0.86,0.0,0.07,0.07,0.0
201,0.5133333333333332,0.84,0.0,0.08,0.08,0.0
202,0.5449999999999997,0.75,0.0,0.17,0.08,0.0
203,0.633333333333333,0.62,0.0,0.3,0.08,0.0
204,0.6249999999999996,0.52,0.0,0.42,0.06,0.0
205,0.7116666666666663,0.35,0.0,0.59,0.06,0.0
206,0.7393771332553135,0.18,0.0,0.75,0.07,0.0
207,0.7377104665886468,0.16,0.0,0.78,0.06,0.0
208,0.7693771332553132,0.14,0.0,0.83,0.03,0.0
209,0.7654209331772929,0.12,0.0,0.87,0.01,0.0
210,0.8077104665886463,0.1,0.0,0.89,0.01,0.0
211,0.782910692080438,0.06,0.0,0.93,0.01,0.0
212,0.804091192793022,0.05,0.0,0.95,0.0,0.0
213,0.7947980664326056,0.04,0.0,0.96,0.0,0.0
214,0.8006399327871904,0.04,0.0,0.96,0.0,0.0
215,0.7973065994538571,0.04,0.0,0.96,0.0,0.0
216,0.8077275326311498,0.03,0.0,0.97,0.0,0.0
217,0.8371955369531905,0.01,0.0,0.99,0.0,0.0
218,0.848897482375242,0.0,0.0,0.99,0.0,0.01
219,0.8172977565609681,0.0,0.0,0.99,0.0,0.01
220,0.8464453392378916,0.01,0.0,0.97,0.0,0.02
221,0.8636684932020774,0.0,0.0,0.99,0.0,0.01
222,0.8727957968011626,0.0,0.0,1.0,0.0,0.0
223,0.8546814630777271,0.0,0.0,0.99,0.0,0.01
224,0.8729977303685572,0.0,0.0,1.0,0.0,0.0
225,0.8694624634678294,0.0,0.0,1.0,0.0,0.0
226,0.8671712219808729,0.01,0.0,0.99,0.0,0.0
227,0.8672620930476009,0.0,0.0,1.0,0.0,0.0
228,0.8761089387005576,0.0,0.0,1.0,0.0,0.0
229,0.9145136615953394,0.0,0.0,1.0,0.0,0.0
230,0.9020221946165908,0.0,0.0,1.0,0.0,0.0
231,0.8986174717218088,0.0,0.0,1.0,0.0,0.0
232,0.8959070051331628,0.0,0.0,1.0,0.0,0.0
233,0.9118031950066929,0.0,0.0,1.0,0.0,0.0
234,0.9106924542323204,0.0,0.0,1.0,0.0,0.0
235,0.9042277211330483,0.0,0.0,0.99,0.0,0.01
236,0.9107764611272166,0.0,0.0,1.0,0.0,0.0
237,0.9202444654492576,0.0,0.0,1.0,0.0,0.0
238,0.923240587219302,0.0,0.0,0.99,0.0,0.01
239,0.920737965368314,0.0,0.0,1.0,0.0,0.0
240,0.9246215987045704,0.0,0.0,1.0,0.0,0.0
241,0.9288485963303483,0.0,0.0,1.0,0.0,0.0
242,0.924291536594006,0.0,0.0,1.0,0.0,0.0
243,0.9267091985485297,0.0,0.0,0.99,0.0,0.01
244,0.9290896030266115,0.0,0.0,0.99,0.0,0.01
245,0.9274772598788898,0.0,0.0,0.99,0.0,0.01
246,0.9334667362819242,0.0,0.0,0.99,0.0,0.01
247,0.9342654340302811,0.01,0.0,0.98,0.0,0.01
248,0.9440523455501696,0.0,0.0,1.0,0.0,0.0
249,0.9342954185101084,0.01,0.0,0.97,0.0,0.02
250,0.9400854869268338,0.0,0.0,0.98,0.0,0.02
251,0.9399047640552881,0.0,0.0,0.93,0.0,0.07
252,0.9353995022568052,0.0,0.0,0.94,0.0,0.06
253,0.933414122020624,0.0,0.0,0.94,0.0,0.06
254,0.9290874821603677,0.0,0.0,0.96,0.0,0.04
255,0.9344721970560531,0.0,0.0,0.96,0.0,0.04
256,0.9366502312250212,0.0,0.0,0.98,0.0,0.02
257,0.9371350948321481,0.0,0.0,0.99,0.0,0.01
258,0.938074217688185,0.01,0.0,0.98,0.0,0.01
259,0.9321277097557022,0.01,0.0,0.98,0.0,0.01
260,0.9393014531837849,0.0,0.0,1.0,0.0,0.0
261,0.9371846968007363,0.0,0.0,1.0,0.0,0.0
262,0.9380557196944109,0.0,0.0,0.99,0.0,0.01
263,0.9369061910720624,0.01,0.0,0.99,0.0,0.0
264,0.9361942689130739,0.0,0.0,1.0,0.0,0.0
265,0.9401504689910943,0.0,0.0,1.0,0.0,0.0
266,0.9381732217191425,0.0,0.0,1.0,0.0,0.0
267,0.935625725687332,0.0,0.0,0.99,0.0,0.01
268,0.9428066120607953,0.01,0.0,0.98,0.0,0.01
269,0.942568130945618,0.02,0.0,0.98,0.0,0.0
270,0.942568130945618,0.03,0.0,0.97,0.0,0.0
271,0.9419452642009308,0.0,0.0,1.0,0.0,0.0
272,0.9436857358918221,0.01,0.0,0.98,0.0,0.01
273,0.9350961454721493,0.02,0.0,0.98,0.0,0.0
274,0.9420733927441008,0.01,0.0,0.99,0.0,0.0
275,0.943813864434992,0.01,0.0,0.99,0.0,0.0
276,0.941007585735756,0.02,0.0,0.98,0.0,0.0
277,0.9406995307115567,0.0,0.0,1.0,0.0,0.0
278,0.9367021492853592,0.0,0.0,1.0,0.0,0.0
279,0.943813864434992,0.0,0.0,1.0,0.0,0.0
280,0.937004770319707,0.0,0.0,0.99,0.0,0.01
281,0.9379819146701861,0.0,0.0,0.99,0.0,0.01
282,0.9327883892836116,0.01,0.0,0.97,0.0,0.02
283,0.933469503418979,0.01,0.0,0.96,0.0,0.03
284,0.9422210027925503,0.01,0.0,0.98,0.0,0.01
285,0.9262841698938773,0.03,0.0,0.95,0.0,0.02
286,0.9286645743719592,0.02,0.0,0.96,0.0,0.02
287,0.9342347976122845,0.02,0.0,0.96,0.0,0.02
288,0.9249212675105245,0.02,0.0,0.97,0.0,0.01
289,0.9174670580082183,0.02,0.0,0.95,0.0,0.03
290,0.9317483791529415,0.0,0.0,0.96,0.0,0.04
291,0.9196251251775621,0.0,0.0,0.95,0.0,0.05
292,0.9193647710564455,0.0,0.0,0.9,0.0,0.1
293,0.9267314471908638,0.0,0.0,0.9,0.0,0.1
294,0.9203021049046941,0.0,0.0,0.85,0.0,0.15
295,0.9270002778857277,0.0,0.0,0.84,0.0,0.16
296,0.9353970510436241,0.0,0.0,0.88,0.0,0.12
297,0.9354733816489346,0.01,0.0,0.86,0.0,0.13
298,0.9386119308675976,0.0,0.0,0.85,0.0,0.15
299,0.5600000000000002,0.0,0.0,0.87,0.0,0.13
300,0.6016323262500893,0.0,0.0,0.84,0.0,0.16
301,0.5932646525001783,0.0,0.0,0.8,0.0,0.2
302,0.5864949645837789,0.0,0.0,0.73,0.0,0.27
303,0.6064606241672016,0.0,0.0,0.71,0.0,0.29
304,0.6031616312504459,0.0,0.0,0.67,0.0,0.33
305,0.6297596170839574,0.0,0.0,0.61,0.0,0.39
306,0.6764606241672015,0.0,0.0,0.51,0.0,0.49
307,0.6780586100007133,0.0,0.0,0.48,0.0,0.52
308,0.6845879150010699,0.0,0.0,0.45,0.0,0.55
309,0.6939267726051547,0.0,0.0,0.42,0.0,0.58
310,0.7451813542728906,0.0,0.0,0.37,0.0,0.63
311,0.7822687804194293,0.0,0.0,0.3,0.0,0.7
312,0.7936462083965514,0.0,0.0,0.22,0.0,0.78
313,0.8196926003892266,0.0,0.0,0.1,0.0,0.9
314,0.857038918254454,0.0,0.0,0.05,0.0,0.95
315,0.887170439044782,0.0,0.0,0.05,0.0,0.95
316,0.9239935959236983,0.0,0.0,0.06,0.0,0.94
317,0.9641731910499597,0.0,0.0,0.06,0.0,0.94
318,0.9640308570687321,0.0,0.0,0.07,0.0,0.93
319,0.9823443653424117,0.0,0.0,0.06,0.0,0.94
320,0.9576725151756225,0.0,0.0,0.08,0.0,0.92
321,0.9706242721751548,0.0,0.0,0.04,0.0,0.96
322,0.9833695850873935,0.0,0.0,0.05,0.0,0.95
323,0.9637370476520991,0.0,0.0,0.05,0.0,0.95
324,0.9800362517540602,0.0,0.0,0.04,0.0,0.96
325,0.9854825915827916,0.0,0.0,0.03,0.0,0.97
326,0.9918254273423005,0.0,0.0,0.02,0.0,0.98
327,0.9898330343939165,0.0,0.0,0.02,0.0,0.98
328,0.9842891862164472,0.0,0.0,0.0,0.01,0.99
329,0.9833699866752217,0.0,0.0,0.0,0.02,0.98
330,0.9916002987588225,0.0,0.0,0.0,0.02,0.98
331,0.9896079058104386,0.0,0.0,0.0,0.01,0.99
332,0.9962874211578326,0.0,0.0,0.0,0.0,1.0
333,0.9958458249456552,0.0,0.0,0.0,0.0,1.0
334,0.9949336320921557,0.0,0.0,0.0,0.0,1.0
335,0.9899679725087333,0.0,0.0,0.0,0.0,1.0
336,0.9883356462586442,0.0,0.0,0.0,0.0,1.0
337,0.9899679725087333,0.0,0.0,0.0,0.01,0.99
338,0.9916002987588225,0.0,0.0,0.0,0.0,1.0
339,0.9916002987588225,0.0,0.0,0.0,0.01,0.99
340,0.987447036643717,0.0,0.0,0.0,0.02,0.98
341,0.9914484217355886,0.0,0.0,0.0,0.01,0.99
342,0.9914948933499312,0.0,0.0,0.0,0.01,0.99
343,0.9868893004648036,0.0,0.0,0.0,0.01,0.99
344,0.9965659583422449,0.0,0.0,0.0,0.0,1.0
345,0.996414081319011,0.0,0.0,0.01,0.0,0.99
346,0.9965659583422449,0.0,0.0,0.0,0.0,1.0
347,0.9965659583422449,0.0,0.0,0.0,0.0,1.0
348,0.9930527985580949,0.0,0.0,0.0,0.01,0.99
349,0.9914204723080059,0.0,0.0,0.0,0.0,1.0
350,0.9949336320921557,0.0,0.0,0.0,0.0,1.0
351,0.9930527985580949,0.0,0.0,0.0,0.0,1.0
352,0.9965659583422449,0.0,0.0,0.0,0.0,1.0
353,0.9950118559673173,0.0,0.0,0.01,0.0,0.99
354,0.9965659583422449,0.0,0.0,0.0,0.0,1.0
355,0.9903749996059699,0.0,0.0,0.0,0.02,0.98
356,0.9831214793912499,0.0,0.0,0.0,0.05,0.95
357,0.9895390189452151,0.0,0.0,0.0,0.04,0.96
358,0.9866745137686795,0.0,0.0,0.0,0.02,0.98
359,0.9914204723080059,0.0,0.0,0.0,0.02,0.98
360,0.9881558198078275,0.0,0.0,0.0,0.01,0.99
361,0.9914204723080059,0.0,0.0,0.0,0.0,1.0
362,0.9930527985580949,0.0,0.0,0.0,0.0,1.0
363,0.9965659583422449,0.0,0.0,0.0,0.0,1.0
364,0.9965659583422449,0.0,0.0,0.0,0.0,1.0
365,0.9949336320921557,0.0,0.0,0.0,0.0,1.0
366,0.9916002987588226,0.0,0.0,0.0,0.0,1.0
367,0.9916002987588225,0.0,0.0,0.0,0.0,1.0
368,0.9916002987588225,0.0,0.0,0.0,0.0,1.0
369,0.9949336320921557,0.0,0.0,0.0,0.0,1.0
370,0.9949336320921559,0.0,0.0,0.0,0.0,1.0
371,0.9899679725087333,0.0,0.0,0.0,0.0,1.0
372,0.9817376604251327,0.0,0.0,0.0,0.0,1.0
373,0.9866689795919775,0.0,0.0,0.0,0.0,1.0
374,0.9902226337981369,0.0,0.0,0.0,0.01,0.99
375,0.9950118559673173,0.0,0.0,0.01,0.0,0.99
376,0.9949336320921559,0.0,0.0,0.0,0.0,1.0
377,0.9914484217355886,0.0,0.0,0.0,0.0,1.0
378,0.9933013058420667,0.0,0.0,0.0,0.0,1.0
379,0.9948683950572023,0.0,0.0,0.0,0.0,1.0
380,0.9910883550372938,0.0,0.0,0.0,0.0,1.0
381,0.9764595436484194,0.0,0.0,0.0,0.0,1.0
382,0.9810086026454167,0.0,0.0,0.0,0.0,1.0
383,0.9766201238184763,0.0,0.0,0.0,0.0,1.0
384,0.9898160954854994,0.0,0.0,0.0,0.0,1.0
385,0.9931494288188328,0.0,0.0,0.0,0.0,1.0
386,0.9866346391754,0.0,0.0,0.0,0.0,1.0
387,0.9877775251124619,0.0,0.0,0.0,0.01,0.99
388,0.9949336320921557,0.0,0.0,0.0,0.01,0.99
389,0.9916002987588225,0.0,0.0,0.0,0.02,0.98
390,0.9949336320921557,0.0,0.0,0.0,0.04,0.96
391,0.9965659583422449,0.0,0.0,0.0,0.04,0.96
392,0.9965659583422449,0.0,0.0,0.0,0.06,0.94
393,0.9949336320921557,0.0,0.0,0.0,0.03,0.97
394,0.9932669654254892,0.0,0.0,0.0,0.06,0.94
395,0.9933013058420667,0.0,0.0,0.0,0.02,0.98
396,0.9949336320921559,0.0,0.0,0.0,0.08,0.92
397,0.9916002987588225,0.0,0.0,0.0,0.1,0.9
398,0.996414081319011,0.0,0.0,0.0,0.13,0.87
399,0.7316666666666666,0.0,0.0,0.0,0.15,0.85
400,0.7250000000000001,0.0,0.0,0.0,0.17,0.83
401,0.7283333333333332,0.0,0.0,0.0,0.14,0.86
402,0.7099999999999994,0.0,0.0,0.0,0.12,0.88
403,0.7083333333333331,0.0,0.0,0.0,0.07,0.93
404,0.7283333333333332,0.0,0.0,0.0,0.07,0.93
405,0.7266977579027776,0.0,0.0,0.0,0.06,0.94
406,0.7238944432216836,0.0,0.0,0.0,0.06,0.94
407,0.7322212347051982,0.0,0.0,0.0,0.05,0.95
408,0.7222277765550174,0.0,0.0,0.0,0.04,0.96
409,0.7405545680385315,0.0,0.0,0.0,0.06,0.94
410,0.7238879013718652,0.0,0.0,0.0,0.04,0.96
411,0.7305545680385319,0.0,0.0,0.0,0.03,0.97
412,0.7266666666666667,0.0,0.0,0.0,0.0,1.0
413,0.7316666666666662,0.0,0.0,0.0,0.01,0.99
414,0.7166666666666663,0.0,0.0,0.0,0.0,1.0
415,0.7333333333333332,0.0,0.0,0.0,0.0,1.0
416,0.7216666666666667,0.0,0.0,0.0,0.0,1.0
417,0.7216666666666667,0.0,0.0,0.0,0.0,1.0
418,0.7149999999999999,0.0,0.0,0.0,0.0,1.0
419,0.7333333333333334,0.0,0.0,0.0,0.0,1.0
420,0.7272212347051985,0.0,0.0,0.0,0.0,1.0
421,0.7283303707822619,0.0,0.0,0.0,0.01,0.99
422,0.7378068939798409,0.0,0.0,0.0,0.02,0.98
423,0.732252325941309,0.0,0.0,0.0,0.02,0.98
424,0.72277580274373,0.0,0.0,0.0,0.01,0.99
425,0.7511431898642461,0.0,0.0,0.0,0.02,0.98
426,0.7350310912361111,0.0,0.0,0.0,0.04,0.96
427,0.7477758027437299,0.0,0.0,0.0,0.04,0.96
428,0.74055160548746,0.0,0.0,0.0,0.06,0.94
429,0.7411431898642458,0.0,0.0,0.0,0.09,0.91
430,0.7416666666666666,0.0,0.0,0.0,0.07,0.93
431,0.7383333333333333,0.0,0.0,0.0,0.07,0.93
432,0.7466666666666666,0.0,0.0,0.0,0.08,0.92
433,0.7366666666666667,0.0,0.0,0.0,0.07,0.93
434,0.7522212347051982,0.0,0.0,0.0,0.04,0.96
435,0.7372212347051983,0.0,0.0,0.0,0.07,0.93
436,0.728333333333333,0.0,0.0,0.0,0.06,0.94
437,0.7433333333333334,0.0,0.0,0.0,0.05,0.95
438,0.7444424694103968,0.0,0.0,0.0,0.06,0.94
439,0.7311091360770638,0.0,0.0,0.0,0.06,0.94
440,0.7388879013718653,0.0,0.0,0.0,0.06,0.94
441,0.7283333333333334,0.0,0.0,0.0,0.05,0.95
442,0.7522212347051982,0.0,0.0,0.0,0.04,0.96
443,0.7233333333333332,0.0,0.0,0.0,0.06,0.94
444,0.7205545680385315,0.0,0.0,0.0,0.07,0.93
445,0.7349970374489287,0.0,0.0,0.0,0.09,0.91
446,0.7355516054874603,0.0,0.0,0.0,0.05,0.95
447,0.7239189926079758,0.0,0.0,0.0,0.05,0.95
448,0.72,0.0,0.0,0.01,0.05,0.94
449,0.7238879013718649,0.0,0.0,0.0,0.03,0.97
450,0.7316666666666666,0.0,0.0,0.0,0.04,0.96
451,0.7333333333333336,0.0,0.0,0.01,0.06,0.93
452,0.7349999999999998,0.0,0.0,0.01,0.06,0.93
453,0.73,0.0,0.0,0.01,0.06,0.93
454,0.7272212347051983,0.0,0.0,0.02,0.06,0.92
455,0.7172212347051979,0.0,0.0,0.03,0.02,0.95
456,0.7133333333333333,0.0,0.0,0.03,0.01,0.96
