,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1654,0.8271087082474889,0.2,0.0,0.5,0.04,0.26
1655,0.8156516652495847,0.27,0.0,0.47,0.05,0.21
1656,0.827477151861829,0.31,0.0,0.37,0.05,0.27
1657,0.8278195505923976,0.28,0.0,0.35,0.05,0.32
1658,0.8368195192311247,0.34,0.0,0.29,0.05,0.32
1659,0.8324697931108358,0.36,0.0,0.22,0.04,0.38
1660,0.8305009687475136,0.36,0.0,0.22,0.05,0.37
1661,0.83692621896244,0.3,0.0,0.2,0.07,0.43
1662,0.8376587541513707,0.32,0.0,0.21,0.05,0.42
1663,0.8367952606310695,0.33,0.0,0.14,0.06,0.47
1664,0.847092700644312,0.33,0.0,0.15,0.06,0.46
1665,0.8405865340579483,0.25,0.0,0.28,0.05,0.42
1666,0.8485398000074091,0.25,0.0,0.3,0.04,0.41
1667,0.8459404851614218,0.27,0.0,0.26,0.04,0.43
1668,0.8492306898773451,0.27,0.0,0.27,0.02,0.44
1669,0.852484277799933,0.22,0.0,0.28,0.02,0.48
1670,0.861006033750422,0.17,0.0,0.3,0.02,0.51
1671,0.8480419932044331,0.14,0.0,0.34,0.02,0.5
1672,0.853668249533028,0.15,0.0,0.35,0.01,0.49
1673,0.8468266900340551,0.14,0.0,0.28,0.0,0.58
1674,0.8628484024452167,0.17,0.0,0.24,0.0,0.59
1675,0.8703344657410468,0.14,0.0,0.26,0.0,0.6
1676,0.873873253872622,0.12,0.0,0.22,0.0,0.66
1677,0.8638166165761945,0.14,0.0,0.25,0.0,0.61
1678,0.8639082710113865,0.16,0.0,0.21,0.0,0.63
1679,0.8727766049524783,0.14,0.0,0.18,0.0,0.68
1680,0.8827938282043497,0.14,0.0,0.17,0.0,0.69
1681,0.8920252761075811,0.1,0.0,0.18,0.0,0.72
1682,0.8912482579933642,0.03,0.0,0.2,0.0,0.77
1683,0.8925439779209955,0.04,0.0,0.18,0.0,0.78
1684,0.8833693070232145,0.06,0.0,0.15,0.0,0.79
1685,0.8955021099437126,0.05,0.0,0.13,0.0,0.82
1686,0.9015851873627098,0.04,0.0,0.11,0.0,0.85
1687,0.8954882498765875,0.03,0.0,0.06,0.0,0.91
1688,0.9158912153062174,0.03,0.0,0.05,0.0,0.92
1689,0.9040141850871106,0.04,0.0,0.05,0.0,0.91
1690,0.913752943024496,0.03,0.0,0.06,0.0,0.91
1691,0.9309533955092778,0.02,0.0,0.02,0.0,0.96
1692,0.9343306107131797,0.03,0.0,0.02,0.0,0.95
1693,0.9332907387984863,0.02,0.0,0.01,0.0,0.97
1694,0.9254396594705392,0.02,0.0,0.01,0.0,0.97
1695,0.9356280820876951,0.01,0.0,0.01,0.0,0.98
1696,0.9265415627313369,0.0,0.0,0.01,0.0,0.99
1697,0.9386141610641614,0.0,0.0,0.01,0.0,0.99
1698,0.9451712719113625,0.0,0.0,0.0,0.0,1.0
1699,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
1700,0.5,0.0,0.0,0.0,0.0,1.0
1701,0.5,0.0,0.0,0.0,0.0,1.0
1702,0.5,0.0,0.0,0.0,0.0,1.0
1703,0.5016666666666666,0.0,0.0,0.0,0.01,0.99
1704,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
1705,0.5,0.0,0.0,0.0,0.0,1.0
1706,0.5,0.0,0.0,0.0,0.0,1.0
1707,0.5,0.0,0.0,0.0,0.0,1.0
1708,0.5,0.0,0.0,0.0,0.0,1.0
1709,0.5,0.0,0.0,0.0,0.0,1.0
1710,0.5033333333333333,0.0,0.0,0.0,0.0,1.0
1711,0.5014277539106942,0.0,0.0,0.0,0.0,1.0
1712,0.5,0.0,0.0,0.0,0.0,1.0
1713,0.5,0.0,0.0,0.0,0.0,1.0
1714,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
1715,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
1716,0.5,0.0,0.0,0.0,0.0,1.0
1717,0.5,0.0,0.0,0.0,0.0,1.0
1718,0.5032362367355894,0.0,0.0,0.0,0.0,1.0
1719,0.5,0.0,0.0,0.0,0.0,1.0
1720,0.5,0.0,0.0,0.0,0.0,1.0
1721,0.5,0.0,0.0,0.0,0.0,1.0
1722,0.5,0.0,0.0,0.0,0.0,1.0
1723,0.5,0.0,0.0,0.0,0.0,1.0
1724,0.507710840801298,0.0,0.0,0.0,0.0,1.0
1725,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
1726,0.507710840801298,0.0,0.0,0.0,0.0,1.0
1727,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
1728,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
1729,0.5,0.0,0.0,0.0,0.0,1.0
1730,0.5,0.0,0.0,0.0,0.0,1.0
1731,0.5019312698838477,0.0,0.0,0.0,0.0,1.0
1732,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
1733,0.5,0.0,0.0,0.0,0.0,1.0
1734,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
1735,0.5,0.0,0.0,0.0,0.0,1.0
1736,0.5044068495451177,0.0,0.0,0.0,0.0,1.0
1737,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
1738,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
1739,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
1740,0.5060441741346314,0.0,0.0,0.0,0.0,1.0
1741,0.5043775074679647,0.0,0.0,0.0,0.0,1.0
1742,0.505,0.0,0.0,0.0,0.0,1.0
1743,0.507233015289353,0.0,0.0,0.0,0.0,1.0
1744,0.5053567779438669,0.0,0.0,0.0,0.0,1.0
1745,0.505,0.0,0.0,0.0,0.01,0.99
1746,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
1747,0.5074719280453256,0.0,0.0,0.0,0.0,1.0
1748,0.5014277539106942,0.0,0.0,0.0,0.0,1.0
1749,0.5043775074679647,0.0,0.0,0.0,0.0,1.0
1750,0.504522174488055,0.0,0.0,0.0,0.0,1.0
1751,0.510805261378659,0.0,0.0,0.0,0.0,1.0
1752,0.512180748655484,0.0,0.0,0.0,0.0,1.0
1753,0.5123254156755742,0.0,0.0,0.0,0.0,1.0
1754,0.5140854054032925,0.0,0.0,0.0,0.0,1.0
1755,0.5062821642157733,0.0,0.0,0.0,0.0,1.0
1756,0.5124187387366259,0.0,0.0,0.0,0.0,1.0
1757,0.5101827688466237,0.0,0.0,0.0,0.0,1.0
1758,0.5152742465580142,0.0,0.0,0.0,0.0,1.0
1759,0.5060432514598009,0.0,0.0,0.0,0.0,1.0
1760,0.5296340865063511,0.0,0.0,0.0,0.0,1.0
1761,0.5263589922541305,0.0,0.0,0.0,0.0,1.0
1762,0.5170342362857326,0.0,0.0,0.0,0.0,1.0
1763,0.5213174980178152,0.0,0.0,0.0,0.0,1.0
1764,0.5324836218804959,0.0,0.0,0.0,0.0,1.0
1765,0.5185488559445371,0.0,0.0,0.0,0.0,1.0
1766,0.5319658445647091,0.0,0.0,0.0,0.0,1.0
1767,0.5251572835300911,0.0,0.0,0.0,0.0,1.0
1768,0.5431111011126573,0.0,0.0,0.0,0.0,1.0
1769,0.5519105648855512,0.0,0.0,0.0,0.0,1.0
1770,0.5744708980922653,0.0,0.0,0.0,0.0,1.0
1771,0.5822979314878016,0.0,0.0,0.0,0.0,1.0
1772,0.6173270428239921,0.0,0.0,0.0,0.0,1.0
1773,0.6272351053459856,0.0,0.0,0.0,0.0,1.0
1774,0.6947842747993913,0.0,0.0,0.0,0.0,1.0
1775,0.699459274414069,0.0,0.0,0.0,0.0,1.0
1776,0.7620985079410645,0.0,0.0,0.0,0.0,1.0
1777,0.7587131807941571,0.0,0.0,0.0,0.0,1.0
1778,0.797987431966689,0.0,0.0,0.0,0.0,1.0
1779,0.8379140404428482,0.0,0.0,0.0,0.0,1.0
1780,0.8245050515680913,0.0,0.0,0.0,0.0,1.0
1781,0.8444565499994313,0.0,0.0,0.0,0.01,0.99
1782,0.8465547479914176,0.0,0.0,0.0,0.0,1.0
1783,0.8303011390896279,0.0,0.0,0.0,0.0,1.0
1784,0.7916444155099833,0.0,0.0,0.0,0.01,0.99
1785,0.8399557289813506,0.0,0.0,0.0,0.01,0.99
1786,0.8285847573444355,0.0,0.0,0.0,0.0,1.0
1787,0.838717643418167,0.0,0.0,0.0,0.0,1.0
1788,0.8274587977976434,0.0,0.0,0.0,0.0,1.0
1789,0.8376057730756095,0.0,0.0,0.0,0.0,1.0
1790,0.854949599110614,0.0,0.0,0.0,0.0,1.0
1791,0.8417184195628544,0.0,0.0,0.0,0.0,1.0
1792,0.8622831811352146,0.0,0.0,0.0,0.0,1.0
1793,0.8331230217219993,0.0,0.0,0.0,0.0,1.0
1794,0.8264497327535537,0.0,0.0,0.0,0.01,0.99
1795,0.8419573323188271,0.0,0.0,0.0,0.02,0.98
1796,0.8366937153845594,0.0,0.0,0.0,0.02,0.98
1797,0.8413573591837562,0.0,0.0,0.0,0.05,0.95
1798,0.8193854494122642,0.0,0.0,0.0,0.04,0.96
1799,0.676666666666666,0.0,0.0,0.0,0.01,0.99
1800,0.6767815980778751,0.0,0.0,0.0,0.01,0.99
1801,0.6834482647445418,0.0,0.0,0.0,0.0,1.0
1802,0.6837930589781684,0.0,0.0,0.0,0.0,1.0
1803,0.69735625513392,0.0,0.0,0.0,0.0,1.0
1804,0.6823562551339196,0.0,0.0,0.0,0.0,1.0
1805,0.6909194512896708,0.0,0.0,0.0,0.0,1.0
1806,0.6854597256448351,0.0,0.0,0.0,0.0,1.0
1807,0.6838910540656239,0.0,0.0,0.0,0.0,1.0
1808,0.6826671767200395,0.0,0.0,0.0,0.01,0.99
1809,0.6820114609002929,0.0,0.0,0.0,0.01,0.99
1810,0.6880287907017707,0.0,0.0,0.0,0.0,1.0
1811,0.7001720027613777,0.0,0.0,0.0,0.0,1.0
1812,0.6962062688866085,0.0,0.0,0.0,0.0,1.0
1813,0.6877580041420666,0.0,0.0,0.0,0.01,0.99
1814,0.7017238545924842,0.0,0.0,0.0,0.0,1.0
1815,0.703562524020529,0.0,0.0,0.0,0.0,1.0
1816,0.7160906653401787,0.0,0.0,0.0,0.0,1.0
1817,0.7102293072628448,0.0,0.0,0.0,0.0,1.0
1818,0.7146538614959295,0.0,0.0,0.0,0.0,1.0
1819,0.7249407956685168,0.0,0.0,0.0,0.01,0.99
1820,0.7361470645551259,0.0,0.0,0.0,0.0,1.0
1821,0.7248838408939965,0.0,0.0,0.0,0.0,1.0
1822,0.7310908984914765,0.0,0.0,0.0,0.0,1.0
1823,0.7400481886000576,0.0,0.0,0.0,0.0,1.0
1824,0.7585453818641499,0.0,0.0,0.0,0.0,1.0
1825,0.7705568427644431,0.0,0.0,0.01,0.0,0.99
1826,0.7828151028109077,0.0,0.0,0.01,0.0,0.99
1827,0.7799555532741528,0.0,0.0,0.01,0.0,0.99
1828,0.7850636640777189,0.0,0.0,0.01,0.0,0.99
1829,0.7683896432913034,0.0,0.0,0.0,0.0,1.0
1830,0.7808019479132242,0.0,0.0,0.0,0.0,1.0
1831,0.7766072565025575,0.0,0.0,0.0,0.0,1.0
1832,0.78356900017243,0.0,0.0,0.0,0.0,1.0
1833,0.7847108435891218,0.0,0.0,0.01,0.0,0.99
1834,0.781894979386015,0.0,0.0,0.01,0.0,0.99
1835,0.7864344650303088,0.0,0.0,0.0,0.0,1.0
1836,0.7855722016664554,0.0,0.0,0.0,0.0,1.0
1837,0.7994314966875811,0.0,0.0,0.0,0.0,1.0
1838,0.8031013648482734,0.0,0.0,0.0,0.0,1.0
1839,0.8111479971603174,0.0,0.0,0.0,0.0,1.0
1840,0.7998838682126683,0.0,0.0,0.0,0.0,1.0
1841,0.8163861193890033,0.0,0.0,0.0,0.0,1.0
1842,0.8165580055747325,0.0,0.0,0.0,0.0,1.0
1843,0.7952285458706458,0.0,0.0,0.0,0.0,1.0
1844,0.8147111933160683,0.0,0.0,0.0,0.0,1.0
1845,0.822823039808901,0.0,0.0,0.0,0.0,1.0
1846,0.8108602742768599,0.0,0.0,0.0,0.0,1.0
1847,0.8203519698394207,0.0,0.0,0.01,0.0,0.99
1848,0.8228799945834211,0.0,0.0,0.01,0.0,0.99
1849,0.8215498627441131,0.0,0.0,0.0,0.0,1.0
1850,0.8183893208830284,0.0,0.0,0.0,0.0,1.0
1851,0.8090786761989842,0.0,0.0,0.0,0.0,1.0
1852,0.8147855721896445,0.0,0.0,0.0,0.0,1.0
1853,0.8152287790219438,0.0,0.0,0.0,0.0,1.0
1854,0.8159182509135482,0.0,0.0,0.0,0.0,1.0
1855,0.8170755912806078,0.0,0.0,0.0,0.0,1.0
1856,0.8123550547577973,0.0,0.0,0.0,0.0,1.0
1857,0.8151129423242154,0.0,0.0,0.0,0.0,1.0
1858,0.8140208161379445,0.0,0.0,0.0,0.0,1.0
1859,0.8066076062295042,0.0,0.0,0.0,0.0,1.0
1860,0.8103426885709843,0.0,0.0,0.0,0.0,1.0
1861,0.7983890877317309,0.0,0.0,0.0,0.0,1.0
1862,0.8004584086930637,0.0,0.0,0.0,0.0,1.0
1863,0.8062049519348374,0.0,0.0,0.0,0.0,1.0
1864,0.7929385267796826,0.0,0.0,0.01,0.0,0.99
1865,0.8056965309217499,0.0,0.0,0.0,0.0,1.0
1866,0.8023549381821483,0.0,0.0,0.0,0.0,1.0
1867,0.8090786761989842,0.0,0.0,0.01,0.0,0.99
1868,0.8110330657491085,0.0,0.0,0.01,0.0,0.99
1869,0.8140208161379444,0.0,0.0,0.01,0.0,0.99
1870,0.8125260356570071,0.0,0.0,0.0,0.0,1.0
1871,0.8201709189609041,0.0,0.0,0.0,0.0,1.0
1872,0.8306297393192201,0.0,0.0,0.0,0.0,1.0
1873,0.825802530791469,0.0,0.0,0.0,0.0,1.0
1874,0.8269598711585283,0.0,0.0,0.0,0.0,1.0
1875,0.8164918861074243,0.0,0.0,0.0,0.0,1.0
1876,0.8173532441847583,0.0,0.0,0.0,0.0,1.0
1877,0.819652427968509,0.0,0.0,0.0,0.0,1.0
1878,0.8271814745746779,0.0,0.0,0.0,0.0,1.0
1879,0.8151129423242155,0.0,0.0,0.01,0.0,0.99
1880,0.8213920347101268,0.0,0.0,0.01,0.0,0.99
1881,0.8122961728345889,0.0,0.0,0.02,0.0,0.98
1882,0.8121233813623404,0.0,0.0,0.01,0.0,0.99
1883,0.8211066559118139,0.0,0.0,0.0,0.0,1.0
1884,0.8168448231716705,0.0,0.0,0.0,0.0,1.0
1885,0.8236834925997152,0.0,0.0,0.0,0.0,1.0
1886,0.8264422854526531,0.0,0.0,0.0,0.0,1.0
1887,0.8159743004015492,0.0,0.0,0.0,0.0,1.0
1888,0.8140208161379446,0.0,0.0,0.0,0.0,1.0
1889,0.830226179738034,0.0,0.0,0.0,0.0,1.0
1890,0.8230997874265319,0.0,0.0,0.0,0.0,1.0
1891,0.8340761934907235,0.0,0.0,0.0,0.0,1.0
1892,0.8218918245425322,0.0,0.0,0.0,0.0,1.0
1893,0.8236834925997151,0.0,0.0,0.0,0.0,1.0
1894,0.8171813579990289,0.0,0.0,0.0,0.0,1.0
1895,0.8310314883273671,0.0,0.0,0.0,0.0,1.0
1896,0.8210313717517181,0.0,0.0,0.0,0.0,1.0
1897,0.8114339094707358,0.0,0.0,0.0,0.0,1.0
1898,0.8115431621614586,0.0,0.0,0.0,0.0,1.0
1899,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
1900,0.6549999999999991,0.0,0.0,0.0,0.0,1.0
1901,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
1902,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
1903,0.6542563744874965,0.0,0.0,0.01,0.0,0.99
1904,0.6633333333333327,0.0,0.0,0.0,0.0,1.0
1905,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
1906,0.661666666666666,0.0,0.0,0.0,0.0,1.0
1907,0.661666666666666,0.0,0.0,0.0,0.0,1.0
1908,0.6616666666666658,0.0,0.0,0.0,0.0,1.0
1909,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
1910,0.656666666666666,0.0,0.0,0.0,0.0,1.0
1911,0.6598677539981904,0.0,0.0,0.0,0.0,1.0
1912,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
1913,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
1914,0.6665344206648569,0.0,0.0,0.0,0.0,1.0
1915,0.6619562983763169,0.0,0.0,0.0,0.0,1.0
1916,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
1917,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
1918,0.661666666666666,0.0,0.0,0.0,0.0,1.0
1919,0.6598677539981904,0.0,0.0,0.0,0.0,1.0
1920,0.656666666666666,0.0,0.0,0.0,0.0,1.0
1921,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
1922,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
1923,0.6616666666666658,0.0,0.0,0.0,0.0,1.0
1924,0.6583333333333328,0.0,0.0,0.0,0.0,1.0
1925,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
1926,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
1927,0.6599999999999993,0.0,0.0,0.01,0.0,0.99
1928,0.6583333333333325,0.0,0.0,0.01,0.0,0.99
1929,0.6566666666666658,0.0,0.0,0.01,0.0,0.99
1930,0.6583333333333324,0.0,0.0,0.01,0.0,0.99
1931,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
1932,0.6616399054264296,0.0,0.0,0.0,0.0,1.0
1933,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
1934,0.6599999999999993,0.0,0.0,0.01,0.0,0.99
1935,0.6599999999999991,0.0,0.0,0.01,0.0,0.99
1936,0.6583333333333325,0.0,0.0,0.03,0.0,0.97
1937,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
1938,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
1939,0.6654218777114589,0.0,0.0,0.0,0.0,1.0
1940,0.660421877711459,0.0,0.0,0.0,0.0,1.0
1941,0.661666666666666,0.0,0.0,0.0,0.0,1.0
1942,0.6620885443781256,0.0,0.0,0.0,0.0,1.0
1943,0.6608437554229188,0.0,0.0,0.0,0.0,1.0
1944,0.6652896317096502,0.0,0.0,0.0,0.0,1.0
1945,0.6587552110447923,0.0,0.0,0.0,0.0,1.0
1946,0.6591770887562521,0.0,0.0,0.0,0.0,1.0
1947,0.6620885443781256,0.0,0.0,0.0,0.0,1.0
1948,0.6516666666666658,0.0,0.0,0.0,0.0,1.0
1949,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
1950,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
1951,0.6599999999999993,0.0,0.0,0.01,0.0,0.99
1952,0.6533333333333325,0.0,0.0,0.01,0.0,0.99
1953,0.661666666666666,0.0,0.0,0.0,0.0,1.0
1954,0.6549999999999991,0.0,0.0,0.0,0.0,1.0
1955,0.6583065720930962,0.0,0.0,0.0,0.0,1.0
1956,0.6702628704694139,0.0,0.0,0.01,0.0,0.99
1957,0.6665523652397494,0.0,0.0,0.01,0.0,0.99
1958,0.6670885443781258,0.0,0.0,0.0,0.0,1.0
1959,0.6637552110447923,0.0,0.0,0.0,0.0,1.0
1960,0.670233603856392,0.0,0.0,0.0,0.0,1.0
1961,0.6671093885572981,0.0,0.0,0.0,0.0,1.0
1962,0.6733628307294657,0.0,0.0,0.0,0.0,1.0
1963,0.6699177080541493,0.0,0.0,0.0,0.0,1.0
1964,0.6775312662687577,0.0,0.0,0.0,0.0,1.0
1965,0.6750933651314135,0.0,0.0,0.01,0.0,0.99
1966,0.6820270966114479,0.0,0.0,0.02,0.0,0.98
1967,0.6980944611695803,0.0,0.0,0.03,0.0,0.97
1968,0.6808854437812631,0.0,0.0,0.05,0.0,0.95
1969,0.6946614990052287,0.0,0.0,0.04,0.0,0.96
1970,0.6896406548260563,0.0,0.0,0.04,0.0,0.96
1971,0.6749532069442534,0.0,0.0,0.02,0.0,0.98
1972,0.6740287742359642,0.0,0.0,0.01,0.0,0.99
1973,0.6887278706140936,0.0,0.0,0.02,0.0,0.98
1974,0.6750416883583438,0.0,0.0,0.01,0.0,0.99
1975,0.6699220526528916,0.0,0.0,0.01,0.0,0.99
1976,0.6700208441791716,0.0,0.0,0.01,0.0,0.99
1977,0.6729531439802174,0.0,0.0,0.01,0.0,0.99
1978,0.6950833767166884,0.0,0.0,0.02,0.0,0.98
1979,0.6770803367267366,0.0,0.0,0.08,0.0,0.92
1980,0.6875022144381964,0.0,0.0,0.1,0.0,0.9
1981,0.6838177435823093,0.0,0.0,0.1,0.0,0.9
1982,0.6944923403057686,0.0,0.0,0.13,0.0,0.87
1983,0.6911750754909142,0.0,0.0,0.13,0.0,0.87
1984,0.6809204492710508,0.0,0.0,0.18,0.0,0.82
1985,0.6870803367267365,0.0,0.0,0.22,0.0,0.78
1986,0.6779292935864397,0.0,0.0,0.19,0.0,0.81
1987,0.6783484346549735,0.0,0.0,0.19,0.0,0.81
1988,0.6825521104479298,0.0,0.0,0.19,0.0,0.81
1989,0.6804635660698036,0.0,0.0,0.19,0.0,0.81
1990,0.6934959957812662,0.0,0.0,0.17,0.0,0.83
1991,0.7003730084263391,0.0,0.0,0.18,0.0,0.82
1992,0.6918388227563809,0.0,0.0,0.16,0.0,0.84
1993,0.688951375798842,0.0,0.0,0.15,0.0,0.85
1994,0.6984180962647454,0.0,0.0,0.2,0.0,0.8
1995,0.7017543389102157,0.0,0.0,0.27,0.0,0.73
1996,0.7012311912068213,0.0,0.0,0.29,0.0,0.71
1997,0.6860233715246568,0.0,0.0,0.32,0.0,0.68
1998,0.7003730084263391,0.0,0.0,0.28,0.0,0.72
1999,0.6899999999999997,0.0,0.0,0.27,0.0,0.73
2000,0.6966666666666663,0.0,0.0,0.28,0.0,0.72
2001,0.6899999999999996,0.0,0.0,0.22,0.0,0.78
2002,0.7199999999999999,0.0,0.0,0.27,0.0,0.73
2003,0.7099999999999995,0.0,0.0,0.31,0.0,0.69
2004,0.7333333333333332,0.0,0.0,0.4,0.0,0.6
2005,0.736310992999045,0.0,0.0,0.42,0.0,0.58
2006,0.7379776596657114,0.0,0.0,0.48,0.0,0.52
2007,0.7769106386628463,0.0,0.0,0.56,0.0,0.44
2008,0.7782216316618907,0.0,0.0,0.61,0.0,0.39
2009,0.7854879439923589,0.0,0.0,0.6,0.0,0.4
2010,0.7927542563228266,0.0,0.0,0.59,0.0,0.41
2011,0.8013291438890433,0.0,0.0,0.65,0.0,0.35
2012,0.8163315616523396,0.0,0.0,0.56,0.0,0.44
2013,0.8270697715085054,0.0,0.0,0.62,0.0,0.38
2014,0.812042908987583,0.0,0.0,0.67,0.0,0.33
2015,0.8409758879847175,0.0,0.0,0.67,0.0,0.33
2016,0.853841845978987,0.0,0.0,0.7,0.0,0.3
2017,0.8497971653104102,0.0,0.0,0.69,0.0,0.31
2018,0.8524498951167021,0.0,0.0,0.66,0.0,0.34
2019,0.8468195056446984,0.0,0.0,0.71,0.0,0.29
2020,0.8632627689684805,0.0,0.0,0.6,0.0,0.4
2021,0.8773074496370572,0.0,0.0,0.63,0.0,0.37
2022,0.8617078039732562,0.0,0.0,0.61,0.0,0.39
2023,0.8546854636389676,0.0,0.0,0.63,0.0,0.37
2024,0.8601734076313267,0.0,0.0,0.55,0.0,0.45
2025,0.8630701094337979,0.0,0.0,0.54,0.0,0.46
2026,0.8869221305676923,0.0,0.0,0.52,0.0,0.48
2027,0.8910170252913072,0.0,0.0,0.5,0.0,0.5
2028,0.8656613516236854,0.0,0.0,0.45,0.0,0.55
2029,0.8679584077623558,0.0,0.0,0.49,0.0,0.51
2030,0.8786390112893971,0.0,0.0,0.47,0.0,0.53
2031,0.8768913867594905,0.0,0.0,0.51,0.0,0.49
2032,0.8880906780870929,0.0,0.0,0.5,0.0,0.5
2033,0.891393267612224,0.0,0.0,0.47,0.0,0.53
2034,0.896911955412785,0.0,0.0,0.47,0.0,0.53
2035,0.9017695099331406,0.0,0.0,0.33,0.0,0.67
2036,0.9168515662028394,0.0,0.0,0.28,0.0,0.72
2037,0.9268208223946374,0.0,0.0,0.24,0.0,0.76
2038,0.9085684469245444,0.0,0.0,0.21,0.0,0.79
2039,0.9181318153936823,0.0,0.0,0.18,0.0,0.82
2040,0.8972072398704616,0.0,0.0,0.14,0.0,0.86
2041,0.9099101837317911,0.0,0.0,0.14,0.0,0.86
2042,0.9165461065902559,0.0,0.0,0.14,0.0,0.86
2043,0.906495892535218,0.0,0.0,0.17,0.0,0.83
2044,0.9125014259216789,0.0,0.0,0.07,0.0,0.93
2045,0.9118208223946377,0.0,0.0,0.03,0.0,0.97
2046,0.9141680925883457,0.0,0.0,0.01,0.0,0.99
2047,0.9230201137222402,0.0,0.0,0.0,0.01,0.99
2048,0.9140871347251056,0.0,0.0,0.0,0.0,1.0
2049,0.9364901145254714,0.0,0.0,0.0,0.0,1.0
2050,0.9259977733879516,0.0,0.0,0.0,0.0,1.0
2051,0.9034874890613043,0.0,0.0,0.0,0.0,1.0
2052,0.9143618505294872,0.0,0.0,0.0,0.0,1.0
2053,0.9138124189207236,0.0,0.0,0.0,0.0,1.0
2054,0.9209475593329138,0.0,0.0,0.0,0.0,1.0
2055,0.9127761417260608,0.0,0.0,0.01,0.0,0.99
2056,0.9010329143413146,0.0,0.0,0.01,0.0,0.99
2057,0.9077497950630194,0.0,0.0,0.03,0.0,0.97
2058,0.9289754330536633,0.0,0.0,0.01,0.0,0.99
2059,0.9325025243281381,0.0,0.0,0.0,0.0,1.0
2060,0.9123941213953976,0.0,0.0,0.0,0.0,1.0
2061,0.895946460926455,0.0,0.0,0.0,0.01,0.99
2062,0.925997773387952,0.0,0.0,0.0,0.0,1.0
2063,0.9259977733879516,0.0,0.0,0.0,0.0,1.0
2064,0.9065461065902558,0.0,0.0,0.0,0.0,1.0
2065,0.931678376914993,0.0,0.0,0.0,0.0,1.0
2066,0.9259977733879515,0.0,0.0,0.0,0.0,1.0
2067,0.92302011372224,0.0,0.0,0.0,0.0,1.0
2068,0.9084065311980644,0.0,0.0,0.0,0.0,1.0
2069,0.9068208223946376,0.0,0.0,0.0,0.02,0.98
2070,0.9078570995893007,0.0,0.0,0.0,0.03,0.97
2071,0.9108347592550124,0.0,0.0,0.0,0.03,0.97
2072,0.8898838370687503,0.0,0.0,0.0,0.02,0.98
2073,0.8899911415950318,0.0,0.0,0.0,0.02,0.98
2074,0.9095237662559675,0.0,0.0,0.0,0.0,1.0
2075,0.9349307523850863,0.0,0.0,0.0,0.0,1.0
2076,0.9127761417260608,0.0,0.0,0.0,0.0,1.0
2077,0.9230201137222401,0.0,0.0,0.01,0.0,0.99
2078,0.9113841908637756,0.0,0.0,0.0,0.0,1.0
2079,0.9050468512016897,0.0,0.0,0.0,0.0,1.0
2080,0.934930752385086,0.0,0.0,0.0,0.0,1.0
2081,0.9057035873367343,0.0,0.0,0.01,0.0,0.99
2082,0.9263773120526831,0.0,0.0,0.0,0.0,1.0
2083,0.9231875250003401,0.0,0.0,0.0,0.0,1.0
2084,0.9213803095764959,0.0,0.0,0.0,0.0,1.0
2085,0.9108347592550126,0.0,0.0,0.0,0.0,1.0
2086,0.929417560136145,0.0,0.0,0.0,0.0,1.0
2087,0.8962211767308363,0.0,0.0,0.0,0.0,1.0
2088,0.9081318153936826,0.0,0.0,0.0,0.0,1.0
2089,0.8783552187365669,0.0,0.0,0.0,0.0,1.0
2090,0.9048794399235893,0.0,0.0,0.0,0.01,0.99
2091,0.917064794390817,0.0,0.0,0.0,0.0,1.0
2092,0.9011402188675963,0.0,0.0,0.0,0.01,0.99
2093,0.9078570995893007,0.0,0.0,0.01,0.02,0.97
2094,0.927939155859,0.0,0.0,0.01,0.01,0.98
