,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.8764900290645282,0.22,0.0,0.61,0.0,0.17
67,0.8774177425611385,0.25,0.0,0.59,0.0,0.16
68,0.877167008578489,0.23,0.0,0.59,0.0,0.18
69,0.8701144478276716,0.2,0.0,0.64,0.0,0.16
70,0.8765114703871412,0.15,0.0,0.68,0.0,0.17
71,0.8767006419623843,0.1,0.0,0.76,0.0,0.14
72,0.8765114703871412,0.06,0.0,0.76,0.0,0.18
73,0.8764900290645282,0.09,0.0,0.73,0.0,0.18
74,0.8765182005824701,0.1,0.0,0.71,0.0,0.19
75,0.8771670085784887,0.07,0.0,0.77,0.0,0.16
76,0.8764900290645282,0.06,0.0,0.81,0.0,0.13
77,0.8764685877419154,0.08,0.0,0.79,0.0,0.13
78,0.877421652767604,0.09,0.0,0.76,0.0,0.15
79,0.8764900290645282,0.07,0.0,0.78,0.0,0.15
80,0.8771884499011017,0.06,0.0,0.83,0.0,0.11
81,0.8764685877419154,0.09,0.0,0.76,0.0,0.15
82,0.8771670085784886,0.08,0.0,0.81,0.0,0.11
83,0.8764900290645282,0.09,0.0,0.83,0.0,0.08
84,0.8764685877419154,0.09,0.0,0.84,0.0,0.07
85,0.8774430940902169,0.08,0.0,0.85,0.0,0.07
86,0.8764685877419154,0.01,0.0,0.89,0.0,0.1
87,0.8764900290645283,0.03,0.0,0.92,0.0,0.05
88,0.8754707666143493,0.02,0.0,0.95,0.0,0.03
89,0.8771884499011015,0.03,0.0,0.94,0.0,0.03
90,0.8764685877419154,0.03,0.0,0.94,0.0,0.03
91,0.8705730466369254,0.02,0.0,0.92,0.0,0.06
92,0.8727079772295292,0.01,0.0,0.97,0.0,0.02
93,0.8719777864466982,0.02,0.0,0.97,0.0,0.01
94,0.861884871947733,0.05,0.0,0.94,0.0,0.01
95,0.8691767298448244,0.02,0.0,0.95,0.01,0.02
96,0.8764685877419154,0.01,0.0,0.97,0.0,0.02
97,0.874407720639005,0.01,0.0,0.97,0.0,0.02
98,0.8735342736789065,0.01,0.0,0.97,0.0,0.02
99,0.7633333333333333,0.01,0.0,0.98,0.0,0.01
100,0.7849999999999997,0.02,0.0,0.98,0.0,0.0
101,0.7949999999999998,0.05,0.0,0.95,0.0,0.0
102,0.7908786897991227,0.04,0.0,0.96,0.0,0.0
103,0.8016666666666665,0.06,0.0,0.93,0.0,0.01
104,0.8020213282315786,0.12,0.0,0.86,0.0,0.02
105,0.8136879948982453,0.18,0.0,0.8,0.0,0.02
106,0.8179000180307011,0.19,0.0,0.78,0.0,0.03
107,0.8396573976289469,0.24,0.0,0.72,0.01,0.03
108,0.8025453564657894,0.17,0.0,0.77,0.02,0.04
109,0.8458786897991224,0.22,0.0,0.72,0.04,0.02
110,0.8442120231324557,0.26,0.0,0.67,0.05,0.02
111,0.8666666666666665,0.27,0.0,0.65,0.06,0.02
112,0.8733333333333329,0.32,0.0,0.6,0.07,0.01
113,0.8942120231324558,0.43,0.0,0.46,0.1,0.01
114,0.9101208797962959,0.43,0.0,0.38,0.17,0.02
115,0.9075453564657893,0.4,0.0,0.37,0.2,0.03
116,0.9317623736328545,0.5,0.0,0.25,0.24,0.01
117,0.9663433859065994,0.63,0.0,0.15,0.22,0.0
118,0.9716666666666665,0.61,0.0,0.11,0.28,0.0
119,0.9666666666666666,0.55,0.0,0.14,0.29,0.02
120,0.9566666666666666,0.55,0.0,0.17,0.27,0.01
121,0.9500301668647169,0.51,0.0,0.17,0.31,0.01
122,0.9833333333333334,0.64,0.0,0.06,0.29,0.01
123,0.9883333333333333,0.7,0.0,0.04,0.25,0.01
124,0.9933333333333333,0.69,0.0,0.04,0.27,0.0
125,0.9883333333333333,0.65,0.0,0.03,0.32,0.0
126,0.99,0.64,0.0,0.03,0.33,0.0
127,0.9916666666666666,0.63,0.0,0.03,0.34,0.0
128,0.995,0.69,0.0,0.03,0.28,0.0
129,0.985,0.7,0.0,0.03,0.27,0.0
130,0.9966666666666667,0.67,0.0,0.02,0.31,0.0
131,0.9933333333333332,0.68,0.0,0.03,0.29,0.0
132,0.9983333333333334,0.73,0.0,0.01,0.26,0.0
133,0.9916666666666667,0.73,0.0,0.02,0.25,0.0
134,0.9933333333333334,0.7,0.0,0.02,0.28,0.0
135,0.9900000000000001,0.63,0.0,0.01,0.35,0.01
136,0.9983333333333334,0.71,0.0,0.01,0.28,0.0
137,1.0,0.72,0.0,0.0,0.28,0.0
138,0.9983333333333333,0.8,0.0,0.0,0.2,0.0
139,0.995,0.79,0.0,0.0,0.21,0.0
140,0.9933333333333333,0.71,0.0,0.0,0.29,0.0
141,1.0,0.79,0.0,0.0,0.21,0.0
142,0.995,0.82,0.0,0.01,0.17,0.0
143,0.995,0.81,0.0,0.0,0.19,0.0
144,0.995,0.81,0.0,0.0,0.19,0.0
145,0.9916968335313837,0.76,0.0,0.01,0.22,0.01
146,0.99,0.79,0.0,0.01,0.2,0.0
147,1.0,0.81,0.0,0.0,0.19,0.0
148,0.9966666666666666,0.83,0.0,0.0,0.17,0.0
149,0.9933333333333333,0.92,0.0,0.0,0.08,0.0
150,0.9883333333333333,0.9,0.0,0.0,0.1,0.0
151,1.0,0.89,0.0,0.0,0.11,0.0
152,1.0,0.83,0.0,0.0,0.17,0.0
153,0.9966666666666666,0.84,0.0,0.0,0.15,0.01
154,0.9983333333333334,0.93,0.0,0.0,0.06,0.01
155,0.9966666666666666,0.91,0.0,0.0,0.08,0.01
156,0.990030166864717,0.88,0.0,0.01,0.1,0.01
157,0.9950301668647171,0.92,0.0,0.0,0.06,0.02
158,1.0,0.88,0.0,0.0,0.12,0.0
159,0.995,0.87,0.0,0.0,0.13,0.0
160,0.9983333333333333,0.88,0.0,0.0,0.12,0.0
161,0.9983333333333334,0.87,0.0,0.0,0.13,0.0
162,0.9966666666666667,0.85,0.0,0.01,0.14,0.0
163,0.9933333333333334,0.83,0.0,0.02,0.15,0.0
164,0.995,0.85,0.0,0.01,0.14,0.0
165,0.9983333333333334,0.88,0.0,0.0,0.12,0.0
166,0.9916666666666667,0.9,0.0,0.0,0.1,0.0
167,0.9916666666666666,0.89,0.0,0.0,0.11,0.0
168,0.9966666666666667,0.9,0.0,0.0,0.1,0.0
169,0.99,0.93,0.0,0.0,0.07,0.0
170,0.9983333333333333,0.87,0.0,0.0,0.13,0.0
171,0.9933333333333334,0.89,0.0,0.01,0.1,0.0
172,0.995,0.92,0.0,0.0,0.08,0.0
173,0.995,0.93,0.0,0.01,0.06,0.0
174,0.9983333333333334,0.96,0.0,0.0,0.04,0.0
175,0.9783333333333333,0.91,0.0,0.02,0.07,0.0
176,0.9866666666666666,0.92,0.0,0.01,0.07,0.0
177,0.9916666666666667,0.94,0.0,0.01,0.05,0.0
178,0.9616666666666667,0.9,0.0,0.03,0.07,0.0
179,0.98,0.87,0.0,0.03,0.1,0.0
180,0.9633333333333333,0.9,0.0,0.05,0.05,0.0
181,0.975,0.87,0.0,0.06,0.07,0.0
182,0.9833333333333333,0.83,0.0,0.04,0.13,0.0
183,0.9866666666666666,0.87,0.0,0.01,0.12,0.0
184,0.9633333333333333,0.82,0.0,0.03,0.15,0.0
185,0.9633333333333333,0.77,0.0,0.03,0.2,0.0
186,0.9833333333333333,0.8,0.0,0.01,0.19,0.0
187,0.985,0.76,0.0,0.02,0.22,0.0
188,0.98,0.74,0.0,0.02,0.24,0.0
189,0.9933333333333333,0.77,0.0,0.0,0.23,0.0
190,0.9833333333333332,0.75,0.0,0.01,0.24,0.0
191,0.98,0.75,0.0,0.03,0.22,0.0
192,0.9859541412788754,0.71,0.0,0.02,0.27,0.0
193,0.9933333333333333,0.71,0.0,0.0,0.29,0.0
194,1.0,0.74,0.0,0.0,0.26,0.0
195,1.0,0.78,0.0,0.0,0.22,0.0
196,0.9966666666666667,0.77,0.0,0.0,0.23,0.0
197,0.995,0.78,0.0,0.01,0.21,0.0
198,0.995,0.72,0.0,0.0,0.28,0.0
199,0.7516666666666668,0.72,0.0,0.01,0.27,0.0
200,0.7650000000000001,0.6,0.0,0.02,0.38,0.0
201,0.7616666666666667,0.67,0.0,0.01,0.31,0.01
202,0.7433333333333332,0.67,0.0,0.04,0.28,0.01
203,0.7700000000000006,0.65,0.0,0.09,0.26,0.0
204,0.7616666666666668,0.59,0.0,0.09,0.32,0.0
205,0.7749999999999999,0.51,0.0,0.1,0.38,0.01
206,0.7666666666666664,0.52,0.0,0.1,0.37,0.01
207,0.77,0.47,0.0,0.1,0.42,0.01
208,0.7683333333333325,0.44,0.0,0.1,0.45,0.01
209,0.7766666666666668,0.37,0.0,0.07,0.54,0.02
210,0.7716666666666667,0.34,0.0,0.07,0.57,0.02
211,0.7800000000000001,0.31,0.0,0.05,0.6,0.04
212,0.7649999999999997,0.32,0.0,0.05,0.61,0.02
213,0.7766666666666672,0.37,0.0,0.02,0.58,0.03
214,0.785,0.35,0.0,0.05,0.57,0.03
215,0.8045297447925409,0.43,0.0,0.08,0.45,0.04
216,0.791666666666667,0.54,0.0,0.03,0.43,0.0
217,0.8066666666666665,0.59,0.0,0.04,0.37,0.0
218,0.7816666666666668,0.55,0.0,0.02,0.43,0.0
219,0.7983333333333331,0.51,0.0,0.04,0.44,0.01
220,0.7966666666666664,0.45,0.0,0.07,0.45,0.03
221,0.8090594895850828,0.52,0.0,0.08,0.35,0.05
222,0.8093153906293727,0.5,0.0,0.11,0.34,0.05
223,0.8290594895850824,0.55,0.0,0.13,0.28,0.04
224,0.813333333333333,0.55,0.0,0.12,0.26,0.07
225,0.8113406648014488,0.56,0.0,0.1,0.25,0.09
226,0.826452312503498,0.6,0.0,0.1,0.22,0.08
227,0.8440594895850825,0.63,0.0,0.1,0.23,0.04
228,0.8247856458368318,0.52,0.0,0.17,0.22,0.09
229,0.8414523125034983,0.58,0.0,0.19,0.18,0.05
230,0.8185892343776234,0.55,0.0,0.21,0.22,0.02
231,0.83525590104429,0.6,0.0,0.22,0.16,0.02
232,0.8276487239627057,0.62,0.0,0.17,0.19,0.02
233,0.8283748802144544,0.58,0.0,0.2,0.2,0.02
234,0.8357261562517491,0.56,0.0,0.22,0.16,0.06
235,0.8233748802144547,0.5,0.0,0.22,0.2,0.08
236,0.836596565845739,0.5,0.0,0.26,0.14,0.1
237,0.848766093360057,0.49,0.0,0.33,0.08,0.1
238,0.8569967202322698,0.42,0.0,0.35,0.12,0.11
239,0.8616707183670524,0.35,0.0,0.4,0.17,0.08
240,0.8572285440176848,0.32,0.0,0.35,0.27,0.06
241,0.8695011908527353,0.27,0.0,0.37,0.29,0.07
242,0.8448271927179529,0.25,0.0,0.36,0.34,0.05
243,0.8426902708438279,0.23,0.0,0.45,0.28,0.04
244,0.8621083679343196,0.26,0.0,0.45,0.27,0.02
245,0.8529461718881176,0.18,0.0,0.5,0.31,0.01
246,0.8520056614732,0.2,0.0,0.51,0.27,0.02
247,0.8437750346009858,0.19,0.0,0.53,0.26,0.02
248,0.8163822116825702,0.14,0.0,0.4,0.41,0.05
249,0.851894013771151,0.14,0.0,0.5,0.33,0.03
250,0.8665621282790508,0.14,0.0,0.56,0.28,0.02
251,0.840330053565604,0.15,0.0,0.53,0.32,0.0
252,0.859030935645276,0.11,0.0,0.58,0.31,0.0
253,0.8515680119059332,0.12,0.0,0.58,0.3,0.0
254,0.8675085223208506,0.11,0.0,0.58,0.31,0.0
255,0.8818650469717317,0.08,0.0,0.68,0.24,0.0
256,0.8881140896296212,0.07,0.0,0.72,0.21,0.0
257,0.8891376938067818,0.09,0.0,0.73,0.17,0.01
258,0.8765680119059331,0.09,0.0,0.76,0.13,0.02
259,0.890404206086917,0.11,0.0,0.74,0.13,0.02
260,0.8951987931646785,0.08,0.0,0.79,0.12,0.01
261,0.9086853210811827,0.03,0.0,0.9,0.07,0.0
262,0.9215720636063192,0.02,0.0,0.92,0.06,0.0
263,0.9272438529192784,0.0,0.0,0.96,0.03,0.01
264,0.9263966062246957,0.0,0.0,0.96,0.03,0.01
265,0.9271249110761667,0.0,0.0,0.98,0.02,0.0
266,0.9251786789659476,0.0,0.0,0.99,0.01,0.0
267,0.9389947589482012,0.0,0.0,0.99,0.01,0.0
268,0.9290148731469317,0.0,0.0,0.99,0.0,0.01
269,0.9387268679623044,0.01,0.0,0.97,0.0,0.02
270,0.9266600469091059,0.0,0.0,0.99,0.0,0.01
271,0.9210781439995982,0.01,0.0,0.98,0.0,0.01
272,0.9351180208858045,0.0,0.0,0.96,0.0,0.04
273,0.9372133958788083,0.0,0.0,0.95,0.0,0.05
274,0.9140153746467865,0.0,0.0,0.9,0.0,0.1
275,0.9260495900597925,0.0,0.0,0.87,0.0,0.13
276,0.9337072552634283,0.0,0.0,0.85,0.0,0.15
277,0.9246388244374163,0.0,0.0,0.9,0.0,0.1
278,0.9372964896410515,0.0,0.0,0.91,0.0,0.09
279,0.942766744848511,0.0,0.0,0.89,0.0,0.11
280,0.93874880214455,0.0,0.0,0.91,0.0,0.09
281,0.9418262344335934,0.0,0.0,0.92,0.0,0.08
282,0.9447920190205872,0.0,0.0,0.89,0.0,0.11
283,0.939936272362828,0.0,0.0,0.87,0.0,0.13
284,0.9446893125594674,0.0,0.0,0.84,0.0,0.16
285,0.9511416250629658,0.0,0.0,0.84,0.0,0.16
286,0.9475523906853421,0.0,0.0,0.8,0.0,0.2
287,0.9465002325683755,0.0,0.0,0.87,0.0,0.13
288,0.9406624286145768,0.0,0.0,0.85,0.0,0.15
289,0.9577667448485109,0.0,0.0,0.85,0.0,0.15
290,0.9450479200648769,0.0,0.0,0.83,0.0,0.17
291,0.9496893125594675,0.0,0.0,0.78,0.0,0.22
292,0.9571848419390023,0.0,0.0,0.77,0.0,0.23
293,0.9465703333893027,0.0,0.0,0.8,0.0,0.2
294,0.9536781998237681,0.0,0.0,0.76,0.0,0.24
295,0.9463590279268113,0.0,0.0,0.71,0.0,0.29
296,0.9541069081501051,0.0,0.0,0.76,0.0,0.24
297,0.9445070625366365,0.0,0.0,0.75,0.0,0.25
298,0.9520115331571012,0.0,0.0,0.79,0.0,0.21
299,0.7600000000000001,0.0,0.0,0.8,0.0,0.2
300,0.751666666666667,0.0,0.0,0.85,0.0,0.15
301,0.785,0.0,0.0,0.9,0.0,0.1
302,0.8033333333333335,0.0,0.0,0.92,0.0,0.08
303,0.8116666666666664,0.0,0.0,0.85,0.0,0.15
304,0.8099999999999996,0.0,0.0,0.86,0.0,0.14
305,0.8133333333333331,0.0,0.0,0.85,0.0,0.15
306,0.8099999999999997,0.0,0.0,0.94,0.0,0.06
307,0.8183333333333332,0.0,0.0,0.95,0.0,0.05
308,0.8166666666666664,0.0,0.0,0.94,0.0,0.06
309,0.8216666666666663,0.0,0.0,0.97,0.0,0.03
310,0.818333333333333,0.0,0.0,0.97,0.0,0.03
311,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
312,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
313,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
314,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
315,0.8240246671274859,0.0,0.0,0.98,0.0,0.02
316,0.8099999999999997,0.0,0.0,0.96,0.0,0.04
317,0.8133333333333331,0.0,0.0,0.93,0.0,0.07
318,0.8099999999999997,0.0,0.0,0.93,0.0,0.07
319,0.8199999999999996,0.0,0.0,0.95,0.0,0.05
320,0.8249999999999998,0.0,0.0,0.94,0.0,0.06
321,0.833333333333333,0.0,0.0,0.93,0.0,0.07
322,0.8316666666666663,0.0,0.0,0.87,0.0,0.13
323,0.828333333333333,0.0,0.0,0.91,0.0,0.09
324,0.828333333333333,0.0,0.0,0.91,0.0,0.09
325,0.8316666666666663,0.0,0.0,0.93,0.0,0.07
326,0.8283333333333331,0.0,0.0,0.97,0.0,0.03
327,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
328,0.8216666666666661,0.0,0.0,0.93,0.0,0.07
329,0.8133333333333331,0.0,0.0,0.92,0.0,0.08
330,0.818333333333333,0.0,0.0,0.99,0.0,0.01
331,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
332,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
333,0.8299999999999996,0.0,0.0,1.0,0.0,0.0
334,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
335,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
336,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
337,0.8299999999999996,0.0,0.0,0.99,0.0,0.01
338,0.8316666666666664,0.0,0.0,0.99,0.0,0.01
339,0.833333333333333,0.0,0.0,0.96,0.0,0.04
340,0.823333333333333,0.0,0.0,0.95,0.0,0.05
341,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
342,0.8316666666666663,0.0,0.0,0.92,0.0,0.08
343,0.833333333333333,0.0,0.0,0.93,0.0,0.07
344,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
345,0.8316666666666663,0.0,0.0,0.92,0.0,0.08
346,0.8199999999999998,0.0,0.0,0.96,0.0,0.04
347,0.8216666666666664,0.0,0.0,0.95,0.0,0.05
348,0.823333333333333,0.0,0.0,0.93,0.0,0.07
349,0.8216666666666664,0.0,0.0,0.96,0.0,0.04
350,0.818333333333333,0.0,0.0,0.97,0.0,0.03
351,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
352,0.8116666666666664,0.0,0.0,0.95,0.0,0.05
353,0.8216666666666663,0.0,0.0,0.94,0.0,0.06
354,0.8266666666666664,0.0,0.0,0.94,0.0,0.06
355,0.833333333333333,0.0,0.0,0.9,0.0,0.1
356,0.828333333333333,0.0,0.0,0.92,0.0,0.08
357,0.8249999999999997,0.0,0.0,0.93,0.0,0.07
358,0.8099999999999997,0.0,0.0,0.91,0.0,0.09
359,0.8149999999999998,0.0,0.0,0.9,0.0,0.1
360,0.8133333333333331,0.0,0.0,0.9,0.0,0.1
361,0.8066666666666664,0.0,0.0,0.89,0.0,0.11
362,0.8149999999999997,0.0,0.0,0.88,0.0,0.12
363,0.8199999999999997,0.0,0.0,0.81,0.0,0.19
364,0.8316666666666663,0.0,0.0,0.81,0.0,0.19
365,0.8266666666666664,0.0,0.0,0.85,0.0,0.15
366,0.8316666666666663,0.0,0.0,0.84,0.0,0.16
367,0.833333333333333,0.0,0.0,0.89,0.0,0.11
368,0.833333333333333,0.0,0.0,0.87,0.0,0.13
369,0.833333333333333,0.0,0.0,0.9,0.0,0.1
370,0.833333333333333,0.0,0.0,0.92,0.0,0.08
371,0.833333333333333,0.0,0.0,0.92,0.0,0.08
372,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
373,0.833333333333333,0.0,0.0,0.98,0.0,0.02
374,0.833333333333333,0.0,0.0,0.99,0.0,0.01
375,0.833333333333333,0.0,0.0,0.99,0.0,0.01
376,0.833333333333333,0.0,0.0,1.0,0.0,0.0
377,0.833333333333333,0.0,0.0,1.0,0.0,0.0
378,0.833333333333333,0.0,0.0,1.0,0.0,0.0
379,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
380,0.824024667127486,0.0,0.0,1.0,0.0,0.0
381,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
382,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
383,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
384,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
385,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
386,0.828333333333333,0.0,0.0,1.0,0.0,0.0
387,0.8299999999999996,0.0,0.0,0.99,0.0,0.01
388,0.8283333333333331,0.0,0.0,0.99,0.0,0.01
389,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
390,0.833333333333333,0.0,0.0,0.98,0.0,0.02
391,0.833333333333333,0.0,0.0,0.99,0.0,0.01
392,0.833333333333333,0.0,0.0,0.99,0.0,0.01
393,0.833333333333333,0.0,0.0,0.99,0.0,0.01
394,0.833333333333333,0.0,0.0,0.98,0.0,0.02
395,0.833333333333333,0.0,0.0,0.97,0.0,0.03
396,0.8266666666666664,0.0,0.0,0.95,0.0,0.05
397,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
398,0.8216666666666665,0.0,0.0,0.95,0.0,0.05
399,0.6233333333333329,0.0,0.0,0.97,0.0,0.03
400,0.6433333333333331,0.0,0.0,0.98,0.0,0.02
401,0.6183333333333333,0.0,0.0,0.98,0.0,0.02
402,0.6716666666666667,0.0,0.0,0.98,0.0,0.02
403,0.705,0.0,0.0,0.99,0.0,0.01
404,0.6933333333333331,0.0,0.0,0.97,0.0,0.03
405,0.6749999999999996,0.0,0.0,0.96,0.0,0.04
406,0.7333333333333327,0.0,0.0,0.96,0.0,0.04
407,0.7383333333333334,0.0,0.0,0.95,0.0,0.05
408,0.7450000000000001,0.0,0.0,0.96,0.0,0.04
409,0.6966666666666669,0.0,0.0,0.93,0.0,0.07
410,0.7233333333333332,0.0,0.0,0.93,0.0,0.07
411,0.7066666666666667,0.0,0.0,0.9,0.0,0.1
412,0.7316666666666669,0.0,0.0,0.93,0.0,0.07
413,0.713333333333333,0.0,0.0,0.93,0.0,0.07
414,0.7449999999999996,0.0,0.0,0.86,0.0,0.14
415,0.7216666666666665,0.0,0.0,0.87,0.0,0.13
416,0.718333333333333,0.0,0.0,0.89,0.0,0.11
417,0.7383333333333332,0.0,0.0,0.84,0.0,0.16
418,0.7116666666666667,0.0,0.0,0.88,0.0,0.12
419,0.7147866912562734,0.0,0.0,0.9,0.0,0.1
420,0.7114533579229401,0.0,0.0,0.92,0.0,0.08
421,0.7400000000000003,0.0,0.0,0.89,0.0,0.11
422,0.7316666666666667,0.0,0.0,0.91,0.0,0.09
423,0.7183333333333333,0.0,0.0,0.91,0.0,0.09
424,0.7116666666666664,0.0,0.0,0.91,0.0,0.09
425,0.7287369200115426,0.0,0.0,0.91,0.0,0.09
426,0.7174738400230849,0.0,0.0,0.92,0.0,0.08
427,0.755403586678209,0.0,0.0,0.95,0.0,0.05
428,0.7475547096932743,0.0,0.0,0.93,0.0,0.07
429,0.7320702533448755,0.0,0.0,0.94,0.0,0.06
430,0.753530368652736,0.0,0.0,0.97,0.0,0.03
431,0.7433333333333333,0.0,0.0,0.98,0.0,0.02
432,0.7383333333333333,0.0,0.0,0.98,0.0,0.02
433,0.778333333333333,0.0,0.0,0.96,0.0,0.04
434,0.7208880430266076,0.0,0.0,0.97,0.0,0.03
435,0.7616666666666667,0.0,0.0,0.96,0.0,0.04
436,0.7392213763599412,0.0,0.0,0.97,0.0,0.03
437,0.7683333333333333,0.0,0.0,0.98,0.0,0.02
438,0.7283333333333334,0.0,0.0,0.99,0.0,0.01
439,0.7483333333333333,0.0,0.0,1.0,0.0,0.0
440,0.7283333333333333,0.0,0.0,1.0,0.0,0.0
441,0.7249999999999999,0.0,0.0,1.0,0.0,0.0
442,0.7339692652157248,0.0,0.0,0.99,0.0,0.01
443,0.7453187920024287,0.0,0.0,0.98,0.0,0.02
444,0.7500000000000001,0.0,0.0,0.99,0.0,0.01
445,0.7223189125373729,0.0,0.0,0.97,0.0,0.03
446,0.766523974908999,0.0,0.0,0.98,0.0,0.02
447,0.7492213763599409,0.0,0.0,0.97,0.0,0.03
448,0.7659974624131566,0.0,0.0,0.98,0.0,0.02
449,0.775,0.0,0.0,0.98,0.0,0.02
450,0.8175547096932744,0.0,0.0,0.98,0.0,0.02
451,0.7985521721064309,0.0,0.0,0.97,0.0,0.03
452,0.7799999999999998,0.0,0.0,0.98,0.0,0.02
453,0.7858880430266081,0.0,0.0,0.97,0.0,0.03
454,0.7971796727314246,0.0,0.0,0.95,0.0,0.05
455,0.7849999999999998,0.0,0.0,0.95,0.0,0.05
