,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
87,0.6137730282510679,0.92,0.0,0.08,0.0,0.0
88,0.6209202800255814,0.88,0.0,0.12,0.0,0.0
89,0.6200070387535292,0.91,0.0,0.09,0.0,0.0
90,0.6196144025547913,0.91,0.0,0.09,0.0,0.0
91,0.620553436712584,0.86,0.0,0.14,0.0,0.0
92,0.629220267330724,0.85,0.0,0.15,0.0,0.0
93,0.6295219099249172,0.84,0.0,0.16,0.0,0.0
94,0.6336896446215156,0.74,0.0,0.26,0.0,0.0
95,0.6361808369387332,0.71,0.0,0.29,0.0,0.0
96,0.6461857937072035,0.67,0.0,0.33,0.0,0.0
97,0.6439249896736564,0.68,0.0,0.32,0.0,0.0
98,0.6571484550903041,0.66,0.0,0.34,0.0,0.0
99,0.9816666666666667,0.63,0.0,0.37,0.0,0.0
100,0.9799999999999998,0.59,0.0,0.41,0.0,0.0
101,0.9749999999999999,0.59,0.0,0.41,0.0,0.0
102,0.9783333333333332,0.66,0.0,0.34,0.0,0.0
103,0.9783333333333333,0.65,0.0,0.35,0.0,0.0
104,0.975,0.71,0.0,0.29,0.0,0.0
105,0.9883333333333334,0.74,0.0,0.26,0.0,0.0
106,0.9900000000000001,0.69,0.0,0.31,0.0,0.0
107,0.9833333333333332,0.7,0.0,0.3,0.0,0.0
108,0.9883333333333332,0.74,0.0,0.26,0.0,0.0
109,0.99,0.79,0.0,0.21,0.0,0.0
110,0.9916666666666666,0.79,0.0,0.21,0.0,0.0
111,0.9916666666666666,0.81,0.0,0.19,0.0,0.0
112,0.9933333333333334,0.85,0.0,0.15,0.0,0.0
113,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
114,0.9983333333333333,0.95,0.0,0.05,0.0,0.0
115,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
116,0.9983333333333333,0.97,0.0,0.03,0.0,0.0
117,1.0,0.99,0.0,0.01,0.0,0.0
118,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
119,1.0,0.99,0.0,0.01,0.0,0.0
120,1.0,0.99,0.0,0.01,0.0,0.0
121,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
122,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
123,1.0,1.0,0.0,0.0,0.0,0.0
124,1.0,1.0,0.0,0.0,0.0,0.0
125,1.0,1.0,0.0,0.0,0.0,0.0
126,1.0,1.0,0.0,0.0,0.0,0.0
127,1.0,1.0,0.0,0.0,0.0,0.0
128,1.0,1.0,0.0,0.0,0.0,0.0
129,1.0,1.0,0.0,0.0,0.0,0.0
130,1.0,1.0,0.0,0.0,0.0,0.0
131,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
132,1.0,1.0,0.0,0.0,0.0,0.0
133,1.0,1.0,0.0,0.0,0.0,0.0
134,1.0,1.0,0.0,0.0,0.0,0.0
135,1.0,1.0,0.0,0.0,0.0,0.0
136,1.0,1.0,0.0,0.0,0.0,0.0
137,1.0,1.0,0.0,0.0,0.0,0.0
138,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
139,1.0,0.97,0.0,0.03,0.0,0.0
140,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
141,1.0,0.98,0.0,0.02,0.0,0.0
142,0.9983333333333333,0.97,0.0,0.03,0.0,0.0
143,1.0,0.97,0.0,0.03,0.0,0.0
144,1.0,0.97,0.0,0.03,0.0,0.0
145,1.0,0.96,0.0,0.04,0.0,0.0
146,1.0,0.98,0.0,0.02,0.0,0.0
147,1.0,0.94,0.0,0.06,0.0,0.0
148,1.0,0.97,0.0,0.03,0.0,0.0
149,0.9983333333333334,0.96,0.0,0.04,0.0,0.0
150,1.0,0.96,0.0,0.04,0.0,0.0
151,0.9983333333333333,0.94,0.0,0.06,0.0,0.0
152,1.0,0.95,0.0,0.05,0.0,0.0
153,1.0,0.94,0.0,0.06,0.0,0.0
154,1.0,0.96,0.0,0.04,0.0,0.0
155,1.0,0.98,0.0,0.02,0.0,0.0
156,1.0,0.99,0.0,0.01,0.0,0.0
157,1.0,0.99,0.0,0.01,0.0,0.0
158,1.0,1.0,0.0,0.0,0.0,0.0
159,1.0,1.0,0.0,0.0,0.0,0.0
160,1.0,1.0,0.0,0.0,0.0,0.0
161,1.0,1.0,0.0,0.0,0.0,0.0
162,1.0,1.0,0.0,0.0,0.0,0.0
163,1.0,1.0,0.0,0.0,0.0,0.0
164,1.0,1.0,0.0,0.0,0.0,0.0
165,1.0,1.0,0.0,0.0,0.0,0.0
166,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
167,1.0,1.0,0.0,0.0,0.0,0.0
168,1.0,1.0,0.0,0.0,0.0,0.0
169,1.0,1.0,0.0,0.0,0.0,0.0
170,1.0,1.0,0.0,0.0,0.0,0.0
171,1.0,1.0,0.0,0.0,0.0,0.0
172,1.0,1.0,0.0,0.0,0.0,0.0
173,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
174,0.9986002633815884,1.0,0.0,0.0,0.0,0.0
175,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
176,1.0,0.99,0.0,0.01,0.0,0.0
177,1.0,1.0,0.0,0.0,0.0,0.0
178,1.0,1.0,0.0,0.0,0.0,0.0
179,0.995,0.99,0.0,0.0,0.01,0.0
180,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
181,1.0,1.0,0.0,0.0,0.0,0.0
182,1.0,1.0,0.0,0.0,0.0,0.0
183,1.0,1.0,0.0,0.0,0.0,0.0
184,1.0,1.0,0.0,0.0,0.0,0.0
185,1.0,1.0,0.0,0.0,0.0,0.0
186,0.995,0.99,0.0,0.0,0.01,0.0
187,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
188,1.0,1.0,0.0,0.0,0.0,0.0
189,1.0,1.0,0.0,0.0,0.0,0.0
190,1.0,1.0,0.0,0.0,0.0,0.0
191,1.0,0.99,0.0,0.01,0.0,0.0
192,0.995,0.99,0.0,0.0,0.01,0.0
193,1.0,1.0,0.0,0.0,0.0,0.0
194,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
195,1.0,1.0,0.0,0.0,0.0,0.0
196,1.0,1.0,0.0,0.0,0.0,0.0
197,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
198,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
199,0.3016666666666668,1.0,0.0,0.0,0.0,0.0
200,0.29666666666666697,1.0,0.0,0.0,0.0,0.0
201,0.4216666666666665,1.0,0.0,0.0,0.0,0.0
202,0.573333333333333,1.0,0.0,0.0,0.0,0.0
203,0.6633333333333331,1.0,0.0,0.0,0.0,0.0
204,0.7233333333333333,1.0,0.0,0.0,0.0,0.0
205,0.8266666666666665,0.99,0.0,0.01,0.0,0.0
206,0.8141666666666667,1.0,0.0,0.0,0.0,0.0
207,0.7866666666666668,0.99,0.0,0.01,0.0,0.0
208,0.8008333333333334,1.0,0.0,0.0,0.0,0.0
209,0.7758333333333333,1.0,0.0,0.0,0.0,0.0
210,0.8408333333333334,1.0,0.0,0.0,0.0,0.0
211,0.7808333333333332,1.0,0.0,0.0,0.0,0.0
212,0.8058333333333334,1.0,0.0,0.0,0.0,0.0
213,0.8241666666666667,1.0,0.0,0.0,0.0,0.0
214,0.8241666666666666,1.0,0.0,0.0,0.0,0.0
215,0.8033333333333335,1.0,0.0,0.0,0.0,0.0
216,0.81,1.0,0.0,0.0,0.0,0.0
217,0.7975,1.0,0.0,0.0,0.0,0.0
218,0.7916666666666667,0.99,0.0,0.01,0.0,0.0
219,0.8025,1.0,0.0,0.0,0.0,0.0
220,0.8041666666666666,1.0,0.0,0.0,0.0,0.0
221,0.7949999999999998,0.99,0.0,0.01,0.0,0.0
222,0.76,1.0,0.0,0.0,0.0,0.0
223,0.8083333333333332,1.0,0.0,0.0,0.0,0.0
224,0.8091666666666666,1.0,0.0,0.0,0.0,0.0
225,0.7966666666666667,1.0,0.0,0.0,0.0,0.0
226,0.8125,1.0,0.0,0.0,0.0,0.0
227,0.7816666666666666,1.0,0.0,0.0,0.0,0.0
228,0.8158333333333333,1.0,0.0,0.0,0.0,0.0
229,0.7875,1.0,0.0,0.0,0.0,0.0
230,0.8008333333333334,0.99,0.0,0.01,0.0,0.0
231,0.7808333333333333,0.98,0.0,0.02,0.0,0.0
232,0.7975,0.98,0.0,0.02,0.0,0.0
233,0.7816666666666666,0.96,0.0,0.04,0.0,0.0
234,0.7725,0.94,0.0,0.05,0.01,0.0
235,0.8158333333333334,0.94,0.0,0.02,0.04,0.0
236,0.8216666666666665,0.94,0.0,0.0,0.06,0.0
237,0.7883333333333334,0.97,0.0,0.0,0.03,0.0
238,0.8208333333333334,0.96,0.0,0.0,0.04,0.0
239,0.8221771314974401,0.96,0.0,0.0,0.04,0.0
240,0.8383333333333334,0.99,0.0,0.0,0.01,0.0
241,0.8166666666666665,0.99,0.0,0.01,0.0,0.0
242,0.7758333333333334,0.98,0.0,0.02,0.0,0.0
243,0.795,0.97,0.0,0.03,0.0,0.0
244,0.8166666666666665,0.95,0.0,0.05,0.0,0.0
245,0.7766666666666666,0.96,0.0,0.04,0.0,0.0
246,0.8016666666666667,0.94,0.0,0.06,0.0,0.0
247,0.7816666666666666,0.94,0.0,0.06,0.0,0.0
248,0.7683333333333334,0.98,0.0,0.02,0.0,0.0
249,0.7991666666666666,0.99,0.0,0.01,0.0,0.0
250,0.8199999999999998,1.0,0.0,0.0,0.0,0.0
251,0.825,1.0,0.0,0.0,0.0,0.0
252,0.8291666666666666,1.0,0.0,0.0,0.0,0.0
253,0.8208333333333333,1.0,0.0,0.0,0.0,0.0
254,0.815,1.0,0.0,0.0,0.0,0.0
255,0.8133333333333332,1.0,0.0,0.0,0.0,0.0
256,0.8099999999999998,1.0,0.0,0.0,0.0,0.0
257,0.8249999999999998,1.0,0.0,0.0,0.0,0.0
258,0.8216666666666664,1.0,0.0,0.0,0.0,0.0
259,0.8316666666666667,1.0,0.0,0.0,0.0,0.0
260,0.7916666666666665,1.0,0.0,0.0,0.0,0.0
261,0.8025,0.99,0.0,0.01,0.0,0.0
262,0.78,1.0,0.0,0.0,0.0,0.0
263,0.79,1.0,0.0,0.0,0.0,0.0
264,0.7916666666666667,1.0,0.0,0.0,0.0,0.0
265,0.785,0.99,0.0,0.01,0.0,0.0
266,0.8883333333333333,1.0,0.0,0.0,0.0,0.0
267,0.8,1.0,0.0,0.0,0.0,0.0
268,0.8075,0.99,0.0,0.0,0.01,0.0
269,0.835,1.0,0.0,0.0,0.0,0.0
270,0.7716666666666667,1.0,0.0,0.0,0.0,0.0
271,0.8175,1.0,0.0,0.0,0.0,0.0
272,0.8291666666666667,1.0,0.0,0.0,0.0,0.0
273,0.7975,1.0,0.0,0.0,0.0,0.0
274,0.7966666666666667,1.0,0.0,0.0,0.0,0.0
275,0.8500000000000001,1.0,0.0,0.0,0.0,0.0
276,0.8275,1.0,0.0,0.0,0.0,0.0
277,0.7841666666666667,1.0,0.0,0.0,0.0,0.0
278,0.8133333333333332,1.0,0.0,0.0,0.0,0.0
279,0.8058333333333333,0.99,0.0,0.01,0.0,0.0
280,0.7983333333333335,1.0,0.0,0.0,0.0,0.0
281,0.8366666666666666,1.0,0.0,0.0,0.0,0.0
282,0.7708333333333333,1.0,0.0,0.0,0.0,0.0
283,0.7749999999999999,1.0,0.0,0.0,0.0,0.0
284,0.8358333333333333,1.0,0.0,0.0,0.0,0.0
285,0.7816666666666667,1.0,0.0,0.0,0.0,0.0
286,0.8066666666666665,1.0,0.0,0.0,0.0,0.0
287,0.8225,1.0,0.0,0.0,0.0,0.0
288,0.8183333333333332,0.99,0.0,0.01,0.0,0.0
289,0.8108333333333333,1.0,0.0,0.0,0.0,0.0
290,0.8216666666666668,1.0,0.0,0.0,0.0,0.0
291,0.7958333333333333,1.0,0.0,0.0,0.0,0.0
292,0.7766666666666667,1.0,0.0,0.0,0.0,0.0
293,0.7491666666666668,1.0,0.0,0.0,0.0,0.0
294,0.8433333333333334,1.0,0.0,0.0,0.0,0.0
295,0.7616666666666667,1.0,0.0,0.0,0.0,0.0
296,0.7549999999999999,1.0,0.0,0.0,0.0,0.0
297,0.8116666666666668,1.0,0.0,0.0,0.0,0.0
298,0.7925,1.0,0.0,0.0,0.0,0.0
299,1.0,1.0,0.0,0.0,0.0,0.0
300,1.0,1.0,0.0,0.0,0.0,0.0
301,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
302,1.0,1.0,0.0,0.0,0.0,0.0
303,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
304,1.0,1.0,0.0,0.0,0.0,0.0
305,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
306,1.0,1.0,0.0,0.0,0.0,0.0
307,1.0,1.0,0.0,0.0,0.0,0.0
308,1.0,1.0,0.0,0.0,0.0,0.0
309,0.9974777986636424,0.99,0.0,0.0,0.01,0.0
310,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
311,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
312,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
313,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
314,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
315,0.9941444653303091,0.98,0.0,0.0,0.02,0.0
316,0.9974777986636424,0.99,0.0,0.0,0.01,0.0
317,1.0,1.0,0.0,0.0,0.0,0.0
318,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
319,0.9950746028081116,1.0,0.0,0.0,0.0,0.0
320,0.9950746028081116,1.0,0.0,0.0,0.0,0.0
321,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
322,0.9984079361414449,1.0,0.0,0.0,0.0,0.0
323,0.9901492056162232,1.0,0.0,0.0,0.0,0.0
324,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
325,0.9950746028081116,1.0,0.0,0.0,0.0,0.0
326,1.0,1.0,0.0,0.0,0.0,0.0
327,0.9950746028081116,1.0,0.0,0.0,0.0,0.0
328,0.9984079361414449,1.0,0.0,0.0,0.0,0.0
329,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
330,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
331,0.99,1.0,0.0,0.0,0.0,0.0
332,0.9917412694747783,1.0,0.0,0.0,0.0,0.0
333,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
334,0.9867412694747784,0.99,0.0,0.0,0.01,0.0
335,0.9968158722828897,1.0,0.0,0.0,0.0,0.0
336,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
337,1.0,1.0,0.0,0.0,0.0,0.0
338,1.0,1.0,0.0,0.0,0.0,0.0
339,1.0,1.0,0.0,0.0,0.0,0.0
340,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
341,1.0,1.0,0.0,0.0,0.0,0.0
342,1.0,1.0,0.0,0.0,0.0,0.0
343,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
344,1.0,1.0,0.0,0.0,0.0,0.0
345,1.0,1.0,0.0,0.0,0.0,0.0
346,1.0,1.0,0.0,0.0,0.0,0.0
347,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
348,1.0,1.0,0.0,0.0,0.0,0.0
349,1.0,0.99,0.0,0.01,0.0,0.0
350,1.0,0.99,0.0,0.01,0.0,0.0
351,1.0,0.98,0.0,0.02,0.0,0.0
352,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
353,1.0,0.99,0.0,0.01,0.0,0.0
354,1.0,0.99,0.0,0.01,0.0,0.0
355,1.0,0.97,0.0,0.03,0.0,0.0
356,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
357,1.0,0.99,0.0,0.01,0.0,0.0
358,1.0,0.97,0.0,0.03,0.0,0.0
359,1.0,0.98,0.0,0.02,0.0,0.0
360,1.0,0.96,0.0,0.04,0.0,0.0
361,1.0,0.94,0.0,0.06,0.0,0.0
362,1.0,0.94,0.0,0.06,0.0,0.0
363,1.0,0.98,0.0,0.02,0.0,0.0
364,1.0,0.95,0.0,0.05,0.0,0.0
365,0.9938637407477529,0.97,0.0,0.02,0.01,0.0
366,1.0,0.98,0.0,0.02,0.0,0.0
367,1.0,0.99,0.0,0.01,0.0,0.0
368,1.0,0.97,0.0,0.03,0.0,0.0
369,1.0,0.98,0.0,0.02,0.0,0.0
370,1.0,0.98,0.0,0.02,0.0,0.0
371,1.0,0.99,0.0,0.01,0.0,0.0
372,1.0,0.98,0.0,0.02,0.0,0.0
373,1.0,0.97,0.0,0.03,0.0,0.0
374,1.0,0.99,0.0,0.01,0.0,0.0
375,1.0,0.99,0.0,0.01,0.0,0.0
376,1.0,0.97,0.0,0.03,0.0,0.0
377,1.0,0.98,0.0,0.02,0.0,0.0
378,1.0,0.97,0.0,0.03,0.0,0.0
379,1.0,0.95,0.0,0.05,0.0,0.0
380,1.0,0.94,0.0,0.06,0.0,0.0
381,1.0,0.93,0.0,0.07,0.0,0.0
382,1.0,0.94,0.0,0.06,0.0,0.0
383,1.0,0.88,0.0,0.12,0.0,0.0
384,1.0,0.92,0.0,0.08,0.0,0.0
385,1.0,0.96,0.0,0.04,0.0,0.0
386,1.0,0.97,0.0,0.03,0.0,0.0
387,1.0,0.94,0.0,0.06,0.0,0.0
388,1.0,0.92,0.0,0.08,0.0,0.0
389,0.9966666666666666,0.92,0.0,0.08,0.0,0.0
390,1.0,0.93,0.0,0.07,0.0,0.0
391,1.0,0.93,0.0,0.07,0.0,0.0
392,1.0,0.95,0.0,0.05,0.0,0.0
393,1.0,0.97,0.0,0.03,0.0,0.0
394,1.0,0.98,0.0,0.02,0.0,0.0
395,1.0,1.0,0.0,0.0,0.0,0.0
396,1.0,1.0,0.0,0.0,0.0,0.0
397,1.0,1.0,0.0,0.0,0.0,0.0
398,1.0,1.0,0.0,0.0,0.0,0.0
399,0.8425,0.99,0.0,0.01,0.0,0.0
400,0.7825,0.98,0.0,0.02,0.0,0.0
401,0.8566666666666666,0.99,0.0,0.01,0.0,0.0
402,0.7758333333333333,0.99,0.0,0.01,0.0,0.0
403,0.8233333333333333,0.99,0.0,0.01,0.0,0.0
404,0.8216666666666668,1.0,0.0,0.0,0.0,0.0
405,0.8183333333333335,1.0,0.0,0.0,0.0,0.0
406,0.8166666666666669,1.0,0.0,0.0,0.0,0.0
407,0.8166666666666668,0.99,0.0,0.01,0.0,0.0
408,0.7958333333333333,0.99,0.0,0.01,0.0,0.0
409,0.8366666666666667,0.98,0.0,0.01,0.01,0.0
410,0.7425000000000002,0.98,0.0,0.01,0.01,0.0
411,0.8308333333333333,0.97,0.0,0.01,0.02,0.0
412,0.8092013699959543,0.95,0.0,0.0,0.05,0.0
413,0.8256963160558791,0.95,0.0,0.0,0.05,0.0
414,0.8220974310319298,0.91,0.0,0.0,0.09,0.0
415,0.8117543503666441,0.9,0.0,0.0,0.1,0.0
416,0.8337640976985965,0.89,0.0,0.0,0.11,0.0
417,0.8312640976985963,0.84,0.0,0.0,0.16,0.0
418,0.8145974310319296,0.85,0.0,0.0,0.15,0.0
419,0.8427412473269996,0.82,0.0,0.0,0.18,0.0
420,0.8170639074226225,0.74,0.0,0.0,0.26,0.0
421,0.840397240755956,0.73,0.0,0.0,0.27,0.0
422,0.8455184480652406,0.67,0.0,0.0,0.33,0.0
423,0.8713517813985738,0.66,0.0,0.0,0.34,0.0
424,0.8332403214212415,0.64,0.0,0.0,0.36,0.0
425,0.842298166207647,0.51,0.0,0.0,0.49,0.0
426,0.8755131198531265,0.41,0.0,0.0,0.59,0.0
427,0.8968854425142686,0.28,0.0,0.0,0.72,0.0
428,0.8900228671850786,0.26,0.0,0.0,0.74,0.0
429,0.9021797865197931,0.25,0.0,0.0,0.75,0.0
430,0.8929393717334991,0.24,0.0,0.01,0.75,0.0
431,0.9189524474452905,0.23,0.0,0.0,0.77,0.0
432,0.8965066075359606,0.18,0.0,0.0,0.82,0.0
433,0.9204577924708864,0.14,0.0,0.0,0.86,0.0
434,0.9071564176357941,0.11,0.0,0.0,0.89,0.0
435,0.911434136886437,0.1,0.0,0.0,0.9,0.0
436,0.9307191832409579,0.08,0.0,0.0,0.92,0.0
437,0.9021852099507022,0.1,0.0,0.0,0.9,0.0
438,0.9297674702197705,0.07,0.0,0.0,0.93,0.0
439,0.9228919125438417,0.07,0.0,0.0,0.93,0.0
440,0.9364806428424831,0.05,0.0,0.0,0.95,0.0
441,0.9307451479344354,0.01,0.0,0.0,0.99,0.0
442,0.9114265779706077,0.0,0.0,0.0,1.0,0.0
443,0.9284734129146963,0.0,0.0,0.0,1.0,0.0
444,0.9336813179128098,0.0,0.0,0.0,1.0,0.0
445,0.9455131198531264,0.0,0.0,0.0,1.0,0.0
446,0.9364341368864372,0.0,0.0,0.0,1.0,0.0
447,0.9114135956238689,0.0,0.0,0.0,1.0,0.0
448,0.9543237235077686,0.0,0.0,0.0,1.0,0.0
449,0.9266503549995767,0.0,0.0,0.0,1.0,0.0
450,0.9168908659451779,0.0,0.0,0.0,1.0,0.0
451,0.9456482627427615,0.0,0.0,0.0,1.0,0.0
452,0.9257014695998202,0.0,0.0,0.0,1.0,0.0
453,0.9135575326118446,0.0,0.0,0.0,1.0,0.0
454,0.8906186124130366,0.0,0.0,0.0,1.0,0.0
455,0.9226494979252725,0.0,0.0,0.0,1.0,0.0
456,0.9340683265424606,0.0,0.0,0.0,1.0,0.0
457,0.9143063661825274,0.0,0.0,0.0,1.0,0.0
458,0.9057375890186059,0.0,0.0,0.0,1.0,0.0
459,0.9351824246168643,0.0,0.0,0.0,1.0,0.0
460,0.9233226769091047,0.0,0.0,0.0,1.0,0.0
461,0.9309568665651282,0.0,0.0,0.0,1.0,0.0
462,0.9473756951823163,0.0,0.0,0.0,1.0,0.0
463,0.9094060789956321,0.0,0.0,0.0,1.0,0.0
464,0.9301982345850337,0.0,0.0,0.0,0.99,0.01
465,0.9338724178799371,0.0,0.0,0.0,0.98,0.02
466,0.9333068669409355,0.0,0.0,0.0,0.98,0.02
467,0.9044757220237247,0.0,0.0,0.0,0.97,0.03
468,0.9182603609848894,0.0,0.0,0.0,0.99,0.01
469,0.9247776249450788,0.0,0.0,0.0,1.0,0.0
470,0.9603377524531714,0.0,0.0,0.0,1.0,0.0
471,0.9421927688665318,0.0,0.0,0.0,1.0,0.0
472,0.9405261021998651,0.0,0.0,0.0,1.0,0.0
473,0.9553479071784797,0.0,0.0,0.0,1.0,0.0
