,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
110,0.7983333333333333,0.0,0.0,0.0,1.0,0.0
111,0.8033333333333335,0.0,0.0,0.0,1.0,0.0
112,0.7999999999999996,0.0,0.0,0.0,1.0,0.0
113,0.803333333333333,0.0,0.0,0.0,1.0,0.0
114,0.798333333333333,0.0,0.0,0.0,1.0,0.0
115,0.8049999999999998,0.0,0.0,0.0,1.0,0.0
116,0.7866666666666668,0.0,0.0,0.0,1.0,0.0
117,0.8099999999999998,0.0,0.0,0.0,1.0,0.0
118,0.8099999999999997,0.0,0.0,0.0,1.0,0.0
119,0.7966666666666665,0.0,0.0,0.0,1.0,0.0
120,0.7983333333333331,0.0,0.0,0.0,1.0,0.0
121,0.8016666666666664,0.0,0.0,0.0,1.0,0.0
122,0.795,0.0,0.0,0.0,0.99,0.01
123,0.808333333333333,0.0,0.0,0.0,1.0,0.0
124,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
125,0.8033333333333336,0.0,0.0,0.0,1.0,0.0
126,0.7966666666666665,0.0,0.0,0.0,1.0,0.0
127,0.7983333333333331,0.0,0.0,0.0,1.0,0.0
128,0.8016666666666667,0.0,0.0,0.0,1.0,0.0
129,0.8033333333333332,0.0,0.0,0.0,1.0,0.0
130,0.8016666666666664,0.0,0.0,0.0,1.0,0.0
131,0.7949999999999998,0.0,0.0,0.0,1.0,0.0
132,0.8083333333333332,0.0,0.0,0.0,1.0,0.0
133,0.8016666666666665,0.0,0.0,0.0,1.0,0.0
134,0.8079766852300971,0.0,0.0,0.0,1.0,0.0
135,0.81,0.0,0.0,0.0,1.0,0.0
136,0.8116666666666664,0.0,0.0,0.0,1.0,0.0
137,0.7983333333333333,0.0,0.0,0.0,1.0,0.0
138,0.8000000000000002,0.0,0.0,0.0,1.0,0.0
139,0.8149999999999998,0.0,0.0,0.0,1.0,0.0
140,0.7983333333333333,0.0,0.0,0.0,1.0,0.0
141,0.79,0.0,0.0,0.0,1.0,0.0
142,0.7982490485810146,0.01,0.0,0.0,0.99,0.0
143,0.7916666666666664,0.0,0.0,0.0,1.0,0.0
144,0.7916666666666663,0.0,0.0,0.0,1.0,0.0
145,0.7899999999999998,0.0,0.0,0.0,1.0,0.0
146,0.808333333333333,0.0,0.0,0.0,1.0,0.0
147,0.7933333333333333,0.0,0.0,0.0,1.0,0.0
148,0.8000000000000002,0.0,0.0,0.0,1.0,0.0
149,0.8033333333333335,0.0,0.0,0.0,1.0,0.0
150,0.7966666666666664,0.0,0.0,0.0,1.0,0.0
151,0.7983333333333331,0.0,0.0,0.0,1.0,0.0
152,0.8000000000000004,0.0,0.0,0.0,1.0,0.0
153,0.8016666666666665,0.0,0.0,0.0,1.0,0.0
154,0.8033333333333331,0.0,0.0,0.0,1.0,0.0
155,0.7966666666666667,0.0,0.0,0.0,1.0,0.0
156,0.7983333333333329,0.0,0.0,0.0,1.0,0.0
157,0.8016666666666664,0.0,0.0,0.0,1.0,0.0
158,0.7999999999999998,0.0,0.0,0.0,1.0,0.0
159,0.8049999999999998,0.0,0.0,0.0,1.0,0.0
160,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
161,0.7999999999999997,0.0,0.0,0.0,1.0,0.0
162,0.7983333333333333,0.0,0.0,0.0,1.0,0.0
163,0.8049999999999997,0.0,0.0,0.0,1.0,0.0
164,0.8066666666666669,0.0,0.0,0.0,1.0,0.0
165,0.8066666666666663,0.0,0.0,0.0,1.0,0.0
166,0.805,0.0,0.0,0.0,1.0,0.0
167,0.7833333333333329,0.0,0.0,0.0,1.0,0.0
168,0.791666666666667,0.0,0.0,0.0,1.0,0.0
169,0.7949999999999998,0.0,0.0,0.0,1.0,0.0
170,0.8083333333333329,0.0,0.0,0.0,1.0,0.0
171,0.8,0.0,0.0,0.0,1.0,0.0
172,0.7999999999999997,0.0,0.0,0.0,1.0,0.0
173,0.7899999999999998,0.0,0.0,0.0,1.0,0.0
174,0.8049999999999998,0.0,0.0,0.0,1.0,0.0
175,0.7949999999999996,0.0,0.0,0.0,1.0,0.0
176,0.7949999999999998,0.0,0.0,0.0,1.0,0.0
177,0.7966666666666663,0.0,0.0,0.0,1.0,0.0
178,0.8049999999999997,0.0,0.0,0.0,1.0,0.0
179,0.8033333333333329,0.0,0.0,0.0,1.0,0.0
180,0.808333333333333,0.0,0.0,0.0,1.0,0.0
181,0.8016666666666665,0.0,0.0,0.0,1.0,0.0
182,0.785,0.0,0.0,0.0,1.0,0.0
183,0.795,0.0,0.0,0.0,1.0,0.0
184,0.8066666666666665,0.0,0.0,0.0,0.99,0.01
185,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
186,0.8116666666666665,0.0,0.0,0.0,1.0,0.0
187,0.7933333333333333,0.0,0.0,0.0,1.0,0.0
188,0.8066666666666664,0.0,0.0,0.0,0.99,0.01
189,0.7966666666666664,0.0,0.0,0.0,1.0,0.0
190,0.8016666666666667,0.0,0.0,0.0,1.0,0.0
191,0.8066666666666663,0.0,0.0,0.0,1.0,0.0
192,0.8066666666666665,0.0,0.0,0.0,1.0,0.0
193,0.8083333333333332,0.0,0.0,0.0,1.0,0.0
194,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
195,0.81,0.0,0.0,0.0,1.0,0.0
196,0.8083333333333332,0.0,0.0,0.0,1.0,0.0
197,0.815,0.0,0.0,0.0,1.0,0.0
198,0.7949999999999998,0.0,0.0,0.0,1.0,0.0
199,0.9,0.0,0.0,0.0,1.0,0.0
200,0.8483333333333334,0.0,0.0,0.0,1.0,0.0
201,0.8800000000000001,0.0,0.0,0.0,1.0,0.0
202,0.8949999999999999,0.0,0.0,0.0,1.0,0.0
203,0.9133333333333333,0.0,0.0,0.0,1.0,0.0
204,0.84,0.0,0.0,0.0,1.0,0.0
205,0.88,0.0,0.0,0.0,1.0,0.0
206,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
207,0.8916666666666667,0.0,0.0,0.0,1.0,0.0
208,0.8866666666666666,0.0,0.0,0.0,1.0,0.0
209,0.8833333333333333,0.0,0.0,0.0,1.0,0.0
210,0.8323959042566448,0.0,0.0,0.0,0.99,0.01
211,0.8766666666666666,0.0,0.0,0.0,1.0,0.0
212,0.8850000000000001,0.0,0.0,0.0,1.0,0.0
213,0.8749999999999999,0.0,0.0,0.0,1.0,0.0
214,0.89,0.0,0.0,0.0,1.0,0.0
215,0.9000000000000001,0.0,0.0,0.0,1.0,0.0
216,0.9025494732765135,0.01,0.0,0.0,0.99,0.0
217,0.8866666666666666,0.0,0.0,0.0,1.0,0.0
218,0.8966666666666666,0.0,0.0,0.0,1.0,0.0
219,0.9000000000000001,0.0,0.0,0.0,1.0,0.0
220,0.8633333333333333,0.0,0.0,0.0,1.0,0.0
221,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
222,0.8666666666666667,0.0,0.0,0.0,1.0,0.0
223,0.89,0.0,0.0,0.0,1.0,0.0
224,0.8883333333333333,0.0,0.0,0.0,1.0,0.0
225,0.895,0.0,0.0,0.0,1.0,0.0
226,0.8683333333333333,0.0,0.0,0.0,1.0,0.0
227,0.8933333333333334,0.0,0.0,0.0,1.0,0.0
228,0.9200000000000002,0.0,0.0,0.0,1.0,0.0
229,0.9016666666666666,0.0,0.0,0.0,1.0,0.0
230,0.8666666666666666,0.0,0.0,0.0,1.0,0.0
231,0.905,0.0,0.0,0.0,1.0,0.0
232,0.8816666666666667,0.0,0.0,0.0,1.0,0.0
233,0.8616666666666666,0.0,0.0,0.0,1.0,0.0
234,0.8916666666666666,0.0,0.0,0.0,1.0,0.0
235,0.8816666666666666,0.0,0.0,0.0,1.0,0.0
236,0.8566666666666665,0.0,0.0,0.0,1.0,0.0
237,0.895,0.0,0.0,0.0,1.0,0.0
238,0.9066666666666668,0.0,0.0,0.0,1.0,0.0
239,0.8966666666666667,0.0,0.0,0.0,0.99,0.01
240,0.855,0.0,0.0,0.0,0.98,0.02
241,0.8933333333333333,0.0,0.0,0.0,0.98,0.02
242,0.8983333333333333,0.0,0.0,0.0,0.98,0.02
243,0.885,0.0,0.0,0.0,0.97,0.03
244,0.8733333333333334,0.0,0.0,0.0,0.97,0.03
245,0.9033333333333333,0.0,0.0,0.0,0.98,0.02
246,0.8650000000000001,0.0,0.0,0.0,0.98,0.02
247,0.9066666666666667,0.0,0.0,0.0,0.99,0.01
248,0.875,0.0,0.0,0.0,0.99,0.01
249,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
250,0.8516666666666666,0.0,0.0,0.0,1.0,0.0
251,0.8383333333333334,0.0,0.0,0.0,1.0,0.0
252,0.9,0.0,0.0,0.0,1.0,0.0
253,0.91,0.0,0.0,0.0,1.0,0.0
254,0.9016666666666666,0.0,0.0,0.0,1.0,0.0
255,0.8633333333333334,0.0,0.0,0.0,1.0,0.0
256,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
257,0.8583333333333333,0.0,0.0,0.0,1.0,0.0
258,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
259,0.8733333333333332,0.0,0.0,0.0,1.0,0.0
260,0.8900000000000001,0.0,0.0,0.0,1.0,0.0
261,0.8733333333333333,0.0,0.0,0.0,1.0,0.0
262,0.865,0.0,0.0,0.0,1.0,0.0
263,0.895,0.0,0.0,0.0,1.0,0.0
264,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
265,0.87,0.0,0.0,0.0,1.0,0.0
266,0.87,0.0,0.0,0.0,1.0,0.0
267,0.8833333333333333,0.0,0.0,0.0,1.0,0.0
268,0.88,0.0,0.0,0.0,1.0,0.0
269,0.8983333333333333,0.0,0.0,0.0,1.0,0.0
270,0.9216666666666665,0.0,0.0,0.0,1.0,0.0
271,0.8983333333333333,0.0,0.0,0.0,1.0,0.0
272,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
273,0.8816666666666667,0.0,0.0,0.0,1.0,0.0
274,0.875,0.0,0.0,0.0,1.0,0.0
275,0.8916666666666667,0.0,0.0,0.0,1.0,0.0
276,0.9033333333333334,0.0,0.0,0.0,1.0,0.0
277,0.8516666666666669,0.0,0.0,0.0,1.0,0.0
278,0.87,0.0,0.0,0.0,1.0,0.0
279,0.8433333333333334,0.0,0.0,0.0,1.0,0.0
280,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
281,0.8933333333333334,0.0,0.0,0.0,1.0,0.0
282,0.9033333333333333,0.0,0.0,0.0,1.0,0.0
283,0.9133333333333336,0.0,0.0,0.0,1.0,0.0
284,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
285,0.9000000000000001,0.0,0.0,0.0,1.0,0.0
286,0.9050000000000001,0.0,0.0,0.0,1.0,0.0
287,0.8866666666666666,0.0,0.0,0.0,1.0,0.0
288,0.8866666666666666,0.0,0.0,0.0,1.0,0.0
289,0.9,0.0,0.0,0.0,1.0,0.0
290,0.8933333333333333,0.0,0.0,0.0,1.0,0.0
291,0.8300000000000002,0.0,0.0,0.0,1.0,0.0
292,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
293,0.8966666666666667,0.0,0.0,0.0,1.0,0.0
294,0.8766666666666668,0.0,0.0,0.0,1.0,0.0
295,0.8716666666666667,0.0,0.0,0.0,1.0,0.0
296,0.9133333333333334,0.0,0.0,0.0,1.0,0.0
297,0.9099999999999998,0.0,0.0,0.0,1.0,0.0
298,0.8616666666666666,0.0,0.0,0.0,1.0,0.0
299,0.8,0.0,0.0,0.0,1.0,0.0
300,0.7933333333333333,0.0,0.0,0.0,1.0,0.0
301,0.8016666666666663,0.0,0.0,0.0,1.0,0.0
302,0.803333333333333,0.0,0.0,0.0,1.0,0.0
303,0.8116666666666665,0.0,0.0,0.0,1.0,0.0
304,0.8066666666666668,0.0,0.0,0.0,1.0,0.0
305,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
306,0.8033333333333332,0.0,0.0,0.0,1.0,0.0
307,0.7966666666666665,0.0,0.0,0.0,1.0,0.0
308,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
309,0.8066666666666668,0.0,0.0,0.0,1.0,0.0
310,0.7966666666666669,0.0,0.0,0.0,1.0,0.0
311,0.8050000000000003,0.0,0.0,0.0,1.0,0.0
312,0.8116666666666665,0.0,0.0,0.0,1.0,0.0
313,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
314,0.8133333333333331,0.0,0.0,0.0,1.0,0.0
315,0.8033333333333335,0.0,0.0,0.0,1.0,0.0
316,0.8016666666666663,0.0,0.0,0.0,1.0,0.0
317,0.8099999999999998,0.0,0.0,0.0,1.0,0.0
318,0.8033333333333331,0.0,0.0,0.0,1.0,0.0
319,0.8133333333333331,0.0,0.0,0.0,1.0,0.0
320,0.8049999999999994,0.0,0.0,0.0,1.0,0.0
321,0.8016666666666664,0.0,0.0,0.0,1.0,0.0
322,0.805,0.0,0.0,0.0,1.0,0.0
323,0.8000000000000002,0.0,0.0,0.0,1.0,0.0
324,0.8033333333333335,0.0,0.0,0.0,1.0,0.0
325,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
326,0.8066666666666665,0.0,0.0,0.0,0.99,0.01
327,0.7983333333333336,0.0,0.0,0.0,1.0,0.0
328,0.8016666666666665,0.0,0.0,0.0,1.0,0.0
329,0.8016666666666663,0.0,0.0,0.0,1.0,0.0
330,0.8033333333333335,0.0,0.0,0.0,1.0,0.0
331,0.8066666666666665,0.0,0.0,0.0,1.0,0.0
332,0.8066666666666664,0.0,0.0,0.0,1.0,0.0
333,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
334,0.793333333333333,0.0,0.0,0.0,0.99,0.01
335,0.8099999999999998,0.0,0.0,0.0,1.0,0.0
336,0.8149999999999998,0.0,0.0,0.0,1.0,0.0
337,0.8099999999999998,0.0,0.0,0.0,1.0,0.0
338,0.8066666666666668,0.0,0.0,0.0,1.0,0.0
339,0.8166666666666665,0.0,0.0,0.0,1.0,0.0
340,0.8083333333333332,0.0,0.0,0.0,1.0,0.0
341,0.81,0.0,0.0,0.0,1.0,0.0
342,0.8066666666666669,0.0,0.0,0.0,1.0,0.0
343,0.7999999999999997,0.0,0.0,0.0,1.0,0.0
344,0.8133333333333329,0.0,0.0,0.0,1.0,0.0
345,0.8016666666666667,0.0,0.0,0.0,1.0,0.0
346,0.8,0.0,0.0,0.0,1.0,0.0
347,0.7983333333333333,0.0,0.0,0.0,1.0,0.0
348,0.8166666666666663,0.0,0.0,0.0,1.0,0.0
349,0.8016666666666664,0.0,0.0,0.0,1.0,0.0
350,0.7966666666666667,0.0,0.0,0.0,1.0,0.0
351,0.8099999999999997,0.0,0.0,0.0,1.0,0.0
352,0.805,0.0,0.0,0.0,1.0,0.0
353,0.8099999999999997,0.0,0.0,0.0,1.0,0.0
354,0.8066666666666664,0.0,0.0,0.0,1.0,0.0
355,0.7850000000000001,0.0,0.0,0.0,1.0,0.0
356,0.7966666666666663,0.0,0.0,0.0,1.0,0.0
357,0.7883333333333336,0.0,0.0,0.0,1.0,0.0
358,0.8116666666666664,0.0,0.0,0.0,1.0,0.0
359,0.7983333333333331,0.0,0.0,0.0,1.0,0.0
360,0.8116666666666664,0.01,0.0,0.0,0.99,0.0
361,0.8113319913791638,0.01,0.0,0.0,0.99,0.0
362,0.80299865804583,0.02,0.0,0.0,0.98,0.0
363,0.7948695868972657,0.01,0.0,0.0,0.99,0.0
364,0.7996653247124971,0.01,0.0,0.0,0.99,0.0
365,0.8113319913791632,0.01,0.0,0.0,0.99,0.0
366,0.8116666666666665,0.02,0.0,0.0,0.98,0.0
367,0.7998113196516852,0.03,0.0,0.0,0.97,0.0
368,0.8054739604558431,0.05,0.0,0.0,0.95,0.0
369,0.7883333333333334,0.07,0.0,0.0,0.93,0.0
370,0.8009973160916605,0.08,0.0,0.0,0.92,0.0
371,0.807663982758327,0.11,0.0,0.0,0.89,0.0
372,0.7960711651736949,0.1,0.0,0.0,0.9,0.0
373,0.8029986580458305,0.07,0.0,0.0,0.93,0.0
374,0.8127614829674696,0.08,0.0,0.0,0.92,0.0
375,0.8015362535639325,0.06,0.0,0.0,0.94,0.0
376,0.8032268303006638,0.07,0.0,0.0,0.93,0.0
377,0.7996653247124965,0.08,0.0,0.0,0.92,0.0
378,0.809665324712497,0.03,0.0,0.0,0.97,0.0
379,0.8131446529850183,0.05,0.0,0.0,0.94,0.01
380,0.8149999999999996,0.04,0.0,0.0,0.96,0.0
381,0.8066666666666664,0.02,0.0,0.0,0.98,0.0
382,0.8008669029889262,0.05,0.0,0.0,0.95,0.0
383,0.7946653247124967,0.05,0.0,0.0,0.95,0.0
384,0.8045349116097625,0.03,0.0,0.0,0.97,0.0
385,0.8048695868972655,0.03,0.0,0.0,0.97,0.0
386,0.8049999999999997,0.01,0.0,0.0,0.99,0.0
387,0.7997391737945314,0.01,0.0,0.0,0.98,0.01
388,0.8000000000000002,0.01,0.0,0.0,0.99,0.0
389,0.8016666666666669,0.0,0.0,0.0,1.0,0.0
390,0.8116666666666664,0.0,0.0,0.0,1.0,0.0
391,0.7983333333333337,0.0,0.0,0.0,1.0,0.0
392,0.8033333333333336,0.0,0.0,0.0,1.0,0.0
393,0.8066666666666669,0.0,0.0,0.0,1.0,0.0
394,0.8116666666666665,0.0,0.0,0.0,1.0,0.0
395,0.8066666666666668,0.0,0.0,0.0,1.0,0.0
396,0.8066666666666665,0.0,0.0,0.0,1.0,0.0
397,0.7999999999999997,0.0,0.0,0.0,0.99,0.01
398,0.8133333333333331,0.0,0.0,0.0,0.99,0.01
399,0.89,0.0,0.0,0.0,0.99,0.01
400,0.8966666666666668,0.0,0.0,0.0,1.0,0.0
401,0.8849999999999999,0.0,0.0,0.0,1.0,0.0
402,0.8683333333333333,0.0,0.0,0.0,1.0,0.0
403,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
404,0.9033333333333334,0.0,0.0,0.0,1.0,0.0
405,0.895,0.0,0.0,0.0,1.0,0.0
406,0.88,0.0,0.0,0.0,1.0,0.0
407,0.9033333333333333,0.0,0.0,0.0,1.0,0.0
408,0.885,0.0,0.0,0.0,1.0,0.0
409,0.8983333333333331,0.0,0.0,0.0,1.0,0.0
410,0.885,0.0,0.0,0.0,1.0,0.0
411,0.8366666666666667,0.0,0.0,0.0,1.0,0.0
412,0.8583333333333333,0.0,0.0,0.0,1.0,0.0
413,0.8666666666666667,0.0,0.0,0.0,1.0,0.0
414,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
415,0.895,0.0,0.0,0.0,1.0,0.0
416,0.895,0.0,0.0,0.0,1.0,0.0
417,0.8800000000000001,0.0,0.0,0.0,1.0,0.0
418,0.8616666666666666,0.0,0.0,0.0,1.0,0.0
419,0.8483333333333333,0.0,0.0,0.0,1.0,0.0
420,0.8899999999999999,0.0,0.0,0.0,1.0,0.0
421,0.8333333333333333,0.0,0.0,0.0,1.0,0.0
422,0.8733333333333333,0.0,0.0,0.0,1.0,0.0
423,0.8700000000000001,0.0,0.0,0.0,1.0,0.0
424,0.9183333333333334,0.0,0.0,0.0,1.0,0.0
425,0.895,0.0,0.0,0.0,1.0,0.0
426,0.9133333333333334,0.0,0.0,0.0,1.0,0.0
427,0.8749999999999999,0.0,0.0,0.0,1.0,0.0
428,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
429,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
430,0.8883333333333333,0.0,0.0,0.0,1.0,0.0
431,0.8883333333333333,0.0,0.0,0.0,1.0,0.0
432,0.8666666666666667,0.0,0.0,0.0,1.0,0.0
433,0.8816666666666664,0.0,0.0,0.0,1.0,0.0
434,0.8783333333333333,0.0,0.0,0.0,1.0,0.0
435,0.8699999999999999,0.0,0.0,0.0,1.0,0.0
436,0.8433333333333334,0.0,0.0,0.0,0.99,0.01
437,0.8583333333333334,0.0,0.0,0.0,0.99,0.01
438,0.8716666666666667,0.0,0.0,0.0,0.99,0.01
439,0.8666666666666668,0.0,0.0,0.0,0.99,0.01
440,0.8966666666666667,0.0,0.0,0.0,1.0,0.0
441,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
442,0.8799999999999999,0.0,0.0,0.0,1.0,0.0
443,0.8700000000000001,0.0,0.0,0.0,1.0,0.0
444,0.9149999999999998,0.0,0.0,0.0,1.0,0.0
445,0.8416666666666667,0.0,0.0,0.0,1.0,0.0
446,0.8783333333333334,0.0,0.0,0.0,1.0,0.0
447,0.8816666666666667,0.0,0.0,0.0,1.0,0.0
448,0.8399999999999999,0.0,0.0,0.0,1.0,0.0
449,0.8616666666666668,0.0,0.0,0.0,1.0,0.0
450,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
451,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
452,0.8933333333333334,0.0,0.0,0.0,1.0,0.0
453,0.8816666666666667,0.0,0.0,0.0,1.0,0.0
454,0.8933333333333334,0.0,0.0,0.0,1.0,0.0
455,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
456,0.8866666666666667,0.0,0.0,0.0,1.0,0.0
