,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.911728089232099,0.99,0.0,0.0,0.01,0.0
56,0.9102199388169069,0.98,0.0,0.0,0.02,0.0
57,0.9087117884017148,0.97,0.0,0.0,0.03,0.0
58,0.9011710363257543,0.92,0.0,0.0,0.08,0.0
59,0.9105550206109981,0.97,0.0,0.0,0.03,0.0
60,0.913236239647291,1.0,0.0,0.0,0.0,0.0
61,0.913236239647291,1.0,0.0,0.0,0.0,0.0
62,0.913236239647291,1.0,0.0,0.0,0.0,0.0
63,0.913236239647291,1.0,0.0,0.0,0.0,0.0
64,0.913236239647291,1.0,0.0,0.0,0.0,0.0
65,0.913236239647291,1.0,0.0,0.0,0.0,0.0
66,0.913236239647291,1.0,0.0,0.0,0.0,0.0
67,0.9074396289227558,0.99,0.0,0.01,0.0,0.0
68,0.913236239647291,1.0,0.0,0.0,0.0,0.0
69,0.913236239647291,1.0,0.0,0.0,0.0,0.0
70,0.913236239647291,1.0,0.0,0.0,0.0,0.0
71,0.913236239647291,1.0,0.0,0.0,0.0,0.0
72,0.913236239647291,1.0,0.0,0.0,0.0,0.0
73,0.913236239647291,1.0,0.0,0.0,0.0,0.0
74,0.913236239647291,1.0,0.0,0.0,0.0,0.0
75,0.913236239647291,1.0,0.0,0.0,0.0,0.0
76,0.9099073766769394,0.99,0.0,0.0,0.01,0.0
77,0.913236239647291,1.0,0.0,0.0,0.0,0.0
78,0.913236239647291,1.0,0.0,0.0,0.0,0.0
79,0.9134339162778338,1.0,0.0,0.0,0.0,0.0
80,0.913236239647291,1.0,0.0,0.0,0.0,0.0
81,0.913236239647291,1.0,0.0,0.0,0.0,0.0
82,0.913236239647291,1.0,0.0,0.0,0.0,0.0
83,0.913236239647291,1.0,0.0,0.0,0.0,0.0
84,0.913236239647291,1.0,0.0,0.0,0.0,0.0
85,0.913236239647291,1.0,0.0,0.0,0.0,0.0
86,0.913236239647291,0.99,0.0,0.01,0.0,0.0
87,0.9134339162778338,0.99,0.0,0.01,0.0,0.0
88,0.913236239647291,0.98,0.0,0.02,0.0,0.0
89,0.913236239647291,0.99,0.0,0.01,0.0,0.0
90,0.913236239647291,0.99,0.0,0.01,0.0,0.0
91,0.913236239647291,0.99,0.0,0.01,0.0,0.0
92,0.913236239647291,0.99,0.0,0.01,0.0,0.0
93,0.913236239647291,1.0,0.0,0.0,0.0,0.0
94,0.9134339162778338,1.0,0.0,0.0,0.0,0.0
95,0.913236239647291,1.0,0.0,0.0,0.0,0.0
96,0.913236239647291,1.0,0.0,0.0,0.0,0.0
97,0.913236239647291,1.0,0.0,0.0,0.0,0.0
98,0.913236239647291,1.0,0.0,0.0,0.0,0.0
99,1.0,1.0,0.0,0.0,0.0,0.0
100,1.0,1.0,0.0,0.0,0.0,0.0
101,1.0,1.0,0.0,0.0,0.0,0.0
102,1.0,1.0,0.0,0.0,0.0,0.0
103,1.0,1.0,0.0,0.0,0.0,0.0
104,1.0,1.0,0.0,0.0,0.0,0.0
105,1.0,1.0,0.0,0.0,0.0,0.0
106,1.0,1.0,0.0,0.0,0.0,0.0
107,1.0,1.0,0.0,0.0,0.0,0.0
108,1.0,1.0,0.0,0.0,0.0,0.0
109,1.0,1.0,0.0,0.0,0.0,0.0
110,1.0,1.0,0.0,0.0,0.0,0.0
111,1.0,1.0,0.0,0.0,0.0,0.0
112,1.0,1.0,0.0,0.0,0.0,0.0
113,1.0,1.0,0.0,0.0,0.0,0.0
114,1.0,1.0,0.0,0.0,0.0,0.0
115,1.0,1.0,0.0,0.0,0.0,0.0
116,1.0,1.0,0.0,0.0,0.0,0.0
117,1.0,1.0,0.0,0.0,0.0,0.0
118,1.0,1.0,0.0,0.0,0.0,0.0
119,1.0,1.0,0.0,0.0,0.0,0.0
120,1.0,1.0,0.0,0.0,0.0,0.0
121,1.0,1.0,0.0,0.0,0.0,0.0
122,1.0,1.0,0.0,0.0,0.0,0.0
123,1.0,1.0,0.0,0.0,0.0,0.0
124,1.0,1.0,0.0,0.0,0.0,0.0
125,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
126,1.0,1.0,0.0,0.0,0.0,0.0
127,1.0,1.0,0.0,0.0,0.0,0.0
128,1.0,1.0,0.0,0.0,0.0,0.0
129,1.0,1.0,0.0,0.0,0.0,0.0
130,1.0,1.0,0.0,0.0,0.0,0.0
131,1.0,1.0,0.0,0.0,0.0,0.0
132,1.0,1.0,0.0,0.0,0.0,0.0
133,1.0,1.0,0.0,0.0,0.0,0.0
134,1.0,1.0,0.0,0.0,0.0,0.0
135,1.0,1.0,0.0,0.0,0.0,0.0
136,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
137,1.0,1.0,0.0,0.0,0.0,0.0
138,1.0,1.0,0.0,0.0,0.0,0.0
139,1.0,1.0,0.0,0.0,0.0,0.0
140,1.0,0.99,0.0,0.01,0.0,0.0
141,1.0,0.99,0.0,0.01,0.0,0.0
142,1.0,0.98,0.0,0.02,0.0,0.0
143,1.0,0.99,0.0,0.01,0.0,0.0
144,1.0,1.0,0.0,0.0,0.0,0.0
145,1.0,1.0,0.0,0.0,0.0,0.0
146,1.0,1.0,0.0,0.0,0.0,0.0
147,1.0,1.0,0.0,0.0,0.0,0.0
148,1.0,1.0,0.0,0.0,0.0,0.0
149,1.0,1.0,0.0,0.0,0.0,0.0
150,1.0,1.0,0.0,0.0,0.0,0.0
151,1.0,1.0,0.0,0.0,0.0,0.0
152,1.0,1.0,0.0,0.0,0.0,0.0
153,1.0,1.0,0.0,0.0,0.0,0.0
154,0.9961003212804891,0.99,0.0,0.01,0.0,0.0
155,1.0,1.0,0.0,0.0,0.0,0.0
156,1.0,1.0,0.0,0.0,0.0,0.0
157,1.0,0.99,0.0,0.01,0.0,0.0
158,1.0,1.0,0.0,0.0,0.0,0.0
159,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
160,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
161,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
162,1.0,1.0,0.0,0.0,0.0,0.0
163,1.0,1.0,0.0,0.0,0.0,0.0
164,1.0,1.0,0.0,0.0,0.0,0.0
165,1.0,1.0,0.0,0.0,0.0,0.0
166,1.0,1.0,0.0,0.0,0.0,0.0
167,1.0,1.0,0.0,0.0,0.0,0.0
168,1.0,1.0,0.0,0.0,0.0,0.0
169,1.0,1.0,0.0,0.0,0.0,0.0
170,1.0,1.0,0.0,0.0,0.0,0.0
171,1.0,1.0,0.0,0.0,0.0,0.0
172,1.0,1.0,0.0,0.0,0.0,0.0
173,1.0,1.0,0.0,0.0,0.0,0.0
174,1.0,1.0,0.0,0.0,0.0,0.0
175,1.0,1.0,0.0,0.0,0.0,0.0
176,1.0,1.0,0.0,0.0,0.0,0.0
177,1.0,1.0,0.0,0.0,0.0,0.0
178,1.0,1.0,0.0,0.0,0.0,0.0
179,1.0,1.0,0.0,0.0,0.0,0.0
180,1.0,1.0,0.0,0.0,0.0,0.0
181,1.0,1.0,0.0,0.0,0.0,0.0
182,1.0,1.0,0.0,0.0,0.0,0.0
183,1.0,1.0,0.0,0.0,0.0,0.0
184,1.0,1.0,0.0,0.0,0.0,0.0
185,1.0,1.0,0.0,0.0,0.0,0.0
186,1.0,1.0,0.0,0.0,0.0,0.0
187,1.0,1.0,0.0,0.0,0.0,0.0
188,1.0,1.0,0.0,0.0,0.0,0.0
189,1.0,1.0,0.0,0.0,0.0,0.0
190,1.0,1.0,0.0,0.0,0.0,0.0
191,1.0,1.0,0.0,0.0,0.0,0.0
192,1.0,1.0,0.0,0.0,0.0,0.0
193,1.0,1.0,0.0,0.0,0.0,0.0
194,1.0,0.99,0.0,0.01,0.0,0.0
195,0.9961003212804891,0.95,0.0,0.05,0.0,0.0
196,0.9961003212804891,0.97,0.0,0.03,0.0,0.0
197,1.0,0.98,0.0,0.02,0.0,0.0
198,1.0,0.96,0.0,0.04,0.0,0.0
199,0.304166666666667,0.97,0.0,0.03,0.0,0.0
200,0.29833333333333345,0.99,0.0,0.01,0.0,0.0
201,0.2850000000000003,0.96,0.0,0.04,0.0,0.0
202,0.2750000000000003,0.96,0.0,0.04,0.0,0.0
203,0.30333333333333373,0.95,0.0,0.05,0.0,0.0
204,0.3516666666666665,0.95,0.0,0.05,0.0,0.0
205,0.3200000000000003,0.95,0.0,0.05,0.0,0.0
206,0.3066666666666671,0.96,0.0,0.04,0.0,0.0
207,0.35666666666666663,0.98,0.0,0.02,0.0,0.0
208,0.36000000000000015,0.98,0.0,0.02,0.0,0.0
209,0.39166666666666655,0.95,0.0,0.05,0.0,0.0
210,0.4216666666666665,0.93,0.0,0.07,0.0,0.0
211,0.40166666666666656,0.91,0.0,0.09,0.0,0.0
212,0.4458333333333332,0.9,0.0,0.1,0.0,0.0
213,0.4324999999999998,0.87,0.0,0.13,0.0,0.0
214,0.42166666666666663,0.81,0.0,0.19,0.0,0.0
215,0.47499999999999987,0.81,0.0,0.19,0.0,0.0
216,0.4366666666666667,0.84,0.0,0.16,0.0,0.0
217,0.4608333333333332,0.78,0.0,0.22,0.0,0.0
218,0.4783333333333332,0.78,0.0,0.22,0.0,0.0
219,0.4216666666666666,0.73,0.0,0.27,0.0,0.0
220,0.44166666666666665,0.71,0.0,0.29,0.0,0.0
221,0.4608333333333334,0.75,0.0,0.25,0.0,0.0
222,0.42166666666666636,0.75,0.0,0.25,0.0,0.0
223,0.4458333333333333,0.79,0.0,0.21,0.0,0.0
224,0.4775000000000001,0.7,0.0,0.3,0.0,0.0
225,0.48750000000000004,0.69,0.0,0.31,0.0,0.0
226,0.46666666666666673,0.71,0.0,0.29,0.0,0.0
227,0.4149999999999999,0.66,0.0,0.34,0.0,0.0
228,0.4458333333333332,0.63,0.0,0.37,0.0,0.0
229,0.44249999999999984,0.71,0.0,0.29,0.0,0.0
230,0.40833333333333327,0.72,0.0,0.28,0.0,0.0
231,0.3858333333333332,0.71,0.0,0.29,0.0,0.0
232,0.4599999999999999,0.66,0.0,0.34,0.0,0.0
233,0.4658333333333334,0.66,0.0,0.34,0.0,0.0
234,0.4299999999999999,0.69,0.0,0.31,0.0,0.0
235,0.43249999999999994,0.65,0.0,0.35,0.0,0.0
236,0.45166666666666666,0.58,0.0,0.42,0.0,0.0
237,0.45083333333333336,0.58,0.0,0.42,0.0,0.0
238,0.4466666666666667,0.55,0.0,0.45,0.0,0.0
239,0.4550000000000001,0.47,0.0,0.53,0.0,0.0
240,0.4333333333333333,0.53,0.0,0.47,0.0,0.0
241,0.41999999999999993,0.51,0.0,0.49,0.0,0.0
242,0.4283333333333333,0.52,0.0,0.48,0.0,0.0
243,0.4433333333333331,0.61,0.0,0.39,0.0,0.0
244,0.43499999999999994,0.59,0.0,0.41,0.0,0.0
245,0.43833333333333324,0.59,0.0,0.41,0.0,0.0
246,0.41833333333333345,0.54,0.0,0.46,0.0,0.0
247,0.4466666666666667,0.53,0.0,0.47,0.0,0.0
248,0.46166666666666667,0.49,0.0,0.51,0.0,0.0
249,0.4450000000000001,0.48,0.0,0.52,0.0,0.0
250,0.44833333333333336,0.5,0.0,0.5,0.0,0.0
251,0.4458333333333332,0.44,0.0,0.56,0.0,0.0
252,0.46833333333333327,0.52,0.0,0.48,0.0,0.0
253,0.45833333333333337,0.57,0.0,0.43,0.0,0.0
254,0.41583333333333333,0.68,0.0,0.32,0.0,0.0
255,0.4358333333333333,0.67,0.0,0.33,0.0,0.0
256,0.44499999999999995,0.67,0.0,0.33,0.0,0.0
257,0.43249999999999994,0.63,0.0,0.37,0.0,0.0
258,0.40166666666666656,0.61,0.0,0.39,0.0,0.0
259,0.46583333333333343,0.57,0.0,0.43,0.0,0.0
260,0.4599999999999999,0.58,0.0,0.42,0.0,0.0
261,0.4508333333333333,0.54,0.0,0.46,0.0,0.0
262,0.44249999999999984,0.46,0.0,0.54,0.0,0.0
263,0.43991219113588587,0.51,0.0,0.49,0.0,0.0
264,0.4386122320829871,0.45,0.0,0.55,0.0,0.0
265,0.42361223208298726,0.47,0.0,0.53,0.0,0.0
266,0.44333333333333336,0.51,0.0,0.49,0.0,0.0
267,0.45027889874965377,0.62,0.0,0.38,0.0,0.0
268,0.43999999999999995,0.6,0.0,0.4,0.0,0.0
269,0.44583333333333336,0.56,0.0,0.44,0.0,0.0
270,0.4444455654163204,0.56,0.0,0.44,0.0,0.0
271,0.43891525684613436,0.45,0.0,0.55,0.0,0.0
272,0.4174999999999999,0.45,0.0,0.55,0.0,0.0
273,0.4586122320829873,0.52,0.0,0.48,0.0,0.0
274,0.48333333333333334,0.59,0.0,0.41,0.0,0.0
275,0.4383333333333333,0.6,0.0,0.4,0.0,0.0
276,0.4265915168096022,0.56,0.0,0.44,0.0,0.0
277,0.43499999999999994,0.55,0.0,0.45,0.0,0.0
278,0.4316666666666664,0.51,0.0,0.49,0.0,0.0
279,0.4750000000000001,0.44,0.0,0.56,0.0,0.0
280,0.4316666666666666,0.43,0.0,0.57,0.0,0.0
281,0.44861223208298706,0.46,0.0,0.54,0.0,0.0
282,0.427778898749654,0.48,0.0,0.52,0.0,0.0
283,0.4283333333333333,0.47,0.0,0.53,0.0,0.0
284,0.44999999999999984,0.43,0.0,0.57,0.0,0.0
285,0.44194556541632063,0.43,0.0,0.57,0.0,0.0
286,0.446391130832641,0.37,0.0,0.63,0.0,0.0
287,0.46611223208298713,0.36,0.0,0.64,0.0,0.0
288,0.4327788987496538,0.43,0.0,0.57,0.0,0.0
289,0.4377788987496537,0.49,0.0,0.51,0.0,0.0
290,0.4436122320829871,0.57,0.0,0.43,0.0,0.0
291,0.45194556541632047,0.65,0.0,0.35,0.0,0.0
292,0.4448607014544293,0.69,0.0,0.31,0.0,0.0
293,0.42499999999999993,0.64,0.0,0.36,0.0,0.0
294,0.4602788987496538,0.56,0.0,0.44,0.0,0.0
295,0.45027889874965377,0.59,0.0,0.41,0.0,0.0
296,0.41027889874965384,0.55,0.0,0.45,0.0,0.0
297,0.43833669624896165,0.48,0.0,0.52,0.0,0.0
298,0.478061160414936,0.56,0.0,0.44,0.0,0.0
299,1.0,0.55,0.0,0.45,0.0,0.0
300,0.9933333333333333,0.54,0.0,0.46,0.0,0.0
301,0.9966666666666666,0.54,0.0,0.45,0.0,0.01
302,1.0,0.55,0.0,0.45,0.0,0.0
303,0.9933333333333334,0.57,0.0,0.43,0.0,0.0
304,1.0,0.58,0.0,0.42,0.0,0.0
305,1.0,0.5,0.0,0.5,0.0,0.0
306,1.0,0.51,0.0,0.49,0.0,0.0
307,1.0,0.54,0.0,0.46,0.0,0.0
308,1.0,0.57,0.0,0.43,0.0,0.0
309,1.0,0.67,0.0,0.33,0.0,0.0
310,1.0,0.63,0.0,0.37,0.0,0.0
311,1.0,0.7,0.0,0.3,0.0,0.0
312,1.0,0.78,0.0,0.22,0.0,0.0
313,1.0,0.77,0.0,0.23,0.0,0.0
314,1.0,0.81,0.0,0.19,0.0,0.0
315,1.0,0.75,0.0,0.25,0.0,0.0
316,1.0,0.75,0.0,0.25,0.0,0.0
317,1.0,0.76,0.0,0.24,0.0,0.0
318,1.0,0.74,0.0,0.26,0.0,0.0
319,1.0,0.73,0.0,0.27,0.0,0.0
320,1.0,0.72,0.0,0.28,0.0,0.0
321,1.0,0.78,0.0,0.22,0.0,0.0
322,1.0,0.78,0.0,0.22,0.0,0.0
323,1.0,0.78,0.0,0.22,0.0,0.0
324,1.0,0.82,0.0,0.18,0.0,0.0
325,1.0,0.82,0.0,0.18,0.0,0.0
326,1.0,0.85,0.0,0.15,0.0,0.0
327,1.0,0.8,0.0,0.2,0.0,0.0
328,1.0,0.76,0.0,0.24,0.0,0.0
329,1.0,0.79,0.0,0.21,0.0,0.0
330,1.0,0.81,0.0,0.19,0.0,0.0
331,1.0,0.79,0.0,0.21,0.0,0.0
332,1.0,0.8,0.0,0.2,0.0,0.0
333,1.0,0.77,0.0,0.23,0.0,0.0
334,1.0,0.7,0.0,0.3,0.0,0.0
335,1.0,0.72,0.0,0.28,0.0,0.0
336,1.0,0.7,0.0,0.3,0.0,0.0
337,0.9966666666666667,0.76,0.0,0.23,0.0,0.01
338,1.0,0.79,0.0,0.21,0.0,0.0
339,0.9966666666666667,0.77,0.0,0.23,0.0,0.0
340,1.0,0.74,0.0,0.26,0.0,0.0
341,1.0,0.73,0.0,0.27,0.0,0.0
342,1.0,0.76,0.0,0.24,0.0,0.0
343,1.0,0.71,0.0,0.29,0.0,0.0
344,1.0,0.75,0.0,0.25,0.0,0.0
345,1.0,0.76,0.0,0.24,0.0,0.0
346,1.0,0.7,0.0,0.3,0.0,0.0
347,1.0,0.72,0.0,0.28,0.0,0.0
348,1.0,0.77,0.0,0.23,0.0,0.0
349,1.0,0.74,0.0,0.26,0.0,0.0
350,1.0,0.77,0.0,0.23,0.0,0.0
351,1.0,0.8,0.0,0.2,0.0,0.0
352,1.0,0.75,0.0,0.25,0.0,0.0
353,1.0,0.7,0.0,0.3,0.0,0.0
354,1.0,0.6,0.0,0.4,0.0,0.0
355,1.0,0.61,0.0,0.39,0.0,0.0
356,1.0,0.62,0.0,0.38,0.0,0.0
357,1.0,0.66,0.0,0.34,0.0,0.0
358,1.0,0.68,0.0,0.32,0.0,0.0
359,1.0,0.65,0.0,0.35,0.0,0.0
360,1.0,0.65,0.0,0.35,0.0,0.0
361,1.0,0.61,0.0,0.39,0.0,0.0
362,1.0,0.61,0.0,0.39,0.0,0.0
363,1.0,0.67,0.0,0.33,0.0,0.0
364,1.0,0.67,0.0,0.33,0.0,0.0
365,1.0,0.66,0.0,0.34,0.0,0.0
366,1.0,0.64,0.0,0.36,0.0,0.0
367,1.0,0.69,0.0,0.31,0.0,0.0
368,1.0,0.61,0.0,0.39,0.0,0.0
369,1.0,0.55,0.0,0.45,0.0,0.0
370,1.0,0.59,0.0,0.41,0.0,0.0
371,1.0,0.57,0.0,0.43,0.0,0.0
372,1.0,0.59,0.0,0.41,0.0,0.0
373,1.0,0.58,0.0,0.42,0.0,0.0
374,1.0,0.52,0.0,0.48,0.0,0.0
375,1.0,0.43,0.0,0.57,0.0,0.0
376,1.0,0.41,0.0,0.59,0.0,0.0
377,1.0,0.43,0.0,0.57,0.0,0.0
378,1.0,0.45,0.0,0.55,0.0,0.0
379,1.0,0.4,0.0,0.6,0.0,0.0
380,1.0,0.4,0.0,0.6,0.0,0.0
381,1.0,0.37,0.0,0.63,0.0,0.0
382,1.0,0.43,0.0,0.57,0.0,0.0
383,1.0,0.45,0.0,0.55,0.0,0.0
384,1.0,0.47,0.0,0.53,0.0,0.0
385,0.9966666666666666,0.41,0.0,0.58,0.0,0.01
386,1.0,0.42,0.0,0.58,0.0,0.0
387,1.0,0.35,0.0,0.65,0.0,0.0
388,1.0,0.45,0.0,0.55,0.0,0.0
389,1.0,0.53,0.0,0.47,0.0,0.0
390,1.0,0.6,0.0,0.4,0.0,0.0
391,1.0,0.6,0.0,0.4,0.0,0.0
392,1.0,0.55,0.0,0.45,0.0,0.0
393,1.0,0.56,0.0,0.44,0.0,0.0
394,1.0,0.51,0.0,0.49,0.0,0.0
395,1.0,0.35,0.0,0.65,0.0,0.0
396,1.0,0.39,0.0,0.61,0.0,0.0
397,1.0,0.48,0.0,0.52,0.0,0.0
398,1.0,0.44,0.0,0.56,0.0,0.0
399,0.43249999999999994,0.46,0.0,0.54,0.0,0.0
400,0.4641666666666666,0.57,0.0,0.43,0.0,0.0
401,0.42499999999999993,0.48,0.0,0.52,0.0,0.0
402,0.42749999999999994,0.6,0.0,0.4,0.0,0.0
403,0.4399999999999998,0.59,0.0,0.41,0.0,0.0
404,0.4658333333333332,0.56,0.0,0.44,0.0,0.0
405,0.45916666666666656,0.65,0.0,0.35,0.0,0.0
406,0.45,0.73,0.0,0.27,0.0,0.0
407,0.47166666666666657,0.74,0.0,0.26,0.0,0.0
408,0.44666666666666666,0.73,0.0,0.27,0.0,0.0
409,0.46249999999999986,0.8,0.0,0.2,0.0,0.0
410,0.47833333333333344,0.87,0.0,0.13,0.0,0.0
411,0.44249999999999995,0.9,0.0,0.1,0.0,0.0
412,0.44749999999999995,0.91,0.0,0.09,0.0,0.0
413,0.4319156382034292,0.91,0.0,0.09,0.0,0.0
414,0.46666666666666645,0.94,0.0,0.06,0.0,0.0
415,0.4458333333333333,0.93,0.0,0.07,0.0,0.0
416,0.47833333333333344,0.93,0.0,0.07,0.0,0.0
417,0.4716666666666666,0.95,0.0,0.05,0.0,0.0
418,0.4616666666666667,0.94,0.0,0.06,0.0,0.0
419,0.45499999999999985,0.89,0.0,0.11,0.0,0.0
420,0.49,0.85,0.0,0.15,0.0,0.0
421,0.4458333333333333,0.83,0.0,0.17,0.0,0.0
422,0.48166666666666663,0.8,0.0,0.2,0.0,0.0
423,0.4699999999999997,0.83,0.0,0.17,0.0,0.0
424,0.4649999999999999,0.87,0.0,0.12,0.01,0.0
425,0.44416666666666665,0.89,0.0,0.11,0.0,0.0
426,0.4733333333333333,0.94,0.0,0.06,0.0,0.0
427,0.4666666666666666,0.94,0.0,0.06,0.0,0.0
428,0.5091666666666668,0.9,0.0,0.1,0.0,0.0
429,0.4783333333333332,0.91,0.0,0.09,0.0,0.0
430,0.4516666666666667,0.94,0.0,0.06,0.0,0.0
431,0.4799999999999999,0.89,0.0,0.11,0.0,0.0
432,0.4608333333333334,0.87,0.0,0.13,0.0,0.0
433,0.4483333333333332,0.93,0.0,0.07,0.0,0.0
434,0.4499999999999998,0.94,0.0,0.06,0.0,0.0
435,0.4549999999999998,0.96,0.0,0.04,0.0,0.0
436,0.4799999999999999,0.93,0.0,0.07,0.0,0.0
437,0.5133333333333335,0.93,0.0,0.07,0.0,0.0
438,0.4866666666666667,0.94,0.0,0.06,0.0,0.0
439,0.4566666666666667,0.95,0.0,0.05,0.0,0.0
440,0.4719156382034291,0.94,0.0,0.06,0.0,0.0
441,0.4916666666666668,0.94,0.0,0.06,0.0,0.0
442,0.47999999999999987,0.9,0.0,0.1,0.0,0.0
443,0.48999999999999994,0.93,0.0,0.07,0.0,0.0
444,0.4816666666666666,0.93,0.0,0.07,0.0,0.0
445,0.4750000000000001,0.94,0.0,0.06,0.0,0.0
446,0.44166666666666665,0.96,0.0,0.04,0.0,0.0
447,0.505,0.96,0.0,0.04,0.0,0.0
448,0.45666666666666655,0.95,0.0,0.05,0.0,0.0
449,0.4966666666666666,0.94,0.0,0.06,0.0,0.0
450,0.485,0.94,0.0,0.05,0.01,0.0
451,0.47499999999999987,0.98,0.0,0.01,0.01,0.0
452,0.5083333333333332,0.97,0.0,0.03,0.0,0.0
453,0.4750000000000001,0.98,0.0,0.02,0.0,0.0
454,0.47166666666666646,1.0,0.0,0.0,0.0,0.0
455,0.4549999999999999,1.0,0.0,0.0,0.0,0.0
456,0.5066666666666665,1.0,0.0,0.0,0.0,0.0
457,0.48333333333333334,1.0,0.0,0.0,0.0,0.0
458,0.5099999999999998,1.0,0.0,0.0,0.0,0.0
459,0.5149999999999999,1.0,0.0,0.0,0.0,0.0
460,0.4833333333333332,1.0,0.0,0.0,0.0,0.0
461,0.48333333333333334,1.0,0.0,0.0,0.0,0.0
462,0.4683333333333334,1.0,0.0,0.0,0.0,0.0
463,0.48499999999999993,1.0,0.0,0.0,0.0,0.0
464,0.5116666666666666,1.0,0.0,0.0,0.0,0.0
465,0.4699999999999999,1.0,0.0,0.0,0.0,0.0
466,0.48999999999999994,1.0,0.0,0.0,0.0,0.0
467,0.48500000000000015,1.0,0.0,0.0,0.0,0.0
468,0.4716666666666666,1.0,0.0,0.0,0.0,0.0
469,0.4983333333333333,1.0,0.0,0.0,0.0,0.0
470,0.47166666666666657,1.0,0.0,0.0,0.0,0.0
471,0.4616666666666667,1.0,0.0,0.0,0.0,0.0
472,0.47499999999999987,1.0,0.0,0.0,0.0,0.0
473,0.5016666666666668,1.0,0.0,0.0,0.0,0.0
474,0.4616666666666667,1.0,0.0,0.0,0.0,0.0
475,0.48333333333333334,1.0,0.0,0.0,0.0,0.0
476,0.4866666666666666,1.0,0.0,0.0,0.0,0.0
477,0.4966666666666667,1.0,0.0,0.0,0.0,0.0
478,0.4716666666666666,1.0,0.0,0.0,0.0,0.0
479,0.5033333333333333,1.0,0.0,0.0,0.0,0.0
480,0.4966666666666666,1.0,0.0,0.0,0.0,0.0
481,0.495,1.0,0.0,0.0,0.0,0.0
482,0.44916666666666677,1.0,0.0,0.0,0.0,0.0
