,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.587561346976306,0.04,0.0,0.96,0.0,0.0
50,0.5790819163617604,0.01,0.0,0.99,0.0,0.0
51,0.5998313131079644,0.01,0.0,0.99,0.0,0.0
52,0.5978196693176104,0.02,0.0,0.98,0.0,0.0
53,0.6036068941596391,0.01,0.0,0.99,0.0,0.0
54,0.6128926677100165,0.01,0.0,0.99,0.0,0.0
55,0.6264364016522126,0.01,0.0,0.99,0.0,0.0
56,0.5488473452697474,0.0,0.0,1.0,0.0,0.0
57,0.6054035559581766,0.0,0.0,1.0,0.0,0.0
58,0.6204975329913475,0.0,0.0,1.0,0.0,0.0
59,0.5971711625264705,0.0,0.0,1.0,0.0,0.0
60,0.613982959399134,0.0,0.0,1.0,0.0,0.0
61,0.6073170200387517,0.0,0.0,1.0,0.0,0.0
62,0.5805279753065467,0.0,0.0,1.0,0.0,0.0
63,0.6232283054005301,0.0,0.0,1.0,0.0,0.0
64,0.5944154113917793,0.0,0.0,1.0,0.0,0.0
65,0.6231530703495956,0.0,0.0,1.0,0.0,0.0
66,0.6292379946507017,0.0,0.0,1.0,0.0,0.0
67,0.5974270786363638,0.0,0.0,1.0,0.0,0.0
68,0.6167814317480113,0.0,0.0,1.0,0.0,0.0
69,0.5915029208890471,0.0,0.0,1.0,0.0,0.0
70,0.6160976795569996,0.0,0.0,1.0,0.0,0.0
71,0.6220452328925062,0.0,0.0,1.0,0.0,0.0
72,0.6161128245564683,0.0,0.0,1.0,0.0,0.0
73,0.6057313234114851,0.0,0.0,1.0,0.0,0.0
74,0.6384871078730722,0.0,0.0,1.0,0.0,0.0
75,0.5884707656234935,0.0,0.0,1.0,0.0,0.0
76,0.6381940990973615,0.0,0.0,1.0,0.0,0.0
77,0.6131826567603967,0.0,0.0,1.0,0.0,0.0
78,0.6001109450353577,0.0,0.0,1.0,0.0,0.0
79,0.6329987625127429,0.0,0.0,1.0,0.0,0.0
80,0.643706426054231,0.0,0.0,1.0,0.0,0.0
81,0.6443945882503198,0.0,0.0,1.0,0.0,0.0
82,0.6140072531372442,0.0,0.0,1.0,0.0,0.0
83,0.6070052976976374,0.0,0.0,1.0,0.0,0.0
84,0.606023428842537,0.0,0.0,1.0,0.0,0.0
85,0.6154991883648906,0.01,0.0,0.99,0.0,0.0
86,0.6371714551880586,0.0,0.0,1.0,0.0,0.0
87,0.6169531712045917,0.0,0.0,1.0,0.0,0.0
88,0.6291401236442011,0.0,0.0,1.0,0.0,0.0
89,0.6329146547008568,0.0,0.0,1.0,0.0,0.0
90,0.6466282927971274,0.0,0.0,1.0,0.0,0.0
91,0.5966399434105639,0.0,0.0,1.0,0.0,0.0
92,0.637667047796592,0.0,0.0,1.0,0.0,0.0
93,0.6233142300970311,0.0,0.0,1.0,0.0,0.0
94,0.6059962884380417,0.0,0.0,1.0,0.0,0.0
95,0.6407668563820045,0.0,0.0,0.99,0.0,0.01
96,0.6257397925361484,0.0,0.0,0.99,0.0,0.01
97,0.6278871674026891,0.0,0.0,0.98,0.0,0.02
98,0.6607398354231039,0.0,0.0,0.94,0.0,0.06
99,0.9100000000000003,0.0,0.0,0.91,0.0,0.09
100,0.9216666666666669,0.0,0.0,0.96,0.0,0.04
101,0.946666666666667,0.0,0.0,0.97,0.0,0.03
102,0.9616666666666669,0.0,0.0,1.0,0.0,0.0
103,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
104,0.9433333333333335,0.0,0.0,1.0,0.0,0.0
105,0.9566666666666667,0.0,0.0,1.0,0.0,0.0
106,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
107,0.9600000000000002,0.0,0.0,1.0,0.0,0.0
108,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
109,0.9483333333333335,0.0,0.0,1.0,0.0,0.0
110,0.9737327875070819,0.0,0.0,1.0,0.0,0.0
111,0.9683333333333333,0.0,0.0,1.0,0.0,0.0
112,0.9616666666666667,0.0,0.0,1.0,0.0,0.0
113,0.9583333333333336,0.0,0.0,0.99,0.0,0.01
114,0.95,0.0,0.0,0.99,0.0,0.01
115,0.9533333333333333,0.0,0.0,0.98,0.0,0.02
116,0.9566666666666669,0.0,0.0,0.99,0.0,0.01
117,0.9700000000000003,0.0,0.0,0.99,0.0,0.01
118,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
119,0.9716666666666669,0.0,0.0,1.0,0.0,0.0
120,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
121,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
122,0.98,0.0,0.0,1.0,0.0,0.0
123,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
124,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
125,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
126,1.0,0.0,0.0,1.0,0.0,0.0
127,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
128,1.0,0.0,0.0,1.0,0.0,0.0
129,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
130,1.0,0.0,0.0,1.0,0.0,0.0
131,1.0,0.0,0.0,1.0,0.0,0.0
132,1.0,0.0,0.0,1.0,0.0,0.0
133,1.0,0.0,0.0,1.0,0.0,0.0
134,1.0,0.0,0.0,1.0,0.0,0.0
135,1.0,0.0,0.0,1.0,0.0,0.0
136,0.9922169944948965,0.0,0.0,0.99,0.0,0.01
137,0.9922169944948965,0.0,0.0,0.99,0.0,0.01
138,1.0,0.0,0.0,1.0,0.0,0.0
139,1.0,0.0,0.0,1.0,0.0,0.0
140,1.0,0.0,0.0,1.0,0.0,0.0
141,1.0,0.0,0.0,1.0,0.0,0.0
142,1.0,0.0,0.0,1.0,0.0,0.0
143,1.0,0.0,0.0,1.0,0.0,0.0
144,1.0,0.0,0.0,1.0,0.0,0.0
145,1.0,0.0,0.0,1.0,0.0,0.0
146,1.0,0.0,0.0,1.0,0.0,0.0
147,1.0,0.0,0.0,1.0,0.0,0.0
148,1.0,0.0,0.0,1.0,0.0,0.0
149,1.0,0.0,0.0,1.0,0.0,0.0
150,1.0,0.0,0.0,1.0,0.0,0.0
151,1.0,0.0,0.0,1.0,0.0,0.0
152,1.0,0.0,0.0,1.0,0.0,0.0
153,1.0,0.0,0.0,1.0,0.0,0.0
154,1.0,0.0,0.0,1.0,0.0,0.0
155,1.0,0.0,0.0,1.0,0.0,0.0
156,1.0,0.0,0.0,1.0,0.0,0.0
157,1.0,0.0,0.0,1.0,0.0,0.0
158,1.0,0.0,0.0,1.0,0.0,0.0
159,1.0,0.0,0.0,1.0,0.0,0.0
160,1.0,0.0,0.0,1.0,0.0,0.0
161,1.0,0.0,0.0,1.0,0.0,0.0
162,1.0,0.0,0.0,1.0,0.0,0.0
163,0.9922169944948965,0.0,0.0,0.99,0.0,0.01
164,1.0,0.0,0.0,1.0,0.0,0.0
165,1.0,0.0,0.0,1.0,0.0,0.0
166,1.0,0.0,0.0,1.0,0.0,0.0
167,1.0,0.0,0.0,1.0,0.0,0.0
168,1.0,0.0,0.0,1.0,0.0,0.0
169,1.0,0.0,0.0,1.0,0.0,0.0
170,1.0,0.0,0.0,1.0,0.0,0.0
171,1.0,0.0,0.0,1.0,0.0,0.0
172,1.0,0.0,0.0,1.0,0.0,0.0
173,1.0,0.0,0.0,1.0,0.0,0.0
174,1.0,0.0,0.0,1.0,0.0,0.0
175,1.0,0.0,0.0,1.0,0.0,0.0
176,1.0,0.0,0.0,1.0,0.0,0.0
177,1.0,0.0,0.0,1.0,0.0,0.0
178,0.996863323192037,0.01,0.0,0.99,0.0,0.0
179,0.996863323192037,0.02,0.0,0.98,0.0,0.0
180,0.9903933130507405,0.03,0.0,0.97,0.0,0.0
181,0.9966928442898471,0.03,0.0,0.97,0.0,0.0
182,0.9934110169163891,0.04,0.0,0.96,0.0,0.0
183,0.9871971497716204,0.05,0.0,0.95,0.0,0.0
184,0.991852086113427,0.06,0.0,0.94,0.0,0.0
185,0.986967184398273,0.08,0.0,0.92,0.0,0.0
186,0.9852410312604494,0.08,0.0,0.92,0.0,0.0
187,0.9932245330518035,0.09,0.0,0.91,0.0,0.0
188,0.986967184398273,0.07,0.0,0.93,0.0,0.0
189,0.987453292768148,0.07,0.0,0.93,0.0,0.0
190,0.9982418369373847,0.04,0.0,0.96,0.0,0.0
191,0.9935561674818841,0.04,0.0,0.96,0.0,0.0
192,0.993726646384074,0.04,0.0,0.96,0.0,0.0
193,1.0,0.01,0.0,0.99,0.0,0.0
194,1.0,0.0,0.0,1.0,0.0,0.0
195,1.0,0.0,0.0,1.0,0.0,0.0
196,1.0,0.0,0.0,1.0,0.0,0.0
197,1.0,0.0,0.0,1.0,0.0,0.0
198,1.0,0.0,0.0,1.0,0.0,0.0
199,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
200,0.48749999999999993,0.0,0.0,1.0,0.0,0.0
201,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
202,0.505,0.0,0.0,1.0,0.0,0.0
203,0.49749999999999994,0.0,0.0,1.0,0.0,0.0
204,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
205,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
206,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
207,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
208,0.5050000000000001,0.0,0.0,1.0,0.0,0.0
209,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
210,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
211,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
212,0.5166666666666666,0.0,0.0,1.0,0.0,0.0
213,0.49,0.0,0.0,1.0,0.0,0.0
214,0.5091666666666667,0.0,0.0,1.0,0.0,0.0
215,0.5016666666666666,0.0,0.0,1.0,0.0,0.0
216,0.5149999999999999,0.0,0.0,1.0,0.0,0.0
217,0.5033333333333333,0.0,0.0,1.0,0.0,0.0
218,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
219,0.5149999999999999,0.0,0.0,1.0,0.0,0.0
220,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
221,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
222,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
223,0.515,0.0,0.0,1.0,0.0,0.0
224,0.5149999999999999,0.0,0.0,1.0,0.0,0.0
225,0.5141666666666667,0.0,0.0,1.0,0.0,0.0
226,0.5174999999999998,0.0,0.0,1.0,0.0,0.0
227,0.49666666666666665,0.0,0.0,1.0,0.0,0.0
228,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
229,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
230,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
231,0.5116666666666667,0.0,0.0,1.0,0.0,0.0
232,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
233,0.4933333333333333,0.0,0.0,1.0,0.0,0.0
234,0.5108333333333333,0.0,0.0,1.0,0.0,0.0
235,0.5058333333333332,0.0,0.0,1.0,0.0,0.0
236,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
237,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
238,0.5016666666666666,0.0,0.0,1.0,0.0,0.0
239,0.49999999999999994,0.0,0.0,1.0,0.0,0.0
240,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
241,0.5033333333333333,0.0,0.0,1.0,0.0,0.0
242,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
243,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
244,0.5099999999999999,0.0,0.0,0.99,0.0,0.01
245,0.5116666666666666,0.0,0.0,0.99,0.0,0.01
246,0.5133333333333333,0.0,0.0,0.98,0.0,0.02
247,0.5158333333333333,0.0,0.0,1.0,0.0,0.0
248,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
249,0.51,0.0,0.0,1.0,0.0,0.0
250,0.49416666666666664,0.0,0.0,1.0,0.0,0.0
251,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
252,0.5075,0.0,0.0,1.0,0.0,0.0
253,0.5033333333333332,0.0,0.0,1.0,0.0,0.0
254,0.5025,0.0,0.0,1.0,0.0,0.0
255,0.5108333333333331,0.0,0.0,1.0,0.0,0.0
256,0.5039268327138023,0.0,0.0,1.0,0.0,0.0
257,0.5041666666666665,0.0,0.0,1.0,0.0,0.0
258,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
259,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
260,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
261,0.5166666666666666,0.0,0.0,1.0,0.0,0.0
262,0.5183333333333332,0.0,0.0,1.0,0.0,0.0
263,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
264,0.5083333333333334,0.0,0.0,1.0,0.0,0.0
265,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
266,0.5241666666666666,0.0,0.0,1.0,0.0,0.0
267,0.49749999999999983,0.0,0.0,1.0,0.0,0.0
268,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
269,0.5025,0.0,0.0,1.0,0.0,0.0
270,0.5149999999999999,0.0,0.0,1.0,0.0,0.0
271,0.5164268327138024,0.0,0.0,1.0,0.0,0.0
272,0.5147601660471356,0.0,0.0,1.0,0.0,0.0
273,0.5174999999999998,0.0,0.0,1.0,0.0,0.0
274,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
275,0.5149999999999999,0.0,0.0,1.0,0.0,0.0
276,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
277,0.5166666666666666,0.0,0.0,1.0,0.0,0.0
278,0.5149999999999999,0.0,0.0,1.0,0.0,0.0
279,0.49916666666666665,0.0,0.0,1.0,0.0,0.0
280,0.5033333333333334,0.0,0.0,1.0,0.0,0.0
281,0.51,0.0,0.0,1.0,0.0,0.0
282,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
283,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
284,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
285,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
286,0.51,0.0,0.0,1.0,0.0,0.0
287,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
288,0.49833333333333324,0.0,0.0,1.0,0.0,0.0
289,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
290,0.5094100948251226,0.0,0.0,0.99,0.0,0.01
291,0.5060767614917893,0.0,0.0,0.99,0.0,0.01
292,0.4999328448770908,0.0,0.0,0.99,0.0,0.01
293,0.5100000000000001,0.0,0.0,1.0,0.0,0.0
294,0.5099999999999998,0.0,0.0,1.0,0.0,0.0
295,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
296,0.49833333333333335,0.0,0.0,1.0,0.0,0.0
297,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
298,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
299,1.0,0.0,0.0,1.0,0.0,0.0
300,1.0,0.0,0.0,1.0,0.0,0.0
301,1.0,0.0,0.0,1.0,0.0,0.0
302,1.0,0.0,0.0,1.0,0.0,0.0
303,1.0,0.0,0.0,1.0,0.0,0.0
304,1.0,0.0,0.0,1.0,0.0,0.0
305,1.0,0.0,0.0,1.0,0.0,0.0
306,1.0,0.0,0.0,1.0,0.0,0.0
307,1.0,0.0,0.0,1.0,0.0,0.0
308,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
309,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
310,1.0,0.0,0.0,1.0,0.0,0.0
311,1.0,0.0,0.0,1.0,0.0,0.0
312,1.0,0.0,0.0,1.0,0.0,0.0
313,1.0,0.0,0.0,1.0,0.0,0.0
314,1.0,0.0,0.0,1.0,0.0,0.0
315,1.0,0.0,0.0,1.0,0.0,0.0
316,1.0,0.0,0.0,1.0,0.0,0.0
317,1.0,0.0,0.0,1.0,0.0,0.0
318,1.0,0.0,0.0,1.0,0.0,0.0
319,1.0,0.0,0.0,1.0,0.0,0.0
320,1.0,0.0,0.0,1.0,0.0,0.0
321,1.0,0.0,0.0,1.0,0.0,0.0
322,1.0,0.0,0.0,1.0,0.0,0.0
323,1.0,0.0,0.0,1.0,0.0,0.0
324,1.0,0.0,0.0,1.0,0.0,0.0
325,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
326,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
327,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
328,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
329,1.0,0.0,0.0,1.0,0.0,0.0
330,1.0,0.0,0.0,1.0,0.0,0.0
331,0.992869880730818,0.0,0.0,1.0,0.0,0.0
332,1.0,0.0,0.0,1.0,0.0,0.0
333,1.0,0.0,0.0,1.0,0.0,0.0
334,1.0,0.0,0.0,1.0,0.0,0.0
335,1.0,0.0,0.0,1.0,0.0,0.0
336,0.9996090703914888,0.01,0.0,0.99,0.0,0.0
337,1.0,0.0,0.0,1.0,0.0,0.0
338,1.0,0.0,0.0,1.0,0.0,0.0
339,1.0,0.0,0.0,1.0,0.0,0.0
340,1.0,0.0,0.0,1.0,0.0,0.0
341,1.0,0.0,0.0,1.0,0.0,0.0
342,1.0,0.0,0.0,1.0,0.0,0.0
343,1.0,0.0,0.0,1.0,0.0,0.0
344,1.0,0.0,0.0,1.0,0.0,0.0
345,1.0,0.0,0.0,1.0,0.0,0.0
346,1.0,0.0,0.0,1.0,0.0,0.0
347,1.0,0.0,0.0,1.0,0.0,0.0
348,1.0,0.0,0.0,1.0,0.0,0.0
349,1.0,0.0,0.0,1.0,0.0,0.0
350,1.0,0.0,0.0,1.0,0.0,0.0
351,1.0,0.0,0.0,1.0,0.0,0.0
352,1.0,0.0,0.0,1.0,0.0,0.0
353,1.0,0.0,0.0,1.0,0.0,0.0
354,1.0,0.0,0.0,1.0,0.0,0.0
355,1.0,0.0,0.0,1.0,0.0,0.0
356,1.0,0.0,0.0,1.0,0.0,0.0
357,1.0,0.0,0.0,1.0,0.0,0.0
358,1.0,0.0,0.0,1.0,0.0,0.0
359,1.0,0.0,0.0,1.0,0.0,0.0
360,1.0,0.0,0.0,1.0,0.0,0.0
361,1.0,0.0,0.0,1.0,0.0,0.0
362,1.0,0.0,0.0,1.0,0.0,0.0
363,1.0,0.0,0.0,1.0,0.0,0.0
364,1.0,0.0,0.0,1.0,0.0,0.0
365,1.0,0.0,0.0,1.0,0.0,0.0
366,1.0,0.0,0.0,1.0,0.0,0.0
367,1.0,0.0,0.0,1.0,0.0,0.0
368,1.0,0.0,0.0,1.0,0.0,0.0
369,1.0,0.0,0.0,1.0,0.0,0.0
370,1.0,0.0,0.0,1.0,0.0,0.0
371,1.0,0.0,0.0,1.0,0.0,0.0
372,1.0,0.0,0.0,1.0,0.0,0.0
373,1.0,0.0,0.0,1.0,0.0,0.0
374,1.0,0.0,0.0,1.0,0.0,0.0
375,1.0,0.0,0.0,1.0,0.0,0.0
376,1.0,0.0,0.0,1.0,0.0,0.0
377,1.0,0.0,0.0,1.0,0.0,0.0
378,1.0,0.0,0.0,1.0,0.0,0.0
379,1.0,0.0,0.0,1.0,0.0,0.0
380,1.0,0.0,0.0,1.0,0.0,0.0
381,1.0,0.0,0.0,1.0,0.0,0.0
382,1.0,0.0,0.0,1.0,0.0,0.0
383,1.0,0.0,0.0,1.0,0.0,0.0
384,1.0,0.0,0.0,1.0,0.0,0.0
385,1.0,0.0,0.0,1.0,0.0,0.0
386,1.0,0.0,0.0,1.0,0.0,0.0
387,1.0,0.0,0.0,1.0,0.0,0.0
388,1.0,0.0,0.0,1.0,0.0,0.0
389,1.0,0.0,0.0,1.0,0.0,0.0
390,1.0,0.0,0.0,1.0,0.0,0.0
391,1.0,0.0,0.0,1.0,0.0,0.0
392,1.0,0.0,0.0,1.0,0.0,0.0
393,1.0,0.0,0.0,1.0,0.0,0.0
394,1.0,0.0,0.0,1.0,0.0,0.0
395,1.0,0.0,0.0,1.0,0.0,0.0
396,1.0,0.0,0.0,1.0,0.0,0.0
397,1.0,0.0,0.0,1.0,0.0,0.0
398,1.0,0.0,0.0,1.0,0.0,0.0
399,0.5000000000000001,0.0,0.0,1.0,0.0,0.0
400,0.5016666666666665,0.0,0.0,1.0,0.0,0.0
401,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
402,0.5016666666666667,0.0,0.0,1.0,0.0,0.0
403,0.505,0.0,0.0,1.0,0.0,0.0
404,0.505,0.0,0.0,1.0,0.0,0.0
405,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
406,0.51,0.0,0.0,1.0,0.0,0.0
407,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
408,0.5025,0.0,0.0,1.0,0.0,0.0
409,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
410,0.5066666666666667,0.0,0.0,1.0,0.0,0.0
411,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
412,0.51,0.0,0.0,1.0,0.0,0.0
413,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
414,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
415,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
416,0.5108333333333333,0.0,0.0,1.0,0.0,0.0
417,0.5183333333333332,0.0,0.0,1.0,0.0,0.0
418,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
419,0.4983180915189401,0.0,0.0,1.0,0.0,0.0
420,0.5149999999999999,0.0,0.0,1.0,0.0,0.0
421,0.5058333333333332,0.0,0.0,1.0,0.0,0.0
422,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
423,0.5166666666666667,0.0,0.0,1.0,0.0,0.0
424,0.5166666666666666,0.0,0.0,1.0,0.0,0.0
425,0.5166666666666666,0.0,0.0,1.0,0.0,0.0
426,0.5199999999999999,0.0,0.0,1.0,0.0,0.0
427,0.5166666666666666,0.0,0.0,1.0,0.0,0.0
428,0.5175,0.0,0.0,1.0,0.0,0.0
429,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
430,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
431,0.49833333333333335,0.0,0.0,1.0,0.0,0.0
432,0.5058333333333332,0.0,0.0,1.0,0.0,0.0
433,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
434,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
435,0.5108333333333334,0.0,0.0,1.0,0.0,0.0
436,0.5024999999999998,0.0,0.0,1.0,0.0,0.0
437,0.5116666666666666,0.0,0.0,0.99,0.0,0.01
438,0.5133333333333333,0.0,0.0,0.99,0.0,0.01
439,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
440,0.4966666666666667,0.0,0.0,1.0,0.0,0.0
441,0.4933333333333333,0.0,0.0,1.0,0.0,0.0
442,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
443,0.5075,0.0,0.0,1.0,0.0,0.0
444,0.5149999999999999,0.0,0.0,1.0,0.0,0.0
445,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
446,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
447,0.5016666666666666,0.0,0.0,1.0,0.0,0.0
448,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
449,0.5116666666666667,0.0,0.0,1.0,0.0,0.0
450,0.5166666666666666,0.0,0.0,1.0,0.0,0.0
451,0.5116666666666665,0.0,0.0,1.0,0.0,0.0
452,0.5025,0.0,0.0,1.0,0.0,0.0
453,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
454,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
455,0.5166666666666665,0.0,0.0,1.0,0.0,0.0
456,0.515,0.0,0.0,1.0,0.0,0.0
457,0.5041666666666667,0.0,0.0,1.0,0.0,0.0
458,0.4974695163712135,0.0,0.0,1.0,0.0,0.0
459,0.51,0.0,0.0,1.0,0.0,0.0
460,0.5233333333333332,0.0,0.0,1.0,0.0,0.0
461,0.5174847581856068,0.0,0.0,1.0,0.0,0.0
462,0.5199999999999999,0.0,0.0,1.0,0.0,0.0
463,0.5208180915189401,0.0,0.0,1.0,0.0,0.0
464,0.5141666666666665,0.0,0.0,1.0,0.0,0.0
465,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
466,0.5158333333333333,0.0,0.0,1.0,0.0,0.0
467,0.5199999999999999,0.0,0.0,1.0,0.0,0.0
468,0.5149999999999999,0.0,0.0,1.0,0.0,0.0
469,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
470,0.5083333333333332,0.0,0.0,1.0,0.0,0.0
471,0.5154069189447544,0.0,0.0,0.99,0.0,0.01
472,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
473,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
474,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
475,0.5166666666666666,0.0,0.0,1.0,0.0,0.0
