,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.8876557016171601,1.0,0.0,0.0,0.0,0.0
52,0.88765570161716,1.0,0.0,0.0,0.0,0.0
53,0.888723390119021,1.0,0.0,0.0,0.0,0.0
54,0.888723390119021,1.0,0.0,0.0,0.0,0.0
55,0.8855203246134383,0.99,0.0,0.01,0.0,0.0
56,0.88765570161716,1.0,0.0,0.0,0.0,0.0
57,0.888723390119021,1.0,0.0,0.0,0.0,0.0
58,0.888723390119021,1.0,0.0,0.0,0.0,0.0
59,0.888723390119021,1.0,0.0,0.0,0.0,0.0
60,0.8865880131152991,1.0,0.0,0.0,0.0,0.0
61,0.8865880131152992,1.0,0.0,0.0,0.0,0.0
62,0.8865880131152991,1.0,0.0,0.0,0.0,0.0
63,0.888723390119021,1.0,0.0,0.0,0.0,0.0
64,0.8876557016171601,1.0,0.0,0.0,0.0,0.0
65,0.8865880131152991,1.0,0.0,0.0,0.0,0.0
66,0.8897910786208818,1.0,0.0,0.0,0.0,0.0
67,0.8869615807179396,0.99,0.0,0.0,0.01,0.0
68,0.8897910786208818,1.0,0.0,0.0,0.0,0.0
69,0.8865880131152992,1.0,0.0,0.0,0.0,0.0
70,0.8876557016171601,1.0,0.0,0.0,0.0,0.0
71,0.8897910786208818,1.0,0.0,0.0,0.0,0.0
72,0.8865880131152991,1.0,0.0,0.0,0.0,0.0
73,0.88765570161716,1.0,0.0,0.0,0.0,0.0
74,0.8855203246134383,1.0,0.0,0.0,0.0,0.0
75,0.8855203246134383,1.0,0.0,0.0,0.0,0.0
76,0.888723390119021,1.0,0.0,0.0,0.0,0.0
77,0.8865880131152991,1.0,0.0,0.0,0.0,0.0
78,0.8855203246134383,1.0,0.0,0.0,0.0,0.0
79,0.8865880131152991,1.0,0.0,0.0,0.0,0.0
80,0.889791078620882,1.0,0.0,0.0,0.0,0.0
81,0.888723390119021,1.0,0.0,0.0,0.0,0.0
82,0.889791078620882,0.99,0.0,0.01,0.0,0.0
83,0.8865880131152991,0.99,0.0,0.01,0.0,0.0
84,0.8876557016171601,0.99,0.0,0.01,0.0,0.0
85,0.8876557016171601,0.99,0.0,0.01,0.0,0.0
86,0.8865880131152991,1.0,0.0,0.0,0.0,0.0
87,0.8865880131152991,1.0,0.0,0.0,0.0,0.0
88,0.8876557016171601,1.0,0.0,0.0,0.0,0.0
89,0.8855203246134383,1.0,0.0,0.0,0.0,0.0
90,0.889791078620882,1.0,0.0,0.0,0.0,0.0
91,0.888723390119021,1.0,0.0,0.0,0.0,0.0
92,0.888723390119021,1.0,0.0,0.0,0.0,0.0
93,0.8876557016171601,1.0,0.0,0.0,0.0,0.0
94,0.8865880131152991,1.0,0.0,0.0,0.0,0.0
95,0.888723390119021,1.0,0.0,0.0,0.0,0.0
96,0.8876557016171601,0.99,0.0,0.01,0.0,0.0
97,0.8897910786208818,0.99,0.0,0.01,0.0,0.0
98,0.888723390119021,1.0,0.0,0.0,0.0,0.0
99,1.0,1.0,0.0,0.0,0.0,0.0
100,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
101,1.0,1.0,0.0,0.0,0.0,0.0
102,1.0,1.0,0.0,0.0,0.0,0.0
103,1.0,1.0,0.0,0.0,0.0,0.0
104,1.0,1.0,0.0,0.0,0.0,0.0
105,1.0,1.0,0.0,0.0,0.0,0.0
106,1.0,1.0,0.0,0.0,0.0,0.0
107,0.9974947844387811,0.99,0.0,0.0,0.01,0.0
108,0.9974947844387811,0.99,0.0,0.0,0.01,0.0
109,1.0,1.0,0.0,0.0,0.0,0.0
110,1.0,1.0,0.0,0.0,0.0,0.0
111,1.0,1.0,0.0,0.0,0.0,0.0
112,1.0,1.0,0.0,0.0,0.0,0.0
113,1.0,1.0,0.0,0.0,0.0,0.0
114,1.0,1.0,0.0,0.0,0.0,0.0
115,1.0,1.0,0.0,0.0,0.0,0.0
116,1.0,1.0,0.0,0.0,0.0,0.0
117,1.0,1.0,0.0,0.0,0.0,0.0
118,1.0,1.0,0.0,0.0,0.0,0.0
119,1.0,1.0,0.0,0.0,0.0,0.0
120,1.0,1.0,0.0,0.0,0.0,0.0
121,1.0,1.0,0.0,0.0,0.0,0.0
122,1.0,1.0,0.0,0.0,0.0,0.0
123,1.0,1.0,0.0,0.0,0.0,0.0
124,1.0,1.0,0.0,0.0,0.0,0.0
125,1.0,1.0,0.0,0.0,0.0,0.0
126,1.0,1.0,0.0,0.0,0.0,0.0
127,1.0,1.0,0.0,0.0,0.0,0.0
128,1.0,1.0,0.0,0.0,0.0,0.0
129,1.0,1.0,0.0,0.0,0.0,0.0
130,1.0,1.0,0.0,0.0,0.0,0.0
131,1.0,1.0,0.0,0.0,0.0,0.0
132,1.0,1.0,0.0,0.0,0.0,0.0
133,1.0,1.0,0.0,0.0,0.0,0.0
134,1.0,1.0,0.0,0.0,0.0,0.0
135,1.0,1.0,0.0,0.0,0.0,0.0
136,1.0,1.0,0.0,0.0,0.0,0.0
137,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
138,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
139,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
140,1.0,1.0,0.0,0.0,0.0,0.0
141,1.0,1.0,0.0,0.0,0.0,0.0
142,1.0,1.0,0.0,0.0,0.0,0.0
143,1.0,1.0,0.0,0.0,0.0,0.0
144,1.0,1.0,0.0,0.0,0.0,0.0
145,1.0,1.0,0.0,0.0,0.0,0.0
146,1.0,1.0,0.0,0.0,0.0,0.0
147,1.0,1.0,0.0,0.0,0.0,0.0
148,1.0,1.0,0.0,0.0,0.0,0.0
149,1.0,1.0,0.0,0.0,0.0,0.0
150,1.0,0.99,0.0,0.01,0.0,0.0
151,1.0,1.0,0.0,0.0,0.0,0.0
152,1.0,1.0,0.0,0.0,0.0,0.0
153,1.0,1.0,0.0,0.0,0.0,0.0
154,1.0,1.0,0.0,0.0,0.0,0.0
155,1.0,1.0,0.0,0.0,0.0,0.0
156,1.0,1.0,0.0,0.0,0.0,0.0
157,1.0,1.0,0.0,0.0,0.0,0.0
158,1.0,1.0,0.0,0.0,0.0,0.0
159,1.0,1.0,0.0,0.0,0.0,0.0
160,1.0,1.0,0.0,0.0,0.0,0.0
161,1.0,1.0,0.0,0.0,0.0,0.0
162,1.0,1.0,0.0,0.0,0.0,0.0
163,1.0,1.0,0.0,0.0,0.0,0.0
164,1.0,0.99,0.0,0.01,0.0,0.0
165,1.0,0.99,0.0,0.01,0.0,0.0
166,1.0,0.99,0.0,0.01,0.0,0.0
167,1.0,1.0,0.0,0.0,0.0,0.0
168,1.0,1.0,0.0,0.0,0.0,0.0
169,1.0,1.0,0.0,0.0,0.0,0.0
170,1.0,1.0,0.0,0.0,0.0,0.0
171,1.0,1.0,0.0,0.0,0.0,0.0
172,0.9986077199582517,0.99,0.0,0.0,0.01,0.0
173,1.0,1.0,0.0,0.0,0.0,0.0
174,1.0,1.0,0.0,0.0,0.0,0.0
175,1.0,1.0,0.0,0.0,0.0,0.0
176,1.0,1.0,0.0,0.0,0.0,0.0
177,1.0,1.0,0.0,0.0,0.0,0.0
178,1.0,1.0,0.0,0.0,0.0,0.0
179,1.0,1.0,0.0,0.0,0.0,0.0
180,1.0,1.0,0.0,0.0,0.0,0.0
181,1.0,1.0,0.0,0.0,0.0,0.0
182,1.0,1.0,0.0,0.0,0.0,0.0
183,1.0,1.0,0.0,0.0,0.0,0.0
184,1.0,1.0,0.0,0.0,0.0,0.0
185,1.0,1.0,0.0,0.0,0.0,0.0
186,1.0,1.0,0.0,0.0,0.0,0.0
187,1.0,1.0,0.0,0.0,0.0,0.0
188,1.0,1.0,0.0,0.0,0.0,0.0
189,1.0,1.0,0.0,0.0,0.0,0.0
190,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
191,0.9974947844387811,0.99,0.0,0.0,0.01,0.0
192,1.0,1.0,0.0,0.0,0.0,0.0
193,1.0,1.0,0.0,0.0,0.0,0.0
194,1.0,1.0,0.0,0.0,0.0,0.0
195,1.0,1.0,0.0,0.0,0.0,0.0
196,1.0,1.0,0.0,0.0,0.0,0.0
197,1.0,1.0,0.0,0.0,0.0,0.0
198,0.9916358086697069,0.99,0.0,0.01,0.0,0.0
199,0.26500000000000024,1.0,0.0,0.0,0.0,0.0
200,0.26500000000000035,1.0,0.0,0.0,0.0,0.0
201,0.28500000000000025,1.0,0.0,0.0,0.0,0.0
202,0.3158333333333338,1.0,0.0,0.0,0.0,0.0
203,0.44416666666666643,1.0,0.0,0.0,0.0,0.0
204,0.6116666666666664,1.0,0.0,0.0,0.0,0.0
205,0.7574999999999998,1.0,0.0,0.0,0.0,0.0
206,0.7916666666666665,0.99,0.0,0.01,0.0,0.0
207,0.8249999999999998,1.0,0.0,0.0,0.0,0.0
208,0.86,1.0,0.0,0.0,0.0,0.0
209,0.84,1.0,0.0,0.0,0.0,0.0
210,0.8599999999999999,0.99,0.0,0.0,0.01,0.0
211,0.8516666666666667,0.99,0.0,0.0,0.01,0.0
212,0.880244194383252,0.98,0.0,0.0,0.02,0.0
213,0.8459689645504512,0.99,0.0,0.0,0.01,0.0
214,0.8396243160168345,1.0,0.0,0.0,0.0,0.0
215,0.8585775277165854,1.0,0.0,0.0,0.0,0.0
216,0.9085504596656019,1.0,0.0,0.0,0.0,0.0
217,0.8216666666666668,1.0,0.0,0.0,0.0,0.0
218,0.8375,0.99,0.0,0.01,0.0,0.0
219,0.875,0.99,0.0,0.01,0.0,0.0
220,0.8633333333333333,1.0,0.0,0.0,0.0,0.0
221,0.9066666666666667,1.0,0.0,0.0,0.0,0.0
222,0.8550000000000001,1.0,0.0,0.0,0.0,0.0
223,0.8566666666666667,1.0,0.0,0.0,0.0,0.0
224,0.8766666666666668,1.0,0.0,0.0,0.0,0.0
225,0.8250000000000002,1.0,0.0,0.0,0.0,0.0
226,0.8666666666666666,1.0,0.0,0.0,0.0,0.0
227,0.875,1.0,0.0,0.0,0.0,0.0
228,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
229,0.8616666666666667,1.0,0.0,0.0,0.0,0.0
230,0.84,1.0,0.0,0.0,0.0,0.0
231,0.8516666666666667,1.0,0.0,0.0,0.0,0.0
232,0.8666666666666666,1.0,0.0,0.0,0.0,0.0
233,0.84,1.0,0.0,0.0,0.0,0.0
234,0.8616666666666666,1.0,0.0,0.0,0.0,0.0
235,0.8766666666666667,1.0,0.0,0.0,0.0,0.0
236,0.8666666666666668,1.0,0.0,0.0,0.0,0.0
237,0.8733333333333334,0.99,0.0,0.01,0.0,0.0
238,0.9049999999999998,0.97,0.0,0.03,0.0,0.0
239,0.85,0.96,0.0,0.04,0.0,0.0
240,0.8483333333333334,0.96,0.0,0.04,0.0,0.0
241,0.8666666666666666,0.97,0.0,0.03,0.0,0.0
242,0.8949999999999999,0.94,0.0,0.06,0.0,0.0
243,0.8583333333333334,0.97,0.0,0.03,0.0,0.0
244,0.8966666666666666,0.99,0.0,0.01,0.0,0.0
245,0.87,1.0,0.0,0.0,0.0,0.0
246,0.8416666666666669,1.0,0.0,0.0,0.0,0.0
247,0.9016666666666664,1.0,0.0,0.0,0.0,0.0
248,0.825,1.0,0.0,0.0,0.0,0.0
249,0.8616666666666666,1.0,0.0,0.0,0.0,0.0
250,0.8833333333333334,1.0,0.0,0.0,0.0,0.0
251,0.8583333333333333,1.0,0.0,0.0,0.0,0.0
252,0.8883333333333334,1.0,0.0,0.0,0.0,0.0
253,0.8683333333333333,1.0,0.0,0.0,0.0,0.0
254,0.8733333333333334,1.0,0.0,0.0,0.0,0.0
255,0.8599999999999999,1.0,0.0,0.0,0.0,0.0
256,0.88,1.0,0.0,0.0,0.0,0.0
257,0.8533333333333334,1.0,0.0,0.0,0.0,0.0
258,0.865,1.0,0.0,0.0,0.0,0.0
259,0.8633333333333332,1.0,0.0,0.0,0.0,0.0
260,0.875,1.0,0.0,0.0,0.0,0.0
261,0.9033333333333333,1.0,0.0,0.0,0.0,0.0
262,0.8950000000000001,0.99,0.0,0.01,0.0,0.0
263,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
264,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
265,0.8400000000000002,0.99,0.0,0.0,0.01,0.0
266,0.9033333333333334,0.97,0.0,0.01,0.02,0.0
267,0.8766666666666666,0.96,0.0,0.01,0.03,0.0
268,0.9033333333333334,0.99,0.0,0.0,0.01,0.0
269,0.8816666666666666,0.99,0.0,0.0,0.01,0.0
270,0.8766666666666666,1.0,0.0,0.0,0.0,0.0
271,0.8850000000000001,1.0,0.0,0.0,0.0,0.0
272,0.8633333333333333,1.0,0.0,0.0,0.0,0.0
273,0.8750000000000001,1.0,0.0,0.0,0.0,0.0
274,0.8800000000000001,1.0,0.0,0.0,0.0,0.0
275,0.8349999999999999,1.0,0.0,0.0,0.0,0.0
276,0.8866666666666667,0.99,0.0,0.0,0.01,0.0
277,0.8783333333333333,0.99,0.0,0.0,0.01,0.0
278,0.8866666666666667,0.99,0.0,0.0,0.01,0.0
279,0.8166666666666665,1.0,0.0,0.0,0.0,0.0
280,0.8533333333333333,1.0,0.0,0.0,0.0,0.0
281,0.8916666666666667,1.0,0.0,0.0,0.0,0.0
282,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
283,0.8899999999999999,1.0,0.0,0.0,0.0,0.0
284,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
285,0.8783333333333334,1.0,0.0,0.0,0.0,0.0
286,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
287,0.8933333333333334,1.0,0.0,0.0,0.0,0.0
288,0.8799999999999999,1.0,0.0,0.0,0.0,0.0
289,0.8883333333333332,1.0,0.0,0.0,0.0,0.0
290,0.875,1.0,0.0,0.0,0.0,0.0
291,0.8783333333333334,1.0,0.0,0.0,0.0,0.0
292,0.8566666666666667,1.0,0.0,0.0,0.0,0.0
293,0.8383333333333333,0.99,0.0,0.01,0.0,0.0
294,0.8633333333333333,1.0,0.0,0.0,0.0,0.0
295,0.8766666666666667,1.0,0.0,0.0,0.0,0.0
296,0.86,1.0,0.0,0.0,0.0,0.0
297,0.8716666666666666,1.0,0.0,0.0,0.0,0.0
298,0.865,1.0,0.0,0.0,0.0,0.0
299,1.0,1.0,0.0,0.0,0.0,0.0
300,1.0,1.0,0.0,0.0,0.0,0.0
301,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
302,1.0,1.0,0.0,0.0,0.0,0.0
303,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
304,0.9949999999999999,0.99,0.0,0.0,0.01,0.0
305,1.0,1.0,0.0,0.0,0.0,0.0
306,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
307,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
308,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
309,1.0,1.0,0.0,0.0,0.0,0.0
310,1.0,1.0,0.0,0.0,0.0,0.0
311,1.0,1.0,0.0,0.0,0.0,0.0
312,1.0,1.0,0.0,0.0,0.0,0.0
313,1.0,1.0,0.0,0.0,0.0,0.0
314,1.0,1.0,0.0,0.0,0.0,0.0
315,1.0,1.0,0.0,0.0,0.0,0.0
316,0.996260648972755,0.99,0.0,0.0,0.01,0.0
317,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
318,0.9866666666666668,0.97,0.0,0.0,0.03,0.0
319,1.0,1.0,0.0,0.0,0.0,0.0
320,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
321,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
322,1.0,1.0,0.0,0.0,0.0,0.0
323,1.0,1.0,0.0,0.0,0.0,0.0
324,1.0,1.0,0.0,0.0,0.0,0.0
325,1.0,0.99,0.0,0.01,0.0,0.0
326,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
327,1.0,1.0,0.0,0.0,0.0,0.0
328,1.0,1.0,0.0,0.0,0.0,0.0
329,1.0,1.0,0.0,0.0,0.0,0.0
330,1.0,1.0,0.0,0.0,0.0,0.0
331,1.0,1.0,0.0,0.0,0.0,0.0
332,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
333,1.0,1.0,0.0,0.0,0.0,0.0
334,0.9985251595675451,0.99,0.0,0.0,0.01,0.0
335,1.0,1.0,0.0,0.0,0.0,0.0
336,1.0,1.0,0.0,0.0,0.0,0.0
337,1.0,1.0,0.0,0.0,0.0,0.0
338,1.0,1.0,0.0,0.0,0.0,0.0
339,1.0,1.0,0.0,0.0,0.0,0.0
340,1.0,1.0,0.0,0.0,0.0,0.0
341,1.0,1.0,0.0,0.0,0.0,0.0
342,1.0,1.0,0.0,0.0,0.0,0.0
343,1.0,1.0,0.0,0.0,0.0,0.0
344,1.0,1.0,0.0,0.0,0.0,0.0
345,1.0,1.0,0.0,0.0,0.0,0.0
346,1.0,1.0,0.0,0.0,0.0,0.0
347,1.0,0.99,0.0,0.01,0.0,0.0
348,1.0,0.99,0.0,0.01,0.0,0.0
349,1.0,0.98,0.0,0.02,0.0,0.0
350,1.0,0.95,0.0,0.05,0.0,0.0
351,1.0,0.94,0.0,0.06,0.0,0.0
352,1.0,0.97,0.0,0.03,0.0,0.0
353,0.9983333333333333,0.97,0.0,0.03,0.0,0.0
354,1.0,1.0,0.0,0.0,0.0,0.0
355,1.0,1.0,0.0,0.0,0.0,0.0
356,1.0,1.0,0.0,0.0,0.0,0.0
357,1.0,1.0,0.0,0.0,0.0,0.0
358,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
359,1.0,1.0,0.0,0.0,0.0,0.0
360,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
361,1.0,1.0,0.0,0.0,0.0,0.0
362,1.0,1.0,0.0,0.0,0.0,0.0
363,1.0,1.0,0.0,0.0,0.0,0.0
364,1.0,1.0,0.0,0.0,0.0,0.0
365,1.0,1.0,0.0,0.0,0.0,0.0
366,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
367,1.0,1.0,0.0,0.0,0.0,0.0
368,1.0,1.0,0.0,0.0,0.0,0.0
369,1.0,1.0,0.0,0.0,0.0,0.0
370,1.0,1.0,0.0,0.0,0.0,0.0
371,1.0,1.0,0.0,0.0,0.0,0.0
372,1.0,1.0,0.0,0.0,0.0,0.0
373,1.0,1.0,0.0,0.0,0.0,0.0
374,1.0,1.0,0.0,0.0,0.0,0.0
375,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
376,1.0,1.0,0.0,0.0,0.0,0.0
377,1.0,1.0,0.0,0.0,0.0,0.0
378,1.0,1.0,0.0,0.0,0.0,0.0
379,1.0,1.0,0.0,0.0,0.0,0.0
380,1.0,1.0,0.0,0.0,0.0,0.0
381,1.0,1.0,0.0,0.0,0.0,0.0
382,1.0,1.0,0.0,0.0,0.0,0.0
383,1.0,1.0,0.0,0.0,0.0,0.0
384,1.0,0.99,0.0,0.01,0.0,0.0
385,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
386,1.0,1.0,0.0,0.0,0.0,0.0
387,1.0,1.0,0.0,0.0,0.0,0.0
388,1.0,1.0,0.0,0.0,0.0,0.0
389,1.0,1.0,0.0,0.0,0.0,0.0
390,1.0,1.0,0.0,0.0,0.0,0.0
391,1.0,1.0,0.0,0.0,0.0,0.0
392,1.0,1.0,0.0,0.0,0.0,0.0
393,1.0,1.0,0.0,0.0,0.0,0.0
394,1.0,1.0,0.0,0.0,0.0,0.0
395,1.0,1.0,0.0,0.0,0.0,0.0
396,1.0,1.0,0.0,0.0,0.0,0.0
397,1.0,0.99,0.0,0.01,0.0,0.0
398,1.0,0.99,0.0,0.01,0.0,0.0
399,0.8183333333333332,0.99,0.0,0.01,0.0,0.0
400,0.8566666666666666,0.98,0.0,0.02,0.0,0.0
401,0.8566666666666666,0.98,0.0,0.02,0.0,0.0
402,0.8733333333333333,0.99,0.0,0.0,0.01,0.0
403,0.8408333333333333,0.98,0.0,0.0,0.02,0.0
404,0.9066666666666667,0.99,0.0,0.0,0.01,0.0
405,0.8866666666666666,1.0,0.0,0.0,0.0,0.0
406,0.8466666666666667,1.0,0.0,0.0,0.0,0.0
407,0.8500000000000001,1.0,0.0,0.0,0.0,0.0
408,0.8887982012951013,1.0,0.0,0.0,0.0,0.0
409,0.8571315346284345,1.0,0.0,0.0,0.0,0.0
410,0.8733333333333333,1.0,0.0,0.0,0.0,0.0
411,0.86,1.0,0.0,0.0,0.0,0.0
412,0.8550000000000001,1.0,0.0,0.0,0.0,0.0
413,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
414,0.875,1.0,0.0,0.0,0.0,0.0
415,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
416,0.8646315346284347,1.0,0.0,0.0,0.0,0.0
417,0.8537982012951012,1.0,0.0,0.0,0.0,0.0
418,0.8683333333333334,1.0,0.0,0.0,0.0,0.0
419,0.8683333333333334,1.0,0.0,0.0,0.0,0.0
420,0.8999999999999999,1.0,0.0,0.0,0.0,0.0
421,0.8799999999999999,1.0,0.0,0.0,0.0,0.0
422,0.8683333333333334,1.0,0.0,0.0,0.0,0.0
423,0.8766666666666667,1.0,0.0,0.0,0.0,0.0
424,0.8483333333333334,1.0,0.0,0.0,0.0,0.0
425,0.8766666666666667,1.0,0.0,0.0,0.0,0.0
426,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
427,0.895,1.0,0.0,0.0,0.0,0.0
428,0.8550000000000001,1.0,0.0,0.0,0.0,0.0
429,0.8950000000000001,1.0,0.0,0.0,0.0,0.0
430,0.8616666666666667,1.0,0.0,0.0,0.0,0.0
431,0.8866666666666666,1.0,0.0,0.0,0.0,0.0
432,0.8566666666666667,1.0,0.0,0.0,0.0,0.0
433,0.88,1.0,0.0,0.0,0.0,0.0
434,0.8916666666666666,1.0,0.0,0.0,0.0,0.0
435,0.8716666666666666,1.0,0.0,0.0,0.0,0.0
436,0.8583333333333334,1.0,0.0,0.0,0.0,0.0
437,0.8833333333333334,1.0,0.0,0.0,0.0,0.0
438,0.8716666666666667,1.0,0.0,0.0,0.0,0.0
439,0.86,1.0,0.0,0.0,0.0,0.0
440,0.8458333333333331,1.0,0.0,0.0,0.0,0.0
441,0.8900000000000001,1.0,0.0,0.0,0.0,0.0
442,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
443,0.8816666666666667,1.0,0.0,0.0,0.0,0.0
444,0.8483333333333333,1.0,0.0,0.0,0.0,0.0
445,0.8666666666666667,1.0,0.0,0.0,0.0,0.0
446,0.8966666666666666,1.0,0.0,0.0,0.0,0.0
447,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
448,0.9233333333333333,1.0,0.0,0.0,0.0,0.0
449,0.92,1.0,0.0,0.0,0.0,0.0
450,0.9283333333333332,1.0,0.0,0.0,0.0,0.0
451,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
452,0.9416666666666668,1.0,0.0,0.0,0.0,0.0
453,0.9216666666666669,0.99,0.0,0.0,0.01,0.0
454,0.9350000000000002,0.99,0.0,0.0,0.01,0.0
455,0.9466666666666668,0.99,0.0,0.0,0.01,0.0
456,0.9383333333333336,1.0,0.0,0.0,0.0,0.0
457,0.96,1.0,0.0,0.0,0.0,0.0
458,0.9533333333333335,1.0,0.0,0.0,0.0,0.0
459,0.955,1.0,0.0,0.0,0.0,0.0
460,0.9516666666666669,1.0,0.0,0.0,0.0,0.0
461,0.9366666666666668,1.0,0.0,0.0,0.0,0.0
462,0.9416666666666668,1.0,0.0,0.0,0.0,0.0
463,0.9483333333333335,1.0,0.0,0.0,0.0,0.0
464,0.9466666666666665,1.0,0.0,0.0,0.0,0.0
465,0.9699999999999999,1.0,0.0,0.0,0.0,0.0
466,0.9650000000000002,1.0,0.0,0.0,0.0,0.0
467,0.955,1.0,0.0,0.0,0.0,0.0
468,0.9766666666666667,1.0,0.0,0.0,0.0,0.0
469,0.9516666666666665,1.0,0.0,0.0,0.0,0.0
470,0.9533333333333335,1.0,0.0,0.0,0.0,0.0
471,0.9483333333333333,1.0,0.0,0.0,0.0,0.0
472,0.9666666666666667,1.0,0.0,0.0,0.0,0.0
473,0.9666666666666667,1.0,0.0,0.0,0.0,0.0
474,0.9650000000000002,1.0,0.0,0.0,0.0,0.0
475,0.96,1.0,0.0,0.0,0.0,0.0
476,0.9716666666666667,1.0,0.0,0.0,0.0,0.0
477,0.975,1.0,0.0,0.0,0.0,0.0
478,0.97,1.0,0.0,0.0,0.0,0.0
479,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
480,0.9866666666666667,1.0,0.0,0.0,0.0,0.0
481,0.9666666666666667,1.0,0.0,0.0,0.0,0.0
