,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
132,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
133,0.8216666666666663,0.0,0.0,0.0,0.99,0.01
134,0.8299999999999996,0.0,0.0,0.0,0.99,0.01
135,0.8299999999999996,0.0,0.0,0.0,0.99,0.01
136,0.8299999999999997,0.0,0.0,0.0,0.99,0.01
137,0.828333333333333,0.0,0.0,0.0,0.98,0.02
138,0.8283333333333331,0.0,0.0,0.0,0.98,0.02
139,0.8216666666666665,0.0,0.0,0.0,1.0,0.0
140,0.8283333333333331,0.0,0.0,0.0,1.0,0.0
141,0.8266666666666664,0.0,0.0,0.0,1.0,0.0
142,0.8266666666666663,0.0,0.0,0.0,1.0,0.0
143,0.8316666666666663,0.0,0.0,0.0,1.0,0.0
144,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
145,0.8283333333333328,0.0,0.0,0.0,0.99,0.01
146,0.8283333333333331,0.0,0.0,0.0,0.98,0.02
147,0.828333333333333,0.0,0.0,0.0,0.97,0.03
148,0.8266666666666664,0.0,0.0,0.0,0.97,0.03
149,0.8266666666666664,0.0,0.0,0.0,0.98,0.02
150,0.8283333333333328,0.0,0.0,0.0,0.97,0.03
151,0.828333333333333,0.0,0.0,0.0,0.94,0.06
152,0.8211958638574517,0.0,0.0,0.0,0.97,0.03
153,0.828333333333333,0.0,0.0,0.0,0.97,0.03
154,0.8249999999999997,0.0,0.0,0.0,0.95,0.05
155,0.828333333333333,0.0,0.0,0.0,0.91,0.09
156,0.8316666666666663,0.0,0.0,0.0,0.93,0.07
157,0.8216666666666664,0.0,0.0,0.0,0.95,0.05
158,0.8266666666666664,0.0,0.0,0.0,0.99,0.01
159,0.8266666666666664,0.0,0.0,0.0,1.0,0.0
160,0.8299999999999998,0.0,0.0,0.0,1.0,0.0
161,0.828333333333333,0.0,0.0,0.0,1.0,0.0
162,0.8316666666666663,0.0,0.0,0.0,1.0,0.0
163,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
164,0.8316666666666664,0.0,0.0,0.0,1.0,0.0
165,0.8283333333333333,0.0,0.0,0.0,1.0,0.0
166,0.8299999999999996,0.0,0.0,0.0,1.0,0.0
167,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
168,0.8287753260078092,0.01,0.0,0.0,0.99,0.0
169,0.8292173186822853,0.02,0.0,0.0,0.98,0.0
170,0.8334346373645708,0.04,0.0,0.0,0.96,0.0
171,0.8322099633723806,0.05,0.0,0.0,0.95,0.0
172,0.8267679706979046,0.04,0.0,0.0,0.96,0.0
173,0.8325506520156186,0.02,0.0,0.0,0.98,0.0
174,0.8266666666666661,0.0,0.0,0.0,1.0,0.0
175,0.828333333333333,0.0,0.0,0.0,1.0,0.0
176,0.8266666666666663,0.0,0.0,0.0,1.0,0.0
177,0.8266666666666663,0.0,0.0,0.0,1.0,0.0
178,0.8283333333333331,0.0,0.0,0.0,1.0,0.0
179,0.828333333333333,0.0,0.0,0.0,1.0,0.0
180,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
181,0.8283333333333328,0.0,0.0,0.0,1.0,0.0
182,0.8266666666666661,0.0,0.0,0.0,1.0,0.0
183,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
184,0.8203591455858356,0.0,0.0,0.0,1.0,0.0
185,0.8233333333333333,0.0,0.0,0.0,1.0,0.0
186,0.8253591455858356,0.0,0.0,0.0,1.0,0.0
187,0.8233333333333331,0.0,0.0,0.0,1.0,0.0
188,0.824529197190785,0.0,0.0,0.0,0.99,0.01
189,0.833333333333333,0.0,0.0,0.0,0.99,0.01
190,0.8266666666666663,0.0,0.0,0.0,1.0,0.0
191,0.8316666666666663,0.0,0.0,0.0,1.0,0.0
192,0.8299999999999998,0.01,0.0,0.0,0.99,0.0
193,0.8266666666666661,0.0,0.0,0.0,1.0,0.0
194,0.8283333333333328,0.0,0.0,0.0,1.0,0.0
195,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
196,0.8233333333333331,0.0,0.0,0.0,1.0,0.0
197,0.8316666666666663,0.0,0.0,0.0,1.0,0.0
198,0.8249999999999996,0.0,0.0,0.0,1.0,0.0
199,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
200,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
201,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
202,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
203,0.915,0.0,0.0,0.0,1.0,0.0
204,0.92,0.0,0.0,0.0,1.0,0.0
205,0.925,0.0,0.0,0.0,1.0,0.0
206,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
207,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
208,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
209,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
210,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
211,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
212,0.9,0.0,0.0,0.0,1.0,0.0
213,0.945,0.0,0.0,0.0,1.0,0.0
214,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
215,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
216,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
217,0.9033333333333334,0.0,0.0,0.0,1.0,0.0
218,0.9399999999999998,0.0,0.0,0.0,1.0,0.0
219,0.9549999999999998,0.0,0.0,0.0,1.0,0.0
220,0.9383333333333331,0.0,0.0,0.0,1.0,0.0
221,0.9433333333333335,0.01,0.0,0.0,0.99,0.0
222,0.9433333333333332,0.01,0.0,0.0,0.99,0.0
223,0.9166666666666665,0.02,0.0,0.0,0.98,0.0
224,0.9416666666666665,0.01,0.0,0.0,0.99,0.0
225,0.8962860053750178,0.02,0.0,0.0,0.98,0.0
226,0.9373096693541756,0.03,0.0,0.0,0.97,0.0
227,0.9383333333333335,0.03,0.0,0.0,0.97,0.0
228,0.9283333333333335,0.03,0.0,0.0,0.97,0.0
229,0.9248399256433764,0.04,0.0,0.0,0.96,0.0
230,0.9066666666666667,0.04,0.0,0.0,0.96,0.0
231,0.9549999999999998,0.04,0.0,0.0,0.96,0.0
232,0.9316666666666668,0.08,0.0,0.0,0.92,0.0
233,0.91,0.08,0.0,0.0,0.92,0.0
234,0.925,0.13,0.0,0.0,0.87,0.0
235,0.936506592310043,0.11,0.0,0.0,0.89,0.0
236,0.9023096693541756,0.13,0.0,0.0,0.87,0.0
237,0.9304829283308851,0.16,0.0,0.0,0.84,0.0
238,0.9254829283308854,0.22,0.0,0.0,0.78,0.0
239,0.9225720107500357,0.24,0.0,0.0,0.76,0.0
240,0.9166666666666667,0.23,0.0,0.0,0.77,0.0
241,0.925,0.19,0.0,0.0,0.81,0.0
242,0.8804829283308854,0.16,0.0,0.0,0.84,0.0
243,0.9396193387083512,0.16,0.0,0.0,0.84,0.0
244,0.9312860053750178,0.17,0.0,0.0,0.83,0.0
245,0.9285956747291934,0.25,0.0,0.0,0.74,0.01
246,0.9254829283308854,0.22,0.0,0.0,0.76,0.02
247,0.9283333333333332,0.14,0.0,0.0,0.84,0.02
248,0.9133333333333334,0.12,0.0,0.0,0.87,0.01
249,0.9167689337059031,0.21,0.0,0.0,0.79,0.0
250,0.9596193387083513,0.22,0.0,0.0,0.78,0.0
251,0.9249999999999998,0.28,0.0,0.0,0.72,0.0
252,0.9083333333333333,0.31,0.0,0.0,0.69,0.0
253,0.9316666666666665,0.22,0.0,0.0,0.78,0.0
254,0.9409053440833689,0.22,0.0,0.0,0.78,0.0
255,0.9142386774167024,0.2,0.0,0.0,0.8,0.0
256,0.8989763360208424,0.21,0.0,0.0,0.79,0.0
257,0.9239763360208422,0.26,0.0,0.0,0.74,0.0
258,0.9504829283308852,0.3,0.0,0.0,0.7,0.0
259,0.930643002687509,0.32,0.0,0.0,0.68,0.0
260,0.9385956747291935,0.35,0.0,0.0,0.65,0.0
261,0.8856430026875092,0.35,0.0,0.0,0.65,0.0
262,0.9654829283308853,0.33,0.0,0.0,0.67,0.0
263,0.9427925976850609,0.28,0.0,0.0,0.72,0.0
264,0.9073096693541757,0.32,0.0,0.0,0.68,0.0
265,0.9248816801042113,0.37,0.0,0.0,0.63,0.0
266,0.9512860053750178,0.34,0.0,0.0,0.66,0.0
267,0.9483333333333335,0.35,0.0,0.0,0.65,0.0
268,0.9494592643517277,0.31,0.0,0.0,0.69,0.0
269,0.9252623413958599,0.3,0.0,0.0,0.7,0.0
270,0.9466666666666668,0.25,0.0,0.0,0.75,0.0
271,0.9479526720416845,0.2,0.0,0.0,0.79,0.01
272,0.9356430026875089,0.2,0.0,0.0,0.8,0.0
273,0.9539763360208423,0.18,0.0,0.0,0.82,0.0
274,0.9362860053750178,0.19,0.0,0.0,0.81,0.0
275,0.9149999999999998,0.2,0.0,0.0,0.8,0.0
276,0.9412860053750178,0.22,0.0,0.0,0.78,0.0
277,0.9262860053750178,0.19,0.0,0.0,0.81,0.0
278,0.9389763360208423,0.1,0.0,0.0,0.9,0.0
279,0.9523096693541756,0.08,0.0,0.0,0.92,0.0
280,0.9689763360208421,0.08,0.0,0.0,0.92,0.0
281,0.9589763360208423,0.11,0.0,0.0,0.89,0.0
282,0.9362860053750178,0.14,0.0,0.0,0.86,0.0
283,0.9689763360208423,0.11,0.0,0.0,0.89,0.0
284,0.935,0.09,0.0,0.0,0.91,0.0
285,0.9339763360208422,0.09,0.0,0.0,0.9,0.01
286,0.9333333333333335,0.08,0.0,0.0,0.91,0.01
287,0.945643002687509,0.04,0.0,0.0,0.94,0.02
288,0.95,0.04,0.0,0.0,0.95,0.01
289,0.96,0.02,0.0,0.0,0.98,0.0
290,0.9738985810342384,0.0,0.0,0.0,1.0,0.0
291,0.9570320190469909,0.0,0.0,0.0,1.0,0.0
292,0.9555652477009053,0.0,0.0,0.0,1.0,0.0
293,0.9566957431027157,0.0,0.0,0.0,1.0,0.0
294,0.9486986857136576,0.0,0.0,0.0,1.0,0.0
295,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
296,0.9720320190469909,0.0,0.0,0.0,1.0,0.0
297,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
298,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
299,0.7049999999999997,0.0,0.0,0.0,0.99,0.01
300,0.7049999999999998,0.0,0.0,0.0,0.99,0.01
301,0.7066666666666663,0.0,0.0,0.0,1.0,0.0
302,0.7083333333333328,0.0,0.0,0.0,0.99,0.01
303,0.7199999999999998,0.0,0.0,0.0,0.98,0.02
304,0.6966666666666668,0.0,0.0,0.0,0.97,0.03
305,0.6966666666666664,0.0,0.0,0.0,0.99,0.01
306,0.7099999999999999,0.0,0.0,0.0,0.99,0.01
307,0.7133333333333328,0.0,0.0,0.0,0.98,0.02
308,0.7249999999999998,0.0,0.0,0.0,0.98,0.02
309,0.7250000000000003,0.0,0.0,0.0,0.99,0.01
310,0.73,0.0,0.0,0.0,0.99,0.01
311,0.7383333333333334,0.0,0.0,0.0,0.99,0.01
312,0.7416666666666665,0.0,0.0,0.0,0.99,0.01
313,0.7416666666666665,0.0,0.0,0.0,0.99,0.01
314,0.7399999999999995,0.0,0.0,0.0,0.99,0.01
315,0.7516666666666667,0.0,0.0,0.0,1.0,0.0
316,0.7649999999999997,0.0,0.0,0.0,1.0,0.0
317,0.7666666666666664,0.0,0.0,0.0,1.0,0.0
318,0.7766666666666667,0.0,0.0,0.0,1.0,0.0
319,0.773333333333333,0.0,0.0,0.0,1.0,0.0
320,0.7716666666666664,0.0,0.0,0.0,1.0,0.0
321,0.7850000000000001,0.0,0.0,0.0,1.0,0.0
322,0.7850000000000003,0.0,0.0,0.0,1.0,0.0
323,0.7933333333333333,0.0,0.0,0.0,1.0,0.0
324,0.7966666666666669,0.0,0.0,0.0,1.0,0.0
325,0.7933333333333333,0.0,0.0,0.0,1.0,0.0
326,0.7916666666666664,0.0,0.0,0.0,1.0,0.0
327,0.7916666666666663,0.0,0.0,0.0,1.0,0.0
328,0.7966666666666669,0.0,0.0,0.0,1.0,0.0
329,0.8116666666666665,0.0,0.0,0.0,1.0,0.0
330,0.81,0.0,0.0,0.0,1.0,0.0
331,0.8066666666666663,0.0,0.0,0.0,1.0,0.0
332,0.8099999999999997,0.0,0.0,0.0,1.0,0.0
333,0.81,0.0,0.0,0.0,1.0,0.0
334,0.803333333333333,0.0,0.0,0.0,1.0,0.0
335,0.8083333333333329,0.0,0.0,0.0,1.0,0.0
336,0.8083333333333335,0.0,0.0,0.0,1.0,0.0
337,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
338,0.818333333333333,0.0,0.0,0.0,1.0,0.0
339,0.8216666666666663,0.0,0.0,0.0,1.0,0.0
340,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
341,0.8249999999999996,0.0,0.0,0.0,0.99,0.01
342,0.8199999999999997,0.0,0.0,0.0,0.98,0.02
343,0.8266666666666663,0.0,0.0,0.0,0.97,0.03
344,0.8266666666666663,0.0,0.0,0.0,0.96,0.04
345,0.8316666666666664,0.0,0.0,0.0,0.97,0.03
346,0.8249999999999997,0.0,0.0,0.0,0.99,0.01
347,0.8283333333333328,0.0,0.0,0.0,1.0,0.0
348,0.823333333333333,0.0,0.0,0.0,1.0,0.0
349,0.8249999999999996,0.0,0.0,0.0,1.0,0.0
350,0.8283333333333331,0.0,0.0,0.0,1.0,0.0
351,0.8316666666666664,0.0,0.0,0.0,1.0,0.0
352,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
353,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
354,0.828333333333333,0.0,0.0,0.0,1.0,0.0
355,0.8299999999999996,0.0,0.0,0.0,1.0,0.0
356,0.828333333333333,0.0,0.0,0.0,1.0,0.0
357,0.8266666666666663,0.0,0.0,0.0,1.0,0.0
358,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
359,0.8266666666666663,0.01,0.0,0.0,0.99,0.0
360,0.8249999999999996,0.0,0.0,0.0,1.0,0.0
361,0.8266666666666663,0.0,0.0,0.0,0.99,0.01
362,0.8283333333333328,0.0,0.0,0.0,0.99,0.01
363,0.8280890493660994,0.01,0.0,0.0,0.99,0.0
364,0.8314223826994325,0.01,0.0,0.0,0.99,0.0
365,0.8280095189347153,0.02,0.0,0.0,0.97,0.01
366,0.8273561974643979,0.04,0.0,0.0,0.96,0.0
367,0.8268676295299302,0.06,0.0,0.0,0.94,0.0
368,0.8230457282621295,0.08,0.0,0.0,0.92,0.0
369,0.8187785801638309,0.05,0.0,0.0,0.95,0.0
370,0.8297123949287959,0.08,0.0,0.0,0.92,0.0
371,0.8294681109615621,0.09,0.0,0.0,0.91,0.0
372,0.822312876360428,0.11,0.0,0.0,0.89,0.0
373,0.8254019257265274,0.12,0.0,0.0,0.88,0.0
374,0.8258904936609952,0.1,0.0,0.0,0.9,0.0
375,0.8289795430270946,0.11,0.0,0.0,0.89,0.0
376,0.8340647661315603,0.12,0.0,0.0,0.88,0.0
377,0.8273128763604279,0.11,0.0,0.0,0.89,0.0
378,0.8280457282621292,0.08,0.0,0.0,0.92,0.0
379,0.8237785801638305,0.05,0.0,0.0,0.95,0.0
380,0.8261347776282288,0.09,0.0,0.0,0.91,0.0
381,0.824712394928796,0.08,0.0,0.0,0.92,0.0
382,0.8332104817979791,0.08,0.0,0.0,0.92,0.0
383,0.8282900122293633,0.07,0.0,0.0,0.93,0.0
384,0.8282900122293633,0.07,0.0,0.0,0.93,0.0
385,0.8294681109615623,0.09,0.0,0.0,0.9,0.01
386,0.8237352590598609,0.12,0.0,0.0,0.87,0.01
387,0.8265800244587267,0.14,0.0,0.0,0.85,0.01
388,0.8199133577920601,0.14,0.0,0.0,0.84,0.02
389,0.823490975092627,0.13,0.0,0.0,0.85,0.02
390,0.8282466911253933,0.14,0.0,0.0,0.84,0.02
391,0.8284114446612432,0.14,0.0,0.0,0.86,0.0
392,0.8228014442948955,0.09,0.0,0.0,0.91,0.0
393,0.8273128763604279,0.11,0.0,0.0,0.89,0.0
394,0.8304019257265276,0.11,0.0,0.01,0.88,0.0
395,0.8270685923931942,0.12,0.0,0.0,0.88,0.0
396,0.827312876360428,0.11,0.0,0.0,0.89,0.0
397,0.82491335779206,0.14,0.0,0.0,0.86,0.0
398,0.8250828517080905,0.15,0.0,0.0,0.85,0.0
399,0.8316666666666667,0.11,0.0,0.0,0.89,0.0
400,0.8983333333333334,0.03,0.0,0.0,0.97,0.0
401,0.91,0.01,0.0,0.0,0.99,0.0
402,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
403,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
404,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
405,0.935,0.0,0.0,0.0,1.0,0.0
406,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
407,0.8997437541971225,0.0,0.0,0.0,0.98,0.02
408,0.95,0.0,0.0,0.0,1.0,0.0
409,0.8850000000000001,0.0,0.0,0.0,1.0,0.0
410,0.9083333333333333,0.0,0.0,0.0,0.99,0.01
411,0.9033333333333333,0.0,0.0,0.0,0.99,0.01
412,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
413,0.9200000000000002,0.0,0.0,0.0,1.0,0.0
414,0.9033333333333333,0.0,0.0,0.0,1.0,0.0
415,0.9249999999999998,0.0,0.0,0.0,1.0,0.0
416,0.9033333333333334,0.0,0.0,0.0,1.0,0.0
417,0.94,0.0,0.0,0.0,1.0,0.0
418,0.945,0.0,0.0,0.0,1.0,0.0
419,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
420,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
421,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
422,0.9300000000000002,0.0,0.0,0.0,1.0,0.0
423,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
424,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
425,0.9299999999999998,0.0,0.0,0.0,1.0,0.0
426,0.9100000000000001,0.0,0.0,0.0,1.0,0.0
427,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
428,0.94,0.0,0.0,0.0,1.0,0.0
429,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
430,0.9399999999999998,0.0,0.0,0.0,1.0,0.0
431,0.9266666666666669,0.0,0.0,0.0,1.0,0.0
432,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
433,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
434,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
435,0.9299999999999998,0.0,0.0,0.0,1.0,0.0
436,0.9350000000000002,0.0,0.0,0.0,1.0,0.0
437,0.9166666666666665,0.0,0.0,0.0,1.0,0.0
438,0.935,0.0,0.0,0.0,1.0,0.0
439,0.915,0.0,0.0,0.0,1.0,0.0
440,0.92,0.0,0.0,0.0,1.0,0.0
441,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
442,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
443,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
444,0.92,0.0,0.0,0.0,1.0,0.0
445,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
446,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
447,0.9299999999999998,0.0,0.0,0.0,1.0,0.0
448,0.8999999999999999,0.0,0.0,0.0,1.0,0.0
449,0.8916666666666666,0.0,0.0,0.0,1.0,0.0
450,0.894357046807377,0.0,0.0,0.0,1.0,0.0
451,0.91,0.0,0.0,0.0,1.0,0.0
452,0.93,0.0,0.0,0.0,1.0,0.0
453,0.9026903801407102,0.0,0.0,0.0,1.0,0.0
454,0.9226903801407105,0.0,0.0,0.0,1.0,0.0
