,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.880063088283748,0.0,0.0,0.07,0.1,0.83
53,0.8885362334883418,0.0,0.0,0.08,0.11,0.81
54,0.9005587564176196,0.0,0.0,0.08,0.11,0.81
55,0.9304515746793348,0.0,0.0,0.1,0.07,0.83
56,0.914397298739954,0.0,0.0,0.12,0.09,0.79
57,0.898391427999439,0.0,0.0,0.1,0.16,0.74
58,0.9083018574383434,0.0,0.0,0.1,0.18,0.72
59,0.8596269842014841,0.0,0.0,0.1,0.18,0.72
60,0.8751637217552165,0.0,0.0,0.1,0.21,0.69
61,0.9070567008953999,0.0,0.0,0.14,0.18,0.68
62,0.9094832115380952,0.0,0.0,0.26,0.14,0.6
63,0.8993540252294391,0.0,0.0,0.29,0.1,0.61
64,0.8925246740895301,0.0,0.0,0.28,0.09,0.63
65,0.9160297394390046,0.0,0.0,0.41,0.07,0.52
66,0.9104524490241748,0.0,0.0,0.4,0.09,0.51
67,0.879764476090671,0.0,0.0,0.43,0.09,0.48
68,0.8891489490976291,0.0,0.0,0.44,0.12,0.44
69,0.9061904138166242,0.0,0.0,0.45,0.11,0.44
70,0.8887996611582026,0.0,0.0,0.4,0.1,0.5
71,0.869024387332,0.0,0.0,0.33,0.11,0.56
72,0.8873308048729391,0.0,0.0,0.35,0.11,0.54
73,0.8868592400631902,0.0,0.0,0.33,0.17,0.5
74,0.8754195295301882,0.0,0.0,0.41,0.19,0.4
75,0.8778483114893638,0.0,0.0,0.39,0.16,0.45
76,0.882307755302036,0.0,0.0,0.38,0.13,0.49
77,0.9060574542909694,0.0,0.0,0.37,0.17,0.46
78,0.8775981623158675,0.01,0.0,0.34,0.14,0.51
79,0.8568935393013308,0.0,0.0,0.35,0.11,0.54
80,0.8869373845548614,0.0,0.0,0.48,0.09,0.43
81,0.891687349414472,0.0,0.0,0.47,0.13,0.4
82,0.8896530078226206,0.0,0.0,0.45,0.12,0.43
83,0.8971389365036043,0.01,0.0,0.47,0.09,0.43
84,0.8847876229891347,0.02,0.0,0.48,0.09,0.41
85,0.8583235023849142,0.0,0.0,0.5,0.11,0.39
86,0.870373315314578,0.0,0.0,0.61,0.05,0.34
87,0.8501386258571973,0.0,0.0,0.59,0.05,0.36
88,0.8652268599777976,0.0,0.0,0.6,0.02,0.38
89,0.8679183817966504,0.01,0.0,0.56,0.02,0.41
90,0.9005009748167425,0.0,0.0,0.48,0.04,0.48
91,0.8712228388608277,0.0,0.0,0.44,0.05,0.51
92,0.8869478137794053,0.0,0.0,0.51,0.05,0.44
93,0.8923990680129625,0.0,0.0,0.47,0.11,0.42
94,0.8704314876729253,0.0,0.0,0.51,0.1,0.39
95,0.8905580036657973,0.0,0.0,0.43,0.1,0.47
96,0.8999663824325763,0.0,0.0,0.38,0.18,0.44
97,0.883182727379201,0.01,0.0,0.35,0.18,0.46
98,0.8893366890530406,0.0,0.0,0.42,0.16,0.42
99,0.7099999999999999,0.0,0.0,0.37,0.13,0.5
100,0.7266666666666666,0.0,0.0,0.4,0.09,0.51
101,0.7299999999999998,0.0,0.0,0.46,0.05,0.49
102,0.7433333333333332,0.0,0.0,0.48,0.03,0.49
103,0.7716666666666668,0.01,0.0,0.54,0.02,0.43
104,0.7733333333333334,0.01,0.0,0.66,0.02,0.31
105,0.7983333333333335,0.01,0.0,0.7,0.0,0.29
106,0.8083333333333339,0.0,0.0,0.76,0.0,0.24
107,0.838333333333334,0.01,0.0,0.81,0.0,0.18
108,0.8333333333333335,0.01,0.0,0.86,0.0,0.13
109,0.9083333333333335,0.01,0.0,0.87,0.0,0.12
110,0.8583333333333336,0.02,0.0,0.85,0.0,0.13
111,0.8569168562198289,0.02,0.0,0.8,0.0,0.18
112,0.8784584281099146,0.01,0.0,0.86,0.01,0.12
113,0.909677121834382,0.01,0.0,0.87,0.01,0.11
114,0.8901250947765805,0.01,0.0,0.87,0.0,0.12
115,0.9133333333333334,0.03,0.0,0.77,0.0,0.2
116,0.9133333333333333,0.03,0.0,0.77,0.0,0.2
117,0.9200051214000899,0.02,0.0,0.89,0.0,0.09
118,0.9266666666666667,0.04,0.0,0.86,0.0,0.1
119,0.915,0.05,0.0,0.85,0.0,0.1
120,0.9183333333333334,0.06,0.0,0.8,0.0,0.14
121,0.9293542436687637,0.06,0.0,0.85,0.0,0.09
122,0.9533333333333335,0.09,0.0,0.83,0.0,0.08
123,0.9033384547334233,0.14,0.0,0.75,0.0,0.11
124,0.96,0.21,0.0,0.75,0.0,0.04
125,0.9366666666666668,0.23,0.0,0.74,0.0,0.03
126,0.9350000000000002,0.18,0.0,0.73,0.01,0.08
127,0.9433333333333332,0.21,0.0,0.68,0.01,0.1
128,0.930125094776581,0.21,0.0,0.68,0.03,0.08
129,0.9183333333333333,0.17,0.0,0.69,0.06,0.08
130,0.9363437885010484,0.21,0.0,0.68,0.08,0.03
131,0.9366666666666668,0.27,0.0,0.58,0.08,0.07
132,0.9100000000000001,0.19,0.0,0.57,0.17,0.07
133,0.9333333333333332,0.11,0.0,0.72,0.08,0.09
134,0.9349999999999997,0.16,0.0,0.69,0.05,0.1
135,0.9346771218343819,0.14,0.0,0.72,0.04,0.1
136,0.9333333333333332,0.14,0.0,0.69,0.04,0.13
137,0.9530104551677152,0.11,0.0,0.75,0.05,0.09
138,0.933338454733423,0.07,0.0,0.78,0.03,0.12
139,0.933333333333333,0.04,0.0,0.79,0.04,0.13
140,0.9450000000000002,0.02,0.0,0.84,0.03,0.11
141,0.9300000000000003,0.02,0.0,0.76,0.03,0.19
142,0.9266666666666665,0.0,0.0,0.83,0.02,0.15
143,0.9401250947765809,0.02,0.0,0.81,0.02,0.15
144,0.9516666666666664,0.03,0.0,0.86,0.02,0.09
145,0.9300000000000003,0.03,0.0,0.79,0.04,0.14
146,0.9383333333333335,0.01,0.0,0.8,0.04,0.15
147,0.9451671657654417,0.0,0.0,0.81,0.05,0.14
148,0.9276875770020971,0.0,0.0,0.85,0.04,0.11
149,0.9351671657654418,0.0,0.0,0.86,0.01,0.13
150,0.9044781787714266,0.0,0.0,0.83,0.01,0.16
151,0.8903691717276739,0.01,0.0,0.76,0.0,0.23
152,0.8992060086900493,0.02,0.0,0.75,0.0,0.23
153,0.9093752728411084,0.03,0.0,0.71,0.0,0.26
154,0.9153691717276741,0.03,0.0,0.78,0.0,0.19
155,0.9116666666666668,0.02,0.0,0.78,0.0,0.2
156,0.9235056204988648,0.01,0.0,0.84,0.0,0.15
157,0.9129890746689071,0.06,0.0,0.81,0.0,0.13
158,0.9281499084691731,0.09,0.0,0.78,0.02,0.11
159,0.9148791277966143,0.06,0.0,0.77,0.03,0.14
160,0.8915457944632807,0.03,0.0,0.73,0.04,0.2
161,0.8968686726288992,0.04,0.0,0.69,0.04,0.23
162,0.9166666666666667,0.02,0.0,0.73,0.05,0.2
163,0.9218009985680347,0.0,0.0,0.8,0.03,0.17
164,0.9301671657654418,0.0,0.0,0.86,0.03,0.11
165,0.9333333333333335,0.0,0.0,0.83,0.05,0.12
166,0.9095214094342056,0.01,0.0,0.81,0.03,0.15
167,0.9169681643334764,0.01,0.0,0.81,0.02,0.16
168,0.9131776209331569,0.01,0.0,0.83,0.01,0.15
169,0.9333384547334235,0.0,0.0,0.9,0.0,0.1
170,0.9396771218343818,0.01,0.0,0.9,0.0,0.09
171,0.9496771218343819,0.0,0.0,0.93,0.0,0.07
172,0.9413437885010485,0.0,0.0,0.89,0.0,0.11
173,0.9516666666666667,0.02,0.0,0.84,0.0,0.14
174,0.9430104551677154,0.01,0.0,0.89,0.0,0.1
175,0.9232175825300374,0.02,0.0,0.84,0.0,0.14
176,0.9485353392955654,0.02,0.0,0.87,0.0,0.11
177,0.9480155765678053,0.01,0.0,0.91,0.0,0.08
178,0.9566666666666669,0.0,0.0,0.9,0.0,0.1
179,0.9602020059622322,0.0,0.0,0.93,0.0,0.07
180,0.9633333333333332,0.0,0.0,0.92,0.0,0.08
181,0.9602020059622322,0.0,0.0,0.9,0.0,0.1
182,0.9387373452577976,0.0,0.0,0.85,0.0,0.15
183,0.9306060178866971,0.0,0.0,0.86,0.0,0.14
184,0.9700000000000002,0.0,0.0,0.9,0.0,0.1
185,0.9485353392955657,0.01,0.0,0.88,0.0,0.11
186,0.9366666666666665,0.0,0.0,0.89,0.0,0.11
187,0.945,0.0,0.0,0.87,0.0,0.13
188,0.951868672628899,0.0,0.0,0.93,0.0,0.07
189,0.946666666666667,0.0,0.0,0.95,0.0,0.05
190,0.9596771218343819,0.01,0.0,0.95,0.0,0.04
191,0.965,0.01,0.0,0.94,0.0,0.05
192,0.9666666666666667,0.01,0.0,0.94,0.0,0.05
193,0.9663437885010485,0.0,0.0,0.93,0.0,0.07
194,0.9602020059622324,0.0,0.0,0.89,0.0,0.11
195,0.946868672628899,0.0,0.0,0.87,0.0,0.13
196,0.9533333333333335,0.0,0.0,0.89,0.0,0.11
197,0.9583333333333336,0.01,0.0,0.9,0.0,0.09
198,0.9563437885010488,0.01,0.0,0.94,0.0,0.05
199,0.37666666666666665,0.01,0.0,0.92,0.0,0.07
200,0.4536769477459537,0.01,0.0,0.82,0.0,0.17
201,0.5145102810792871,0.0,0.0,0.77,0.0,0.23
202,0.5266666666666668,0.0,0.0,0.72,0.0,0.28
203,0.5483333333333335,0.01,0.0,0.67,0.0,0.32
204,0.5891666666666668,0.02,0.0,0.6,0.0,0.38
205,0.6483333333333335,0.04,0.0,0.53,0.0,0.43
206,0.6958333333333335,0.04,0.0,0.34,0.02,0.6
207,0.7516666666666666,0.05,0.0,0.22,0.05,0.68
208,0.7849999999999998,0.06,0.0,0.18,0.04,0.72
209,0.775,0.09,0.0,0.29,0.06,0.56
210,0.7483333333333333,0.07,0.0,0.26,0.08,0.59
211,0.7704913175894426,0.09,0.0,0.22,0.09,0.6
212,0.797010281079287,0.08,0.0,0.14,0.12,0.66
213,0.7923538954919073,0.12,0.0,0.14,0.12,0.62
214,0.797405300888343,0.16,0.0,0.11,0.07,0.66
215,0.8170616864757227,0.14,0.0,0.09,0.09,0.68
216,0.8300514053964355,0.11,0.0,0.06,0.12,0.71
217,0.8400514053964352,0.14,0.0,0.05,0.2,0.61
218,0.8489176251348597,0.16,0.0,0.12,0.14,0.58
219,0.8470616864757229,0.12,0.0,0.14,0.19,0.55
220,0.8280925297135836,0.09,0.0,0.17,0.23,0.51
221,0.8514258630469169,0.15,0.0,0.08,0.32,0.45
222,0.8419171806363599,0.14,0.0,0.06,0.45,0.35
223,0.8767180720631021,0.09,0.0,0.09,0.52,0.3
224,0.8994155819676303,0.08,0.0,0.11,0.55,0.26
225,0.8857386342216766,0.07,0.0,0.09,0.53,0.31
226,0.8813744576504818,0.03,0.0,0.05,0.61,0.31
227,0.8974639710265369,0.03,0.0,0.01,0.64,0.32
228,0.9220616864757225,0.03,0.0,0.03,0.7,0.24
229,0.918384738729769,0.0,0.0,0.05,0.77,0.18
230,0.9222064433290591,0.0,0.0,0.05,0.8,0.15
231,0.9155397766623925,0.0,0.0,0.05,0.77,0.18
232,0.924707790983815,0.01,0.0,0.05,0.79,0.15
233,0.9520075857697751,0.02,0.0,0.05,0.79,0.14
234,0.9330411243171481,0.02,0.0,0.06,0.8,0.12
235,0.927697509904528,0.05,0.0,0.03,0.75,0.17
236,0.9066537304640245,0.05,0.0,0.06,0.75,0.14
237,0.9186640115433116,0.06,0.0,0.05,0.75,0.14
238,0.9223409592892655,0.09,0.0,0.02,0.74,0.15
239,0.8978224402979209,0.1,0.0,0.0,0.74,0.16
240,0.902697509904528,0.09,0.0,0.0,0.75,0.16
241,0.9150514053964355,0.13,0.0,0.0,0.69,0.18
242,0.9603436144126205,0.13,0.0,0.01,0.76,0.1
243,0.9590205621585741,0.13,0.0,0.0,0.78,0.09
244,0.9420102810792872,0.11,0.0,0.0,0.75,0.14
245,0.9588148143419886,0.15,0.0,0.01,0.77,0.07
246,0.9633333333333334,0.15,0.0,0.0,0.8,0.05
247,0.9586769477459538,0.12,0.0,0.0,0.82,0.06
248,0.9531653309946454,0.09,0.0,0.02,0.85,0.04
249,0.9533333333333333,0.03,0.0,0.0,0.88,0.09
250,0.9536769477459537,0.05,0.0,0.0,0.89,0.06
251,0.9536769477459538,0.1,0.0,0.0,0.78,0.12
252,0.9520102810792871,0.07,0.0,0.02,0.82,0.09
253,0.9499999999999998,0.05,0.0,0.01,0.84,0.1
254,0.9466666666666664,0.06,0.0,0.03,0.79,0.12
255,0.9416666666666665,0.06,0.0,0.01,0.82,0.11
256,0.9566666666666664,0.04,0.0,0.01,0.85,0.1
257,0.9300000000000002,0.03,0.0,0.0,0.76,0.21
258,0.9366666666666665,0.04,0.0,0.0,0.75,0.21
259,0.9383333333333331,0.05,0.0,0.0,0.73,0.22
260,0.9483333333333331,0.08,0.0,0.01,0.69,0.22
261,0.9050000000000001,0.05,0.0,0.02,0.64,0.29
262,0.9283333333333332,0.09,0.0,0.01,0.67,0.23
263,0.9333333333333331,0.07,0.0,0.01,0.71,0.21
264,0.9249999999999998,0.09,0.0,0.0,0.68,0.23
265,0.9199999999999997,0.16,0.0,0.0,0.64,0.2
266,0.9399999999999998,0.12,0.0,0.0,0.69,0.19
267,0.9553436144126205,0.18,0.0,0.0,0.69,0.13
268,0.9570102810792871,0.22,0.0,0.01,0.64,0.13
269,0.9583333333333335,0.25,0.0,0.02,0.62,0.11
270,0.9670102810792872,0.28,0.0,0.0,0.58,0.14
271,0.9499999999999998,0.23,0.0,0.01,0.62,0.14
272,0.9416666666666664,0.19,0.0,0.03,0.56,0.22
273,0.9,0.12,0.0,0.05,0.53,0.3
274,0.9000000000000001,0.15,0.0,0.07,0.51,0.27
275,0.9449999999999998,0.16,0.0,0.09,0.61,0.14
276,0.9403436144126203,0.11,0.0,0.08,0.67,0.14
277,0.945,0.15,0.0,0.04,0.73,0.08
278,0.9100000000000001,0.14,0.0,0.06,0.68,0.12
279,0.9183333333333334,0.1,0.0,0.02,0.72,0.16
280,0.9316666666666668,0.08,0.0,0.02,0.76,0.14
281,0.945,0.1,0.0,0.01,0.77,0.12
282,0.9466666666666665,0.06,0.0,0.02,0.81,0.11
283,0.9583333333333331,0.07,0.0,0.0,0.81,0.12
284,0.9649999999999997,0.06,0.0,0.0,0.83,0.11
285,0.9529767827180707,0.1,0.0,0.0,0.82,0.08
286,0.9566666666666667,0.09,0.0,0.01,0.83,0.07
287,0.9783333333333333,0.13,0.0,0.02,0.81,0.04
288,0.9683333333333332,0.11,0.0,0.0,0.85,0.04
289,0.9464986643279785,0.16,0.0,0.0,0.74,0.1
290,0.9566666666666667,0.2,0.0,0.02,0.73,0.05
291,0.9399999999999997,0.22,0.0,0.01,0.67,0.1
292,0.9599999999999999,0.29,0.0,0.03,0.63,0.05
293,0.9633333333333333,0.26,0.0,0.02,0.67,0.05
294,0.9649999999999997,0.23,0.0,0.03,0.68,0.06
295,0.9633333333333334,0.19,0.0,0.05,0.68,0.08
296,0.9666666666666667,0.19,0.0,0.04,0.72,0.05
297,0.9566666666666667,0.21,0.0,0.08,0.65,0.06
298,0.9316666666666664,0.24,0.0,0.07,0.6,0.09
299,0.7066666666666661,0.21,0.0,0.06,0.6,0.13
300,0.6999999999999994,0.2,0.0,0.08,0.49,0.23
301,0.7099999999999995,0.16,0.0,0.08,0.49,0.27
302,0.7366666666666667,0.17,0.0,0.15,0.42,0.26
303,0.743333333333333,0.18,0.0,0.17,0.26,0.39
304,0.7383333333333333,0.16,0.0,0.18,0.24,0.42
305,0.7466666666666667,0.15,0.0,0.13,0.23,0.49
306,0.7466666666666668,0.15,0.0,0.19,0.22,0.44
307,0.7700000000000002,0.17,0.0,0.21,0.18,0.44
308,0.7850000000000003,0.2,0.0,0.35,0.09,0.36
309,0.8016666666666667,0.19,0.0,0.28,0.03,0.5
310,0.8266666666666669,0.18,0.0,0.35,0.02,0.45
311,0.8233333333333333,0.19,0.0,0.41,0.04,0.36
312,0.8483333333333336,0.19,0.0,0.46,0.04,0.31
313,0.8666666666666666,0.29,0.0,0.43,0.05,0.23
314,0.8650000000000003,0.17,0.0,0.53,0.06,0.24
315,0.8733333333333332,0.17,0.0,0.55,0.08,0.2
316,0.8783333333333329,0.17,0.0,0.59,0.1,0.14
317,0.8594632321854141,0.14,0.0,0.59,0.08,0.19
318,0.8849999999999999,0.19,0.0,0.61,0.07,0.13
319,0.895,0.19,0.0,0.65,0.06,0.1
320,0.8907110657955178,0.25,0.0,0.59,0.04,0.12
321,0.8757110657955177,0.21,0.0,0.59,0.08,0.12
322,0.8566666666666669,0.14,0.0,0.66,0.08,0.12
323,0.8716666666666666,0.15,0.0,0.72,0.07,0.06
324,0.8649999999999998,0.16,0.0,0.74,0.06,0.04
325,0.8749999999999999,0.15,0.0,0.73,0.07,0.05
326,0.8700000000000001,0.08,0.0,0.8,0.09,0.03
327,0.8619653035991414,0.06,0.0,0.75,0.08,0.11
328,0.8441631813912283,0.1,0.0,0.72,0.07,0.11
329,0.8633333333333334,0.05,0.0,0.75,0.09,0.11
330,0.8400000000000002,0.08,0.0,0.68,0.1,0.14
331,0.8536152543565558,0.11,0.0,0.63,0.14,0.12
332,0.8773711958882068,0.17,0.0,0.67,0.09,0.07
333,0.8969653035991416,0.11,0.0,0.81,0.05,0.03
334,0.9016666666666666,0.13,0.0,0.77,0.07,0.03
335,0.8983333333333333,0.13,0.0,0.74,0.07,0.06
336,0.9083333333333334,0.16,0.0,0.72,0.08,0.04
337,0.9200000000000002,0.21,0.0,0.7,0.07,0.02
338,0.9266666666666667,0.23,0.0,0.69,0.04,0.04
339,0.9233333333333336,0.21,0.0,0.71,0.06,0.02
340,0.93,0.25,0.0,0.67,0.05,0.03
341,0.8966666666666666,0.22,0.0,0.63,0.04,0.11
342,0.8958298480578947,0.19,0.0,0.69,0.02,0.1
343,0.9049999999999998,0.18,0.0,0.72,0.02,0.08
344,0.9116666666666667,0.19,0.0,0.71,0.01,0.09
345,0.9101409605116112,0.2,0.0,0.69,0.0,0.11
346,0.88,0.13,0.0,0.67,0.01,0.19
347,0.8940386229890407,0.17,0.0,0.67,0.01,0.15
348,0.8986319702658087,0.16,0.0,0.67,0.01,0.16
349,0.9183333333333336,0.13,0.0,0.71,0.01,0.15
350,0.9383333333333336,0.12,0.0,0.76,0.0,0.12
351,0.9283333333333337,0.09,0.0,0.74,0.0,0.17
352,0.9666666666666666,0.07,0.0,0.84,0.01,0.08
353,0.9466666666666669,0.06,0.0,0.87,0.0,0.07
354,0.9716666666666666,0.06,0.0,0.88,0.0,0.06
355,0.9602986369324746,0.08,0.0,0.84,0.0,0.08
356,0.9690386229890403,0.06,0.0,0.86,0.0,0.08
357,0.9600000000000002,0.04,0.0,0.85,0.01,0.1
358,0.9540386229890402,0.06,0.0,0.82,0.01,0.11
359,0.9633333333333333,0.09,0.0,0.83,0.01,0.07
360,0.9469653035991414,0.13,0.0,0.76,0.02,0.09
361,0.9583333333333335,0.13,0.0,0.74,0.01,0.12
362,0.9516666666666667,0.1,0.0,0.78,0.01,0.11
363,0.9466666666666669,0.15,0.0,0.71,0.02,0.12
364,0.95,0.1,0.0,0.78,0.02,0.1
365,0.9528522646107703,0.08,0.0,0.81,0.01,0.1
366,0.9599999999999999,0.07,0.0,0.83,0.03,0.07
367,0.9616666666666669,0.1,0.0,0.8,0.05,0.05
368,0.9599999999999999,0.09,0.0,0.84,0.02,0.05
369,0.9700000000000002,0.1,0.0,0.84,0.01,0.05
370,0.98,0.1,0.0,0.85,0.0,0.05
371,0.9716666666666669,0.07,0.0,0.85,0.0,0.08
372,0.9777965655187473,0.04,0.0,0.92,0.0,0.04
373,0.9766666666666667,0.03,0.0,0.92,0.01,0.04
374,0.9733333333333333,0.06,0.0,0.86,0.02,0.06
375,0.98,0.03,0.0,0.91,0.0,0.06
376,0.9783333333333334,0.02,0.0,0.91,0.0,0.07
377,0.9683333333333334,0.01,0.0,0.91,0.0,0.08
378,0.9583333333333335,0.04,0.0,0.83,0.0,0.13
379,0.9533333333333333,0.05,0.0,0.83,0.0,0.12
380,0.9533333333333333,0.07,0.0,0.77,0.01,0.15
381,0.94,0.12,0.0,0.69,0.01,0.18
382,0.9283333333333336,0.1,0.0,0.68,0.01,0.21
383,0.9478522646107702,0.12,0.0,0.68,0.0,0.2
384,0.9366666666666664,0.16,0.0,0.6,0.01,0.23
385,0.9445189312774371,0.07,0.0,0.71,0.01,0.21
386,0.9495189312774369,0.09,0.0,0.71,0.01,0.19
387,0.935805080701393,0.09,0.0,0.69,0.02,0.2
388,0.9516666666666669,0.11,0.0,0.72,0.01,0.16
389,0.9616666666666667,0.1,0.0,0.76,0.02,0.12
390,0.9466666666666665,0.14,0.0,0.66,0.02,0.18
391,0.9433333333333335,0.1,0.0,0.73,0.03,0.14
392,0.9483333333333336,0.09,0.0,0.76,0.03,0.12
393,0.9511298988520808,0.12,0.0,0.74,0.02,0.12
394,0.9583333333333336,0.1,0.0,0.8,0.02,0.08
395,0.9666666666666667,0.1,0.0,0.82,0.04,0.04
396,0.9611855979441037,0.11,0.0,0.8,0.04,0.05
397,0.9545189312774369,0.09,0.0,0.81,0.04,0.06
398,0.9378522646107703,0.13,0.0,0.74,0.02,0.11
399,0.5066666666666665,0.19,0.0,0.65,0.04,0.12
400,0.5416666666666665,0.16,0.0,0.63,0.07,0.14
401,0.5420344625356525,0.11,0.0,0.66,0.12,0.11
402,0.528701129202319,0.1,0.0,0.6,0.08,0.22
403,0.5370344625356523,0.09,0.0,0.56,0.05,0.3
404,0.554569377571308,0.07,0.0,0.61,0.09,0.23
405,0.5783333333333334,0.08,0.0,0.62,0.07,0.23
406,0.5745693775713079,0.09,0.0,0.66,0.06,0.19
407,0.6166666666666667,0.11,0.0,0.62,0.07,0.2
408,0.6483333333333335,0.1,0.0,0.54,0.11,0.25
409,0.6616666666666668,0.1,0.0,0.6,0.07,0.23
410,0.67,0.07,0.0,0.59,0.11,0.23
411,0.7000000000000002,0.09,0.0,0.69,0.05,0.17
412,0.71,0.08,0.0,0.67,0.03,0.22
413,0.6765811707452976,0.08,0.0,0.78,0.02,0.12
414,0.7066666666666669,0.06,0.0,0.78,0.03,0.13
415,0.7416666666666668,0.07,0.0,0.78,0.04,0.11
416,0.751666666666667,0.05,0.0,0.76,0.03,0.16
417,0.7659659166906667,0.06,0.0,0.82,0.01,0.11
418,0.7575034385780836,0.12,0.0,0.75,0.03,0.1
419,0.7498360598649775,0.14,0.0,0.71,0.0,0.15
420,0.7632548891196802,0.16,0.0,0.7,0.0,0.14
421,0.7838627408176714,0.21,0.0,0.61,0.0,0.18
422,0.7793937065898029,0.2,0.0,0.61,0.0,0.19
423,0.7266666666666665,0.17,0.0,0.6,0.01,0.22
424,0.7963651355050274,0.26,0.0,0.54,0.02,0.18
425,0.8115389730328854,0.29,0.0,0.51,0.02,0.18
426,0.7817667389701505,0.31,0.0,0.47,0.02,0.2
427,0.8416666666666666,0.4,0.0,0.41,0.05,0.14
428,0.8660936103244476,0.46,0.0,0.31,0.06,0.17
429,0.8493414477364118,0.39,0.0,0.33,0.1,0.18
430,0.8683333333333332,0.45,0.0,0.28,0.13,0.14
431,0.9027602769911143,0.49,0.0,0.2,0.14,0.17
432,0.9216666666666665,0.54,0.0,0.14,0.19,0.13
433,0.9166666666666664,0.47,0.0,0.17,0.18,0.18
434,0.9155716521335449,0.48,0.0,0.14,0.18,0.2
435,0.9029894471370539,0.46,0.0,0.15,0.19,0.2
436,0.8913637312963538,0.4,0.0,0.15,0.19,0.26
437,0.9160922061157741,0.48,0.0,0.13,0.22,0.17
438,0.9105716521335449,0.47,0.0,0.11,0.27,0.15
439,0.9155716521335449,0.4,0.0,0.13,0.34,0.13
440,0.9316666666666665,0.4,0.0,0.12,0.32,0.16
441,0.9216666666666662,0.46,0.0,0.11,0.23,0.2
442,0.903333333333333,0.44,0.0,0.17,0.18,0.21
443,0.8805716521335447,0.46,0.0,0.19,0.16,0.19
444,0.9189049854668778,0.54,0.0,0.22,0.13,0.11
445,0.9155716521335446,0.5,0.0,0.21,0.17,0.12
446,0.9183319291246593,0.48,0.0,0.22,0.18,0.12
447,0.8988538873155622,0.45,0.0,0.25,0.17,0.13
448,0.8994269436577811,0.53,0.0,0.26,0.14,0.07
449,0.8983333333333331,0.5,0.0,0.25,0.16,0.09
450,0.9099999999999997,0.48,0.0,0.25,0.2,0.07
451,0.9216666666666665,0.43,0.0,0.21,0.31,0.05
452,0.9366666666666668,0.49,0.0,0.1,0.34,0.07
