,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
163,0.8849999999999999,0.0,0.0,0.89,0.0,0.11
164,0.8750000000000001,0.0,0.0,0.89,0.0,0.11
165,0.9050000000000001,0.0,0.0,0.91,0.0,0.09
166,0.8966666666666666,0.0,0.0,0.89,0.0,0.11
167,0.8700000000000001,0.01,0.0,0.83,0.0,0.16
168,0.8950000000000001,0.0,0.0,0.85,0.0,0.15
169,0.9000000000000002,0.0,0.0,0.86,0.0,0.14
170,0.87,0.0,0.0,0.88,0.0,0.12
171,0.8750000000000004,0.01,0.0,0.89,0.0,0.1
172,0.8983333333333331,0.01,0.0,0.88,0.0,0.11
173,0.9216666666666664,0.0,0.0,0.95,0.0,0.05
174,0.9216666666666667,0.0,0.0,0.9,0.0,0.1
175,0.915,0.01,0.0,0.92,0.0,0.07
176,0.903333333333333,0.0,0.0,0.89,0.0,0.11
177,0.9166666666666667,0.0,0.0,0.86,0.0,0.14
178,0.8983333333333334,0.0,0.0,0.77,0.0,0.23
179,0.9166666666666665,0.0,0.0,0.77,0.0,0.23
180,0.8983333333333334,0.0,0.0,0.85,0.0,0.15
181,0.9166666666666665,0.0,0.0,0.82,0.0,0.18
182,0.887545599945632,0.0,0.0,0.79,0.0,0.21
183,0.9108789332789654,0.0,0.0,0.8,0.0,0.2
184,0.9016666666666664,0.0,0.0,0.83,0.0,0.17
185,0.9366666666666668,0.0,0.0,0.84,0.0,0.16
186,0.9316666666666668,0.0,0.0,0.86,0.0,0.14
187,0.9349999999999997,0.0,0.0,0.83,0.0,0.17
188,0.935,0.0,0.0,0.85,0.0,0.15
189,0.93,0.0,0.0,0.91,0.0,0.09
190,0.9449999999999998,0.0,0.0,0.9,0.0,0.1
191,0.9166666666666669,0.0,0.0,0.84,0.0,0.16
192,0.9216666666666665,0.0,0.0,0.84,0.0,0.16
193,0.9266666666666667,0.0,0.0,0.83,0.0,0.17
194,0.92,0.0,0.0,0.81,0.0,0.19
195,0.9150000000000003,0.0,0.0,0.76,0.0,0.24
196,0.9133333333333333,0.0,0.0,0.78,0.0,0.22
197,0.9216666666666663,0.0,0.0,0.82,0.0,0.18
198,0.9333333333333332,0.0,0.0,0.8,0.0,0.2
199,0.4608333333333332,0.0,0.0,0.81,0.0,0.19
200,0.4624999999999999,0.0,0.0,0.75,0.0,0.25
201,0.5010942238355739,0.02,0.0,0.64,0.0,0.34
202,0.5027608905022407,0.01,0.0,0.59,0.0,0.4
203,0.5008333333333335,0.0,0.0,0.68,0.0,0.32
204,0.5347379214104282,0.0,0.0,0.57,0.01,0.42
205,0.54280917615419,0.0,0.0,0.54,0.0,0.46
206,0.5939516856417133,0.0,0.0,0.45,0.0,0.55
207,0.6014033999897641,0.0,0.0,0.42,0.01,0.57
208,0.589166666666667,0.0,0.0,0.38,0.0,0.62
209,0.5991654785793357,0.0,0.0,0.32,0.0,0.68
210,0.6180705164951577,0.0,0.0,0.3,0.0,0.7
211,0.661662813994796,0.0,0.0,0.31,0.01,0.68
212,0.6489038498284908,0.0,0.0,0.2,0.01,0.79
213,0.6855217810044816,0.0,0.0,0.17,0.01,0.82
214,0.7116082176534535,0.01,0.0,0.18,0.02,0.79
215,0.6823350797095834,0.04,0.0,0.17,0.02,0.77
216,0.6836278105194536,0.03,0.0,0.16,0.02,0.79
217,0.6997173866136105,0.06,0.0,0.16,0.0,0.78
218,0.7181973519853792,0.07,0.0,0.13,0.01,0.79
219,0.7512480719323226,0.11,0.0,0.1,0.02,0.77
220,0.7394347732272211,0.12,0.0,0.17,0.01,0.7
221,0.7557255777011557,0.11,0.0,0.13,0.02,0.74
222,0.7610429908806742,0.13,0.0,0.08,0.01,0.78
223,0.750404311849766,0.12,0.0,0.1,0.02,0.76
224,0.7988676201185061,0.21,0.0,0.1,0.0,0.69
225,0.77349368426171,0.22,0.0,0.13,0.01,0.64
226,0.7903893301632853,0.24,0.0,0.13,0.03,0.6
227,0.8325861819800779,0.31,0.0,0.13,0.04,0.52
228,0.8571936626843175,0.4,0.0,0.09,0.03,0.48
229,0.8652076565021968,0.43,0.0,0.07,0.04,0.46
230,0.8653376314376038,0.48,0.0,0.09,0.05,0.38
231,0.8587045514548167,0.5,0.0,0.12,0.08,0.3
232,0.881868316756316,0.51,0.0,0.1,0.08,0.31
233,0.9127666019344903,0.59,0.0,0.07,0.09,0.25
234,0.893470698581021,0.55,0.0,0.14,0.09,0.22
235,0.9005344360172219,0.54,0.0,0.1,0.15,0.21
236,0.9171368178419267,0.49,0.0,0.1,0.2,0.21
237,0.909099888030649,0.53,0.0,0.15,0.2,0.12
238,0.8845993534642581,0.5,0.0,0.12,0.26,0.12
239,0.8829706240830396,0.52,0.0,0.11,0.31,0.06
240,0.8988476290787942,0.48,0.0,0.13,0.32,0.07
241,0.8922908683214983,0.43,0.0,0.11,0.34,0.12
242,0.879593074573888,0.39,0.0,0.11,0.37,0.13
243,0.8816130111634355,0.4,0.0,0.09,0.36,0.15
244,0.8912402884158885,0.36,0.0,0.13,0.4,0.11
245,0.9055450867077023,0.41,0.0,0.12,0.31,0.16
246,0.9264097852019972,0.43,0.0,0.12,0.35,0.1
247,0.9075304344781145,0.34,0.0,0.15,0.33,0.18
248,0.917404529877424,0.35,0.0,0.17,0.33,0.15
249,0.931825512968979,0.36,0.0,0.19,0.31,0.14
250,0.9034554535065819,0.31,0.0,0.19,0.36,0.14
251,0.9450825270768209,0.32,0.0,0.18,0.38,0.12
252,0.922144852484433,0.32,0.0,0.19,0.34,0.15
253,0.9485854284419881,0.4,0.0,0.11,0.33,0.16
254,0.9464298542280335,0.41,0.0,0.15,0.33,0.11
255,0.9515796257116536,0.39,0.0,0.09,0.49,0.03
256,0.948457592401547,0.34,0.0,0.05,0.54,0.07
257,0.9567827804273671,0.37,0.0,0.06,0.56,0.01
258,0.928732060480423,0.46,0.0,0.06,0.46,0.02
259,0.9352856817925341,0.39,0.0,0.09,0.47,0.05
260,0.9286419511192661,0.42,0.0,0.07,0.42,0.09
261,0.9369187617753212,0.35,0.0,0.16,0.41,0.08
262,0.9417491937434878,0.38,0.0,0.17,0.38,0.07
263,0.9290482605506919,0.31,0.0,0.22,0.35,0.12
264,0.9106813405334795,0.3,0.0,0.25,0.34,0.11
265,0.9269752844525992,0.27,0.0,0.22,0.36,0.15
266,0.9254552498243679,0.24,0.0,0.22,0.34,0.2
267,0.9358233498524166,0.17,0.0,0.22,0.36,0.25
268,0.9424334938418049,0.16,0.0,0.23,0.32,0.29
269,0.9071448524844332,0.12,0.0,0.22,0.33,0.33
270,0.9144392965721394,0.16,0.0,0.27,0.31,0.26
271,0.9196984601708046,0.17,0.0,0.21,0.39,0.23
272,0.9270789046944955,0.17,0.0,0.25,0.38,0.2
273,0.9064127381964151,0.23,0.0,0.27,0.26,0.24
274,0.9169752844525993,0.2,0.0,0.37,0.26,0.17
275,0.8946088646039734,0.2,0.0,0.43,0.21,0.16
276,0.8989245645056556,0.17,0.0,0.41,0.23,0.19
277,0.9127726299054727,0.17,0.0,0.39,0.19,0.25
278,0.9293262512175835,0.15,0.0,0.42,0.25,0.18
279,0.931698551971784,0.15,0.0,0.5,0.19,0.16
280,0.9188680418283774,0.16,0.0,0.39,0.24,0.21
281,0.9451955724313766,0.12,0.0,0.43,0.29,0.16
282,0.9154216631404889,0.13,0.0,0.41,0.26,0.2
283,0.9205347084950444,0.14,0.0,0.36,0.22,0.28
284,0.9174839885481009,0.14,0.0,0.4,0.23,0.23
285,0.9228001886183693,0.2,0.0,0.38,0.22,0.2
286,0.926948621848032,0.19,0.0,0.38,0.24,0.19
287,0.9326089427792131,0.16,0.0,0.37,0.27,0.2
288,0.9214450993024735,0.22,0.0,0.28,0.27,0.23
289,0.9537549964738217,0.26,0.0,0.24,0.3,0.2
290,0.9553651404632104,0.21,0.0,0.23,0.36,0.2
291,0.9591001605084715,0.26,0.0,0.13,0.35,0.26
292,0.966168513887066,0.24,0.0,0.16,0.38,0.22
293,0.9550825270768208,0.22,0.0,0.16,0.41,0.21
294,0.94015666956001,0.19,0.0,0.2,0.4,0.21
295,0.9505018335946602,0.16,0.0,0.17,0.45,0.22
296,0.9275979873625478,0.12,0.0,0.24,0.35,0.29
297,0.9393769439130483,0.12,0.0,0.26,0.32,0.3
298,0.9468139111140172,0.12,0.0,0.22,0.37,0.29
299,0.745,0.1,0.0,0.21,0.37,0.32
300,0.7574839046562873,0.14,0.0,0.28,0.31,0.27
301,0.763333333333333,0.16,0.0,0.31,0.3,0.23
302,0.7900000000000001,0.27,0.0,0.28,0.3,0.15
303,0.8383333333333333,0.31,0.0,0.31,0.23,0.15
304,0.8691505713229537,0.35,0.0,0.41,0.14,0.1
305,0.8827786868641765,0.36,0.0,0.4,0.11,0.13
306,0.9166373281031324,0.41,0.0,0.4,0.07,0.12
307,0.8786281155412226,0.38,0.0,0.41,0.09,0.12
308,0.9069614488745559,0.4,0.0,0.42,0.07,0.11
309,0.9172562310824455,0.33,0.0,0.55,0.05,0.07
310,0.9541505713229536,0.3,0.0,0.63,0.02,0.05
311,0.956666666666667,0.28,0.0,0.63,0.01,0.08
312,0.9758172379896205,0.36,0.0,0.59,0.0,0.05
313,0.9458724925472282,0.32,0.0,0.58,0.02,0.08
314,0.9741505713229537,0.26,0.0,0.7,0.0,0.04
315,0.946961448874556,0.27,0.0,0.67,0.0,0.06
316,0.9661120201975097,0.24,0.0,0.71,0.0,0.05
317,0.9566666666666669,0.25,0.0,0.68,0.0,0.07
318,0.922256231082445,0.19,0.0,0.7,0.03,0.08
319,0.9500000000000002,0.24,0.0,0.67,0.04,0.05
320,0.9683333333333334,0.29,0.0,0.65,0.02,0.04
321,0.9581007382827995,0.31,0.0,0.62,0.03,0.04
322,0.9733333333333334,0.29,0.0,0.66,0.03,0.02
323,0.9691505713229539,0.27,0.0,0.68,0.03,0.02
324,0.972483904656287,0.23,0.0,0.72,0.04,0.01
325,0.9644706116185213,0.2,0.0,0.74,0.04,0.02
326,0.9536281155412226,0.2,0.0,0.72,0.04,0.04
327,0.9403198572011268,0.24,0.0,0.61,0.02,0.13
328,0.9180412783846396,0.26,0.0,0.6,0.0,0.14
329,0.9310476388226577,0.2,0.0,0.63,0.01,0.16
330,0.921669393925862,0.1,0.0,0.75,0.01,0.14
331,0.9408172379896201,0.13,0.0,0.75,0.0,0.12
332,0.9250027272591954,0.13,0.0,0.75,0.0,0.12
333,0.9303227675547633,0.17,0.0,0.75,0.0,0.08
334,0.9322240403950193,0.2,0.0,0.71,0.0,0.09
335,0.9591183806355279,0.21,0.0,0.7,0.02,0.07
336,0.9516344759792408,0.13,0.0,0.76,0.01,0.1
337,0.9335959248537968,0.11,0.0,0.77,0.01,0.11
338,0.9418970674997041,0.12,0.0,0.77,0.0,0.11
339,0.9757850473021942,0.16,0.0,0.76,0.0,0.08
340,0.9807850473021944,0.11,0.0,0.83,0.0,0.06
341,0.9883011426459073,0.09,0.0,0.87,0.0,0.04
342,0.9640861899481018,0.07,0.0,0.82,0.0,0.11
343,0.9774195232814351,0.09,0.0,0.83,0.0,0.08
344,0.9685637341663706,0.11,0.0,0.81,0.0,0.08
345,0.9422218461775228,0.09,0.0,0.78,0.01,0.12
346,0.9584993527915189,0.11,0.0,0.76,0.01,0.12
347,0.9568326861248521,0.15,0.0,0.72,0.0,0.13
348,0.9551982101456115,0.14,0.0,0.74,0.01,0.11
349,0.9683011426459076,0.13,0.0,0.78,0.01,0.08
350,0.9550601760342998,0.12,0.0,0.78,0.03,0.07
351,0.9547332031389848,0.13,0.0,0.73,0.03,0.11
352,0.9636996844637055,0.17,0.0,0.74,0.01,0.08
353,0.9440013992713425,0.17,0.0,0.71,0.02,0.1
354,0.9706078899037095,0.19,0.0,0.73,0.01,0.07
355,0.9766666666666666,0.16,0.0,0.76,0.02,0.06
356,0.9691505713229539,0.23,0.0,0.67,0.01,0.09
357,0.9886211829414749,0.31,0.0,0.65,0.0,0.04
358,0.9702878496081415,0.25,0.0,0.68,0.03,0.04
359,0.9691183806355278,0.26,0.0,0.62,0.04,0.08
360,0.9461050875977622,0.19,0.0,0.64,0.04,0.13
361,0.9327786868641765,0.2,0.0,0.59,0.08,0.13
362,0.9216666666666667,0.15,0.0,0.59,0.13,0.13
363,0.9261120201975099,0.13,0.0,0.64,0.1,0.13
364,0.9435959248537966,0.14,0.0,0.71,0.08,0.07
365,0.9456867727507731,0.11,0.0,0.73,0.11,0.05
366,0.9524839046562871,0.13,0.0,0.72,0.11,0.04
367,0.941634475979241,0.16,0.0,0.7,0.07,0.07
368,0.9508172379896206,0.11,0.0,0.77,0.07,0.05
369,0.9408172379896205,0.11,0.0,0.77,0.08,0.04
370,0.9452625915204633,0.06,0.0,0.82,0.02,0.1
371,0.936602285291815,0.06,0.0,0.8,0.01,0.13
372,0.941864876812278,0.03,0.0,0.81,0.04,0.12
373,0.9368648768122783,0.0,0.0,0.85,0.03,0.12
374,0.9443809721559911,0.01,0.0,0.83,0.03,0.13
375,0.9120568359332117,0.01,0.0,0.78,0.05,0.16
376,0.943499352791519,0.0,0.0,0.84,0.06,0.1
377,0.951537903916963,0.01,0.0,0.83,0.05,0.11
378,0.9499356186251482,0.03,0.0,0.8,0.02,0.15
379,0.959086189948102,0.02,0.0,0.85,0.02,0.11
380,0.9611120201975096,0.04,0.0,0.87,0.01,0.08
381,0.9636308218053788,0.02,0.0,0.87,0.0,0.11
382,0.9549678093125741,0.01,0.0,0.9,0.0,0.09
383,0.9585637341663706,0.03,0.0,0.87,0.0,0.1
384,0.9527464961767502,0.01,0.0,0.91,0.0,0.08
385,0.9471918497075934,0.0,0.0,0.88,0.01,0.11
386,0.9433011426459074,0.0,0.0,0.85,0.0,0.15
387,0.9497653938264107,0.03,0.0,0.85,0.0,0.12
388,0.94692925818713,0.02,0.0,0.83,0.01,0.14
389,0.956961448874556,0.03,0.0,0.87,0.0,0.1
390,0.9536281155412226,0.02,0.0,0.86,0.0,0.12
391,0.9486281155412227,0.02,0.0,0.83,0.0,0.15
392,0.9474839046562871,0.04,0.0,0.79,0.01,0.16
393,0.9549999999999998,0.05,0.0,0.83,0.0,0.12
394,0.9466666666666668,0.08,0.0,0.81,0.0,0.11
395,0.939695391048165,0.06,0.0,0.78,0.0,0.16
396,0.9366666666666665,0.05,0.0,0.83,0.0,0.12
397,0.9208172379896203,0.03,0.0,0.81,0.0,0.16
398,0.9600000000000002,0.06,0.0,0.81,0.0,0.13
399,0.5183333333333333,0.04,0.0,0.85,0.0,0.11
400,0.5516666666666666,0.02,0.0,0.79,0.0,0.19
401,0.5342481259983113,0.02,0.0,0.8,0.0,0.18
402,0.5581807588348614,0.01,0.0,0.77,0.0,0.22
403,0.6010563686727791,0.0,0.0,0.78,0.0,0.22
404,0.6112089431712512,0.0,0.0,0.7,0.0,0.3
405,0.6240845530091687,0.0,0.0,0.73,0.0,0.27
406,0.6164026693458723,0.0,0.0,0.71,0.0,0.29
407,0.6592646849570005,0.0,0.0,0.53,0.0,0.47
408,0.6552866579196247,0.0,0.0,0.45,0.0,0.55
409,0.6750812315637584,0.0,0.0,0.43,0.0,0.57
410,0.7027720993042936,0.01,0.0,0.3,0.0,0.69
411,0.660265291641024,0.01,0.0,0.32,0.0,0.67
412,0.6995872552855051,0.0,0.0,0.35,0.01,0.64
413,0.7013350532271491,0.0,0.0,0.39,0.0,0.61
414,0.6950685828485205,0.0,0.0,0.34,0.01,0.65
415,0.6800739393779067,0.0,0.0,0.34,0.0,0.66
416,0.6849533043832848,0.0,0.0,0.4,0.0,0.6
417,0.7245786900042769,0.0,0.0,0.37,0.0,0.63
418,0.767646566546495,0.0,0.0,0.37,0.0,0.63
419,0.7416045287211602,0.0,0.0,0.29,0.0,0.71
420,0.7640230693895158,0.0,0.0,0.25,0.0,0.75
421,0.7625549948890709,0.0,0.0,0.21,0.0,0.79
422,0.7540587428924483,0.0,0.0,0.21,0.01,0.78
423,0.743342542393692,0.0,0.0,0.18,0.01,0.81
424,0.760172127723648,0.0,0.0,0.13,0.0,0.87
425,0.7456160011502245,0.0,0.0,0.09,0.01,0.9
426,0.7505718037182288,0.0,0.0,0.11,0.02,0.87
427,0.7817692676202035,0.0,0.0,0.14,0.01,0.85
428,0.7639627249454732,0.0,0.0,0.11,0.02,0.87
429,0.769016235199872,0.0,0.0,0.11,0.04,0.85
430,0.7776208299214673,0.0,0.0,0.1,0.05,0.85
431,0.7773141533956845,0.0,0.0,0.1,0.04,0.86
432,0.7784341140511163,0.0,0.0,0.11,0.03,0.86
433,0.7950829439663161,0.0,0.0,0.08,0.02,0.9
434,0.7828284570657091,0.0,0.0,0.06,0.04,0.9
435,0.7746476982308479,0.0,0.0,0.07,0.06,0.87
436,0.772153169548147,0.0,0.0,0.09,0.09,0.82
437,0.7732562102145292,0.0,0.0,0.09,0.12,0.79
438,0.7884934878392778,0.0,0.0,0.07,0.13,0.8
439,0.7887411096288441,0.0,0.0,0.08,0.11,0.81
440,0.804192768348985,0.01,0.0,0.06,0.15,0.78
441,0.8352273715522859,0.0,0.0,0.04,0.24,0.72
442,0.8529585538042344,0.0,0.0,0.04,0.29,0.67
443,0.8629763905557004,0.0,0.0,0.05,0.39,0.56
444,0.8533200646337452,0.0,0.0,0.04,0.39,0.57
445,0.8814179971934659,0.02,0.0,0.02,0.43,0.53
446,0.906218269922785,0.03,0.0,0.01,0.44,0.52
447,0.8985301833806666,0.04,0.0,0.02,0.41,0.53
448,0.8848503947708721,0.0,0.0,0.01,0.5,0.49
449,0.9228389189217022,0.0,0.0,0.0,0.5,0.5
450,0.9154682727722322,0.0,0.0,0.0,0.43,0.57
451,0.8999774509268996,0.0,0.0,0.0,0.44,0.56
452,0.8930675688553436,0.0,0.0,0.0,0.4,0.6
