,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
94,0.8688364512393538,0.0,0.0,0.09,0.0,0.91
95,0.8682292765699927,0.0,0.0,0.07,0.0,0.93
96,0.902540078686652,0.0,0.0,0.07,0.02,0.91
97,0.8688363181047792,0.01,0.0,0.06,0.02,0.91
98,0.889891793261759,0.0,0.0,0.08,0.04,0.88
99,0.808333333333333,0.0,0.0,0.05,0.03,0.92
100,0.798333333333333,0.0,0.0,0.06,0.02,0.92
101,0.7966666666666667,0.0,0.0,0.08,0.02,0.9
102,0.805,0.0,0.0,0.07,0.06,0.87
103,0.8049999999999997,0.0,0.0,0.06,0.06,0.88
104,0.8133333333333329,0.0,0.0,0.05,0.05,0.9
105,0.8249999999999996,0.0,0.0,0.04,0.02,0.94
106,0.8183333333333331,0.0,0.0,0.07,0.04,0.89
107,0.823333333333333,0.0,0.0,0.06,0.05,0.89
108,0.8168907527756715,0.0,0.0,0.07,0.04,0.89
109,0.8183333333333331,0.0,0.0,0.09,0.03,0.88
110,0.8199999999999997,0.0,0.0,0.08,0.06,0.86
111,0.8149999999999998,0.0,0.0,0.07,0.03,0.9
112,0.8166666666666665,0.0,0.0,0.1,0.03,0.87
113,0.8333333333333331,0.0,0.0,0.16,0.06,0.78
114,0.8283333333333331,0.01,0.0,0.14,0.06,0.79
115,0.8436563388938494,0.02,0.0,0.15,0.04,0.79
116,0.8281173631272677,0.02,0.0,0.12,0.05,0.81
117,0.8253230055605165,0.01,0.0,0.19,0.06,0.74
118,0.8097110829769995,0.01,0.0,0.21,0.06,0.72
119,0.8201671975489501,0.03,0.0,0.19,0.08,0.7
120,0.8297840297939348,0.05,0.0,0.27,0.04,0.64
121,0.8138804250028541,0.05,0.0,0.22,0.03,0.7
122,0.8268907527756708,0.05,0.0,0.23,0.04,0.68
123,0.8333333333333333,0.06,0.0,0.26,0.05,0.63
124,0.8464506964606011,0.07,0.0,0.25,0.06,0.62
125,0.8483333333333332,0.1,0.0,0.31,0.04,0.55
126,0.8719896722271828,0.12,0.0,0.36,0.04,0.48
127,0.8981173631272676,0.17,0.0,0.45,0.04,0.34
128,0.9429534392127624,0.17,0.0,0.6,0.04,0.19
129,0.9412867725460957,0.1,0.0,0.71,0.08,0.11
130,0.9448910651483858,0.13,0.0,0.69,0.09,0.09
131,0.9403311214634555,0.09,0.0,0.73,0.09,0.09
132,0.9448903843888918,0.06,0.0,0.8,0.03,0.11
133,0.9550378119157886,0.04,0.0,0.83,0.06,0.07
134,0.9559149943284642,0.02,0.0,0.86,0.03,0.09
135,0.938224398481719,0.02,0.0,0.81,0.01,0.16
136,0.9316046175926533,0.05,0.0,0.78,0.0,0.17
137,0.9151070353544505,0.03,0.0,0.76,0.0,0.21
138,0.9155470916695206,0.05,0.0,0.75,0.0,0.2
139,0.9181173631272679,0.08,0.0,0.74,0.0,0.18
140,0.92,0.06,0.0,0.76,0.0,0.18
141,0.9236563388938497,0.07,0.0,0.72,0.01,0.2
142,0.9183333333333334,0.06,0.0,0.74,0.02,0.18
143,0.9216666666666667,0.03,0.0,0.79,0.01,0.17
144,0.9116666666666667,0.02,0.0,0.78,0.01,0.19
145,0.9200000000000003,0.02,0.0,0.78,0.01,0.19
146,0.9083333333333334,0.01,0.0,0.75,0.03,0.21
147,0.9083333333333329,0.02,0.0,0.65,0.03,0.3
148,0.8899999999999997,0.0,0.0,0.72,0.02,0.26
149,0.9199999999999998,0.0,0.0,0.76,0.0,0.24
150,0.9083333333333331,0.0,0.0,0.69,0.0,0.31
151,0.903333333333333,0.0,0.0,0.67,0.0,0.33
152,0.9266666666666665,0.0,0.0,0.72,0.01,0.27
153,0.9116666666666663,0.0,0.0,0.7,0.03,0.27
154,0.9200000000000002,0.01,0.0,0.73,0.05,0.21
155,0.925,0.01,0.0,0.75,0.02,0.22
156,0.9283333333333329,0.02,0.0,0.73,0.02,0.23
157,0.9383333333333331,0.02,0.0,0.85,0.0,0.13
158,0.9549999999999996,0.01,0.0,0.89,0.0,0.1
159,0.955,0.0,0.0,0.94,0.0,0.06
160,0.9466666666666668,0.0,0.0,0.91,0.0,0.09
161,0.9383333333333332,0.0,0.0,0.91,0.0,0.09
162,0.9283333333333332,0.0,0.0,0.9,0.0,0.1
163,0.94,0.02,0.0,0.89,0.0,0.09
164,0.9466666666666664,0.02,0.0,0.91,0.0,0.07
165,0.9583333333333333,0.01,0.0,0.94,0.0,0.05
166,0.968333333333333,0.01,0.0,0.96,0.0,0.03
167,0.9566666666666664,0.0,0.0,0.93,0.0,0.07
168,0.96,0.0,0.0,0.91,0.0,0.09
169,0.9566666666666666,0.0,0.0,0.88,0.0,0.12
170,0.9583333333333331,0.0,0.0,0.88,0.0,0.12
171,0.9350000000000003,0.0,0.0,0.86,0.0,0.14
172,0.9366666666666665,0.0,0.0,0.84,0.0,0.16
173,0.9183333333333331,0.0,0.0,0.84,0.0,0.16
174,0.9266666666666664,0.0,0.0,0.84,0.0,0.16
175,0.9299999999999997,0.0,0.0,0.88,0.0,0.12
176,0.9133333333333333,0.0,0.0,0.82,0.0,0.18
177,0.9233333333333333,0.0,0.0,0.81,0.0,0.19
178,0.9216666666666667,0.0,0.0,0.8,0.0,0.2
179,0.9383333333333335,0.0,0.0,0.84,0.0,0.16
180,0.93,0.0,0.0,0.86,0.0,0.14
181,0.9466666666666665,0.0,0.0,0.86,0.0,0.14
182,0.9616666666666664,0.0,0.0,0.9,0.0,0.1
183,0.9716666666666666,0.0,0.0,0.92,0.0,0.08
184,0.9399999999999997,0.0,0.0,0.86,0.0,0.14
185,0.9433333333333335,0.01,0.0,0.82,0.0,0.17
186,0.928333333333333,0.01,0.0,0.79,0.0,0.2
187,0.9199999999999997,0.0,0.0,0.76,0.0,0.24
188,0.9299999999999998,0.0,0.0,0.77,0.0,0.23
189,0.9375126993021,0.0,0.0,0.82,0.0,0.18
190,0.9429385921294104,0.0,0.0,0.86,0.0,0.14
191,0.96,0.0,0.0,0.85,0.0,0.15
192,0.9499999999999998,0.0,0.0,0.85,0.0,0.15
193,0.9400000000000002,0.01,0.0,0.8,0.0,0.19
194,0.9450000000000002,0.0,0.0,0.81,0.0,0.19
195,0.9283333333333336,0.0,0.0,0.78,0.01,0.21
196,0.9266666666666665,0.0,0.0,0.78,0.0,0.22
197,0.9366666666666663,0.0,0.0,0.8,0.0,0.2
198,0.9383333333333332,0.0,0.0,0.8,0.0,0.2
199,0.5333333333333331,0.0,0.0,0.86,0.0,0.14
200,0.5533333333333332,0.01,0.0,0.81,0.0,0.18
201,0.5666666666666665,0.02,0.0,0.75,0.0,0.23
202,0.5883333333333329,0.03,0.0,0.68,0.0,0.29
203,0.603333333333333,0.05,0.0,0.59,0.0,0.36
204,0.5938405408972092,0.06,0.0,0.64,0.0,0.3
205,0.6249999999999998,0.08,0.0,0.57,0.0,0.35
206,0.6541625158252525,0.05,0.0,0.51,0.0,0.44
207,0.7034611714877853,0.03,0.0,0.48,0.0,0.49
208,0.7078967753446807,0.03,0.0,0.45,0.0,0.52
209,0.7182651358096063,0.05,0.0,0.46,0.0,0.49
210,0.746376158598529,0.04,0.0,0.41,0.01,0.54
211,0.7181789734162329,0.02,0.0,0.52,0.01,0.45
212,0.7378967753446807,0.02,0.0,0.48,0.01,0.49
213,0.7056510014999408,0.01,0.0,0.48,0.01,0.5
214,0.7130099024641643,0.01,0.0,0.48,0.02,0.49
215,0.7170254852833176,0.02,0.0,0.42,0.0,0.56
216,0.7404166493685064,0.01,0.0,0.45,0.0,0.54
217,0.7591268840226948,0.0,0.0,0.36,0.0,0.64
218,0.7534051674669565,0.0,0.0,0.38,0.01,0.61
219,0.776323115073233,0.0,0.0,0.49,0.01,0.5
220,0.7617414612958234,0.0,0.0,0.44,0.02,0.54
221,0.7610492269982665,0.0,0.0,0.43,0.01,0.56
222,0.8074880648505726,0.0,0.0,0.55,0.02,0.43
223,0.802568955870412,0.0,0.0,0.54,0.02,0.44
224,0.7953151286619651,0.01,0.0,0.61,0.01,0.37
225,0.8131319008608131,0.01,0.0,0.58,0.02,0.39
226,0.7976749175001955,0.03,0.0,0.41,0.08,0.48
227,0.801168581720504,0.03,0.0,0.39,0.08,0.5
228,0.826869299450276,0.03,0.0,0.37,0.08,0.52
229,0.8160876907006643,0.05,0.0,0.34,0.12,0.49
230,0.801258947229699,0.09,0.0,0.35,0.05,0.51
231,0.8314712051640211,0.14,0.0,0.37,0.05,0.44
232,0.8402470674558822,0.11,0.0,0.35,0.11,0.43
233,0.8313857943270107,0.07,0.0,0.3,0.17,0.46
234,0.8286962970039178,0.09,0.0,0.29,0.14,0.48
235,0.8123200118637365,0.13,0.0,0.22,0.13,0.52
236,0.8167799249982215,0.1,0.0,0.23,0.16,0.51
237,0.8158948670811667,0.11,0.0,0.23,0.18,0.48
238,0.8084140989323653,0.1,0.0,0.23,0.23,0.44
239,0.7968692994502758,0.08,0.0,0.25,0.23,0.44
240,0.7922975474423424,0.06,0.0,0.21,0.2,0.53
241,0.8089376923463615,0.09,0.0,0.24,0.17,0.5
242,0.8075774064871848,0.12,0.0,0.22,0.2,0.46
243,0.8208237410312949,0.12,0.0,0.23,0.22,0.43
244,0.7866910011973086,0.09,0.0,0.19,0.21,0.51
245,0.8069803441759281,0.11,0.0,0.16,0.19,0.54
246,0.8090805302081949,0.09,0.0,0.21,0.19,0.51
247,0.8113557109888899,0.12,0.0,0.21,0.19,0.48
248,0.8174461093776357,0.16,0.0,0.25,0.16,0.43
249,0.8338050027028596,0.17,0.0,0.29,0.14,0.4
250,0.8354677905299457,0.13,0.0,0.25,0.25,0.37
251,0.8195552838094663,0.16,0.0,0.21,0.24,0.39
252,0.8578533630027372,0.21,0.0,0.3,0.19,0.3
253,0.8394091073473,0.13,0.0,0.37,0.21,0.29
254,0.8268005010440469,0.14,0.0,0.31,0.24,0.31
255,0.8427361676766663,0.13,0.0,0.31,0.31,0.25
256,0.8428987675653923,0.08,0.0,0.37,0.33,0.22
257,0.8320841936127055,0.08,0.0,0.35,0.3,0.27
258,0.8576500962326822,0.09,0.0,0.4,0.26,0.25
259,0.84649252507853,0.04,0.0,0.33,0.3,0.33
260,0.8559428399703944,0.04,0.0,0.43,0.24,0.29
261,0.8702753164565386,0.03,0.0,0.53,0.16,0.28
262,0.8835902099533273,0.03,0.0,0.51,0.18,0.28
263,0.855533103721671,0.01,0.0,0.52,0.16,0.31
264,0.8553452514984252,0.0,0.0,0.46,0.13,0.41
265,0.8408961928130629,0.01,0.0,0.49,0.14,0.36
266,0.8518177938306565,0.01,0.0,0.48,0.12,0.39
267,0.8616276198165754,0.02,0.0,0.54,0.13,0.31
268,0.8733080118817748,0.06,0.0,0.56,0.11,0.27
269,0.8498550238489222,0.08,0.0,0.57,0.14,0.21
270,0.8477560846053397,0.15,0.0,0.46,0.18,0.21
271,0.8566820214025641,0.18,0.0,0.46,0.19,0.17
272,0.8584814808958667,0.13,0.0,0.54,0.18,0.15
273,0.8550880623008041,0.15,0.0,0.48,0.18,0.19
274,0.8487534103302684,0.18,0.0,0.52,0.1,0.2
275,0.8587830335728251,0.21,0.0,0.5,0.16,0.13
276,0.8346619939783531,0.22,0.0,0.38,0.19,0.21
277,0.8396296277874822,0.22,0.0,0.43,0.19,0.16
278,0.7875427799733743,0.23,0.0,0.36,0.26,0.15
279,0.8062306871560913,0.25,0.0,0.38,0.23,0.14
280,0.8196262696746941,0.3,0.0,0.36,0.18,0.16
281,0.8452324876329854,0.32,0.0,0.38,0.1,0.2
282,0.8541046203387669,0.31,0.0,0.4,0.08,0.21
283,0.8484865545348121,0.25,0.0,0.41,0.07,0.27
284,0.8634877162391955,0.31,0.0,0.33,0.06,0.3
285,0.8591645078659086,0.25,0.0,0.39,0.11,0.25
286,0.8684722735683514,0.27,0.0,0.4,0.09,0.24
287,0.86683912350679,0.32,0.0,0.43,0.06,0.19
288,0.8651288082908526,0.29,0.0,0.45,0.07,0.19
289,0.8533592293900923,0.28,0.0,0.41,0.08,0.23
290,0.8408074897802112,0.35,0.0,0.4,0.1,0.15
291,0.8535683518608022,0.3,0.0,0.42,0.13,0.15
292,0.8605982810544905,0.36,0.0,0.41,0.1,0.13
293,0.8675130469039977,0.35,0.0,0.39,0.12,0.14
294,0.8700484896410462,0.27,0.0,0.45,0.12,0.16
295,0.8368321492469656,0.22,0.0,0.5,0.13,0.15
296,0.8560507467484253,0.19,0.0,0.56,0.09,0.16
297,0.8578836946893093,0.18,0.0,0.61,0.06,0.15
298,0.8617576920809511,0.13,0.0,0.69,0.04,0.14
299,0.7933333333333331,0.18,0.0,0.69,0.04,0.09
300,0.7922087404340017,0.19,0.0,0.73,0.0,0.08
301,0.7902970796344158,0.22,0.0,0.7,0.0,0.08
302,0.8036304129677494,0.16,0.0,0.72,0.0,0.12
303,0.7733333333333333,0.13,0.0,0.75,0.0,0.12
304,0.7949999999999997,0.13,0.0,0.73,0.0,0.14
305,0.7916666666666665,0.1,0.0,0.67,0.0,0.23
306,0.7950000000000002,0.16,0.0,0.62,0.02,0.2
307,0.7734229977239008,0.17,0.0,0.6,0.01,0.22
308,0.8049999999999998,0.15,0.0,0.71,0.0,0.14
309,0.8083333333333331,0.13,0.0,0.64,0.0,0.23
310,0.7964805652629577,0.08,0.0,0.72,0.01,0.19
311,0.8102276944165854,0.04,0.0,0.77,0.0,0.19
312,0.8317776448973737,0.01,0.0,0.77,0.0,0.22
313,0.8311362330361675,0.0,0.0,0.77,0.0,0.23
314,0.8372468320778701,0.0,0.0,0.79,0.0,0.21
315,0.8471584700463032,0.01,0.0,0.83,0.0,0.16
316,0.8596856206492501,0.0,0.0,0.83,0.0,0.17
317,0.8581086183731511,0.0,0.0,0.84,0.0,0.16
318,0.8613522873159174,0.0,0.0,0.85,0.0,0.15
319,0.8808061827303859,0.0,0.0,0.9,0.0,0.1
320,0.9016666666666666,0.0,0.0,0.92,0.0,0.08
321,0.8933333333333333,0.0,0.0,0.9,0.0,0.1
322,0.8836304129677492,0.0,0.0,0.89,0.0,0.11
323,0.9,0.0,0.0,0.89,0.0,0.11
324,0.9033333333333333,0.0,0.0,0.84,0.0,0.16
325,0.8930189539825839,0.0,0.0,0.82,0.0,0.18
326,0.9266666666666664,0.0,0.0,0.89,0.0,0.11
327,0.9249999999999996,0.0,0.0,0.89,0.0,0.11
328,0.9286304129677494,0.0,0.0,0.9,0.0,0.1
329,0.9186304129677495,0.0,0.0,0.85,0.0,0.15
330,0.9202970796344161,0.0,0.0,0.78,0.0,0.22
331,0.9350000000000002,0.0,0.0,0.83,0.0,0.17
332,0.9566666666666667,0.01,0.0,0.91,0.0,0.08
333,0.9613522873159174,0.0,0.0,0.93,0.0,0.07
334,0.9638754071006683,0.0,0.0,0.93,0.0,0.07
335,0.9382466483991696,0.0,0.0,0.91,0.0,0.09
336,0.9518943610832525,0.0,0.0,0.9,0.0,0.1
337,0.9410379079651675,0.0,0.0,0.91,0.0,0.09
338,0.9316666666666669,0.0,0.0,0.85,0.0,0.15
339,0.9413522873159172,0.0,0.0,0.86,0.0,0.14
340,0.922208740434002,0.0,0.0,0.82,0.0,0.18
341,0.9061362330361675,0.01,0.0,0.73,0.0,0.26
342,0.9002970796344164,0.0,0.0,0.71,0.0,0.29
343,0.9219637463010831,0.01,0.0,0.75,0.0,0.24
344,0.9183333333333333,0.0,0.0,0.74,0.0,0.26
345,0.9099999999999998,0.0,0.0,0.72,0.0,0.28
346,0.9150000000000001,0.0,0.0,0.71,0.0,0.29
347,0.8883333333333338,0.0,0.0,0.7,0.0,0.3
348,0.9183333333333333,0.0,0.0,0.78,0.0,0.22
349,0.9113522873159171,0.0,0.0,0.78,0.0,0.22
350,0.938018953982584,0.0,0.0,0.88,0.0,0.12
351,0.9383333333333335,0.0,0.0,0.91,0.0,0.09
352,0.9516666666666669,0.0,0.0,0.89,0.0,0.11
353,0.9333333333333337,0.0,0.0,0.85,0.0,0.15
354,0.9386304129677495,0.0,0.0,0.86,0.0,0.14
355,0.9536304129677496,0.0,0.0,0.9,0.0,0.1
356,0.9639274926021655,0.0,0.0,0.95,0.0,0.05
357,0.9666666666666669,0.0,0.0,0.89,0.0,0.11
358,0.943316033617,0.0,0.0,0.87,0.0,0.13
359,0.9486304129677494,0.0,0.0,0.86,0.0,0.14
360,0.9466666666666669,0.0,0.0,0.83,0.0,0.17
361,0.9533333333333331,0.0,0.0,0.86,0.0,0.14
362,0.9500000000000002,0.0,0.0,0.9,0.0,0.1
363,0.9572087404340022,0.0,0.0,0.84,0.0,0.16
364,0.9363522873159174,0.0,0.0,0.82,0.0,0.18
365,0.9566666666666667,0.0,0.0,0.83,0.0,0.17
366,0.9438754071006685,0.0,0.0,0.82,0.0,0.18
367,0.9422087404340018,0.0,0.0,0.84,0.0,0.16
368,0.9455420737673351,0.0,0.0,0.84,0.0,0.16
369,0.95,0.0,0.0,0.88,0.0,0.12
370,0.9665308537784385,0.0,0.0,0.94,0.01,0.05
371,0.9566666666666666,0.0,0.0,0.9,0.01,0.09
372,0.9449999999999998,0.01,0.0,0.86,0.02,0.11
373,0.9331302730899698,0.01,0.0,0.87,0.01,0.11
374,0.9313522873159172,0.0,0.0,0.93,0.0,0.07
375,0.9566666666666664,0.0,0.0,0.89,0.0,0.11
376,0.9196856206492505,0.0,0.0,0.77,0.0,0.23
377,0.9396856206492504,0.0,0.0,0.8,0.0,0.2
378,0.9249999999999996,0.0,0.0,0.77,0.0,0.23
379,0.938875407100669,0.0,0.0,0.81,0.0,0.19
380,0.9322087404340018,0.0,0.0,0.76,0.0,0.24
381,0.9363522873159174,0.0,0.0,0.78,0.0,0.22
382,0.9536304129677491,0.0,0.0,0.84,0.0,0.16
383,0.9538754071006684,0.0,0.0,0.83,0.01,0.16
384,0.9502970796344162,0.0,0.0,0.84,0.01,0.15
385,0.9488581073843352,0.0,0.0,0.85,0.0,0.15
386,0.9344695663695007,0.0,0.0,0.87,0.0,0.13
387,0.9428549852043314,0.0,0.0,0.83,0.0,0.17
388,0.9300291262056666,0.0,0.0,0.87,0.0,0.13
389,0.9417130925886665,0.0,0.0,0.89,0.0,0.11
390,0.9585899676030887,0.0,0.0,0.9,0.0,0.1
391,0.9539559618348044,0.0,0.0,0.89,0.0,0.11
392,0.9174765442200626,0.0,0.0,0.82,0.0,0.18
393,0.9568943610832522,0.0,0.0,0.91,0.0,0.09
394,0.9499999999999998,0.0,0.0,0.87,0.0,0.13
395,0.9550000000000002,0.01,0.0,0.87,0.0,0.12
396,0.9433333333333335,0.0,0.0,0.87,0.0,0.13
397,0.9655420737673353,0.0,0.0,0.92,0.0,0.08
398,0.9535610277499191,0.0,0.0,0.91,0.0,0.09
399,0.503333333333333,0.0,0.0,0.93,0.0,0.07
400,0.5416666666666664,0.0,0.0,0.85,0.0,0.15
401,0.5416666666666665,0.0,0.0,0.81,0.0,0.19
402,0.5554312910945546,0.0,0.0,0.78,0.0,0.22
403,0.5510489788806106,0.0,0.0,0.81,0.0,0.19
404,0.5527156455472771,0.01,0.0,0.76,0.0,0.23
405,0.5737646244278881,0.03,0.0,0.67,0.0,0.3
406,0.5885893099660505,0.03,0.0,0.62,0.0,0.35
407,0.6037945831605764,0.01,0.0,0.57,0.0,0.42
408,0.6096064619114943,0.0,0.0,0.61,0.0,0.39
409,0.6235763595339081,0.0,0.0,0.63,0.0,0.37
410,0.638576359533908,0.0,0.0,0.59,0.0,0.41
411,0.6325273806532974,0.0,0.0,0.6,0.0,0.4
412,0.6258814586921337,0.0,0.0,0.61,0.0,0.39
413,0.6241434142613516,0.0,0.0,0.66,0.0,0.34
414,0.6322696061976807,0.0,0.0,0.63,0.0,0.37
415,0.6551905249394843,0.0,0.0,0.6,0.0,0.4
416,0.6600528931041171,0.0,0.0,0.61,0.0,0.39
417,0.6406535725896265,0.0,0.0,0.59,0.0,0.41
418,0.655017008300546,0.0,0.0,0.5,0.0,0.5
419,0.6518993205144897,0.0,0.0,0.49,0.0,0.51
420,0.6571130978592891,0.01,0.0,0.55,0.0,0.44
421,0.6446045937090158,0.03,0.0,0.51,0.0,0.46
422,0.6496045937090159,0.04,0.0,0.57,0.0,0.39
423,0.658553013870908,0.08,0.0,0.59,0.01,0.32
424,0.6582997085752672,0.1,0.0,0.57,0.02,0.31
425,0.6361365876549901,0.08,0.0,0.52,0.02,0.38
426,0.6755381645111044,0.1,0.0,0.48,0.05,0.37
427,0.6586450918052631,0.13,0.0,0.56,0.04,0.27
428,0.6969891192291152,0.2,0.0,0.47,0.04,0.29
429,0.7246259818900528,0.19,0.0,0.4,0.08,0.33
430,0.7391751708169398,0.24,0.0,0.31,0.08,0.37
431,0.7358418374836064,0.22,0.0,0.35,0.11,0.32
432,0.7581580188714964,0.29,0.0,0.22,0.11,0.38
433,0.7626001116007121,0.35,0.0,0.19,0.11,0.35
434,0.7896493710763254,0.34,0.0,0.2,0.12,0.34
435,0.78,0.32,0.0,0.19,0.13,0.36
436,0.7799999999999998,0.29,0.0,0.22,0.14,0.35
437,0.7699999999999997,0.4,0.01,0.17,0.2,0.23
438,0.7893823122139441,0.39,0.01,0.2,0.21,0.2
439,0.7714913522048296,0.37,0.01,0.17,0.24,0.22
440,0.7841959155224429,0.37,0.01,0.17,0.28,0.18
441,0.78191156106972,0.41,0.01,0.16,0.21,0.22
442,0.7762938732836646,0.35,0.01,0.23,0.22,0.2
443,0.7596272066169979,0.36,0.01,0.26,0.11,0.27
444,0.7707359660128804,0.34,0.0,0.19,0.11,0.36
445,0.7808653264693691,0.4,0.0,0.21,0.13,0.26
446,0.7936380082516589,0.43,0.0,0.21,0.17,0.19
447,0.774873383823771,0.43,0.0,0.25,0.14,0.18
448,0.7815400504904376,0.39,0.0,0.29,0.15,0.17
449,0.7580203204656031,0.38,0.0,0.22,0.18,0.22
450,0.7707957465281526,0.34,0.0,0.24,0.21,0.21
451,0.7745116726704331,0.27,0.0,0.26,0.23,0.24
