,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.8762568998766842,0.0,0.0,0.0,0.07,0.93
61,0.8619760111910522,0.0,0.0,0.0,0.09,0.91
62,0.848541630384775,0.0,0.0,0.0,0.09,0.91
63,0.8677277717458451,0.0,0.0,0.0,0.11,0.89
64,0.8874678794605783,0.0,0.0,0.0,0.09,0.91
65,0.8667010031301511,0.0,0.0,0.0,0.15,0.85
66,0.862021277529086,0.0,0.0,0.01,0.13,0.86
67,0.8665646873452162,0.0,0.0,0.0,0.06,0.94
68,0.8554391007096175,0.0,0.0,0.0,0.06,0.94
69,0.885137456081915,0.0,0.0,0.0,0.07,0.93
70,0.8547002677097737,0.0,0.0,0.0,0.03,0.97
71,0.9022050337285248,0.0,0.0,0.0,0.02,0.98
72,0.9134211837419177,0.0,0.0,0.0,0.02,0.98
73,0.8891364040578853,0.0,0.0,0.0,0.02,0.98
74,0.8937412296853249,0.0,0.0,0.01,0.05,0.94
75,0.888501406856507,0.0,0.0,0.0,0.03,0.97
76,0.8830865272776977,0.0,0.0,0.01,0.07,0.92
77,0.8745259963431207,0.0,0.0,0.0,0.05,0.95
78,0.9034748377461639,0.0,0.0,0.0,0.0,1.0
79,0.9125575426543766,0.0,0.0,0.0,0.01,0.99
80,0.8630358269338356,0.0,0.0,0.0,0.03,0.97
81,0.9198500648482323,0.0,0.0,0.0,0.05,0.95
82,0.8718835803141535,0.0,0.0,0.0,0.04,0.96
83,0.9109224134573285,0.0,0.0,0.0,0.01,0.99
84,0.8937408976748784,0.0,0.0,0.0,0.01,0.99
85,0.8912618533703406,0.0,0.0,0.0,0.0,1.0
86,0.8591874383833636,0.0,0.0,0.0,0.0,1.0
87,0.8952316888736364,0.0,0.0,0.0,0.01,0.99
88,0.8822724881557358,0.0,0.0,0.0,0.0,1.0
89,0.8422997383036526,0.0,0.0,0.01,0.0,0.99
90,0.8746282860849981,0.0,0.0,0.0,0.0,1.0
91,0.8673098150094694,0.0,0.0,0.0,0.0,1.0
92,0.9000291207508133,0.0,0.0,0.01,0.01,0.98
93,0.8706544440701147,0.0,0.0,0.01,0.02,0.97
94,0.8521703683173769,0.0,0.0,0.0,0.03,0.97
95,0.85795170327918,0.0,0.0,0.0,0.04,0.96
96,0.9051342528634475,0.0,0.0,0.01,0.08,0.91
97,0.8997974721117049,0.0,0.0,0.01,0.07,0.92
98,0.8570592404099285,0.0,0.0,0.02,0.1,0.88
99,0.8183333333333331,0.0,0.0,0.01,0.17,0.82
100,0.8166666666666663,0.0,0.0,0.01,0.13,0.86
101,0.8149999999999998,0.0,0.0,0.02,0.2,0.78
102,0.8116666666666663,0.0,0.0,0.0,0.2,0.8
103,0.813333333333333,0.0,0.0,0.0,0.21,0.79
104,0.8166666666666663,0.0,0.0,0.01,0.2,0.79
105,0.8266666666666663,0.0,0.0,0.02,0.19,0.79
106,0.8249999999999998,0.0,0.0,0.03,0.2,0.77
107,0.8242187050619415,0.0,0.0,0.03,0.18,0.79
108,0.8300173305454455,0.0,0.0,0.02,0.17,0.81
109,0.818115928296415,0.0,0.0,0.01,0.17,0.82
110,0.8242187050619414,0.0,0.0,0.01,0.22,0.77
111,0.8150837632956102,0.0,0.0,0.0,0.26,0.74
112,0.8183333333333331,0.0,0.0,0.0,0.21,0.79
113,0.8174033923094466,0.0,0.0,0.0,0.25,0.75
114,0.8225219562733541,0.01,0.0,0.0,0.26,0.73
115,0.8241886229400209,0.0,0.0,0.01,0.23,0.76
116,0.825043912546709,0.0,0.0,0.03,0.23,0.74
117,0.8276097813667727,0.0,0.0,0.02,0.23,0.75
118,0.8160268779957164,0.0,0.0,0.02,0.28,0.7
119,0.8176536939134822,0.0,0.0,0.01,0.19,0.8
120,0.8043203605801488,0.0,0.0,0.02,0.2,0.78
121,0.8176976064601911,0.0,0.0,0.03,0.29,0.68
122,0.8236407211602976,0.0,0.0,0.03,0.25,0.72
123,0.8219301419469219,0.0,0.0,0.05,0.2,0.75
124,0.8277854315536095,0.0,0.0,0.07,0.2,0.73
125,0.8193791823999603,0.0,0.0,0.1,0.14,0.76
126,0.8378401915756131,0.0,0.0,0.11,0.07,0.82
127,0.8593683964778878,0.0,0.0,0.13,0.06,0.81
128,0.8536705397065023,0.0,0.0,0.06,0.08,0.86
129,0.8459878425194135,0.0,0.0,0.03,0.07,0.9
130,0.8486705397065024,0.0,0.0,0.03,0.11,0.86
131,0.8445440466647248,0.0,0.0,0.08,0.1,0.82
132,0.8246001435124142,0.0,0.0,0.07,0.13,0.8
133,0.8437313245045914,0.0,0.0,0.07,0.13,0.8
134,0.83255094955896,0.0,0.0,0.07,0.14,0.79
135,0.8190596943863355,0.0,0.0,0.01,0.14,0.85
136,0.8287684585558388,0.0,0.0,0.04,0.15,0.81
137,0.8326893033559508,0.0,0.0,0.1,0.09,0.81
138,0.8438237105435441,0.0,0.0,0.14,0.09,0.77
139,0.8485004695844731,0.0,0.0,0.14,0.05,0.81
140,0.8434350618381861,0.0,0.0,0.14,0.04,0.82
141,0.8519827512075551,0.0,0.0,0.2,0.05,0.75
142,0.8473325229640842,0.0,0.0,0.17,0.01,0.82
143,0.8539407754742484,0.0,0.0,0.16,0.02,0.82
144,0.8541380131174955,0.0,0.0,0.18,0.03,0.79
145,0.8765886124037792,0.0,0.0,0.14,0.0,0.86
146,0.8712010430940821,0.0,0.0,0.21,0.0,0.79
147,0.868497730136164,0.0,0.0,0.22,0.01,0.77
148,0.8737669659847636,0.0,0.0,0.2,0.0,0.8
149,0.8676919640949285,0.0,0.0,0.2,0.01,0.79
150,0.8645840872554618,0.0,0.0,0.12,0.01,0.87
151,0.8866325882905454,0.0,0.0,0.12,0.0,0.88
152,0.8636395980357974,0.0,0.0,0.09,0.01,0.9
153,0.8771610314158351,0.0,0.0,0.11,0.0,0.89
154,0.900035677939514,0.0,0.0,0.16,0.01,0.83
155,0.8899382316900365,0.0,0.0,0.22,0.01,0.77
156,0.8843590548680518,0.0,0.0,0.24,0.0,0.76
157,0.8936138418423747,0.0,0.0,0.31,0.0,0.69
158,0.8930849681491567,0.0,0.0,0.31,0.01,0.68
159,0.8594697840248204,0.0,0.0,0.3,0.01,0.69
160,0.8723314457025105,0.0,0.0,0.27,0.0,0.73
161,0.8620820824642533,0.0,0.0,0.22,0.0,0.78
162,0.8722048129170932,0.0,0.0,0.31,0.0,0.69
163,0.8801573157205677,0.0,0.0,0.4,0.0,0.6
164,0.904368563322385,0.0,0.0,0.42,0.0,0.58
165,0.8940288641433821,0.0,0.0,0.45,0.0,0.55
166,0.8831577820812662,0.0,0.0,0.37,0.0,0.63
167,0.8941411976162615,0.0,0.0,0.42,0.0,0.58
168,0.9032018025953752,0.0,0.0,0.52,0.0,0.48
169,0.9282140346743445,0.01,0.0,0.52,0.0,0.47
170,0.9138025573570221,0.02,0.0,0.51,0.01,0.46
171,0.9268768007621142,0.03,0.0,0.5,0.01,0.46
172,0.9274991560312954,0.02,0.0,0.54,0.01,0.43
173,0.9083761103581831,0.02,0.0,0.43,0.0,0.55
174,0.9147068985818096,0.02,0.0,0.31,0.0,0.67
175,0.9254605326702903,0.02,0.0,0.41,0.0,0.57
176,0.9065823020022771,0.03,0.0,0.39,0.0,0.58
177,0.9121648065225572,0.03,0.0,0.39,0.01,0.57
178,0.9144652405330684,0.03,0.0,0.43,0.01,0.53
179,0.9044419379635287,0.01,0.0,0.52,0.0,0.47
180,0.9038616878710947,0.0,0.0,0.6,0.01,0.39
181,0.9132650580274774,0.0,0.0,0.62,0.01,0.37
182,0.8992352103467877,0.0,0.0,0.67,0.0,0.33
183,0.8911366377151302,0.0,0.0,0.7,0.01,0.29
184,0.8910083057907845,0.0,0.0,0.67,0.0,0.33
185,0.8828225376985276,0.0,0.0,0.73,0.0,0.27
186,0.867721721044769,0.0,0.0,0.7,0.01,0.29
187,0.882275873084034,0.0,0.0,0.75,0.0,0.25
188,0.8932333772176883,0.0,0.0,0.77,0.0,0.23
189,0.8703768945389544,0.0,0.0,0.78,0.0,0.22
190,0.912415975381624,0.0,0.0,0.81,0.0,0.19
191,0.9237017470202322,0.0,0.0,0.81,0.01,0.18
192,0.93469956018912,0.0,0.0,0.9,0.02,0.08
193,0.9098540639010276,0.0,0.0,0.87,0.01,0.12
194,0.9395550709725174,0.0,0.0,0.92,0.01,0.07
195,0.9512245657326847,0.0,0.0,0.95,0.0,0.05
196,0.9178931694353121,0.0,0.0,0.93,0.0,0.07
197,0.9540579641482074,0.0,0.0,0.95,0.0,0.05
198,0.9344642204871845,0.0,0.0,0.95,0.0,0.05
199,0.5916666666666669,0.01,0.0,0.93,0.0,0.06
200,0.636666666666667,0.02,0.0,0.89,0.0,0.09
201,0.661666666666667,0.04,0.0,0.86,0.0,0.1
202,0.671666666666667,0.07,0.0,0.84,0.0,0.09
203,0.6916666666666668,0.11,0.0,0.81,0.0,0.08
204,0.7066666666666666,0.12,0.0,0.8,0.01,0.07
205,0.7516666666666667,0.19,0.0,0.71,0.03,0.07
206,0.7783333333333334,0.25,0.0,0.64,0.01,0.1
207,0.7916666666666665,0.22,0.0,0.63,0.02,0.13
208,0.8083333333333335,0.26,0.0,0.61,0.03,0.1
209,0.7683333333333331,0.27,0.0,0.62,0.04,0.07
210,0.7916666666666664,0.3,0.0,0.57,0.05,0.08
211,0.8299999999999998,0.34,0.0,0.53,0.07,0.06
212,0.8599999999999995,0.41,0.0,0.41,0.1,0.08
213,0.8766666666666663,0.42,0.0,0.35,0.16,0.07
214,0.9133333333333329,0.49,0.0,0.27,0.19,0.05
215,0.9233333333333331,0.44,0.0,0.19,0.31,0.06
216,0.9266666666666667,0.42,0.0,0.17,0.34,0.07
217,0.9508753783210095,0.45,0.0,0.11,0.4,0.04
218,0.9225420449876759,0.43,0.0,0.1,0.39,0.08
219,0.9392087116543426,0.42,0.0,0.08,0.38,0.12
220,0.9189749332571993,0.37,0.0,0.03,0.42,0.18
221,0.9038383517079831,0.36,0.0,0.03,0.4,0.21
222,0.9466666666666665,0.37,0.0,0.0,0.51,0.12
223,0.9616666666666666,0.39,0.0,0.02,0.51,0.08
224,0.965,0.38,0.0,0.02,0.52,0.08
225,0.9499999999999998,0.36,0.0,0.03,0.55,0.06
226,0.9733333333333333,0.38,0.0,0.01,0.57,0.04
227,0.945,0.4,0.0,0.06,0.48,0.06
228,0.9466666666666665,0.39,0.0,0.07,0.48,0.06
229,0.9480341112185002,0.36,0.0,0.07,0.49,0.08
230,0.9233333333333335,0.34,0.0,0.07,0.49,0.1
231,0.91,0.34,0.0,0.09,0.48,0.09
232,0.9316666666666665,0.39,0.0,0.09,0.39,0.13
233,0.9216666666666665,0.46,0.0,0.12,0.34,0.08
234,0.9199999999999997,0.39,0.0,0.08,0.45,0.08
235,0.9433333333333331,0.36,0.0,0.04,0.52,0.08
236,0.945,0.38,0.0,0.02,0.56,0.04
237,0.9378890907365411,0.33,0.0,0.03,0.6,0.04
238,0.9599999999999999,0.34,0.0,0.03,0.59,0.04
239,0.9613674445518334,0.36,0.0,0.0,0.56,0.08
240,0.9247007778851669,0.44,0.0,0.01,0.46,0.09
241,0.9683333333333336,0.4,0.0,0.02,0.55,0.03
242,0.9509232019550413,0.35,0.0,0.05,0.56,0.04
243,0.9563674445518333,0.43,0.0,0.04,0.5,0.03
244,0.95104621053393,0.46,0.0,0.02,0.47,0.05
245,0.9639353012704711,0.48,0.0,0.03,0.44,0.05
246,0.9433333333333332,0.47,0.0,0.06,0.44,0.03
247,0.9213674445518337,0.46,0.0,0.12,0.31,0.11
248,0.9016666666666666,0.46,0.0,0.12,0.32,0.1
249,0.9178890907365408,0.46,0.0,0.08,0.33,0.13
250,0.9274448481397486,0.48,0.0,0.05,0.36,0.11
251,0.9291979451807579,0.53,0.0,0.06,0.35,0.06
252,0.9221716850413163,0.49,0.0,0.1,0.29,0.12
253,0.9103339388762899,0.47,0.0,0.11,0.25,0.17
254,0.9116666666666663,0.46,0.0,0.07,0.27,0.2
255,0.8978890907365412,0.49,0.0,0.11,0.28,0.12
256,0.9233333333333335,0.59,0.0,0.06,0.27,0.08
257,0.9716666666666667,0.65,0.0,0.05,0.26,0.04
258,0.9533333333333331,0.62,0.0,0.08,0.27,0.03
259,0.9383333333333332,0.61,0.0,0.11,0.25,0.03
260,0.9333333333333332,0.59,0.0,0.05,0.29,0.07
261,0.9433333333333332,0.59,0.0,0.04,0.29,0.08
262,0.9216666666666667,0.56,0.0,0.09,0.3,0.05
263,0.9483333333333333,0.58,0.0,0.06,0.32,0.04
264,0.9416666666666665,0.54,0.0,0.06,0.35,0.05
265,0.9230341112185001,0.54,0.0,0.06,0.33,0.07
266,0.9516666666666667,0.59,0.0,0.07,0.3,0.04
267,0.9616666666666666,0.5,0.0,0.1,0.34,0.06
268,0.9533333333333331,0.5,0.0,0.07,0.37,0.06
269,0.9316666666666669,0.5,0.0,0.08,0.34,0.08
270,0.9333333333333332,0.43,0.0,0.04,0.45,0.08
271,0.9213674445518335,0.39,0.0,0.08,0.44,0.09
272,0.9432906048685733,0.45,0.0,0.04,0.43,0.08
273,0.9430341112185,0.48,0.0,0.04,0.38,0.1
274,0.9463674445518335,0.52,0.0,0.04,0.37,0.07
275,0.96,0.55,0.0,0.03,0.38,0.04
276,0.945,0.62,0.0,0.07,0.27,0.04
277,0.9533333333333333,0.56,0.0,0.07,0.35,0.02
278,0.9516666666666667,0.39,0.0,0.07,0.5,0.04
279,0.9316666666666668,0.31,0.0,0.08,0.57,0.04
280,0.9483333333333333,0.24,0.0,0.1,0.62,0.04
281,0.9583333333333333,0.2,0.0,0.04,0.69,0.07
282,0.94,0.19,0.0,0.04,0.66,0.11
283,0.932542044987676,0.18,0.0,0.05,0.66,0.11
284,0.9299999999999997,0.19,0.0,0.05,0.65,0.11
285,0.9566666666666667,0.16,0.0,0.03,0.71,0.1
286,0.9473131135973105,0.19,0.0,0.02,0.66,0.13
287,0.9666666666666667,0.23,0.01,0.03,0.68,0.06
288,0.9680341112184999,0.32,0.01,0.04,0.57,0.07
289,0.9563674445518334,0.24,0.0,0.03,0.61,0.12
290,0.9441023336555006,0.22,0.0,0.04,0.57,0.17
291,0.9199777119765102,0.21,0.0,0.04,0.52,0.23
292,0.9197007778851666,0.24,0.0,0.03,0.53,0.2
293,0.9547007778851667,0.25,0.0,0.01,0.6,0.14
294,0.9366223667401061,0.34,0.0,0.01,0.47,0.18
295,0.9385882555216063,0.37,0.0,0.05,0.4,0.18
296,0.9166666666666665,0.31,0.0,0.07,0.46,0.16
297,0.9174356669888339,0.32,0.0,0.1,0.44,0.14
298,0.9330341112185002,0.3,0.0,0.11,0.44,0.15
299,0.7316666666666666,0.32,0.0,0.08,0.48,0.12
300,0.73,0.32,0.0,0.13,0.44,0.11
301,0.7450000000000001,0.31,0.0,0.17,0.37,0.15
302,0.7366666666666665,0.26,0.0,0.27,0.34,0.13
303,0.7833333333333334,0.34,0.0,0.21,0.36,0.09
304,0.7853154184057702,0.35,0.0,0.3,0.28,0.07
305,0.7933333333333333,0.25,0.0,0.37,0.33,0.05
306,0.8283333333333335,0.3,0.0,0.43,0.17,0.1
307,0.8166666666666669,0.26,0.0,0.47,0.15,0.12
308,0.8199999999999994,0.26,0.0,0.53,0.09,0.12
309,0.8233333333333333,0.23,0.0,0.58,0.11,0.08
310,0.8333333333333333,0.31,0.0,0.51,0.13,0.05
311,0.8466666666666662,0.21,0.0,0.66,0.09,0.04
312,0.8466666666666665,0.15,0.0,0.72,0.07,0.06
313,0.851666666666666,0.18,0.0,0.71,0.05,0.06
314,0.8566666666666667,0.17,0.0,0.7,0.04,0.09
315,0.8481967337613467,0.16,0.0,0.73,0.02,0.09
316,0.868128433975353,0.11,0.0,0.74,0.01,0.14
317,0.8732650335473394,0.12,0.0,0.74,0.02,0.12
318,0.8782650335473399,0.13,0.0,0.74,0.01,0.12
319,0.89,0.12,0.0,0.77,0.0,0.11
320,0.8716666666666667,0.16,0.0,0.74,0.01,0.09
321,0.8883333333333332,0.11,0.0,0.74,0.0,0.15
322,0.885,0.14,0.0,0.72,0.01,0.13
323,0.878333333333333,0.13,0.0,0.75,0.01,0.11
324,0.9049317002140067,0.12,0.0,0.8,0.02,0.06
325,0.853333333333333,0.11,0.0,0.73,0.07,0.09
326,0.8649317002140066,0.03,0.0,0.74,0.08,0.15
327,0.8433333333333332,0.03,0.0,0.67,0.1,0.2
328,0.861666666666666,0.07,0.0,0.68,0.06,0.19
329,0.8470876199443697,0.09,0.0,0.69,0.05,0.17
330,0.8649317002140069,0.09,0.0,0.75,0.05,0.11
331,0.8766666666666667,0.08,0.0,0.71,0.06,0.15
332,0.8783333333333333,0.11,0.0,0.74,0.04,0.11
333,0.8849317002140065,0.1,0.0,0.73,0.02,0.15
334,0.8949999999999996,0.11,0.0,0.76,0.01,0.12
335,0.8732650335473394,0.05,0.0,0.77,0.0,0.18
336,0.8715983668806732,0.08,0.0,0.74,0.01,0.17
337,0.8799999999999999,0.08,0.0,0.73,0.02,0.17
338,0.8866666666666666,0.09,0.0,0.72,0.0,0.19
339,0.8883333333333328,0.06,0.0,0.77,0.0,0.17
340,0.88,0.08,0.0,0.74,0.0,0.18
341,0.8983333333333329,0.07,0.0,0.74,0.0,0.19
342,0.8966666666666664,0.03,0.0,0.79,0.01,0.17
343,0.8983333333333333,0.03,0.0,0.81,0.0,0.16
344,0.9,0.01,0.0,0.82,0.0,0.17
345,0.8983333333333334,0.0,0.0,0.82,0.01,0.17
346,0.8883333333333334,0.0,0.0,0.81,0.01,0.18
347,0.8899317002140066,0.0,0.0,0.85,0.01,0.14
348,0.9116666666666667,0.01,0.0,0.86,0.0,0.13
349,0.8965983668806733,0.0,0.0,0.79,0.0,0.21
350,0.9232650335473399,0.01,0.0,0.86,0.0,0.13
351,0.9016666666666667,0.01,0.0,0.83,0.0,0.16
352,0.9266666666666669,0.03,0.0,0.85,0.01,0.11
353,0.9149999999999998,0.05,0.0,0.83,0.0,0.12
354,0.9249999999999998,0.05,0.0,0.89,0.0,0.06
355,0.9016666666666668,0.06,0.0,0.87,0.0,0.07
356,0.9183333333333331,0.06,0.0,0.83,0.0,0.11
357,0.9233333333333333,0.07,0.0,0.82,0.01,0.1
358,0.9416666666666664,0.04,0.0,0.87,0.01,0.08
359,0.9150000000000001,0.05,0.0,0.83,0.02,0.1
360,0.908333333333333,0.09,0.0,0.79,0.02,0.1
361,0.8933333333333334,0.06,0.0,0.76,0.07,0.11
362,0.9133333333333329,0.03,0.0,0.82,0.05,0.1
363,0.9283333333333336,0.04,0.0,0.81,0.0,0.15
364,0.9116666666666664,0.06,0.0,0.79,0.0,0.15
365,0.9166666666666663,0.07,0.0,0.8,0.0,0.13
366,0.9183333333333334,0.09,0.0,0.78,0.0,0.13
367,0.9149999999999998,0.03,0.0,0.85,0.0,0.12
368,0.9266666666666669,0.07,0.0,0.85,0.0,0.08
369,0.9249317002140064,0.1,0.0,0.83,0.0,0.07
370,0.933333333333333,0.08,0.0,0.82,0.01,0.09
371,0.9283333333333332,0.06,0.0,0.81,0.04,0.09
372,0.9183333333333331,0.08,0.0,0.78,0.03,0.11
373,0.9033333333333335,0.05,0.0,0.75,0.04,0.16
374,0.9166666666666664,0.08,0.0,0.75,0.03,0.14
375,0.89,0.09,0.0,0.8,0.02,0.09
376,0.9049999999999998,0.1,0.0,0.74,0.02,0.14
377,0.9199999999999997,0.11,0.0,0.76,0.01,0.12
378,0.9033333333333333,0.11,0.0,0.75,0.0,0.14
379,0.92,0.1,0.0,0.76,0.0,0.14
380,0.9300000000000002,0.14,0.0,0.73,0.0,0.13
381,0.9265983668806734,0.14,0.0,0.76,0.0,0.1
382,0.9115983668806732,0.15,0.0,0.73,0.0,0.12
383,0.9266666666666665,0.14,0.0,0.76,0.01,0.09
384,0.9416666666666665,0.18,0.0,0.68,0.01,0.13
385,0.9449999999999997,0.16,0.0,0.7,0.02,0.12
386,0.9383333333333331,0.09,0.0,0.75,0.02,0.14
387,0.9382650335473399,0.05,0.0,0.72,0.05,0.18
388,0.9249999999999997,0.07,0.0,0.74,0.01,0.18
389,0.9266666666666664,0.07,0.0,0.72,0.0,0.21
390,0.9316666666666664,0.15,0.0,0.66,0.0,0.19
391,0.9299999999999997,0.11,0.0,0.71,0.0,0.18
392,0.9149999999999997,0.11,0.0,0.74,0.01,0.14
393,0.9166666666666665,0.07,0.0,0.76,0.0,0.17
394,0.9283333333333332,0.09,0.0,0.74,0.01,0.16
395,0.9283333333333335,0.04,0.0,0.76,0.01,0.19
396,0.9283333333333332,0.06,0.0,0.78,0.0,0.16
397,0.9399999999999998,0.09,0.0,0.78,0.01,0.12
398,0.9450000000000002,0.07,0.0,0.78,0.01,0.14
399,0.5250000000000001,0.1,0.0,0.71,0.0,0.19
400,0.5500000000000002,0.06,0.0,0.69,0.01,0.24
401,0.5916666666666669,0.05,0.0,0.63,0.0,0.32
402,0.5897057212324879,0.05,0.0,0.58,0.02,0.35
403,0.6157063498922051,0.04,0.0,0.57,0.04,0.35
404,0.6107063498922051,0.02,0.0,0.52,0.05,0.41
405,0.6440396832255384,0.01,0.0,0.44,0.07,0.48
406,0.6830793664510767,0.0,0.0,0.41,0.11,0.48
407,0.6707063498922051,0.0,0.0,0.31,0.16,0.53
408,0.7014126997844099,0.0,0.0,0.26,0.24,0.5
409,0.7680793664510763,0.02,0.0,0.21,0.34,0.43
410,0.783785716343281,0.02,0.0,0.15,0.4,0.43
411,0.8135317494610241,0.02,0.0,0.09,0.46,0.43
412,0.8430793664510763,0.03,0.0,0.05,0.52,0.4
413,0.8623730165588716,0.02,0.0,0.06,0.6,0.32
414,0.8714126997844097,0.02,0.0,0.08,0.63,0.27
415,0.8683333333333334,0.0,0.0,0.02,0.63,0.35
416,0.9107063498922046,0.0,0.0,0.02,0.73,0.25
417,0.9207063498922049,0.0,0.0,0.02,0.73,0.25
418,0.9079530482157644,0.0,0.0,0.03,0.69,0.28
419,0.9221781716930613,0.01,0.0,0.0,0.76,0.23
420,0.9210230100527896,0.01,0.0,0.01,0.76,0.22
421,0.9332011817458513,0.01,0.0,0.0,0.77,0.22
422,0.9142902675923819,0.01,0.0,0.01,0.72,0.26
423,0.9117976998048433,0.02,0.0,0.01,0.68,0.29
424,0.9151310331381767,0.01,0.0,0.02,0.71,0.26
425,0.9232160461707741,0.01,0.0,0.02,0.75,0.22
426,0.927046020105579,0.0,0.0,0.02,0.74,0.24
427,0.9248017726187767,0.01,0.0,0.0,0.74,0.25
428,0.9419799443118383,0.0,0.0,0.0,0.76,0.24
429,0.9542241917986408,0.0,0.0,0.0,0.8,0.2
430,0.9414684392854433,0.02,0.0,0.01,0.76,0.21
431,0.9537787625659869,0.01,0.0,0.01,0.89,0.09
432,0.9604454292326536,0.0,0.0,0.0,0.9,0.1
433,0.9510230100527894,0.0,0.0,0.0,0.91,0.09
434,0.9555115050263947,0.0,0.0,0.0,0.89,0.11
435,0.9499339242062588,0.0,0.0,0.0,0.86,0.14
436,0.9527557525131976,0.0,0.0,0.0,0.88,0.12
437,0.9566666666666667,0.0,0.0,0.0,0.89,0.11
438,0.9323730165588715,0.0,0.0,0.0,0.85,0.15
439,0.9501287690720689,0.0,0.0,0.0,0.89,0.11
440,0.9567954357387356,0.01,0.0,0.0,0.88,0.11
441,0.9558351189642739,0.02,0.0,0.0,0.82,0.16
442,0.9244224191798641,0.01,0.0,0.0,0.72,0.27
443,0.888844838359728,0.01,0.0,0.0,0.62,0.37
444,0.8955115050263945,0.02,0.0,0.0,0.62,0.36
445,0.8937787625659869,0.03,0.0,0.0,0.59,0.38
446,0.8781351059521095,0.02,0.0,0.0,0.52,0.46
447,0.8991581160048994,0.02,0.0,0.0,0.5,0.48
448,0.8837093042568328,0.01,0.0,0.03,0.45,0.51
449,0.8981317234366969,0.03,0.0,0.01,0.51,0.45
450,0.9358247826715662,0.0,0.0,0.0,0.7,0.3
451,0.9453132776451715,0.0,0.0,0.0,0.75,0.25
452,0.9530690301583686,0.0,0.0,0.0,0.75,0.25
