,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
98,0.943912004565307,0.01,0.0,0.32,0.06,0.61
99,0.7249999999999998,0.0,0.0,0.26,0.04,0.7
100,0.7266666666666665,0.0,0.0,0.29,0.05,0.66
101,0.7616666666666667,0.0,0.0,0.37,0.06,0.57
102,0.7733333333333331,0.0,0.0,0.38,0.07,0.55
103,0.7749999999999999,0.0,0.0,0.4,0.05,0.55
104,0.791666666666667,0.0,0.0,0.44,0.12,0.44
105,0.7916666666666663,0.0,0.0,0.48,0.14,0.38
106,0.7949999999999998,0.0,0.0,0.52,0.15,0.33
107,0.7999999999999994,0.01,0.0,0.45,0.12,0.42
108,0.8116666666666663,0.02,0.0,0.48,0.09,0.41
109,0.8183333333333335,0.01,0.0,0.51,0.11,0.37
110,0.805,0.01,0.0,0.5,0.07,0.42
111,0.8316666666666667,0.02,0.0,0.53,0.04,0.41
112,0.85,0.04,0.0,0.6,0.05,0.31
113,0.8485560121549702,0.04,0.0,0.58,0.03,0.35
114,0.846666666666667,0.03,0.0,0.61,0.03,0.33
115,0.8259410375399464,0.02,0.0,0.58,0.04,0.36
116,0.8259945921233249,0.03,0.0,0.57,0.05,0.35
117,0.8442748292067747,0.05,0.0,0.58,0.05,0.32
118,0.842282921857223,0.04,0.0,0.6,0.07,0.29
119,0.8535560121549703,0.06,0.0,0.66,0.09,0.19
120,0.8849999999999999,0.05,0.0,0.69,0.06,0.2
121,0.8916666666666667,0.06,0.0,0.68,0.06,0.2
122,0.915,0.09,0.0,0.74,0.02,0.15
123,0.8822470040712996,0.08,0.0,0.7,0.03,0.19
124,0.9102226788216368,0.07,0.0,0.72,0.01,0.2
125,0.9066666666666668,0.06,0.0,0.75,0.01,0.18
126,0.8800000000000003,0.11,0.0,0.64,0.01,0.24
127,0.9083333333333334,0.1,0.0,0.72,0.0,0.18
128,0.9050000000000001,0.08,0.0,0.72,0.0,0.2
129,0.881889345488303,0.06,0.0,0.72,0.02,0.2
130,0.881889345488303,0.03,0.0,0.78,0.02,0.17
131,0.9148276434317627,0.05,0.0,0.81,0.02,0.12
132,0.9166666666666673,0.05,0.0,0.81,0.0,0.14
133,0.9100000000000001,0.09,0.0,0.79,0.0,0.12
134,0.9283333333333332,0.08,0.0,0.8,0.0,0.12
135,0.9233333333333331,0.13,0.0,0.8,0.0,0.07
136,0.9216666666666665,0.15,0.0,0.78,0.0,0.07
137,0.9083333333333335,0.24,0.0,0.69,0.0,0.07
138,0.93,0.24,0.0,0.67,0.01,0.08
139,0.9433333333333336,0.28,0.0,0.64,0.01,0.07
140,0.9355803374046332,0.25,0.0,0.64,0.01,0.1
141,0.9483333333333337,0.22,0.0,0.66,0.05,0.07
142,0.9333333333333335,0.26,0.0,0.62,0.04,0.08
143,0.931238852038353,0.24,0.0,0.65,0.03,0.08
144,0.9483333333333333,0.19,0.0,0.72,0.01,0.08
145,0.9583333333333336,0.18,0.0,0.74,0.0,0.08
146,0.955,0.13,0.0,0.78,0.01,0.08
147,0.9499999999999998,0.13,0.0,0.73,0.0,0.14
148,0.9250000000000002,0.2,0.0,0.62,0.04,0.14
149,0.9450000000000003,0.22,0.0,0.68,0.0,0.1
150,0.975,0.17,0.0,0.77,0.01,0.05
151,0.96,0.19,0.0,0.73,0.02,0.06
152,0.965,0.15,0.0,0.8,0.01,0.04
153,0.9633333333333332,0.16,0.0,0.77,0.01,0.06
154,0.9633333333333333,0.17,0.0,0.74,0.02,0.07
155,0.955,0.15,0.0,0.75,0.01,0.09
156,0.9483333333333335,0.17,0.0,0.72,0.01,0.1
157,0.9516666666666667,0.2,0.0,0.73,0.0,0.07
158,0.9533333333333335,0.13,0.0,0.77,0.0,0.1
159,0.9516666666666665,0.13,0.0,0.8,0.0,0.07
160,0.9383333333333336,0.13,0.0,0.8,0.0,0.07
161,0.9566666666666669,0.15,0.0,0.81,0.0,0.04
162,0.9483333333333333,0.22,0.0,0.73,0.01,0.04
163,0.965,0.22,0.0,0.7,0.03,0.05
164,0.9633333333333332,0.28,0.0,0.61,0.05,0.06
165,0.9383333333333336,0.21,0.0,0.63,0.04,0.12
166,0.965,0.22,0.0,0.69,0.0,0.09
167,0.9649999999999997,0.22,0.0,0.73,0.0,0.05
168,0.9700000000000002,0.16,0.0,0.76,0.0,0.08
169,0.9699999999999998,0.17,0.0,0.76,0.0,0.07
170,0.9550000000000003,0.18,0.0,0.69,0.01,0.12
171,0.9566666666666669,0.18,0.0,0.67,0.02,0.13
172,0.9316666666666665,0.12,0.0,0.62,0.03,0.23
173,0.945,0.17,0.0,0.61,0.03,0.19
174,0.9450000000000002,0.14,0.0,0.65,0.03,0.18
175,0.935,0.15,0.0,0.68,0.04,0.13
176,0.941666666666667,0.12,0.0,0.72,0.02,0.14
177,0.9133333333333334,0.11,0.0,0.65,0.01,0.23
178,0.9050000000000002,0.13,0.0,0.63,0.03,0.21
179,0.9200000000000002,0.13,0.0,0.65,0.03,0.19
180,0.9172470040712999,0.18,0.0,0.61,0.04,0.17
181,0.9450000000000002,0.16,0.0,0.69,0.02,0.13
182,0.9450000000000002,0.16,0.0,0.71,0.01,0.12
183,0.9766666666666666,0.2,0.0,0.76,0.01,0.03
184,0.9605803374046329,0.2,0.0,0.72,0.02,0.06
185,0.9433561976352641,0.16,0.0,0.74,0.03,0.07
186,0.9616666666666667,0.16,0.0,0.73,0.02,0.09
187,0.9400000000000002,0.16,0.0,0.67,0.02,0.15
188,0.9383333333333335,0.1,0.0,0.73,0.0,0.17
189,0.9516666666666669,0.07,0.0,0.76,0.0,0.17
190,0.9600000000000003,0.06,0.0,0.8,0.0,0.14
191,0.9516666666666667,0.06,0.0,0.82,0.0,0.12
192,0.9433333333333332,0.08,0.0,0.78,0.01,0.13
193,0.9449999999999997,0.09,0.0,0.73,0.0,0.18
194,0.9500000000000002,0.1,0.0,0.76,0.01,0.13
195,0.935,0.06,0.0,0.76,0.0,0.18
196,0.9566666666666667,0.06,0.0,0.79,0.0,0.15
197,0.9516666666666665,0.09,0.0,0.76,0.0,0.15
198,0.9383333333333336,0.1,0.0,0.72,0.0,0.18
199,0.5133333333333333,0.16,0.0,0.7,0.0,0.14
200,0.5299999999999997,0.16,0.0,0.62,0.03,0.19
201,0.5549999999999996,0.21,0.0,0.5,0.04,0.25
202,0.5866666666666664,0.22,0.0,0.43,0.08,0.27
203,0.6716666666666664,0.29,0.0,0.4,0.09,0.22
204,0.6781905489527551,0.28,0.0,0.44,0.1,0.18
205,0.6983333333333333,0.31,0.0,0.45,0.09,0.15
206,0.728333333333333,0.34,0.0,0.44,0.04,0.18
207,0.7316666666666667,0.36,0.0,0.41,0.04,0.19
208,0.7640952744763778,0.38,0.0,0.39,0.06,0.17
209,0.7274286078097113,0.37,0.0,0.34,0.13,0.16
210,0.7631905489527552,0.31,0.0,0.37,0.13,0.19
211,0.747428607809711,0.34,0.0,0.38,0.16,0.12
212,0.8024286078097108,0.37,0.0,0.3,0.23,0.1
213,0.827428607809711,0.39,0.0,0.24,0.31,0.06
214,0.8366666666666666,0.32,0.0,0.22,0.39,0.07
215,0.8600000000000001,0.44,0.0,0.17,0.32,0.07
216,0.8566666666666667,0.44,0.0,0.14,0.38,0.04
217,0.9066666666666666,0.37,0.0,0.09,0.5,0.04
218,0.8983333333333331,0.38,0.0,0.06,0.52,0.04
219,0.9116666666666666,0.4,0.0,0.03,0.54,0.03
220,0.8799999999999997,0.35,0.0,0.03,0.54,0.08
221,0.8916666666666662,0.28,0.0,0.04,0.59,0.09
222,0.8883333333333333,0.28,0.0,0.03,0.55,0.14
223,0.8605519592660965,0.2,0.0,0.01,0.6,0.19
224,0.8733333333333334,0.11,0.0,0.01,0.68,0.2
225,0.8816666666666667,0.15,0.0,0.01,0.68,0.16
226,0.8916666666666666,0.16,0.0,0.02,0.67,0.15
227,0.8716666666666667,0.18,0.0,0.04,0.62,0.16
228,0.8749999999999997,0.13,0.0,0.07,0.7,0.1
229,0.8866666666666667,0.08,0.0,0.09,0.7,0.13
230,0.9166666666666664,0.07,0.0,0.07,0.75,0.11
231,0.9183333333333329,0.03,0.0,0.06,0.83,0.08
232,0.9383333333333332,0.01,0.0,0.06,0.87,0.06
233,0.9383333333333331,0.02,0.0,0.04,0.9,0.04
234,0.923333333333333,0.01,0.0,0.01,0.85,0.13
235,0.9533333333333331,0.01,0.0,0.01,0.89,0.09
236,0.9366666666666669,0.01,0.0,0.0,0.9,0.09
237,0.9516666666666667,0.01,0.0,0.0,0.89,0.1
238,0.9400000000000002,0.01,0.0,0.0,0.89,0.1
239,0.9483333333333335,0.0,0.0,0.0,0.94,0.06
240,0.9433333333333332,0.01,0.0,0.01,0.89,0.09
241,0.9266666666666667,0.02,0.0,0.0,0.87,0.11
242,0.94,0.04,0.0,0.0,0.87,0.09
243,0.908333333333333,0.03,0.0,0.01,0.84,0.12
244,0.9483333333333335,0.02,0.0,0.0,0.87,0.11
245,0.9466666666666669,0.03,0.0,0.0,0.89,0.08
246,0.9533333333333331,0.04,0.0,0.0,0.87,0.09
247,0.9233333333333331,0.06,0.0,0.0,0.79,0.15
248,0.9366666666666665,0.06,0.0,0.0,0.83,0.11
249,0.9250000000000002,0.04,0.0,0.01,0.81,0.14
250,0.9416666666666665,0.03,0.0,0.06,0.83,0.08
251,0.9566666666666667,0.01,0.0,0.04,0.91,0.04
252,0.9216666666666665,0.0,0.0,0.02,0.86,0.12
253,0.9450000000000002,0.0,0.0,0.01,0.88,0.11
254,0.9366666666666664,0.0,0.0,0.0,0.9,0.1
255,0.965,0.0,0.0,0.0,0.95,0.05
256,0.9433333333333331,0.01,0.0,0.0,0.91,0.08
257,0.9516666666666667,0.01,0.0,0.01,0.89,0.09
258,0.9183333333333334,0.0,0.0,0.02,0.84,0.14
259,0.9166666666666664,0.0,0.0,0.01,0.82,0.17
260,0.9100000000000001,0.01,0.0,0.0,0.84,0.15
261,0.9333333333333331,0.03,0.0,0.0,0.84,0.13
262,0.936666666666667,0.03,0.0,0.0,0.86,0.11
263,0.93,0.03,0.0,0.0,0.86,0.11
264,0.9633333333333333,0.06,0.0,0.0,0.84,0.1
265,0.9483333333333331,0.06,0.0,0.02,0.81,0.11
266,0.9216666666666669,0.08,0.0,0.03,0.73,0.16
267,0.9,0.12,0.0,0.03,0.65,0.2
268,0.9083333333333334,0.1,0.0,0.05,0.7,0.15
269,0.9266666666666667,0.1,0.0,0.04,0.73,0.13
270,0.9266666666666665,0.09,0.0,0.01,0.74,0.16
271,0.9133333333333334,0.08,0.0,0.02,0.72,0.18
272,0.9040462393408104,0.02,0.0,0.02,0.71,0.25
273,0.9099999999999998,0.04,0.0,0.04,0.74,0.18
274,0.9049999999999998,0.06,0.0,0.03,0.75,0.16
275,0.9283333333333336,0.05,0.0,0.01,0.77,0.17
276,0.9183333333333333,0.03,0.0,0.0,0.79,0.18
277,0.9116666666666667,0.02,0.0,0.0,0.79,0.19
278,0.9010576176300273,0.02,0.0,0.0,0.78,0.2
279,0.8943909509633606,0.01,0.0,0.0,0.77,0.22
280,0.8981728528900815,0.02,0.0,0.0,0.78,0.2
281,0.9333333333333332,0.06,0.0,0.0,0.8,0.14
282,0.9266666666666665,0.07,0.0,0.01,0.78,0.14
283,0.9193909509633604,0.05,0.0,0.01,0.78,0.16
284,0.9016666666666668,0.05,0.0,0.01,0.76,0.18
285,0.9243909509633607,0.04,0.0,0.0,0.79,0.17
286,0.9366666666666665,0.06,0.0,0.0,0.81,0.13
287,0.9066666666666663,0.08,0.0,0.0,0.72,0.2
288,0.8916666666666667,0.05,0.0,0.0,0.72,0.23
289,0.9049999999999998,0.02,0.0,0.0,0.8,0.18
290,0.9149999999999998,0.02,0.0,0.0,0.8,0.18
291,0.9216666666666665,0.02,0.0,0.0,0.82,0.16
292,0.935,0.05,0.0,0.01,0.84,0.1
293,0.9199999999999998,0.09,0.0,0.01,0.75,0.15
294,0.9533333333333333,0.1,0.0,0.0,0.74,0.16
295,0.9183333333333333,0.12,0.0,0.02,0.72,0.14
296,0.9316666666666668,0.14,0.0,0.03,0.72,0.11
297,0.9183333333333334,0.1,0.0,0.02,0.78,0.1
298,0.9155519592660962,0.07,0.0,0.02,0.78,0.13
299,0.7366666666666668,0.06,0.0,0.04,0.74,0.16
300,0.7533333333333335,0.11,0.0,0.06,0.65,0.18
301,0.7616666666666667,0.12,0.0,0.05,0.64,0.19
302,0.7916666666666667,0.18,0.0,0.09,0.57,0.16
303,0.7983333333333336,0.22,0.0,0.07,0.5,0.21
304,0.7926812367751892,0.21,0.0,0.09,0.48,0.22
305,0.8016666666666667,0.19,0.0,0.07,0.46,0.28
306,0.8200000000000004,0.24,0.0,0.07,0.41,0.28
307,0.8183333333333336,0.22,0.0,0.1,0.42,0.26
308,0.8233333333333331,0.22,0.0,0.17,0.4,0.21
309,0.8216666666666669,0.17,0.0,0.24,0.29,0.3
310,0.8449999999999998,0.19,0.0,0.28,0.22,0.31
311,0.8394481500191191,0.21,0.0,0.29,0.18,0.32
312,0.8788963000382384,0.27,0.0,0.35,0.09,0.29
313,0.8794481500191189,0.27,0.0,0.36,0.09,0.28
314,0.8944481500191189,0.23,0.0,0.42,0.05,0.3
315,0.8722296333715716,0.23,0.0,0.38,0.04,0.35
316,0.8883333333333335,0.23,0.0,0.45,0.03,0.29
317,0.9066666666666666,0.21,0.0,0.54,0.04,0.21
318,0.8884619457487688,0.16,0.0,0.61,0.05,0.18
319,0.884910870146761,0.14,0.0,0.59,0.07,0.2
320,0.9326812367751891,0.19,0.0,0.7,0.01,0.1
321,0.9466666666666665,0.23,0.0,0.67,0.01,0.09
322,0.9490137957296496,0.23,0.0,0.67,0.0,0.1
323,0.9499999999999998,0.2,0.0,0.68,0.0,0.12
324,0.9272296333715719,0.25,0.0,0.54,0.01,0.2
325,0.9299999999999997,0.22,0.0,0.56,0.03,0.19
326,0.925,0.13,0.0,0.65,0.02,0.2
327,0.9305746271319241,0.16,0.0,0.66,0.02,0.16
328,0.925,0.16,0.0,0.58,0.02,0.24
329,0.9099999999999996,0.19,0.0,0.56,0.02,0.23
330,0.903796053460975,0.17,0.0,0.57,0.0,0.26
331,0.9316666666666665,0.16,0.0,0.58,0.0,0.26
332,0.9083333333333331,0.12,0.0,0.56,0.0,0.32
333,0.9333333333333335,0.15,0.0,0.64,0.0,0.21
334,0.9344481500191192,0.11,0.0,0.72,0.0,0.17
335,0.9516666666666667,0.09,0.0,0.78,0.0,0.13
336,0.9383333333333331,0.09,0.0,0.74,0.0,0.17
337,0.9633333333333334,0.14,0.0,0.75,0.0,0.11
338,0.9377814833524524,0.13,0.0,0.68,0.02,0.17
339,0.9183333333333333,0.11,0.0,0.6,0.05,0.24
340,0.9133333333333333,0.11,0.0,0.61,0.08,0.2
341,0.8949999999999999,0.06,0.0,0.59,0.12,0.23
342,0.9176812367751892,0.07,0.0,0.64,0.07,0.22
343,0.9120291402170447,0.11,0.0,0.61,0.1,0.18
344,0.9433333333333331,0.1,0.0,0.64,0.08,0.18
345,0.9233333333333331,0.1,0.0,0.61,0.09,0.2
346,0.93,0.12,0.0,0.63,0.08,0.17
347,0.9366666666666665,0.06,0.0,0.7,0.06,0.18
348,0.9303624735503783,0.04,0.0,0.78,0.07,0.11
349,0.944347903441856,0.06,0.0,0.78,0.02,0.14
350,0.9466666666666665,0.04,0.0,0.78,0.03,0.15
351,0.9466666666666668,0.08,0.0,0.83,0.01,0.08
352,0.9583333333333335,0.06,0.0,0.86,0.02,0.06
353,0.9630437103255675,0.07,0.0,0.9,0.01,0.02
354,0.9783333333333333,0.05,0.0,0.89,0.01,0.05
355,0.9710145701085224,0.07,0.0,0.87,0.01,0.05
356,0.9799999999999999,0.1,0.0,0.84,0.02,0.04
357,0.956666666666667,0.09,0.0,0.78,0.02,0.11
358,0.9716666666666666,0.07,0.0,0.83,0.0,0.1
359,0.9536958068837113,0.05,0.0,0.85,0.01,0.09
360,0.9576812367751889,0.06,0.0,0.84,0.0,0.1
361,0.9483333333333333,0.07,0.0,0.77,0.0,0.16
362,0.9383333333333335,0.09,0.0,0.71,0.0,0.2
363,0.9266666666666664,0.09,0.0,0.68,0.01,0.22
364,0.9275775264876654,0.07,0.0,0.71,0.0,0.22
365,0.9600000000000002,0.11,0.0,0.75,0.0,0.14
366,0.9544481500191192,0.11,0.0,0.71,0.0,0.18
367,0.9633333333333334,0.14,0.0,0.72,0.02,0.12
368,0.9566666666666669,0.18,0.0,0.67,0.01,0.14
369,0.9533333333333333,0.22,0.0,0.62,0.04,0.12
370,0.935,0.22,0.0,0.63,0.02,0.13
371,0.9416666666666665,0.28,0.0,0.56,0.01,0.15
372,0.935,0.31,0.0,0.55,0.03,0.11
373,0.9213881603829249,0.31,0.01,0.55,0.04,0.1
374,0.9733333333333333,0.35,0.01,0.58,0.0,0.07
375,0.975,0.32,0.01,0.65,0.0,0.03
376,0.9716666666666666,0.2,0.0,0.77,0.01,0.02
377,0.9766666666666667,0.17,0.0,0.77,0.02,0.04
378,0.9576812367751892,0.09,0.0,0.85,0.0,0.06
379,0.9500000000000002,0.13,0.0,0.73,0.0,0.14
380,0.9666666666666667,0.08,0.0,0.81,0.0,0.11
381,0.96,0.06,0.0,0.84,0.0,0.1
382,0.9616666666666667,0.05,0.0,0.82,0.01,0.12
383,0.95,0.02,0.0,0.81,0.02,0.15
384,0.9450000000000002,0.04,0.0,0.77,0.02,0.17
385,0.9553624735503778,0.02,0.0,0.89,0.01,0.08
386,0.9583333333333336,0.02,0.0,0.85,0.01,0.12
387,0.9649999999999999,0.02,0.0,0.89,0.01,0.08
388,0.966666666666667,0.03,0.0,0.86,0.01,0.1
389,0.9683333333333333,0.01,0.0,0.92,0.01,0.06
390,0.9610145701085224,0.01,0.0,0.93,0.0,0.06
391,0.96,0.01,0.0,0.91,0.0,0.08
392,0.9533333333333335,0.02,0.0,0.9,0.0,0.08
393,0.9449999999999998,0.05,0.0,0.88,0.0,0.07
394,0.9583333333333333,0.06,0.0,0.88,0.01,0.05
395,0.9583333333333336,0.06,0.0,0.85,0.01,0.08
396,0.9366666666666668,0.02,0.0,0.84,0.01,0.13
397,0.9226812367751891,0.01,0.0,0.81,0.02,0.16
398,0.9366666666666669,0.01,0.0,0.85,0.01,0.13
399,0.5449999999999999,0.01,0.0,0.88,0.0,0.11
400,0.5316666666666665,0.0,0.0,0.83,0.0,0.17
401,0.5451386173147391,0.01,0.0,0.79,0.0,0.2
402,0.5533333333333332,0.04,0.0,0.76,0.0,0.2
403,0.5949999999999998,0.08,0.0,0.68,0.01,0.23
404,0.623333333333333,0.1,0.0,0.62,0.01,0.27
405,0.6299999999999997,0.14,0.0,0.59,0.02,0.25
406,0.6499999999999997,0.26,0.0,0.45,0.04,0.25
407,0.6756269393754892,0.22,0.0,0.45,0.04,0.29
408,0.7064680302107821,0.22,0.0,0.48,0.04,0.26
409,0.6748013635441155,0.24,0.0,0.41,0.05,0.3
410,0.6970949695862718,0.21,0.0,0.48,0.08,0.23
411,0.7350155150039182,0.26,0.0,0.45,0.07,0.22
412,0.7396910713458404,0.3,0.0,0.41,0.06,0.23
413,0.7629443492610478,0.34,0.0,0.38,0.09,0.19
414,0.7369431176646687,0.31,0.0,0.37,0.13,0.19
415,0.7685676940477272,0.3,0.0,0.35,0.19,0.16
416,0.7830894383203407,0.36,0.0,0.36,0.12,0.16
417,0.8001357028256751,0.37,0.0,0.3,0.16,0.17
418,0.7342858986565812,0.31,0.0,0.33,0.14,0.22
419,0.80785067606327,0.31,0.0,0.4,0.11,0.18
420,0.7942806738456291,0.28,0.0,0.34,0.19,0.19
421,0.7918209485247908,0.26,0.0,0.33,0.16,0.25
422,0.8101309065977605,0.18,0.0,0.33,0.2,0.29
423,0.8160880589618816,0.16,0.0,0.33,0.19,0.32
424,0.7893059347250051,0.12,0.0,0.37,0.14,0.37
425,0.8042397875267987,0.13,0.0,0.23,0.16,0.48
426,0.8252083923382042,0.14,0.0,0.23,0.16,0.47
427,0.86960357995703,0.11,0.0,0.19,0.18,0.52
428,0.832707159833075,0.12,0.0,0.25,0.15,0.48
429,0.8272909703881061,0.13,0.0,0.27,0.14,0.46
430,0.8059800231669861,0.07,0.0,0.32,0.13,0.48
431,0.8788556923709505,0.07,0.0,0.27,0.12,0.54
432,0.850443243883275,0.06,0.0,0.23,0.14,0.57
433,0.8908871511706498,0.07,0.0,0.25,0.16,0.52
434,0.8868682870510303,0.13,0.0,0.25,0.1,0.52
435,0.8982717772582552,0.13,0.0,0.24,0.11,0.52
436,0.8695763472318903,0.1,0.0,0.21,0.09,0.6
437,0.904622952093313,0.04,0.0,0.2,0.12,0.64
438,0.9296014585717994,0.01,0.0,0.17,0.15,0.67
439,0.9057921951247364,0.01,0.0,0.17,0.11,0.71
440,0.8834600638735988,0.02,0.0,0.18,0.11,0.69
441,0.9091116497523337,0.03,0.0,0.16,0.1,0.71
442,0.8897816060956839,0.03,0.0,0.15,0.03,0.79
443,0.8994541050768327,0.04,0.0,0.11,0.03,0.82
444,0.8985685333613904,0.03,0.0,0.11,0.02,0.84
445,0.9257651113263193,0.08,0.0,0.07,0.0,0.85
446,0.8922956207481587,0.04,0.0,0.12,0.02,0.82
447,0.8653808281999545,0.04,0.0,0.07,0.03,0.86
448,0.8923587039178347,0.05,0.0,0.12,0.05,0.78
449,0.8926533652149158,0.05,0.0,0.07,0.02,0.86
450,0.9028578005155375,0.0,0.0,0.06,0.04,0.9
451,0.9153920113259683,0.0,0.0,0.06,0.05,0.89
452,0.9017609685722796,0.0,0.0,0.01,0.05,0.94
453,0.9017541290247004,0.0,0.0,0.02,0.05,0.93
454,0.9063651748772489,0.0,0.0,0.04,0.03,0.93
