,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2546,0.9220092934695292,0.0,0.0,0.01,0.14,0.85
2547,0.9183334266051932,0.0,0.0,0.01,0.13,0.86
2548,0.93476023328776,0.0,0.0,0.02,0.04,0.94
2549,0.941998934315968,0.0,0.0,0.0,0.04,0.96
2550,0.9046400029878872,0.0,0.0,0.0,0.02,0.98
2551,0.9338985583886753,0.0,0.0,0.0,0.01,0.99
2552,0.9045200729958374,0.0,0.0,0.0,0.02,0.98
2553,0.9107599459424814,0.0,0.0,0.0,0.02,0.98
2554,0.928937679480735,0.0,0.0,0.01,0.0,0.99
2555,0.9192097579788355,0.0,0.0,0.01,0.02,0.97
2556,0.9160702609594833,0.0,0.0,0.0,0.05,0.95
2557,0.914103946530826,0.0,0.0,0.0,0.07,0.93
2558,0.9092976261508459,0.0,0.0,0.0,0.09,0.91
2559,0.9112640972734647,0.0,0.0,0.0,0.07,0.93
2560,0.9290576094727845,0.0,0.0,0.0,0.07,0.93
2561,0.9239802518618236,0.0,0.0,0.0,0.05,0.95
2562,0.9287438431667536,0.0,0.0,0.01,0.04,0.95
2563,0.9430449709486307,0.01,0.0,0.0,0.04,0.95
2564,0.9480058498565712,0.01,0.0,0.0,0.03,0.96
2565,0.9530058498565712,0.0,0.0,0.0,0.01,0.99
2566,0.9239802518618238,0.0,0.0,0.0,0.04,0.96
2567,0.9223943940951475,0.0,0.0,0.0,0.05,0.95
2568,0.9128604656011907,0.0,0.0,0.0,0.07,0.93
2569,0.9004163895109322,0.0,0.0,0.0,0.1,0.9
2570,0.9052963028249209,0.0,0.0,0.0,0.1,0.9
2571,0.9242871155897961,0.0,0.0,0.0,0.06,0.94
2572,0.9334786672467119,0.0,0.0,0.0,0.06,0.94
2573,0.9274717517061087,0.0,0.0,0.0,0.02,0.98
2574,0.9242514457867665,0.0,0.0,0.0,0.02,0.98
2575,0.9485491222796141,0.0,0.0,0.0,0.06,0.94
2576,0.9109965113315133,0.0,0.0,0.0,0.06,0.94
2577,0.9156326926362823,0.0,0.0,0.0,0.03,0.97
2578,0.9184855751112437,0.0,0.0,0.01,0.02,0.97
2579,0.9081502628326956,0.0,0.0,0.02,0.01,0.97
2580,0.9207545991792747,0.0,0.0,0.01,0.01,0.98
2581,0.9449666614969935,0.0,0.0,0.01,0.0,0.99
2582,0.9487590017778768,0.0,0.0,0.01,0.0,0.99
2583,0.9511453468759231,0.0,0.0,0.0,0.01,0.99
2584,0.9478015523273339,0.0,0.0,0.0,0.01,0.99
2585,0.9384717646686531,0.0,0.0,0.0,0.02,0.98
2586,0.9414627211649451,0.0,0.0,0.0,0.03,0.97
2587,0.8756180129761306,0.0,0.0,0.0,0.02,0.98
2588,0.9066595570526449,0.0,0.0,0.0,0.02,0.98
2589,0.9098303880128394,0.0,0.0,0.0,0.06,0.94
2590,0.8970794481946084,0.0,0.0,0.0,0.08,0.92
2591,0.9017336200685376,0.0,0.0,0.0,0.12,0.88
2592,0.95498283154024,0.0,0.0,0.0,0.08,0.92
2593,0.9160737122485126,0.0,0.0,0.0,0.1,0.9
2594,0.907969885032191,0.0,0.0,0.0,0.05,0.95
2595,0.9058798759345315,0.0,0.0,0.0,0.08,0.92
2596,0.9226204489231297,0.0,0.0,0.0,0.08,0.92
2597,0.9290150370916958,0.0,0.0,0.01,0.08,0.91
2598,0.9264358962778546,0.0,0.0,0.0,0.09,0.91
2599,0.5583333333333335,0.0,0.0,0.01,0.07,0.92
2600,0.5633333333333335,0.0,0.0,0.01,0.07,0.92
2601,0.5818136911266614,0.0,0.0,0.02,0.1,0.88
2602,0.6038108902117088,0.0,0.0,0.02,0.15,0.83
2603,0.6221442235450422,0.0,0.0,0.02,0.18,0.8
2604,0.6583669331733745,0.0,0.0,0.01,0.24,0.75
2605,0.696331871115003,0.0,0.0,0.01,0.28,0.71
2606,0.7379139294264344,0.0,0.0,0.0,0.38,0.62
2607,0.7486608177933438,0.0,0.0,0.0,0.46,0.54
2608,0.7712759175814664,0.0,0.0,0.0,0.49,0.51
2609,0.7921717274683425,0.0,0.0,0.0,0.42,0.58
2610,0.8273876194290621,0.0,0.0,0.0,0.37,0.63
2611,0.802344291658151,0.0,0.0,0.0,0.39,0.61
2612,0.8236373132014506,0.0,0.0,0.0,0.33,0.67
2613,0.8527175349016934,0.0,0.0,0.0,0.3,0.7
2614,0.8229839155983625,0.0,0.0,0.0,0.24,0.76
2615,0.8355368946691297,0.0,0.0,0.0,0.24,0.76
2616,0.8145341096867056,0.0,0.0,0.0,0.26,0.74
2617,0.8446901261939505,0.0,0.0,0.0,0.2,0.8
2618,0.8400159296983641,0.0,0.0,0.0,0.25,0.75
2619,0.8542274090476925,0.0,0.0,0.0,0.19,0.81
2620,0.8575585776082353,0.0,0.0,0.0,0.22,0.78
2621,0.864005544293136,0.0,0.0,0.0,0.27,0.73
2622,0.8920757590424464,0.0,0.0,0.0,0.36,0.64
2623,0.8611208771416403,0.0,0.0,0.0,0.35,0.65
2624,0.8887553494757577,0.0,0.0,0.0,0.42,0.58
2625,0.8945268877181966,0.0,0.0,0.0,0.48,0.52
2626,0.8815643207287563,0.0,0.0,0.0,0.46,0.54
2627,0.8864225762170251,0.0,0.0,0.0,0.43,0.57
2628,0.8742582554049976,0.0,0.0,0.0,0.4,0.6
2629,0.8832755149463865,0.0,0.0,0.0,0.43,0.57
2630,0.8903853131343333,0.01,0.0,0.0,0.48,0.51
2631,0.9070914444468916,0.0,0.0,0.0,0.52,0.48
2632,0.9061975962869957,0.0,0.0,0.0,0.5,0.5
2633,0.8968874651571573,0.0,0.0,0.0,0.54,0.46
2634,0.8598392239123873,0.0,0.0,0.0,0.54,0.46
2635,0.8781368665206353,0.0,0.0,0.0,0.62,0.38
2636,0.8815415933899573,0.0,0.0,0.0,0.67,0.33
2637,0.8831727216293287,0.0,0.0,0.0,0.65,0.35
2638,0.9243699422810618,0.0,0.0,0.0,0.69,0.31
2639,0.924338113029171,0.0,0.0,0.0,0.64,0.36
2640,0.9019213603607917,0.01,0.0,0.01,0.54,0.44
2641,0.9150400010369091,0.01,0.0,0.03,0.55,0.41
2642,0.933698343313103,0.03,0.0,0.01,0.6,0.36
2643,0.941846065795582,0.03,0.0,0.0,0.64,0.33
2644,0.9331468935889867,0.02,0.0,0.0,0.68,0.3
2645,0.9285818014522085,0.02,0.0,0.01,0.68,0.29
2646,0.9287797862997867,0.01,0.0,0.01,0.68,0.3
2647,0.9091298986728609,0.03,0.0,0.02,0.62,0.33
2648,0.8996548846723961,0.05,0.0,0.01,0.59,0.35
2649,0.9271744214337494,0.03,0.0,0.0,0.7,0.27
2650,0.935095575964112,0.03,0.0,0.01,0.7,0.26
2651,0.9365475274731853,0.03,0.0,0.01,0.79,0.17
2652,0.9644070823809243,0.02,0.0,0.02,0.8,0.16
2653,0.9341971136833551,0.01,0.0,0.03,0.73,0.23
2654,0.9544391682627689,0.0,0.0,0.05,0.7,0.25
2655,0.9513523909515612,0.01,0.0,0.09,0.67,0.23
2656,0.9384651221593989,0.0,0.0,0.12,0.64,0.24
2657,0.9403491642618023,0.0,0.0,0.08,0.64,0.28
2658,0.9154961887217965,0.0,0.0,0.11,0.62,0.27
2659,0.9309961472801305,0.0,0.0,0.07,0.67,0.26
2660,0.9302442855715174,0.0,0.0,0.07,0.68,0.25
2661,0.9354769169408774,0.0,0.0,0.08,0.64,0.28
2662,0.9207400887916137,0.0,0.0,0.13,0.59,0.28
2663,0.9500210426403214,0.0,0.0,0.07,0.67,0.26
2664,0.9415248047499495,0.0,0.0,0.07,0.65,0.28
2665,0.9302307632878154,0.0,0.0,0.04,0.62,0.34
2666,0.9401133764923436,0.0,0.0,0.05,0.67,0.28
2667,0.9486237912754685,0.0,0.0,0.02,0.8,0.18
2668,0.9530513731932568,0.0,0.0,0.02,0.8,0.18
2669,0.9522576481649955,0.0,0.0,0.01,0.82,0.17
2670,0.947848629663324,0.01,0.0,0.02,0.83,0.14
2671,0.9584078993147489,0.0,0.0,0.0,0.83,0.17
2672,0.937196371988448,0.0,0.0,0.0,0.83,0.17
2673,0.9521106237050008,0.0,0.0,0.01,0.85,0.14
2674,0.9518136911266611,0.0,0.0,0.0,0.84,0.16
2675,0.9612496288330786,0.01,0.0,0.0,0.88,0.11
2676,0.9529925390314333,0.01,0.0,0.0,0.86,0.13
2677,0.9466666666666665,0.02,0.0,0.0,0.78,0.2
2678,0.9424661800393779,0.01,0.0,0.0,0.75,0.24
2679,0.9293184113962002,0.01,0.0,0.0,0.74,0.25
2680,0.9295867472195211,0.01,0.0,0.0,0.72,0.27
2681,0.9196592056981002,0.01,0.0,0.0,0.68,0.31
2682,0.918139563491428,0.01,0.0,0.01,0.68,0.3
2683,0.9183333333333331,0.02,0.0,0.0,0.68,0.3
2684,0.9283333333333332,0.03,0.0,0.0,0.72,0.25
2685,0.9233333333333335,0.02,0.0,0.0,0.73,0.25
2686,0.9149999999999998,0.01,0.0,0.0,0.77,0.22
2687,0.944961141361462,0.01,0.0,0.01,0.83,0.15
2688,0.9533333333333331,0.01,0.0,0.01,0.85,0.13
2689,0.9566666666666666,0.0,0.0,0.0,0.87,0.13
2690,0.9733333333333333,0.01,0.0,0.0,0.9,0.09
2691,0.9716666666666667,0.0,0.0,0.0,0.9,0.1
2692,0.9716666666666666,0.01,0.0,0.0,0.87,0.12
2693,0.9416666666666665,0.02,0.0,0.0,0.82,0.16
2694,0.9601470244599946,0.01,0.0,0.0,0.85,0.14
2695,0.9566666666666664,0.01,0.0,0.0,0.82,0.17
2696,0.9499999999999998,0.02,0.0,0.0,0.81,0.17
2697,0.9466547338332032,0.01,0.0,0.0,0.81,0.18
2698,0.9521106237050005,0.02,0.0,0.01,0.81,0.16
2699,0.6366666666666659,0.01,0.0,0.0,0.76,0.23
2700,0.6699999999999995,0.01,0.0,0.0,0.78,0.21
2701,0.6533333333333329,0.01,0.0,0.0,0.77,0.22
2702,0.6466666666666658,0.04,0.0,0.01,0.71,0.24
2703,0.6372307664001916,0.05,0.0,0.01,0.69,0.25
2704,0.6883333333333331,0.11,0.01,0.01,0.55,0.33
2705,0.713333333333333,0.11,0.01,0.04,0.47,0.38
2706,0.7252534309283932,0.18,0.03,0.02,0.44,0.36
2707,0.755451616172798,0.23,0.03,0.05,0.37,0.35
2708,0.7799131489731832,0.31,0.08,0.07,0.29,0.33
2709,0.7894615328003854,0.37,0.09,0.08,0.25,0.3
2710,0.8272307664001929,0.37,0.11,0.15,0.25,0.23
2711,0.8283333333333335,0.32,0.11,0.18,0.2,0.3
2712,0.8622307664001926,0.46,0.15,0.14,0.15,0.25
2713,0.8800000000000001,0.51,0.17,0.16,0.07,0.26
2714,0.8883333333333334,0.52,0.18,0.19,0.11,0.18
2715,0.8916666666666667,0.56,0.2,0.23,0.13,0.08
2716,0.9322307664001928,0.61,0.14,0.24,0.1,0.05
2717,0.9150468410233789,0.54,0.13,0.3,0.09,0.07
2718,0.8690671141975613,0.46,0.11,0.31,0.1,0.13
2719,0.9265110714391728,0.53,0.17,0.34,0.05,0.08
2720,0.9387431958429877,0.47,0.12,0.45,0.03,0.05
2721,0.9507050471011915,0.42,0.09,0.47,0.07,0.04
2722,0.9495826648705109,0.42,0.11,0.49,0.04,0.05
2723,0.9683333333333333,0.43,0.12,0.49,0.04,0.04
2724,0.9133589658672444,0.4,0.13,0.44,0.03,0.13
2725,0.9433333333333332,0.43,0.16,0.42,0.03,0.12
2726,0.9183333333333334,0.31,0.15,0.5,0.04,0.15
2727,0.94,0.29,0.14,0.53,0.04,0.14
2728,0.93,0.31,0.16,0.54,0.05,0.1
2729,0.9169199322841349,0.29,0.13,0.53,0.06,0.12
2730,0.9502534309283935,0.33,0.15,0.56,0.05,0.06
2731,0.9550991937045222,0.28,0.12,0.64,0.02,0.06
2732,0.9638401951901201,0.26,0.1,0.65,0.02,0.07
2733,0.9724269594518471,0.29,0.13,0.65,0.02,0.04
2734,0.9640383804345249,0.3,0.09,0.63,0.03,0.04
2735,0.9484979210421599,0.29,0.08,0.59,0.06,0.06
2736,0.9520370992813499,0.34,0.12,0.54,0.03,0.09
2737,0.953440683165421,0.33,0.12,0.52,0.02,0.13
2738,0.965506861856787,0.39,0.13,0.5,0.0,0.11
2739,0.9640936261185138,0.4,0.13,0.48,0.0,0.12
2740,0.9557050471011914,0.41,0.13,0.49,0.02,0.08
2741,0.9559032323455964,0.39,0.1,0.51,0.01,0.09
2742,0.9683333333333333,0.35,0.08,0.58,0.02,0.05
2743,0.9733333333333334,0.35,0.08,0.59,0.03,0.03
2744,0.965,0.27,0.06,0.65,0.02,0.06
2745,0.9716666666666667,0.19,0.0,0.75,0.03,0.03
2746,0.9666666666666667,0.22,0.01,0.72,0.02,0.04
2747,0.9500000000000002,0.25,0.0,0.7,0.02,0.03
2748,0.9591508639952525,0.21,0.0,0.72,0.02,0.05
2749,0.9324841973285863,0.12,0.0,0.78,0.02,0.08
2750,0.9391508639952526,0.1,0.0,0.8,0.03,0.07
2751,0.9247149637287785,0.06,0.0,0.81,0.03,0.1
2752,0.910944038830239,0.04,0.0,0.82,0.01,0.13
2753,0.9200566012136636,0.04,0.0,0.82,0.02,0.12
2754,0.9097803547364235,0.04,0.0,0.83,0.02,0.11
2755,0.9212107596148382,0.05,0.0,0.82,0.02,0.11
2756,0.9108132397828891,0.02,0.0,0.79,0.02,0.17
2757,0.9223717137678582,0.01,0.0,0.81,0.01,0.17
2758,0.9418617103751812,0.02,0.0,0.83,0.0,0.15
2759,0.9447434275357162,0.02,0.0,0.81,0.0,0.17
2760,0.9687905818794356,0.04,0.0,0.9,0.0,0.06
2761,0.9534950165706054,0.07,0.0,0.89,0.0,0.04
2762,0.9379358135013841,0.11,0.01,0.81,0.01,0.07
2763,0.9421182828394649,0.04,0.0,0.89,0.0,0.07
2764,0.9426823825729904,0.0,0.0,0.94,0.01,0.05
2765,0.9258173653509941,0.0,0.0,0.93,0.01,0.06
2766,0.9583333333333336,0.0,0.0,0.95,0.0,0.05
2767,0.9394505456523546,0.0,0.0,0.89,0.0,0.11
2768,0.950564099733526,0.0,0.0,0.92,0.0,0.08
2769,0.9550342810433091,0.0,0.0,0.86,0.0,0.14
2770,0.9645959522527684,0.0,0.0,0.9,0.0,0.1
2771,0.9845826648705107,0.0,0.0,0.96,0.0,0.04
2772,0.9824986630743548,0.0,0.0,0.95,0.0,0.05
2773,0.9486255045377838,0.0,0.0,0.9,0.0,0.1
2774,0.9591468321403397,0.0,0.0,0.89,0.0,0.11
2775,0.943770911138198,0.0,0.0,0.87,0.0,0.13
2776,0.9493843143151808,0.0,0.0,0.87,0.0,0.13
2777,0.9331777381058396,0.0,0.0,0.85,0.0,0.15
2778,0.9540667641639864,0.0,0.0,0.88,0.0,0.12
2779,0.9716666666666667,0.0,0.0,0.93,0.0,0.07
2780,0.9452534309283933,0.01,0.0,0.9,0.0,0.09
2781,0.9599999999999999,0.03,0.0,0.87,0.0,0.1
2782,0.9433333333333335,0.02,0.01,0.86,0.0,0.12
2783,0.9422294083965701,0.02,0.01,0.88,0.02,0.08
2784,0.9288974330668593,0.02,0.01,0.88,0.03,0.07
2785,0.9451467646040368,0.01,0.0,0.94,0.0,0.05
2786,0.953061404804258,0.01,0.0,0.9,0.0,0.09
2787,0.9624986630743548,0.01,0.0,0.92,0.0,0.07
2788,0.9728147587755186,0.01,0.0,0.9,0.0,0.09
2789,0.9870813279448657,0.03,0.0,0.92,0.0,0.05
2790,0.9679159982038441,0.03,0.0,0.91,0.0,0.06
2791,0.9708319964076882,0.02,0.0,0.89,0.0,0.09
2792,0.9508319964076883,0.07,0.0,0.83,0.0,0.1
2793,0.9213629909874684,0.07,0.0,0.77,0.0,0.16
2794,0.9433333333333335,0.08,0.0,0.78,0.01,0.13
2795,0.9516666666666669,0.08,0.0,0.81,0.02,0.09
2796,0.945,0.09,0.0,0.77,0.02,0.12
2797,0.935,0.12,0.0,0.73,0.01,0.14
2798,0.9249999999999997,0.14,0.0,0.75,0.01,0.1
2799,0.666666666666667,0.14,0.0,0.72,0.01,0.13
2800,0.6819060816352759,0.1,0.0,0.71,0.03,0.16
2801,0.7499999999999999,0.15,0.0,0.59,0.04,0.22
2802,0.7502394149686091,0.16,0.0,0.53,0.06,0.25
2803,0.807145496603885,0.22,0.0,0.39,0.11,0.28
2804,0.782145496603885,0.21,0.0,0.4,0.12,0.27
2805,0.8188121632705516,0.21,0.0,0.34,0.15,0.3
2806,0.8683333333333332,0.23,0.0,0.28,0.24,0.25
2807,0.8722806075580372,0.23,0.0,0.27,0.25,0.25
2808,0.8762562942513995,0.22,0.0,0.29,0.27,0.22
2809,0.8858533558599794,0.19,0.0,0.23,0.33,0.25
2810,0.8697931960608362,0.24,0.0,0.18,0.3,0.28
2811,0.8797948137923661,0.23,0.01,0.19,0.31,0.27
2812,0.9100342287609755,0.32,0.0,0.12,0.36,0.2
2813,0.9216666666666663,0.31,0.0,0.13,0.35,0.21
2814,0.91,0.32,0.0,0.19,0.31,0.18
2815,0.9051904076035524,0.35,0.0,0.15,0.26,0.24
2816,0.9166234755939271,0.36,0.0,0.18,0.28,0.18
2817,0.9088412453267835,0.26,0.0,0.18,0.4,0.16
2818,0.9300780894212882,0.35,0.0,0.11,0.4,0.14
2819,0.9492596319098575,0.37,0.0,0.1,0.42,0.11
2820,0.9457701197339472,0.25,0.0,0.09,0.54,0.12
2821,0.9303123576851536,0.2,0.0,0.12,0.58,0.1
2822,0.9418228455092433,0.16,0.0,0.06,0.63,0.15
2823,0.961900934930532,0.17,0.0,0.08,0.65,0.1
2824,0.9551561788425768,0.14,0.0,0.09,0.69,0.08
2825,0.9454463391776388,0.16,0.0,0.08,0.69,0.07
2826,0.963606977062918,0.15,0.0,0.07,0.72,0.06
2827,0.9583333333333335,0.11,0.0,0.08,0.73,0.08
2828,0.936461480459033,0.13,0.0,0.05,0.69,0.13
2829,0.9626488573143875,0.16,0.0,0.03,0.71,0.1
2830,0.9649999999999999,0.22,0.01,0.01,0.68,0.09
2831,0.9357427756791117,0.21,0.0,0.0,0.65,0.14
2832,0.9447948137923666,0.26,0.0,0.0,0.62,0.12
2833,0.9683333333333332,0.31,0.0,0.01,0.58,0.1
2834,0.9689472742247037,0.29,0.0,0.02,0.59,0.1
2835,0.9531339634180169,0.33,0.0,0.04,0.54,0.09
2836,0.9663899405226434,0.32,0.01,0.0,0.58,0.1
2837,0.958776316778046,0.34,0.01,0.03,0.55,0.08
2838,0.9823074022951657,0.29,0.01,0.04,0.58,0.09
2839,0.9545896275847331,0.26,0.01,0.01,0.64,0.09
2840,0.9658459218361325,0.3,0.03,0.03,0.57,0.1
2841,0.9129686345959962,0.33,0.04,0.06,0.51,0.1
2842,0.9631623758866755,0.33,0.03,0.06,0.58,0.03
2843,0.9498290425533422,0.3,0.03,0.07,0.56,0.07
2844,0.9679571896790421,0.42,0.0,0.05,0.41,0.12
2845,0.9579229609180662,0.47,0.0,0.04,0.39,0.1
2846,0.9422310508752735,0.46,0.0,0.01,0.38,0.15
2847,0.9475125885027993,0.47,0.0,0.03,0.38,0.12
2848,0.9777177747104326,0.49,0.0,0.05,0.37,0.09
2849,0.9409747566238736,0.5,0.0,0.08,0.3,0.12
2850,0.9634605503895444,0.47,0.0,0.09,0.37,0.07
2851,0.9504087546837369,0.42,0.0,0.11,0.39,0.08
2852,0.9437420880170706,0.41,0.0,0.14,0.36,0.09
2853,0.9656139408913701,0.42,0.0,0.14,0.39,0.05
2854,0.9299999999999997,0.42,0.0,0.19,0.33,0.06
2855,0.9471454966038848,0.42,0.0,0.17,0.37,0.04
2856,0.9288121632705518,0.45,0.0,0.23,0.25,0.07
2857,0.9065024144372629,0.49,0.0,0.24,0.16,0.11
2858,0.9284084960725386,0.5,0.0,0.28,0.19,0.03
2859,0.9244180307750954,0.53,0.0,0.26,0.18,0.03
2860,0.9429624302133874,0.63,0.0,0.22,0.12,0.03
2861,0.9475200225266466,0.68,0.0,0.19,0.09,0.04
2862,0.9359918886354124,0.67,0.0,0.24,0.07,0.02
2863,0.919804051905964,0.68,0.0,0.27,0.04,0.01
2864,0.9442909932077701,0.73,0.0,0.22,0.05,0.0
2865,0.9324033175835388,0.64,0.0,0.26,0.07,0.03
2866,0.9461970748430458,0.66,0.0,0.21,0.08,0.05
2867,0.9390515782391609,0.63,0.0,0.2,0.09,0.08
2868,0.9452394149686092,0.66,0.0,0.14,0.09,0.11
2869,0.9454788299372181,0.61,0.0,0.15,0.1,0.14
2870,0.9390515782391607,0.52,0.0,0.15,0.17,0.16
2871,0.9340515782391609,0.49,0.0,0.19,0.22,0.1
2872,0.9440515782391609,0.53,0.0,0.19,0.24,0.04
2873,0.9427024159623918,0.54,0.0,0.17,0.23,0.06
2874,0.9508533558599797,0.57,0.0,0.14,0.21,0.08
2875,0.9647948137923664,0.57,0.0,0.08,0.27,0.08
2876,0.953333333333333,0.62,0.0,0.11,0.19,0.08
2877,0.930478829937218,0.6,0.0,0.2,0.14,0.06
2878,0.9638121632705515,0.73,0.0,0.1,0.13,0.04
2879,0.9611970748430458,0.63,0.0,0.12,0.2,0.05
2880,0.9267539942015526,0.55,0.0,0.19,0.19,0.07
2881,0.915727483019425,0.55,0.0,0.2,0.13,0.12
2882,0.9288994908054379,0.59,0.0,0.19,0.13,0.09
2883,0.9340515782391609,0.59,0.0,0.14,0.2,0.07
2884,0.9190608163527585,0.6,0.0,0.18,0.16,0.06
2885,0.9197698231449885,0.55,0.0,0.16,0.24,0.05
2886,0.9245304081763791,0.57,0.0,0.16,0.21,0.06
2887,0.9342909932077703,0.62,0.0,0.14,0.18,0.06
2888,0.9511970748430458,0.62,0.0,0.1,0.21,0.07
2889,0.9511970748430459,0.64,0.0,0.11,0.21,0.04
2890,0.9549999999999997,0.65,0.0,0.1,0.21,0.04
2891,0.9485727483019424,0.57,0.0,0.19,0.22,0.02
2892,0.9273849115724943,0.47,0.0,0.27,0.25,0.01
2893,0.9494471720503468,0.49,0.0,0.15,0.34,0.02
2894,0.9410357492957252,0.48,0.0,0.12,0.39,0.01
2895,0.9457130982010835,0.48,0.0,0.1,0.38,0.04
2896,0.9454181215107802,0.53,0.0,0.08,0.33,0.06
2897,0.9452684970248408,0.36,0.0,0.11,0.46,0.07
2898,0.9435773085127566,0.37,0.0,0.09,0.46,0.08
2899,0.703333333333333,0.26,0.0,0.14,0.51,0.09
2900,0.6949999999999997,0.19,0.0,0.18,0.47,0.16
2901,0.7383333333333338,0.16,0.0,0.24,0.41,0.19
2902,0.7553078638022334,0.11,0.0,0.3,0.34,0.25
2903,0.7433333333333332,0.08,0.0,0.37,0.34,0.21
2904,0.751666666666667,0.11,0.0,0.38,0.36,0.15
2905,0.7416666666666661,0.1,0.0,0.47,0.24,0.19
2906,0.7853078638022332,0.08,0.0,0.52,0.22,0.18
2907,0.8122823942711332,0.05,0.0,0.62,0.15,0.18
2908,0.8222823942711338,0.04,0.0,0.69,0.15,0.12
2909,0.8161707659120938,0.02,0.0,0.67,0.2,0.11
2910,0.8236411971355667,0.05,0.0,0.64,0.2,0.11
2911,0.8349999999999999,0.06,0.0,0.76,0.1,0.08
2912,0.8572823942711331,0.04,0.0,0.74,0.1,0.12
2913,0.8733333333333332,0.03,0.0,0.75,0.09,0.13
2914,0.8945647885422667,0.04,0.0,0.72,0.1,0.14
2915,0.9035138494800665,0.05,0.0,0.76,0.07,0.12
2916,0.9062949582910822,0.08,0.0,0.76,0.04,0.12
2917,0.904831188225858,0.08,0.0,0.78,0.01,0.13
2918,0.9001905092464457,0.1,0.0,0.75,0.01,0.14
2919,0.9056449458823762,0.15,0.0,0.7,0.0,0.15
2920,0.9048600230520242,0.15,0.0,0.73,0.02,0.1
2921,0.9206892237863274,0.24,0.0,0.65,0.01,0.1
2922,0.9335901594472368,0.3,0.0,0.54,0.02,0.14
2923,0.919022557119661,0.28,0.0,0.58,0.01,0.13
2924,0.9182894749594068,0.3,0.01,0.55,0.0,0.15
2925,0.9194095446743731,0.28,0.01,0.55,0.02,0.15
2926,0.9215791033513067,0.26,0.01,0.53,0.03,0.18
2927,0.9271215228326216,0.25,0.0,0.56,0.01,0.18
2928,0.9404113392832311,0.32,0.0,0.45,0.0,0.23
2929,0.9490625295185103,0.33,0.0,0.45,0.0,0.22
2930,0.9516062688651352,0.21,0.0,0.55,0.01,0.23
2931,0.9567801352473766,0.24,0.0,0.53,0.02,0.21
2932,0.9642433871564462,0.28,0.0,0.53,0.01,0.18
2933,0.9597956116787646,0.3,0.0,0.5,0.02,0.18
2934,0.9642433871564461,0.35,0.0,0.45,0.05,0.15
2935,0.939531264759255,0.24,0.0,0.6,0.03,0.13
2936,0.939276910939458,0.22,0.0,0.61,0.04,0.13
2937,0.9464322990462942,0.25,0.0,0.6,0.04,0.11
2938,0.937238877388409,0.2,0.0,0.66,0.04,0.1
2939,0.9464422921460063,0.24,0.0,0.58,0.05,0.13
2940,0.9550834892815735,0.27,0.0,0.59,0.04,0.1
2941,0.958108958812673,0.26,0.0,0.61,0.0,0.13
2942,0.9584001122188629,0.23,0.0,0.57,0.01,0.19
2943,0.9567066390655158,0.22,0.0,0.54,0.02,0.22
2944,0.9455822038214547,0.22,0.0,0.56,0.03,0.19
2945,0.9525667273900672,0.24,0.0,0.53,0.02,0.21
2946,0.9478210812098644,0.17,0.0,0.54,0.01,0.28
2947,0.9461544145431976,0.22,0.0,0.48,0.03,0.27
2948,0.960301146505902,0.22,0.0,0.59,0.02,0.17
2949,0.9644677616771063,0.25,0.0,0.59,0.02,0.14
2950,0.9667066390655157,0.23,0.0,0.55,0.03,0.19
2951,0.9542234009570215,0.17,0.0,0.62,0.05,0.16
2952,0.9550962961665945,0.14,0.0,0.62,0.07,0.17
2953,0.9657092099857522,0.2,0.0,0.63,0.03,0.14
2954,0.9664522852457188,0.12,0.0,0.71,0.03,0.14
2955,0.9675667273900672,0.1,0.0,0.71,0.02,0.17
2956,0.9555921969211671,0.12,0.0,0.67,0.03,0.18
2957,0.9611444214434854,0.1,0.0,0.72,0.01,0.17
2958,0.9577911019107276,0.08,0.0,0.77,0.0,0.15
2959,0.9450199861994245,0.08,0.0,0.74,0.0,0.18
2960,0.9434168226149064,0.08,0.0,0.7,0.01,0.21
2961,0.9306357138038913,0.07,0.0,0.7,0.01,0.22
2962,0.9243046691073811,0.09,0.0,0.63,0.03,0.25
2963,0.9264422921460064,0.06,0.0,0.62,0.02,0.3
2964,0.932004509768037,0.08,0.0,0.62,0.02,0.28
2965,0.942258863587834,0.1,0.0,0.61,0.03,0.26
2966,0.9450199861994245,0.07,0.0,0.73,0.02,0.18
2967,0.9494677616771062,0.07,0.0,0.71,0.03,0.19
2968,0.943905544055076,0.03,0.0,0.74,0.03,0.2
2969,0.9439055440550761,0.03,0.0,0.71,0.02,0.24
2970,0.9325300307945987,0.03,0.0,0.67,0.05,0.25
2971,0.9427911019107276,0.03,0.0,0.73,0.03,0.21
2972,0.9483533195327578,0.06,0.0,0.7,0.04,0.2
2973,0.9566866528660911,0.06,0.0,0.73,0.02,0.19
2974,0.9450834892815732,0.04,0.0,0.7,0.03,0.23
2975,0.929457768577394,0.08,0.0,0.69,0.03,0.2
2976,0.9505722107217423,0.13,0.0,0.68,0.02,0.17
2977,0.9425495549759514,0.18,0.0,0.63,0.01,0.18
2978,0.9261144421443486,0.18,0.0,0.65,0.0,0.17
2979,0.9144477754776819,0.15,0.0,0.62,0.01,0.22
2980,0.9316666666666664,0.17,0.0,0.61,0.01,0.21
2981,0.9209271653111516,0.16,0.0,0.64,0.02,0.18
2982,0.92051933318102,0.16,0.0,0.63,0.04,0.17
2983,0.9233333333333331,0.2,0.0,0.58,0.04,0.18
2984,0.9233333333333333,0.2,0.0,0.64,0.01,0.15
