,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.717062192950099,0.0,0.0,0.04,0.1,0.86
43,0.7447205401608354,0.0,0.0,0.01,0.07,0.92
44,0.7959274123493957,0.0,0.0,0.02,0.05,0.93
45,0.7916695989583825,0.0,0.0,0.04,0.01,0.95
46,0.8150717468110603,0.0,0.0,0.02,0.03,0.95
47,0.8075004909191918,0.0,0.0,0.02,0.06,0.92
48,0.8016465359594117,0.0,0.0,0.02,0.08,0.9
49,0.8209840982071274,0.0,0.0,0.0,0.09,0.91
50,0.7990688080374743,0.0,0.0,0.0,0.08,0.92
51,0.7897142656345235,0.0,0.0,0.02,0.07,0.91
52,0.7980455606830336,0.0,0.0,0.05,0.07,0.88
53,0.8030905295009445,0.0,0.0,0.03,0.07,0.9
54,0.7978078172090604,0.0,0.0,0.04,0.12,0.84
55,0.8203713736172621,0.0,0.0,0.05,0.11,0.84
56,0.8188051800057611,0.0,0.0,0.04,0.11,0.85
57,0.8089358934838375,0.0,0.0,0.01,0.11,0.88
58,0.8089524227063458,0.0,0.0,0.0,0.04,0.96
59,0.8598285021755072,0.0,0.0,0.0,0.07,0.93
60,0.8447596032375955,0.0,0.0,0.0,0.08,0.92
61,0.8221283888767593,0.0,0.0,0.0,0.11,0.89
62,0.8483128130478359,0.01,0.0,0.0,0.13,0.86
63,0.8611752571802527,0.03,0.0,0.0,0.12,0.85
64,0.8625348357257964,0.04,0.0,0.0,0.09,0.87
65,0.9132439000843324,0.05,0.0,0.01,0.06,0.88
66,0.9221751891556466,0.04,0.0,0.02,0.03,0.91
67,0.9063100700188987,0.05,0.0,0.04,0.05,0.86
68,0.9063720332086289,0.04,0.0,0.06,0.05,0.85
69,0.8892927365782805,0.07,0.0,0.07,0.03,0.83
70,0.9510290512234483,0.04,0.0,0.05,0.04,0.87
71,0.9496966015713904,0.1,0.0,0.04,0.02,0.84
72,0.9215852981949356,0.13,0.0,0.03,0.03,0.81
73,0.9424437613081744,0.07,0.0,0.04,0.04,0.85
74,0.9305330170802726,0.07,0.0,0.06,0.03,0.84
75,0.8751316586593871,0.05,0.0,0.06,0.04,0.85
76,0.9221694609253751,0.03,0.0,0.02,0.03,0.92
77,0.9397338368606379,0.02,0.0,0.02,0.02,0.94
78,0.9470237535364698,0.01,0.0,0.03,0.01,0.95
79,0.9616780446686416,0.0,0.0,0.04,0.02,0.94
80,0.9483366138760254,0.0,0.0,0.09,0.02,0.89
81,0.9542316908354465,0.0,0.0,0.17,0.04,0.79
82,0.9203920562030871,0.0,0.0,0.21,0.02,0.77
83,0.9208564217087754,0.0,0.0,0.2,0.02,0.78
84,0.9390647390354724,0.0,0.0,0.17,0.01,0.82
85,0.925821804674234,0.0,0.0,0.18,0.03,0.79
86,0.9387215291871667,0.0,0.0,0.22,0.03,0.75
87,0.8996815731407735,0.0,0.0,0.23,0.02,0.75
88,0.9295636191653355,0.0,0.0,0.24,0.02,0.74
89,0.9142695564893637,0.0,0.0,0.27,0.02,0.71
90,0.93578628119629,0.0,0.0,0.23,0.02,0.75
91,0.9327584914511567,0.0,0.0,0.24,0.0,0.76
92,0.9469459439452044,0.0,0.0,0.23,0.0,0.77
93,0.9252290085935381,0.0,0.0,0.24,0.0,0.76
94,0.9507742476119716,0.0,0.0,0.28,0.0,0.72
95,0.9554378277112658,0.0,0.0,0.28,0.01,0.71
96,0.9189569431246579,0.01,0.0,0.29,0.0,0.7
97,0.9360822019591954,0.0,0.0,0.29,0.01,0.7
98,0.9387828678210144,0.0,0.0,0.22,0.0,0.78
99,0.5516666666666666,0.0,0.0,0.18,0.01,0.81
100,0.6248678006552326,0.0,0.0,0.2,0.0,0.8
101,0.6716666666666663,0.0,0.0,0.25,0.01,0.74
102,0.6916666666666669,0.0,0.0,0.29,0.01,0.7
103,0.7416666666666667,0.0,0.0,0.39,0.0,0.61
104,0.7783333333333334,0.0,0.0,0.4,0.01,0.59
105,0.8100000000000002,0.0,0.0,0.54,0.02,0.44
106,0.8233333333333333,0.01,0.0,0.56,0.02,0.41
107,0.8550000000000001,0.02,0.0,0.61,0.03,0.34
108,0.9000000000000001,0.03,0.0,0.73,0.02,0.22
109,0.8866666666666668,0.02,0.0,0.74,0.03,0.21
110,0.9216666666666669,0.03,0.0,0.78,0.0,0.19
111,0.935,0.02,0.0,0.84,0.0,0.14
112,0.9499999999999997,0.02,0.0,0.91,0.0,0.07
113,0.9351523646351607,0.0,0.0,0.88,0.0,0.12
114,0.9499999999999998,0.01,0.0,0.88,0.0,0.11
115,0.935,0.0,0.0,0.84,0.0,0.16
116,0.9434856979684944,0.0,0.0,0.95,0.0,0.05
117,0.9533333333333333,0.0,0.0,0.91,0.0,0.09
118,0.9666666666666669,0.0,0.0,0.97,0.0,0.03
119,0.9583333333333333,0.0,0.0,0.97,0.0,0.03
120,0.9466666666666668,0.0,0.0,0.94,0.0,0.06
121,0.9500000000000002,0.0,0.0,0.94,0.0,0.06
122,0.9483333333333335,0.01,0.0,0.94,0.0,0.05
123,0.9444845592576067,0.0,0.0,0.94,0.0,0.06
124,0.9300179748969433,0.01,0.0,0.85,0.0,0.14
125,0.9383333333333335,0.0,0.0,0.9,0.0,0.1
126,0.9450000000000003,0.0,0.0,0.9,0.0,0.1
127,0.920152364635161,0.01,0.0,0.87,0.0,0.12
128,0.925,0.02,0.0,0.89,0.0,0.09
129,0.945,0.03,0.0,0.9,0.0,0.07
130,0.9683333333333334,0.03,0.0,0.9,0.0,0.07
131,0.9584856979684944,0.03,0.0,0.88,0.0,0.09
132,0.9466666666666668,0.0,0.0,0.88,0.0,0.12
133,0.9416666666666668,0.0,0.0,0.88,0.0,0.12
134,0.9466666666666668,0.0,0.0,0.86,0.0,0.14
135,0.9318190313018276,0.0,0.0,0.88,0.0,0.12
136,0.9116666666666666,0.0,0.0,0.79,0.01,0.2
137,0.925,0.01,0.0,0.8,0.01,0.18
138,0.9249999999999997,0.02,0.0,0.78,0.0,0.2
139,0.9300000000000002,0.0,0.0,0.86,0.0,0.14
140,0.9266666666666669,0.0,0.0,0.91,0.0,0.09
141,0.9300000000000003,0.0,0.0,0.89,0.0,0.11
142,0.9368190313018279,0.02,0.0,0.91,0.0,0.07
143,0.9353047292703216,0.02,0.0,0.91,0.0,0.07
144,0.9251523646351609,0.01,0.0,0.92,0.0,0.07
145,0.9384856979684945,0.01,0.0,0.89,0.0,0.1
146,0.95,0.01,0.0,0.9,0.0,0.09
147,0.9550000000000002,0.0,0.0,0.91,0.0,0.09
148,0.9533333333333335,0.0,0.0,0.88,0.0,0.12
149,0.9683333333333334,0.0,0.0,0.9,0.0,0.1
150,0.9533333333333335,0.0,0.0,0.88,0.0,0.12
151,0.95388142690584,0.0,0.0,0.9,0.0,0.1
152,0.961666666666667,0.0,0.0,0.91,0.0,0.09
153,0.9526655279557791,0.0,0.0,0.88,0.0,0.12
154,0.9516666666666665,0.0,0.0,0.87,0.0,0.13
155,0.9549999999999997,0.0,0.0,0.86,0.0,0.14
156,0.9418190313018278,0.0,0.0,0.91,0.0,0.09
157,0.9616666666666667,0.0,0.0,0.92,0.0,0.08
158,0.9582011339885663,0.01,0.0,0.96,0.0,0.03
159,0.9601523646351607,0.02,0.0,0.92,0.0,0.06
160,0.9486380626036548,0.03,0.0,0.92,0.0,0.05
161,0.9362263495761606,0.02,0.0,0.91,0.0,0.07
162,0.9383333333333332,0.02,0.0,0.9,0.0,0.08
163,0.94,0.03,0.0,0.87,0.0,0.1
164,0.9583333333333333,0.03,0.0,0.89,0.0,0.08
165,0.941666666666667,0.02,0.0,0.87,0.0,0.11
166,0.930152364635161,0.01,0.0,0.88,0.0,0.11
167,0.9184856979684942,0.03,0.0,0.86,0.0,0.11
168,0.9219713959369881,0.03,0.0,0.87,0.0,0.1
169,0.945152364635161,0.03,0.0,0.9,0.0,0.07
170,0.9516666666666669,0.01,0.0,0.91,0.0,0.08
171,0.9434856979684941,0.01,0.0,0.91,0.0,0.08
172,0.9578004217605113,0.02,0.0,0.89,0.0,0.09
173,0.9583333333333333,0.03,0.0,0.9,0.0,0.07
174,0.9466666666666664,0.01,0.0,0.84,0.01,0.14
175,0.9350000000000003,0.02,0.0,0.86,0.01,0.11
176,0.945,0.02,0.0,0.86,0.02,0.1
177,0.900152364635161,0.01,0.0,0.84,0.01,0.14
178,0.9168190313018276,0.01,0.0,0.82,0.0,0.17
179,0.9268190313018276,0.01,0.0,0.88,0.0,0.11
180,0.9346194530623388,0.01,0.0,0.94,0.0,0.05
181,0.9583333333333335,0.01,0.0,0.97,0.0,0.02
182,0.9616774259396133,0.01,0.0,0.94,0.0,0.05
183,0.9451523646351611,0.0,0.0,0.91,0.0,0.09
184,0.9568190313018273,0.0,0.0,0.91,0.0,0.09
185,0.945,0.0,0.0,0.91,0.0,0.09
186,0.9434856979684941,0.01,0.0,0.91,0.0,0.08
187,0.9250000000000002,0.01,0.0,0.91,0.0,0.08
188,0.9216666666666667,0.01,0.0,0.91,0.01,0.07
189,0.9250000000000002,0.0,0.0,0.84,0.02,0.14
190,0.9200000000000003,0.0,0.0,0.87,0.0,0.13
191,0.9501745154042506,0.0,0.0,0.9,0.01,0.09
192,0.9543321946224457,0.0,0.0,0.91,0.0,0.09
193,0.945,0.0,0.0,0.92,0.0,0.08
194,0.9582542643062087,0.0,0.0,0.9,0.0,0.1
195,0.9340917590770538,0.0,0.0,0.86,0.0,0.14
196,0.9365875976395421,0.0,0.0,0.85,0.0,0.15
197,0.9233333333333333,0.0,0.0,0.83,0.0,0.17
198,0.9516666666666669,0.0,0.0,0.88,0.0,0.12
199,0.5116666666666666,0.0,0.0,0.89,0.0,0.11
200,0.5366666666666667,0.01,0.0,0.9,0.0,0.09
201,0.545,0.02,0.0,0.85,0.0,0.13
202,0.5516666666666666,0.04,0.0,0.78,0.0,0.18
203,0.5550058603869964,0.04,0.0,0.76,0.0,0.2
204,0.5650000000000001,0.05,0.0,0.71,0.0,0.24
205,0.5662800219274005,0.02,0.0,0.68,0.0,0.3
206,0.582287958334452,0.03,0.0,0.7,0.0,0.27
207,0.6446133552607342,0.02,0.0,0.7,0.0,0.28
208,0.6743583157274275,0.01,0.0,0.69,0.0,0.3
209,0.6985883728666397,0.01,0.0,0.68,0.0,0.31
210,0.7100000000000002,0.01,0.0,0.72,0.0,0.27
211,0.726666666666667,0.0,0.0,0.72,0.0,0.28
212,0.6966666666666668,0.0,0.0,0.73,0.0,0.27
213,0.7316666666666669,0.0,0.0,0.72,0.0,0.28
214,0.7364058590628326,0.0,0.0,0.7,0.0,0.3
215,0.7378841699285245,0.0,0.0,0.73,0.0,0.27
216,0.737345375174412,0.0,0.0,0.66,0.0,0.34
217,0.7611102409243193,0.0,0.0,0.63,0.0,0.37
218,0.7583333333333335,0.0,0.0,0.58,0.0,0.42
219,0.7761102409243192,0.0,0.0,0.58,0.0,0.42
220,0.7779059115096387,0.0,0.0,0.47,0.0,0.53
221,0.7627800743742067,0.0,0.0,0.41,0.0,0.59
222,0.7783147585354395,0.0,0.0,0.32,0.0,0.68
223,0.7729128856160247,0.0,0.0,0.34,0.0,0.66
224,0.7487495122091439,0.0,0.0,0.39,0.0,0.61
225,0.7673040820977408,0.0,0.0,0.39,0.0,0.61
226,0.784391196481716,0.0,0.0,0.35,0.0,0.65
227,0.7889987895996491,0.0,0.0,0.35,0.0,0.65
228,0.7759361910797395,0.0,0.0,0.33,0.0,0.67
229,0.7985797312060625,0.0,0.0,0.3,0.0,0.7
230,0.7829271915724196,0.0,0.0,0.23,0.0,0.77
231,0.7770340939349683,0.0,0.0,0.27,0.0,0.73
232,0.7918295991268474,0.0,0.0,0.19,0.0,0.81
233,0.8027305045205239,0.0,0.0,0.18,0.01,0.81
234,0.7933125509655434,0.0,0.0,0.2,0.01,0.79
235,0.8058809569302388,0.0,0.0,0.3,0.01,0.69
236,0.7971479643779835,0.0,0.0,0.34,0.03,0.63
237,0.799467170678293,0.0,0.0,0.34,0.02,0.64
238,0.8044901182952653,0.0,0.0,0.42,0.01,0.57
239,0.7734100541805617,0.0,0.0,0.49,0.0,0.51
240,0.7497101179556978,0.0,0.0,0.47,0.0,0.53
241,0.7591843215084896,0.0,0.0,0.55,0.0,0.45
242,0.7524058602848546,0.0,0.0,0.57,0.0,0.43
243,0.7766743542351722,0.0,0.0,0.5,0.0,0.5
244,0.8050100371148965,0.0,0.0,0.5,0.0,0.5
245,0.7900866539845447,0.0,0.0,0.46,0.0,0.54
246,0.7835503010470987,0.01,0.0,0.38,0.0,0.61
247,0.7729271915724196,0.01,0.0,0.39,0.0,0.6
248,0.7947636392421673,0.01,0.0,0.46,0.0,0.53
249,0.7850143059563951,0.01,0.0,0.42,0.0,0.57
250,0.7814668128315503,0.01,0.0,0.43,0.0,0.56
251,0.7784602182560044,0.02,0.0,0.36,0.0,0.62
252,0.7874773136961466,0.04,0.0,0.34,0.0,0.62
253,0.8149806069559326,0.02,0.0,0.36,0.0,0.62
254,0.8101682161062562,0.01,0.0,0.37,0.0,0.62
255,0.7952155783900428,0.01,0.0,0.34,0.0,0.65
256,0.7800134877102216,0.01,0.0,0.38,0.0,0.61
257,0.7726978064304291,0.0,0.0,0.37,0.0,0.63
258,0.7837962481840189,0.0,0.0,0.37,0.0,0.63
259,0.8000586398291664,0.0,0.0,0.32,0.0,0.68
260,0.7797142700831441,0.0,0.0,0.31,0.0,0.69
261,0.7844625799972524,0.0,0.0,0.29,0.0,0.71
262,0.7789171107638857,0.0,0.0,0.36,0.0,0.64
263,0.799795877323385,0.0,0.0,0.36,0.01,0.63
264,0.812424293247139,0.0,0.0,0.31,0.02,0.67
265,0.7948936823809722,0.0,0.0,0.29,0.02,0.69
266,0.7764661952800358,0.0,0.0,0.28,0.01,0.71
267,0.7988773416474555,0.0,0.0,0.35,0.01,0.64
268,0.806886617875788,0.0,0.0,0.3,0.01,0.69
269,0.7812064896521684,0.0,0.0,0.27,0.01,0.72
270,0.8049550341641399,0.0,0.0,0.33,0.0,0.67
271,0.8031004231708253,0.0,0.0,0.27,0.0,0.73
272,0.791800437121809,0.0,0.0,0.31,0.0,0.69
273,0.7876942814099118,0.0,0.0,0.27,0.0,0.73
274,0.7934671037884756,0.0,0.0,0.32,0.0,0.68
275,0.8012215190776831,0.0,0.0,0.33,0.01,0.66
276,0.7817185280389986,0.0,0.0,0.36,0.01,0.63
277,0.7822597284308671,0.0,0.0,0.38,0.02,0.6
278,0.7965627016063119,0.0,0.0,0.35,0.02,0.63
279,0.7685880571576947,0.0,0.0,0.33,0.03,0.64
280,0.7936471720961572,0.0,0.0,0.36,0.02,0.62
281,0.7935208708881345,0.0,0.0,0.45,0.0,0.55
282,0.8003861594848806,0.01,0.0,0.46,0.0,0.53
283,0.7849083145534245,0.01,0.0,0.39,0.0,0.6
284,0.7974773136961464,0.01,0.0,0.37,0.0,0.62
285,0.81121597054422,0.03,0.0,0.36,0.0,0.61
286,0.8264337565041587,0.02,0.0,0.31,0.0,0.67
287,0.8303750751096018,0.04,0.0,0.36,0.0,0.6
288,0.7980852989682566,0.0,0.0,0.49,0.0,0.51
289,0.8095341796749842,0.01,0.0,0.57,0.0,0.42
290,0.8284603740778587,0.01,0.0,0.55,0.0,0.44
291,0.8304495822563369,0.02,0.0,0.55,0.0,0.43
292,0.8150781879891064,0.02,0.0,0.46,0.0,0.52
293,0.8170999186845763,0.03,0.0,0.49,0.01,0.47
294,0.8263420372207174,0.04,0.0,0.46,0.0,0.5
295,0.8102829680364763,0.05,0.0,0.51,0.0,0.44
296,0.8330828232444345,0.04,0.0,0.49,0.01,0.46
297,0.8055998662377708,0.05,0.0,0.42,0.02,0.51
298,0.8241882391044103,0.04,0.0,0.4,0.01,0.55
299,0.6799999999999996,0.01,0.0,0.5,0.0,0.49
300,0.6799999999999994,0.0,0.0,0.49,0.0,0.51
301,0.6833802965614753,0.0,0.0,0.46,0.0,0.54
302,0.6963344908514444,0.0,0.0,0.54,0.01,0.45
303,0.6999999999999998,0.0,0.0,0.55,0.04,0.41
304,0.6949999999999996,0.0,0.0,0.53,0.02,0.45
305,0.6933333333333329,0.0,0.0,0.5,0.01,0.49
306,0.6933333333333326,0.01,0.0,0.48,0.0,0.51
307,0.7178684071023498,0.02,0.0,0.47,0.0,0.51
308,0.7166666666666663,0.01,0.0,0.41,0.0,0.58
309,0.7482005829175727,0.0,0.0,0.44,0.0,0.56
310,0.7414011658351449,0.0,0.0,0.41,0.0,0.59
311,0.746851506967789,0.0,0.0,0.44,0.0,0.56
312,0.7880528305706421,0.0,0.0,0.45,0.0,0.55
313,0.8029670433830229,0.0,0.0,0.59,0.0,0.41
314,0.8008974156446855,0.02,0.0,0.61,0.0,0.37
315,0.7992307489780187,0.0,0.0,0.63,0.0,0.37
316,0.8397049121389696,0.0,0.0,0.69,0.0,0.31
317,0.8500986588700264,0.01,0.0,0.73,0.0,0.26
318,0.8553954240488636,0.01,0.0,0.8,0.0,0.19
319,0.8495408613595724,0.01,0.0,0.83,0.0,0.16
320,0.8518718796566833,0.02,0.0,0.77,0.0,0.21
321,0.8742741000430739,0.0,0.0,0.83,0.0,0.17
322,0.8719746262101047,0.01,0.0,0.86,0.0,0.13
323,0.886008102626777,0.01,0.0,0.82,0.0,0.17
324,0.892945396782185,0.02,0.0,0.84,0.0,0.14
325,0.8882775725974069,0.0,0.0,0.82,0.0,0.18
326,0.8640034725543331,0.0,0.0,0.84,0.0,0.16
327,0.8853849266339199,0.0,0.0,0.82,0.0,0.18
328,0.8590034725543331,0.0,0.0,0.84,0.0,0.16
329,0.8653907142244749,0.0,0.0,0.82,0.0,0.18
330,0.8717663807135071,0.0,0.0,0.81,0.0,0.19
331,0.8793883991882531,0.0,0.0,0.87,0.0,0.13
332,0.8691031866011731,0.0,0.0,0.88,0.0,0.12
333,0.8485883242475049,0.0,0.0,0.82,0.0,0.18
334,0.8656341299575362,0.0,0.0,0.74,0.0,0.26
335,0.8648145014597601,0.0,0.0,0.75,0.01,0.24
336,0.871237131176934,0.0,0.0,0.73,0.0,0.27
337,0.8551732678142305,0.0,0.0,0.67,0.0,0.33
338,0.8599496035536319,0.0,0.0,0.61,0.0,0.39
339,0.8728422495171193,0.0,0.0,0.69,0.0,0.31
340,0.8779095854341555,0.0,0.0,0.7,0.0,0.3
341,0.8604318898620623,0.0,0.0,0.65,0.0,0.35
342,0.888506601147564,0.0,0.0,0.64,0.0,0.36
343,0.87942957482584,0.0,0.0,0.66,0.0,0.34
344,0.8791913254669025,0.0,0.0,0.69,0.0,0.31
345,0.8776867747343531,0.0,0.0,0.67,0.0,0.33
346,0.8600323781298037,0.01,0.0,0.59,0.0,0.4
347,0.8878098713873157,0.0,0.0,0.65,0.0,0.35
348,0.9050939264562845,0.0,0.0,0.72,0.0,0.28
349,0.9019454334240737,0.0,0.0,0.75,0.0,0.25
350,0.9215808794790483,0.0,0.0,0.8,0.0,0.2
351,0.9338745883108153,0.0,0.0,0.87,0.0,0.13
352,0.9436509240502164,0.0,0.0,0.86,0.0,0.14
353,0.9330481207462532,0.0,0.0,0.8,0.0,0.2
354,0.9367605931229513,0.0,0.0,0.8,0.0,0.2
355,0.9435535643757065,0.0,0.0,0.84,0.0,0.16
356,0.9301263045860882,0.0,0.0,0.8,0.0,0.2
357,0.9266520815683278,0.0,0.0,0.75,0.0,0.25
358,0.9402706274887409,0.0,0.0,0.78,0.0,0.22
359,0.9384742230177606,0.0,0.0,0.79,0.0,0.21
360,0.9550939264562847,0.0,0.0,0.84,0.0,0.16
361,0.9447617506410624,0.0,0.0,0.81,0.0,0.19
362,0.9316520815683278,0.0,0.0,0.77,0.0,0.23
363,0.9299854149016612,0.0,0.0,0.78,0.01,0.21
364,0.9467605931229514,0.0,0.0,0.8,0.0,0.2
365,0.9416990447964703,0.0,0.0,0.8,0.01,0.19
366,0.9567136298948091,0.0,0.0,0.82,0.01,0.17
367,0.9520312206116924,0.0,0.0,0.81,0.01,0.18
368,0.9452667774376846,0.01,0.0,0.76,0.0,0.23
369,0.9501878529125695,0.0,0.0,0.82,0.0,0.18
370,0.9415693069921564,0.0,0.0,0.78,0.0,0.22
371,0.9603287425969969,0.0,0.0,0.86,0.0,0.14
372,0.9501878529125696,0.0,0.0,0.85,0.0,0.15
373,0.9444295748258401,0.0,0.0,0.85,0.0,0.15
374,0.9603849266339197,0.0,0.0,0.88,0.0,0.12
375,0.9662729425249633,0.0,0.0,0.91,0.0,0.09
376,0.961543570013704,0.0,0.0,0.89,0.0,0.11
377,0.9726689817028887,0.0,0.0,0.92,0.0,0.08
378,0.9726689817028887,0.0,0.0,0.95,0.0,0.05
379,0.9743826115976979,0.01,0.01,0.92,0.0,0.07
380,0.9649854149016612,0.01,0.01,0.91,0.0,0.08
381,0.9716520815683276,0.01,0.01,0.88,0.0,0.11
382,0.9613814540795866,0.0,0.0,0.87,0.0,0.13
383,0.9663344908514441,0.0,0.0,0.89,0.0,0.11
384,0.9486699711604024,0.01,0.0,0.83,0.0,0.16
385,0.9410023150362222,0.01,0.0,0.78,0.0,0.21
386,0.9336097484126294,0.03,0.01,0.76,0.0,0.21
387,0.9503379634057775,0.05,0.02,0.8,0.0,0.15
388,0.9523368058876662,0.09,0.02,0.77,0.0,0.14
389,0.959274100043074,0.08,0.01,0.81,0.0,0.11
390,0.946002315036222,0.1,0.01,0.76,0.0,0.14
391,0.9340766290369692,0.06,0.01,0.74,0.0,0.2
392,0.9309407667097408,0.06,0.01,0.71,0.01,0.22
393,0.9533333333333333,0.1,0.01,0.73,0.0,0.17
394,0.9383333333333332,0.09,0.0,0.72,0.0,0.19
395,0.9316666666666668,0.08,0.0,0.71,0.01,0.2
396,0.9396678241847777,0.08,0.0,0.77,0.0,0.15
397,0.9356701392210001,0.09,0.01,0.75,0.0,0.16
398,0.9363814540795866,0.17,0.02,0.64,0.0,0.19
399,0.5266666666666668,0.18,0.04,0.65,0.01,0.16
400,0.6065663713820887,0.18,0.06,0.57,0.05,0.2
401,0.665,0.25,0.14,0.46,0.04,0.25
402,0.7233333333333334,0.3,0.23,0.37,0.05,0.28
403,0.7833333333333331,0.32,0.29,0.32,0.12,0.24
404,0.8166666666666664,0.38,0.35,0.32,0.11,0.19
405,0.8549999999999998,0.44,0.4,0.32,0.14,0.1
406,0.8334726509969402,0.45,0.38,0.29,0.14,0.12
407,0.8833333333333332,0.51,0.48,0.23,0.15,0.11
408,0.865,0.53,0.5,0.23,0.17,0.07
409,0.8933846306570982,0.58,0.5,0.13,0.21,0.08
410,0.8983333333333331,0.56,0.49,0.18,0.22,0.04
411,0.9166666666666667,0.54,0.47,0.17,0.25,0.04
412,0.9266666666666665,0.51,0.4,0.13,0.33,0.03
413,0.8983333333333333,0.46,0.37,0.14,0.36,0.04
414,0.895,0.38,0.31,0.12,0.43,0.07
415,0.9199999999999998,0.4,0.29,0.09,0.43,0.08
416,0.9249999999999998,0.3,0.24,0.1,0.53,0.07
417,0.9298997047154218,0.32,0.24,0.12,0.52,0.04
418,0.9447994094308436,0.32,0.2,0.03,0.59,0.06
419,0.9416666666666665,0.33,0.23,0.02,0.6,0.05
420,0.9533333333333331,0.34,0.19,0.02,0.6,0.04
421,0.9565663713820886,0.31,0.21,0.03,0.6,0.06
422,0.9348997047154216,0.29,0.15,0.06,0.58,0.07
423,0.9049999999999998,0.34,0.19,0.1,0.48,0.08
424,0.9232330380487552,0.35,0.2,0.07,0.49,0.09
425,0.9499999999999998,0.4,0.23,0.05,0.47,0.08
426,0.9434133850129068,0.33,0.2,0.09,0.52,0.06
427,0.93646607609751,0.39,0.25,0.09,0.46,0.06
428,0.9242691786521436,0.39,0.28,0.09,0.44,0.08
429,0.9548997047154217,0.35,0.26,0.08,0.51,0.06
430,0.9334726509969401,0.36,0.26,0.06,0.45,0.13
431,0.9165663713820882,0.39,0.26,0.07,0.41,0.13
432,0.9366666666666665,0.44,0.33,0.07,0.41,0.08
433,0.945,0.45,0.38,0.04,0.39,0.12
434,0.8916666666666666,0.41,0.32,0.07,0.35,0.17
435,0.9049999999999997,0.43,0.31,0.1,0.3,0.17
436,0.9030036931237898,0.42,0.3,0.11,0.3,0.17
437,0.9114763441207303,0.56,0.36,0.11,0.24,0.09
438,0.9220476041999747,0.47,0.26,0.13,0.32,0.08
439,0.9383333333333335,0.44,0.24,0.08,0.39,0.09
440,0.9316666666666665,0.43,0.24,0.09,0.43,0.05
441,0.9483333333333333,0.42,0.31,0.03,0.41,0.14
442,0.918333333333333,0.4,0.28,0.05,0.42,0.13
443,0.9116666666666666,0.37,0.25,0.05,0.44,0.14
444,0.9533333333333333,0.27,0.17,0.05,0.59,0.09
445,0.935,0.21,0.13,0.07,0.64,0.08
446,0.945139317663607,0.22,0.12,0.02,0.6,0.16
447,0.952186921863582,0.23,0.1,0.01,0.65,0.11
448,0.9533333333333336,0.29,0.14,0.01,0.6,0.1
449,0.9349999999999997,0.3,0.17,0.01,0.56,0.13
450,0.9218059843302737,0.3,0.13,0.02,0.52,0.16
451,0.9033333333333335,0.31,0.12,0.03,0.49,0.17
452,0.9117056890456955,0.36,0.17,0.08,0.39,0.17
