,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.9394047320696797,0.0,0.0,0.07,0.06,0.87
49,0.9462326348995101,0.0,0.0,0.07,0.06,0.87
50,0.9387330626287058,0.0,0.0,0.07,0.08,0.85
51,0.9470295711890923,0.0,0.0,0.04,0.08,0.88
52,0.9441681800954218,0.0,0.0,0.02,0.09,0.89
53,0.9471605919983377,0.0,0.0,0.01,0.06,0.93
54,0.946027621744395,0.0,0.0,0.03,0.1,0.87
55,0.9470295711890923,0.0,0.0,0.02,0.11,0.87
56,0.9377108738555269,0.0,0.0,0.05,0.12,0.83
57,0.9392851322375374,0.01,0.0,0.06,0.14,0.79
58,0.9473049739575239,0.0,0.0,0.05,0.07,0.88
59,0.9470295711890923,0.0,0.0,0.07,0.09,0.84
60,0.9473049739575239,0.0,0.0,0.05,0.07,0.88
61,0.9470295711890923,0.0,0.0,0.05,0.11,0.84
62,0.9351250236989586,0.0,0.0,0.05,0.11,0.84
63,0.9299164984661893,0.01,0.0,0.07,0.09,0.83
64,0.9480804251049219,0.01,0.0,0.06,0.11,0.82
65,0.9475549981470072,0.02,0.0,0.09,0.07,0.82
66,0.9472437305491623,0.02,0.0,0.08,0.06,0.84
67,0.9477404923644264,0.01,0.0,0.05,0.07,0.87
68,0.94272116527598,0.02,0.0,0.05,0.05,0.88
69,0.9432465922338948,0.01,0.0,0.04,0.04,0.91
70,0.9370198980428627,0.01,0.0,0.06,0.01,0.92
71,0.9390025974710339,0.0,0.0,0.05,0.0,0.95
72,0.9426732528780559,0.0,0.0,0.12,0.0,0.88
73,0.9393362127822428,0.0,0.0,0.14,0.0,0.86
74,0.9475549981470072,0.01,0.0,0.15,0.0,0.84
75,0.9475549981470072,0.01,0.0,0.1,0.01,0.88
76,0.9455583951394654,0.0,0.0,0.15,0.01,0.84
77,0.9400166751997073,0.0,0.0,0.23,0.0,0.77
78,0.9306499089606949,0.0,0.0,0.25,0.0,0.75
79,0.9413052422115757,0.0,0.0,0.31,0.0,0.69
80,0.9412320338809795,0.0,0.0,0.26,0.0,0.74
81,0.9250054684170608,0.0,0.0,0.26,0.0,0.74
82,0.9213497251386012,0.0,0.0,0.23,0.0,0.77
83,0.9343914043031272,0.0,0.0,0.19,0.0,0.81
84,0.9369342874313885,0.0,0.0,0.22,0.01,0.77
85,0.9437613597282887,0.0,0.0,0.25,0.0,0.75
86,0.9397918563761161,0.0,0.0,0.18,0.0,0.82
87,0.9460343037919248,0.0,0.0,0.21,0.0,0.79
88,0.9405423456574883,0.0,0.0,0.19,0.0,0.81
89,0.9368382089281743,0.0,0.0,0.17,0.0,0.83
90,0.9439306749641502,0.0,0.0,0.15,0.0,0.85
91,0.9425359974893591,0.0,0.0,0.09,0.0,0.91
92,0.9396859120230429,0.0,0.0,0.07,0.0,0.93
93,0.9375767902971721,0.0,0.0,0.06,0.0,0.94
94,0.9247745236123102,0.0,0.0,0.08,0.0,0.92
95,0.9339836102523452,0.0,0.0,0.04,0.0,0.96
96,0.9364839107634727,0.0,0.0,0.05,0.0,0.95
97,0.9344028450563683,0.0,0.0,0.06,0.0,0.94
98,0.9251481909374679,0.0,0.0,0.09,0.0,0.91
99,0.713333333333333,0.0,0.0,0.06,0.0,0.94
100,0.7066666666666666,0.0,0.0,0.06,0.0,0.94
101,0.7166666666666667,0.0,0.0,0.06,0.0,0.94
102,0.7116666666666663,0.0,0.0,0.03,0.0,0.97
103,0.7183333333333333,0.0,0.0,0.06,0.0,0.94
104,0.7400000000000001,0.0,0.0,0.04,0.0,0.96
105,0.7426441478941957,0.0,0.0,0.03,0.0,0.97
106,0.7343108145608626,0.0,0.0,0.05,0.0,0.95
107,0.7519549624550579,0.0,0.0,0.11,0.0,0.89
108,0.7491103697354897,0.0,0.0,0.11,0.0,0.89
109,0.765864887365176,0.0,0.0,0.09,0.0,0.91
110,0.7491982206985088,0.0,0.0,0.07,0.0,0.93
111,0.7426544780517921,0.0,0.0,0.09,0.0,0.91
112,0.7646770904149394,0.0,0.0,0.13,0.0,0.87
113,0.7657770364021564,0.0,0.0,0.14,0.0,0.86
114,0.7527221279598801,0.0,0.0,0.17,0.0,0.83
115,0.767644147894196,0.0,0.0,0.18,0.0,0.82
116,0.7622432582434502,0.0,0.0,0.27,0.0,0.73
117,0.7865442019069782,0.0,0.0,0.3,0.0,0.7
118,0.7877221279598805,0.0,0.0,0.34,0.0,0.66
119,0.7943108145608629,0.0,0.0,0.38,0.0,0.62
120,0.8052882957883917,0.0,0.0,0.39,0.0,0.61
121,0.7971554072804312,0.0,0.0,0.43,0.0,0.57
122,0.8259774812275289,0.0,0.0,0.5,0.0,0.5
123,0.8231328885079604,0.0,0.0,0.46,0.0,0.54
124,0.8183333333333332,0.0,0.0,0.49,0.0,0.51
125,0.8036216291217251,0.0,0.0,0.49,0.0,0.51
126,0.8297995551746274,0.0,0.0,0.56,0.0,0.44
127,0.8283333333333335,0.0,0.0,0.53,0.0,0.47
128,0.8404887406137647,0.0,0.0,0.62,0.0,0.38
129,0.8300000000000003,0.0,0.0,0.57,0.0,0.43
130,0.8521554072804314,0.0,0.0,0.63,0.0,0.37
131,0.8343108145608623,0.0,0.0,0.65,0.01,0.34
132,0.8158999604221064,0.0,0.0,0.62,0.01,0.37
133,0.8502882957883919,0.0,0.0,0.68,0.01,0.31
134,0.8222432582434503,0.0,0.0,0.67,0.0,0.33
135,0.8363887010358709,0.0,0.0,0.66,0.0,0.34
136,0.8521554072804313,0.0,0.0,0.75,0.0,0.25
137,0.8592332937554401,0.0,0.0,0.78,0.0,0.22
138,0.8435441083163023,0.0,0.0,0.73,0.0,0.27
139,0.8574437030688229,0.0,0.0,0.77,0.0,0.23
140,0.8693108145608626,0.0,0.0,0.8,0.0,0.2
141,0.865977481227529,0.0,0.0,0.83,0.0,0.17
142,0.8726441478941958,0.0,0.0,0.84,0.0,0.16
143,0.862443703068823,0.0,0.0,0.88,0.01,0.11
144,0.8904887406137647,0.0,0.0,0.89,0.01,0.1
145,0.8852882957883916,0.0,0.0,0.91,0.0,0.09
146,0.8784211842963526,0.0,0.0,0.9,0.0,0.1
147,0.8943108145608621,0.01,0.0,0.93,0.0,0.06
148,0.8829324436825874,0.0,0.0,0.91,0.0,0.09
149,0.8766666666666665,0.0,0.0,0.92,0.0,0.08
150,0.8652107749829693,0.0,0.0,0.88,0.0,0.12
151,0.8768774416496358,0.0,0.0,0.91,0.0,0.09
152,0.8941103697354894,0.0,0.0,0.95,0.0,0.05
153,0.8847995551746272,0.0,0.0,0.96,0.0,0.04
154,0.8908999604221067,0.0,0.0,0.95,0.0,0.05
155,0.878621629121725,0.0,0.0,0.92,0.0,0.08
156,0.8629324436825878,0.0,0.0,0.89,0.0,0.11
157,0.8993108145608626,0.0,0.0,0.87,0.0,0.13
158,0.8562657770159211,0.0,0.0,0.86,0.0,0.14
159,0.8779324436825874,0.0,0.0,0.84,0.0,0.16
160,0.8795991103492546,0.01,0.0,0.84,0.0,0.15
161,0.8455765915767836,0.01,0.0,0.79,0.0,0.2
162,0.8372333873461159,0.01,0.0,0.75,0.01,0.23
163,0.8576441478941961,0.04,0.0,0.73,0.0,0.23
164,0.8397995551746275,0.03,0.0,0.75,0.0,0.22
165,0.8379324436825877,0.02,0.0,0.74,0.0,0.24
166,0.8602882957883916,0.0,0.0,0.77,0.0,0.23
167,0.8559774812275295,0.0,0.0,0.83,0.0,0.17
168,0.8731328885079604,0.0,0.0,0.85,0.0,0.15
169,0.8657770364021566,0.01,0.0,0.83,0.0,0.16
170,0.8812657770159211,0.0,0.0,0.83,0.0,0.17
171,0.8455765915767839,0.0,0.0,0.8,0.0,0.2
172,0.8802882957883917,0.0,0.0,0.84,0.0,0.16
173,0.8855765915767836,0.0,0.0,0.86,0.0,0.14
174,0.8855765915767836,0.0,0.0,0.84,0.0,0.16
175,0.879887406137646,0.0,0.0,0.86,0.0,0.14
176,0.8877319988572148,0.0,0.0,0.9,0.0,0.1
177,0.885499070771361,0.0,0.0,0.91,0.0,0.09
178,0.9134211842963521,0.0,0.0,0.93,0.0,0.07
179,0.8962657770159207,0.0,0.0,0.92,0.0,0.08
180,0.8931328885079605,0.0,0.0,0.89,0.0,0.11
181,0.8957770364021563,0.0,0.0,0.84,0.0,0.16
182,0.8981328885079611,0.0,0.0,0.77,0.0,0.23
183,0.8657770364021562,0.0,0.0,0.75,0.0,0.25
184,0.8964662218412939,0.0,0.0,0.8,0.0,0.2
185,0.8586216291217257,0.0,0.0,0.8,0.0,0.2
186,0.8750000000000004,0.0,0.0,0.77,0.0,0.23
187,0.8847995551746273,0.0,0.0,0.8,0.0,0.2
188,0.8779324436825878,0.01,0.0,0.83,0.0,0.16
189,0.8876441478941958,0.02,0.0,0.83,0.0,0.15
190,0.8734211842963522,0.02,0.0,0.8,0.0,0.18
191,0.8699224791945772,0.05,0.0,0.74,0.0,0.21
192,0.8643108145608625,0.06,0.0,0.64,0.0,0.3
193,0.862155407280431,0.03,0.0,0.62,0.0,0.35
194,0.8569549624550583,0.06,0.0,0.55,0.01,0.38
195,0.8893108145608628,0.01,0.0,0.69,0.03,0.27
196,0.8695892394519202,0.01,0.0,0.72,0.01,0.26
197,0.865777036402156,0.01,0.0,0.66,0.01,0.32
198,0.8671554072804313,0.0,0.0,0.74,0.0,0.26
199,0.505,0.02,0.0,0.75,0.0,0.23
200,0.52,0.01,0.0,0.83,0.0,0.16
201,0.5183333333333333,0.03,0.0,0.85,0.0,0.12
202,0.515,0.02,0.0,0.83,0.0,0.15
203,0.49499999999999994,0.02,0.0,0.74,0.0,0.24
204,0.5149999999999999,0.01,0.0,0.79,0.0,0.2
205,0.5383333333333333,0.02,0.0,0.72,0.0,0.26
206,0.5283333333333334,0.02,0.0,0.7,0.0,0.28
207,0.5399999999999999,0.01,0.0,0.7,0.0,0.29
208,0.5416666666666667,0.0,0.0,0.64,0.01,0.35
209,0.5533333333333335,0.0,0.0,0.64,0.0,0.36
210,0.5733333333333335,0.0,0.0,0.71,0.0,0.29
211,0.5983333333333336,0.0,0.0,0.74,0.0,0.26
212,0.6050000000000003,0.01,0.0,0.73,0.0,0.26
213,0.6050000000000001,0.0,0.0,0.77,0.0,0.23
214,0.6000000000000002,0.0,0.0,0.77,0.0,0.23
215,0.6083333333333335,0.0,0.0,0.74,0.0,0.26
216,0.6459446146791773,0.0,0.0,0.78,0.0,0.22
217,0.6300000000000003,0.0,0.0,0.8,0.0,0.2
218,0.6500000000000002,0.0,0.0,0.8,0.0,0.2
219,0.6450000000000002,0.0,0.0,0.89,0.0,0.11
220,0.6300000000000001,0.0,0.0,0.87,0.0,0.13
221,0.6792779480125106,0.0,0.0,0.89,0.0,0.11
222,0.6769351145616522,0.0,0.0,0.9,0.0,0.1
223,0.6825336673148609,0.0,0.0,0.82,0.0,0.18
224,0.710505539341489,0.01,0.0,0.84,0.0,0.15
225,0.6789375637530257,0.01,0.0,0.82,0.0,0.17
226,0.7092003339815275,0.01,0.0,0.8,0.0,0.19
227,0.735397439487945,0.02,0.0,0.78,0.0,0.2
228,0.7452684478949854,0.01,0.0,0.8,0.0,0.19
229,0.7369351145616521,0.0,0.0,0.83,0.0,0.17
230,0.7433390109998169,0.0,0.0,0.83,0.0,0.17
231,0.7619407922281353,0.0,0.0,0.86,0.0,0.14
232,0.7416106873699122,0.0,0.0,0.78,0.0,0.22
233,0.758870229123304,0.0,0.0,0.81,0.0,0.19
234,0.7591386770182893,0.01,0.0,0.76,0.0,0.23
235,0.7530378716823227,0.0,0.0,0.79,0.0,0.21
236,0.7466666666666668,0.0,0.0,0.8,0.0,0.2
237,0.7516938051290949,0.0,0.0,0.85,0.0,0.15
238,0.7816666666666666,0.0,0.0,0.72,0.0,0.28
239,0.7701566213599969,0.01,0.0,0.7,0.0,0.29
240,0.7661971055064174,0.01,0.0,0.67,0.0,0.32
241,0.7622652194198755,0.02,0.0,0.7,0.0,0.28
242,0.7892003339815272,0.06,0.0,0.71,0.0,0.23
243,0.800268447894985,0.07,0.0,0.71,0.01,0.21
244,0.7753815563220031,0.05,0.0,0.78,0.0,0.17
245,0.7772652194198753,0.08,0.0,0.76,0.0,0.16
246,0.7955368957899709,0.09,0.0,0.77,0.0,0.14
247,0.7866666666666663,0.09,0.0,0.75,0.0,0.16
248,0.7795304388397506,0.14,0.0,0.61,0.01,0.24
249,0.7942582642633208,0.14,0.0,0.61,0.0,0.25
250,0.8175336673148604,0.16,0.0,0.54,0.01,0.29
251,0.82,0.21,0.0,0.45,0.02,0.32
252,0.8250000000000002,0.21,0.0,0.44,0.04,0.31
253,0.8733333333333329,0.25,0.0,0.37,0.07,0.31
254,0.8616666666666661,0.19,0.0,0.33,0.14,0.34
255,0.8533333333333332,0.22,0.0,0.28,0.17,0.33
256,0.8516666666666667,0.25,0.0,0.27,0.14,0.34
257,0.8472652194198751,0.28,0.0,0.21,0.21,0.3
258,0.8566666666666667,0.27,0.0,0.18,0.25,0.3
259,0.8799999999999996,0.24,0.0,0.14,0.31,0.31
260,0.8816666666666664,0.28,0.0,0.11,0.25,0.36
261,0.8852987484097412,0.25,0.0,0.16,0.28,0.31
262,0.8828637721730839,0.26,0.0,0.15,0.27,0.32
263,0.884876500765719,0.27,0.0,0.11,0.29,0.33
264,0.878333333333333,0.21,0.0,0.07,0.28,0.44
265,0.8422652194198754,0.2,0.0,0.14,0.25,0.41
266,0.8718928835207019,0.25,0.0,0.05,0.29,0.41
267,0.8999999999999997,0.24,0.0,0.08,0.39,0.29
268,0.9349999999999994,0.32,0.0,0.06,0.42,0.2
269,0.9505985527532087,0.38,0.0,0.04,0.45,0.13
270,0.9332098340990523,0.29,0.0,0.04,0.55,0.12
271,0.9372652194198752,0.28,0.0,0.01,0.55,0.16
272,0.9408542603099906,0.23,0.0,0.02,0.6,0.15
273,0.9396170248153526,0.22,0.0,0.02,0.62,0.14
274,0.928931886086542,0.17,0.0,0.0,0.71,0.12
275,0.9399999999999997,0.13,0.0,0.0,0.74,0.13
276,0.9370482229886697,0.12,0.0,0.01,0.74,0.13
277,0.9309673687370084,0.12,0.0,0.03,0.79,0.06
278,0.9583333333333333,0.12,0.0,0.02,0.83,0.03
279,0.9533333333333333,0.06,0.0,0.0,0.83,0.11
280,0.9566666666666666,0.07,0.0,0.0,0.81,0.12
281,0.9766666666666666,0.05,0.0,0.0,0.88,0.07
282,0.9633333333333334,0.02,0.0,0.0,0.88,0.1
283,0.9635558960250208,0.02,0.0,0.0,0.85,0.13
284,0.9683333333333333,0.03,0.0,0.0,0.89,0.08
285,0.9699999999999999,0.02,0.0,0.01,0.86,0.11
286,0.946935114561652,0.04,0.0,0.01,0.76,0.19
287,0.9366666666666663,0.01,0.0,0.03,0.79,0.17
288,0.9433333333333335,0.02,0.0,0.02,0.79,0.17
289,0.9366666666666668,0.03,0.0,0.0,0.77,0.2
290,0.9483333333333333,0.02,0.0,0.0,0.81,0.17
291,0.9399999999999998,0.02,0.0,0.0,0.8,0.18
292,0.9183333333333331,0.02,0.0,0.0,0.72,0.26
293,0.9399999999999998,0.04,0.0,0.01,0.73,0.22
294,0.95,0.06,0.0,0.0,0.79,0.15
295,0.9383333333333332,0.07,0.0,0.0,0.75,0.18
296,0.9216666666666664,0.08,0.0,0.0,0.69,0.23
297,0.9166666666666667,0.08,0.0,0.0,0.64,0.28
298,0.92,0.08,0.0,0.0,0.63,0.29
299,0.6649999999999993,0.06,0.0,0.0,0.72,0.22
300,0.666666666666666,0.07,0.0,0.0,0.73,0.2
301,0.6699999999999995,0.07,0.0,0.01,0.67,0.25
302,0.6733333333333327,0.05,0.0,0.0,0.63,0.32
303,0.6833333333333329,0.03,0.0,0.01,0.63,0.33
304,0.6867792670152864,0.05,0.0,0.01,0.58,0.36
305,0.6950863382159101,0.07,0.0,0.01,0.56,0.36
306,0.6802252006972396,0.06,0.0,0.0,0.55,0.39
307,0.6853378010458596,0.08,0.0,0.01,0.58,0.33
308,0.6885585340305731,0.09,0.0,0.01,0.48,0.42
309,0.6884459336819531,0.13,0.0,0.0,0.45,0.42
310,0.6833333333333327,0.13,0.0,0.0,0.39,0.48
311,0.6733333333333327,0.09,0.0,0.02,0.41,0.48
312,0.6749999999999994,0.04,0.0,0.01,0.48,0.47
313,0.6833333333333329,0.06,0.0,0.03,0.5,0.41
314,0.676666666666666,0.08,0.0,0.02,0.46,0.44
315,0.6633333333333326,0.04,0.0,0.03,0.47,0.46
316,0.678333333333333,0.1,0.0,0.01,0.44,0.45
317,0.68486113751867,0.1,0.0,0.01,0.41,0.48
318,0.6866666666666663,0.1,0.0,0.04,0.41,0.45
319,0.6768109067075356,0.04,0.0,0.06,0.4,0.5
320,0.6768109067075356,0.02,0.0,0.07,0.43,0.48
321,0.6954327201226086,0.06,0.0,0.07,0.43,0.44
322,0.6911617384539747,0.02,0.0,0.06,0.34,0.58
323,0.696672044226206,0.02,0.0,0.06,0.3,0.62
324,0.6948665150782101,0.02,0.0,0.1,0.32,0.56
325,0.7065385593044167,0.0,0.0,0.11,0.22,0.67
326,0.7066720442262066,0.0,0.0,0.16,0.21,0.63
327,0.698333333333333,0.01,0.0,0.12,0.21,0.66
328,0.7248611375186701,0.02,0.0,0.13,0.19,0.66
329,0.7149999999999995,0.01,0.0,0.13,0.18,0.68
330,0.7198611375186704,0.02,0.0,0.09,0.21,0.68
331,0.7184459336819531,0.03,0.0,0.1,0.22,0.65
332,0.7430556083706741,0.04,0.0,0.12,0.25,0.59
333,0.7298611375186705,0.09,0.0,0.12,0.26,0.53
334,0.7444445500746818,0.13,0.0,0.16,0.24,0.47
335,0.7557353080171282,0.14,0.0,0.15,0.29,0.42
336,0.7845834125560114,0.12,0.0,0.15,0.42,0.31
337,0.8082761451822523,0.19,0.0,0.17,0.39,0.25
338,0.8092332404522565,0.23,0.0,0.14,0.42,0.21
339,0.8034263736142141,0.22,0.0,0.17,0.42,0.19
340,0.8202252006972401,0.16,0.0,0.25,0.37,0.22
341,0.8156488971259194,0.17,0.0,0.32,0.34,0.17
342,0.8464980459978675,0.22,0.0,0.29,0.32,0.17
343,0.8590114531993802,0.3,0.0,0.35,0.24,0.11
344,0.8510375191589549,0.26,0.0,0.42,0.24,0.08
345,0.8540686413504617,0.32,0.0,0.41,0.21,0.06
346,0.8400816743302483,0.3,0.0,0.42,0.19,0.09
347,0.8460798111279588,0.25,0.0,0.49,0.17,0.09
348,0.8628562250978181,0.2,0.0,0.61,0.11,0.08
349,0.8667025187964669,0.23,0.0,0.55,0.13,0.09
350,0.875081674330249,0.17,0.0,0.61,0.12,0.1
351,0.8494447841535413,0.1,0.0,0.62,0.16,0.12
352,0.8618300153271637,0.07,0.0,0.6,0.22,0.11
353,0.8785783563240785,0.1,0.0,0.56,0.24,0.1
354,0.8710620053381224,0.04,0.0,0.65,0.25,0.06
355,0.8717483409969147,0.04,0.0,0.57,0.29,0.1
356,0.8666094785155856,0.02,0.0,0.58,0.24,0.16
357,0.8673590578201201,0.0,0.0,0.61,0.23,0.16
358,0.8751860805617617,0.0,0.0,0.61,0.25,0.14
359,0.8711728514088393,0.0,0.0,0.55,0.29,0.16
360,0.873508047944463,0.0,0.0,0.61,0.26,0.13
361,0.880093040280881,0.0,0.0,0.67,0.18,0.15
362,0.8884459336819529,0.0,0.0,0.72,0.17,0.11
363,0.8751598184290522,0.0,0.0,0.74,0.16,0.1
364,0.8892075038317911,0.0,0.0,0.69,0.14,0.17
365,0.89,0.01,0.0,0.7,0.1,0.19
366,0.8949999999999997,0.01,0.0,0.76,0.06,0.17
367,0.8983333333333331,0.0,0.0,0.76,0.06,0.18
368,0.9100000000000001,0.0,0.0,0.74,0.05,0.21
369,0.8872956262861312,0.0,0.0,0.67,0.07,0.26
370,0.8951113598424202,0.0,0.0,0.71,0.04,0.25
371,0.8949999999999999,0.0,0.0,0.69,0.01,0.3
372,0.9030556083706739,0.01,0.0,0.72,0.01,0.26
373,0.9099999999999997,0.03,0.0,0.72,0.02,0.23
374,0.926527804185337,0.01,0.0,0.77,0.01,0.21
375,0.9416666666666664,0.02,0.0,0.81,0.03,0.14
376,0.9083333333333333,0.0,0.0,0.77,0.02,0.21
377,0.93,0.0,0.0,0.8,0.0,0.2
378,0.9283333333333329,0.0,0.0,0.83,0.0,0.17
379,0.9137579695947767,0.0,0.0,0.8,0.0,0.2
380,0.9070717428603714,0.0,0.0,0.77,0.0,0.23
381,0.923333333333333,0.0,0.0,0.8,0.0,0.2
382,0.9318527472284284,0.0,0.0,0.85,0.0,0.15
383,0.9369787025794902,0.0,0.0,0.83,0.0,0.17
384,0.9217792670152869,0.0,0.0,0.8,0.0,0.2
385,0.9179267682513398,0.0,0.0,0.79,0.0,0.21
386,0.93,0.0,0.0,0.85,0.0,0.15
387,0.9216666666666665,0.0,0.0,0.84,0.0,0.16
388,0.915,0.0,0.0,0.82,0.0,0.18
389,0.9399999999999997,0.0,0.0,0.84,0.0,0.16
390,0.9354246362614432,0.0,0.0,0.84,0.0,0.16
391,0.9266666666666664,0.0,0.0,0.76,0.0,0.24
392,0.9234459336819527,0.0,0.0,0.79,0.0,0.21
393,0.9266666666666665,0.0,0.0,0.76,0.0,0.24
394,0.9383333333333335,0.0,0.0,0.81,0.0,0.19
395,0.8983333333333338,0.0,0.0,0.75,0.0,0.25
396,0.9116666666666666,0.0,0.0,0.8,0.0,0.2
397,0.9316666666666668,0.0,0.0,0.85,0.0,0.15
398,0.9366666666666665,0.0,0.0,0.88,0.0,0.12
399,0.49,0.0,0.0,0.91,0.0,0.09
400,0.5083333333333333,0.0,0.0,0.87,0.0,0.13
401,0.5630656828508684,0.01,0.0,0.84,0.0,0.15
402,0.5655270897346942,0.02,0.0,0.79,0.0,0.19
403,0.5435482265462244,0.02,0.0,0.76,0.0,0.22
404,0.5650000000000002,0.05,0.0,0.76,0.01,0.18
405,0.5533333333333333,0.03,0.0,0.77,0.01,0.19
406,0.5583333333333335,0.02,0.0,0.73,0.0,0.25
407,0.5716666666666669,0.04,0.0,0.72,0.0,0.24
408,0.5849372103273915,0.02,0.0,0.69,0.0,0.29
409,0.6004789959102395,0.0,0.0,0.72,0.0,0.28
410,0.6001056480775907,0.0,0.0,0.67,0.0,0.33
411,0.6026114012064414,0.0,0.0,0.69,0.0,0.31
412,0.6233968976920153,0.0,0.0,0.65,0.0,0.35
413,0.6310402518829864,0.0,0.0,0.6,0.0,0.4
414,0.6216869360899306,0.0,0.0,0.58,0.0,0.42
415,0.6741637967694766,0.0,0.0,0.51,0.0,0.49
416,0.6670435777083642,0.0,0.0,0.52,0.0,0.48
417,0.6621476966666505,0.0,0.0,0.45,0.0,0.55
418,0.6823449557690363,0.0,0.0,0.5,0.0,0.5
419,0.7439862362478116,0.0,0.0,0.61,0.0,0.39
420,0.7366931547974648,0.0,0.0,0.65,0.0,0.35
421,0.7446391391622895,0.0,0.0,0.63,0.0,0.37
422,0.7345604063918947,0.0,0.0,0.69,0.0,0.31
423,0.7385592536230728,0.0,0.0,0.64,0.0,0.36
424,0.7479061908032298,0.0,0.0,0.67,0.0,0.33
425,0.7441079873285532,0.0,0.0,0.63,0.0,0.37
426,0.7487709519227904,0.0,0.0,0.55,0.0,0.45
427,0.7546515902402916,0.0,0.0,0.54,0.0,0.46
428,0.7673858512735375,0.0,0.0,0.5,0.0,0.5
429,0.7344052200669118,0.0,0.0,0.53,0.0,0.47
430,0.7138283435306236,0.0,0.0,0.57,0.0,0.43
431,0.7278812886472258,0.0,0.0,0.57,0.0,0.43
432,0.7435735579469016,0.0,0.0,0.54,0.0,0.46
433,0.7515029575656738,0.0,0.0,0.46,0.0,0.54
434,0.7614114539065469,0.0,0.0,0.42,0.0,0.58
435,0.763677192873301,0.0,0.0,0.47,0.0,0.53
436,0.7685446294885147,0.0,0.0,0.45,0.0,0.55
437,0.7764632713697466,0.0,0.0,0.41,0.0,0.59
438,0.7807316356848734,0.0,0.0,0.42,0.0,0.58
439,0.7732769790060501,0.0,0.0,0.43,0.01,0.56
440,0.76771727309116,0.0,0.0,0.4,0.01,0.59
441,0.7700225383484759,0.0,0.0,0.43,0.01,0.56
442,0.7411189846533817,0.0,0.0,0.49,0.0,0.51
443,0.7504604252604622,0.0,0.0,0.51,0.0,0.49
444,0.7624109133349064,0.0,0.0,0.57,0.0,0.43
445,0.7795979195312652,0.0,0.0,0.51,0.0,0.49
446,0.7752239071385476,0.0,0.0,0.53,0.0,0.47
447,0.7484389814109241,0.0,0.0,0.6,0.0,0.4
448,0.7531551600031463,0.0,0.0,0.55,0.0,0.45
449,0.758662888549472,0.0,0.0,0.56,0.0,0.44
450,0.7648379975951258,0.01,0.0,0.51,0.01,0.47
451,0.7467329483590599,0.0,0.0,0.56,0.0,0.44
