,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
103,0.813333333333333,0.0,0.0,0.25,0.01,0.74
104,0.8149999999999997,0.0,0.0,0.34,0.01,0.65
105,0.821666666666667,0.0,0.0,0.34,0.0,0.66
106,0.8199999999999997,0.0,0.0,0.35,0.0,0.65
107,0.8233333333333333,0.0,0.0,0.33,0.0,0.67
108,0.8311891262151702,0.0,0.0,0.35,0.0,0.65
109,0.828333333333333,0.0,0.0,0.42,0.0,0.58
110,0.8533333333333328,0.01,0.0,0.55,0.0,0.44
111,0.8666666666666665,0.05,0.0,0.45,0.0,0.5
112,0.8509622870563572,0.04,0.0,0.52,0.0,0.44
113,0.8466666666666669,0.07,0.0,0.48,0.0,0.45
114,0.8516666666666661,0.1,0.0,0.44,0.0,0.46
115,0.8583333333333328,0.12,0.0,0.39,0.01,0.48
116,0.8833333333333334,0.22,0.0,0.38,0.02,0.38
117,0.9033333333333331,0.31,0.0,0.34,0.02,0.33
118,0.9183333333333331,0.32,0.0,0.35,0.02,0.31
119,0.9166666666666665,0.25,0.0,0.39,0.03,0.33
120,0.9166666666666664,0.23,0.0,0.4,0.03,0.34
121,0.9177163553100549,0.25,0.0,0.42,0.04,0.29
122,0.9257411996317486,0.31,0.0,0.4,0.01,0.28
123,0.9315593992692996,0.31,0.0,0.42,0.0,0.27
124,0.929892732602633,0.29,0.0,0.41,0.01,0.29
125,0.928024844321694,0.3,0.0,0.41,0.01,0.28
126,0.9533333333333333,0.31,0.0,0.46,0.02,0.21
127,0.9549999999999997,0.33,0.0,0.5,0.03,0.14
128,0.94,0.27,0.0,0.55,0.01,0.17
129,0.9283333333333331,0.26,0.0,0.52,0.02,0.2
130,0.9566666666666666,0.32,0.0,0.53,0.02,0.13
131,0.9449999999999997,0.37,0.0,0.5,0.0,0.13
132,0.9306558621867286,0.28,0.0,0.53,0.02,0.17
133,0.9189891955200616,0.3,0.0,0.51,0.01,0.18
134,0.9519945977600308,0.31,0.0,0.55,0.0,0.14
135,0.9389891955200617,0.34,0.0,0.54,0.01,0.11
136,0.9435416739500937,0.27,0.0,0.59,0.04,0.1
137,0.9516666666666665,0.35,0.0,0.58,0.03,0.04
138,0.94,0.35,0.0,0.53,0.06,0.06
139,0.9633333333333333,0.25,0.0,0.65,0.04,0.06
140,0.9463581776550274,0.27,0.0,0.58,0.07,0.08
141,0.9449999999999997,0.33,0.0,0.52,0.06,0.09
142,0.9288480988197224,0.3,0.0,0.51,0.07,0.12
143,0.9516666666666664,0.37,0.0,0.47,0.05,0.11
144,0.9333333333333335,0.29,0.0,0.47,0.1,0.14
145,0.9166666666666667,0.24,0.0,0.5,0.14,0.12
146,0.9083333333333335,0.24,0.0,0.52,0.13,0.11
147,0.9246915109883609,0.21,0.0,0.6,0.09,0.1
148,0.9150000000000001,0.21,0.0,0.57,0.12,0.1
149,0.9095524784300317,0.16,0.0,0.61,0.11,0.12
150,0.9262191450966983,0.14,0.0,0.66,0.08,0.12
151,0.9516666666666667,0.17,0.0,0.7,0.06,0.07
152,0.9595524784300318,0.17,0.0,0.71,0.06,0.06
153,0.9533333333333335,0.13,0.0,0.75,0.07,0.05
154,0.9578858117633651,0.08,0.0,0.78,0.08,0.06
155,0.9416666666666665,0.07,0.0,0.76,0.1,0.07
156,0.9349999999999998,0.03,0.0,0.77,0.12,0.08
157,0.9299999999999997,0.01,0.0,0.77,0.14,0.08
158,0.9283333333333331,0.01,0.0,0.81,0.08,0.1
159,0.9383333333333335,0.0,0.0,0.85,0.06,0.09
160,0.9349999999999997,0.01,0.0,0.83,0.07,0.09
161,0.9366666666666665,0.01,0.0,0.79,0.12,0.08
162,0.93,0.0,0.0,0.83,0.08,0.09
163,0.9216666666666665,0.0,0.0,0.81,0.06,0.13
164,0.9166666666666669,0.0,0.0,0.8,0.09,0.11
165,0.9366666666666664,0.0,0.0,0.81,0.06,0.13
166,0.9366666666666668,0.0,0.0,0.86,0.05,0.09
167,0.9313581776550274,0.0,0.0,0.85,0.03,0.12
168,0.93,0.01,0.0,0.86,0.02,0.11
169,0.9266666666666665,0.01,0.0,0.89,0.01,0.09
170,0.9466666666666665,0.0,0.0,0.92,0.0,0.08
171,0.9416666666666669,0.0,0.0,0.89,0.0,0.11
172,0.923333333333333,0.01,0.0,0.85,0.0,0.14
173,0.9483333333333331,0.02,0.0,0.85,0.0,0.13
174,0.9316666666666663,0.02,0.0,0.86,0.0,0.12
175,0.939342769035738,0.07,0.0,0.78,0.01,0.14
176,0.9373782524303413,0.05,0.0,0.8,0.01,0.14
177,0.946453190408877,0.04,0.0,0.82,0.01,0.13
178,0.9569307308603732,0.02,0.0,0.89,0.0,0.09
179,0.9619007119788451,0.05,0.0,0.89,0.0,0.06
180,0.9620697634187019,0.05,0.0,0.92,0.0,0.03
181,0.9635673786455117,0.06,0.0,0.91,0.0,0.03
182,0.9719007119788452,0.09,0.0,0.87,0.0,0.04
183,0.9642789644091866,0.11,0.0,0.83,0.01,0.05
184,0.954990550172861,0.11,0.0,0.8,0.02,0.07
185,0.9579723990103,0.08,0.0,0.79,0.03,0.1
186,0.933590098992789,0.07,0.0,0.71,0.02,0.2
187,0.915500260798773,0.09,0.0,0.67,0.0,0.24
188,0.9096068955025506,0.09,0.0,0.66,0.01,0.24
189,0.9059456310758534,0.13,0.0,0.6,0.01,0.26
190,0.912134757291024,0.14,0.0,0.63,0.02,0.21
191,0.9295546297229197,0.16,0.0,0.68,0.02,0.14
192,0.9233655035077492,0.14,0.0,0.72,0.06,0.08
193,0.9257115857636745,0.16,0.0,0.68,0.04,0.12
194,0.9273782524303412,0.18,0.0,0.67,0.03,0.12
195,0.9278557928818373,0.15,0.0,0.72,0.03,0.1
196,0.9265170573085348,0.11,0.0,0.77,0.03,0.09
197,0.9182137428567292,0.11,0.0,0.67,0.03,0.19
198,0.9153279310933642,0.08,0.0,0.73,0.03,0.16
199,0.48166666666666663,0.08,0.0,0.75,0.02,0.15
200,0.5183333333333333,0.08,0.0,0.64,0.03,0.25
201,0.5316666666666667,0.14,0.0,0.62,0.04,0.2
202,0.5416666666666667,0.2,0.0,0.57,0.06,0.17
203,0.5916666666666667,0.28,0.0,0.51,0.11,0.1
204,0.6277933889602457,0.33,0.0,0.39,0.14,0.14
205,0.6955867779204911,0.36,0.0,0.28,0.22,0.14
206,0.7294600556269123,0.32,0.0,0.21,0.33,0.14
207,0.7527933889602457,0.36,0.0,0.18,0.35,0.11
208,0.7933333333333333,0.43,0.0,0.13,0.33,0.11
209,0.8016666666666669,0.47,0.0,0.06,0.32,0.15
210,0.8083333333333335,0.35,0.0,0.06,0.42,0.17
211,0.89,0.3,0.0,0.05,0.52,0.13
212,0.8966666666666667,0.21,0.0,0.04,0.67,0.08
213,0.8666666666666666,0.26,0.0,0.02,0.62,0.1
214,0.8933333333333334,0.3,0.0,0.03,0.6,0.07
215,0.881126722293579,0.25,0.0,0.03,0.63,0.09
216,0.8933333333333335,0.19,0.0,0.02,0.69,0.1
217,0.8847858645052148,0.18,0.0,0.02,0.69,0.11
218,0.88,0.2,0.0,0.01,0.67,0.12
219,0.856126722293579,0.19,0.0,0.04,0.62,0.15
220,0.8755867779204912,0.19,0.0,0.05,0.63,0.13
221,0.8567603337614734,0.18,0.0,0.03,0.64,0.15
222,0.8716666666666666,0.24,0.0,0.03,0.58,0.15
223,0.8539201112538245,0.23,0.0,0.05,0.63,0.09
224,0.8516666666666667,0.22,0.0,0.06,0.63,0.09
225,0.8527933889602457,0.22,0.0,0.06,0.6,0.12
226,0.8533333333333333,0.23,0.0,0.1,0.57,0.1
227,0.8677933889602457,0.27,0.0,0.05,0.59,0.09
228,0.8639201112538245,0.28,0.0,0.02,0.63,0.07
229,0.8316666666666666,0.22,0.0,0.06,0.6,0.12
230,0.8639201112538245,0.29,0.0,0.05,0.57,0.09
231,0.8844600556269124,0.28,0.0,0.03,0.59,0.1
232,0.9166666666666665,0.25,0.0,0.05,0.64,0.06
233,0.8799999999999997,0.25,0.0,0.01,0.64,0.1
234,0.8883333333333334,0.26,0.0,0.03,0.59,0.12
235,0.8799999999999999,0.22,0.0,0.02,0.66,0.1
236,0.8883333333333333,0.16,0.0,0.06,0.7,0.08
237,0.895,0.12,0.0,0.0,0.75,0.13
238,0.8777933889602457,0.14,0.0,0.0,0.75,0.11
239,0.8761267222935788,0.15,0.0,0.01,0.75,0.09
240,0.8922534445871578,0.18,0.0,0.05,0.7,0.07
241,0.8716666666666667,0.19,0.0,0.04,0.67,0.1
242,0.8683333333333333,0.22,0.0,0.05,0.61,0.12
243,0.8633333333333334,0.19,0.0,0.05,0.63,0.13
244,0.8564525311718815,0.26,0.0,0.04,0.58,0.12
245,0.8997858645052148,0.22,0.0,0.02,0.63,0.13
246,0.836126722293579,0.23,0.0,0.02,0.57,0.18
247,0.8344600556269123,0.22,0.0,0.02,0.59,0.17
248,0.8583333333333334,0.17,0.0,0.01,0.69,0.13
249,0.8644600556269123,0.16,0.0,0.02,0.71,0.11
250,0.886126722293579,0.1,0.0,0.01,0.79,0.1
251,0.93,0.13,0.0,0.0,0.8,0.07
252,0.8983333333333334,0.13,0.0,0.0,0.81,0.06
253,0.8794600556269123,0.11,0.0,0.01,0.73,0.15
254,0.871126722293579,0.13,0.0,0.02,0.68,0.17
255,0.8466666666666669,0.16,0.0,0.03,0.63,0.18
256,0.8783333333333334,0.13,0.0,0.02,0.68,0.17
257,0.9072534445871578,0.09,0.0,0.02,0.79,0.1
258,0.915,0.1,0.0,0.01,0.81,0.08
259,0.9139201112538246,0.08,0.0,0.03,0.79,0.1
260,0.9067135002140703,0.1,0.0,0.04,0.77,0.09
261,0.8661735558409824,0.06,0.0,0.07,0.7,0.17
262,0.9173002781345613,0.03,0.0,0.04,0.79,0.14
263,0.881499364719285,0.07,0.0,0.03,0.78,0.12
264,0.8829987294385698,0.07,0.0,0.06,0.71,0.16
265,0.8659594203461971,0.05,0.0,0.05,0.73,0.17
266,0.9037059757590394,0.03,0.0,0.03,0.83,0.11
267,0.9277933889602457,0.1,0.0,0.02,0.78,0.1
268,0.9283801668807368,0.13,0.0,0.0,0.79,0.08
269,0.9242927536795306,0.14,0.0,0.01,0.8,0.05
270,0.8676260870128639,0.17,0.0,0.01,0.74,0.08
271,0.8831191978385482,0.23,0.0,0.01,0.69,0.07
272,0.892458785065482,0.25,0.0,0.04,0.6,0.11
273,0.9012203893883859,0.21,0.0,0.03,0.65,0.11
274,0.892347111681965,0.19,0.0,0.02,0.67,0.12
275,0.905093667094807,0.19,0.0,0.03,0.68,0.1
276,0.8879338896024561,0.11,0.0,0.05,0.73,0.11
277,0.8821798097345832,0.11,0.0,0.04,0.69,0.16
278,0.8960530874410044,0.13,0.0,0.08,0.69,0.1
279,0.9043776257578763,0.12,0.0,0.06,0.68,0.14
280,0.9037260080012716,0.12,0.0,0.1,0.65,0.13
281,0.9034650389590831,0.15,0.0,0.15,0.62,0.08
282,0.8842191188269557,0.14,0.0,0.15,0.6,0.11
283,0.9092839586630697,0.14,0.0,0.11,0.62,0.13
284,0.8967047051976093,0.11,0.0,0.06,0.7,0.13
285,0.9009506253297362,0.17,0.0,0.04,0.67,0.12
286,0.9176265032686526,0.16,0.0,0.04,0.7,0.1
287,0.883436627956178,0.09,0.0,0.05,0.71,0.15
288,0.8458965448007636,0.09,0.0,0.05,0.74,0.12
289,0.8716582879059943,0.12,0.0,0.06,0.72,0.1
290,0.9011395075542417,0.19,0.0,0.05,0.61,0.15
291,0.8889961883157096,0.1,0.0,0.04,0.65,0.21
292,0.8624499900490211,0.11,0.0,0.06,0.65,0.18
293,0.8744424655939905,0.08,0.0,0.08,0.67,0.17
294,0.8940698231682844,0.08,0.0,0.04,0.7,0.18
295,0.9075708747047883,0.1,0.0,0.05,0.66,0.19
296,0.9075152461409236,0.06,0.0,0.05,0.66,0.23
297,0.9242843749188581,0.06,0.0,0.02,0.7,0.22
298,0.9196101837971606,0.04,0.0,0.0,0.72,0.24
299,0.6816666666666663,0.01,0.0,0.0,0.8,0.19
300,0.6816666666666664,0.0,0.0,0.0,0.79,0.21
301,0.688333333333333,0.0,0.0,0.0,0.79,0.21
302,0.6954804914152839,0.0,0.0,0.0,0.71,0.29
303,0.689655947453025,0.0,0.0,0.0,0.68,0.32
304,0.698333333333333,0.0,0.0,0.0,0.62,0.38
305,0.7066666666666667,0.0,0.0,0.01,0.62,0.37
306,0.7083333333333331,0.0,0.0,0.01,0.54,0.45
307,0.6988138247486171,0.0,0.0,0.0,0.53,0.47
308,0.6916666666666663,0.01,0.0,0.0,0.4,0.59
309,0.707168869190221,0.0,0.0,0.02,0.36,0.62
310,0.7054804914152837,0.0,0.0,0.0,0.41,0.59
311,0.7116666666666667,0.0,0.0,0.0,0.39,0.61
312,0.7213720081855439,0.0,0.0,0.01,0.3,0.69
313,0.7138138247486174,0.0,0.0,0.01,0.38,0.61
314,0.7314089319908481,0.0,0.0,0.01,0.24,0.75
315,0.7359284405755641,0.0,0.0,0.01,0.28,0.71
316,0.7480973097657855,0.0,0.0,0.02,0.25,0.73
317,0.760670705899746,0.0,0.0,0.02,0.23,0.75
318,0.7663407230050931,0.0,0.0,0.03,0.19,0.78
319,0.7617204631796183,0.0,0.0,0.06,0.19,0.75
320,0.7611367848422264,0.0,0.0,0.05,0.16,0.79
321,0.7673229600936088,0.0,0.0,0.07,0.2,0.73
322,0.7834947228721869,0.0,0.0,0.08,0.1,0.82
323,0.776763885396159,0.0,0.0,0.04,0.11,0.85
324,0.7742152760314133,0.0,0.0,0.03,0.18,0.79
325,0.7738676212615683,0.0,0.0,0.02,0.15,0.83
326,0.770180716121051,0.01,0.0,0.01,0.12,0.86
327,0.7738707457373168,0.03,0.0,0.02,0.14,0.81
328,0.7689064124680688,0.03,0.0,0.0,0.12,0.85
329,0.778010514147508,0.02,0.0,0.0,0.06,0.92
330,0.7780322252557788,0.01,0.0,0.01,0.08,0.9
331,0.7842292316538944,0.01,0.0,0.02,0.07,0.9
332,0.7854479491602803,0.0,0.0,0.0,0.1,0.9
333,0.7804696602685509,0.0,0.0,0.0,0.09,0.91
334,0.7783550444416041,0.0,0.0,0.0,0.15,0.85
335,0.780043422216541,0.0,0.0,0.0,0.13,0.87
336,0.766688377774937,0.0,0.0,0.0,0.16,0.84
337,0.7887812824936137,0.0,0.0,0.0,0.13,0.87
338,0.7776321067563048,0.0,0.0,0.0,0.11,0.89
339,0.7937812824936133,0.0,0.0,0.0,0.11,0.89
340,0.7852964738427209,0.0,0.0,0.0,0.12,0.88
341,0.7880539363640489,0.0,0.0,0.0,0.08,0.92
342,0.7758958983205608,0.0,0.0,0.01,0.06,0.93
343,0.751376389735845,0.0,0.0,0.01,0.06,0.93
344,0.7530092339311567,0.0,0.0,0.01,0.06,0.93
345,0.7595771183678146,0.0,0.0,0.01,0.07,0.92
346,0.76945198839336,0.0,0.0,0.01,0.04,0.95
347,0.7644194461383568,0.0,0.0,0.01,0.07,0.92
348,0.7701902144844622,0.0,0.0,0.01,0.1,0.89
349,0.7813335233757661,0.0,0.0,0.01,0.13,0.86
350,0.7594135011830102,0.0,0.0,0.0,0.14,0.86
351,0.7492987734229715,0.0,0.0,0.0,0.17,0.83
352,0.757387896764754,0.0,0.0,0.01,0.21,0.78
353,0.7606169302835935,0.0,0.0,0.02,0.17,0.81
354,0.7763655585891116,0.0,0.0,0.01,0.14,0.85
355,0.7842617739088976,0.0,0.0,0.03,0.11,0.86
356,0.7799999999999998,0.0,0.0,0.02,0.1,0.88
357,0.7821146158269471,0.0,0.0,0.03,0.08,0.89
358,0.7904957798210873,0.0,0.0,0.03,0.12,0.85
359,0.780495779821087,0.0,0.0,0.06,0.07,0.87
360,0.8049999999999997,0.01,0.0,0.11,0.11,0.77
361,0.797580694769427,0.03,0.0,0.13,0.1,0.74
362,0.8025806947694271,0.03,0.0,0.08,0.12,0.77
363,0.8133871298462849,0.02,0.0,0.13,0.06,0.79
364,0.8320892168264495,0.04,0.0,0.16,0.05,0.75
365,0.8546204169610345,0.07,0.0,0.21,0.04,0.68
366,0.8685642314137754,0.08,0.0,0.28,0.05,0.59
367,0.8809970110394784,0.1,0.0,0.34,0.02,0.54
368,0.8962138539663966,0.08,0.0,0.46,0.01,0.45
369,0.9004920587013706,0.04,0.0,0.49,0.04,0.43
370,0.9159835366443483,0.06,0.0,0.57,0.03,0.34
371,0.9224264658269935,0.1,0.0,0.54,0.03,0.33
372,0.9333339140917266,0.18,0.0,0.52,0.01,0.29
373,0.9340714213853896,0.17,0.0,0.54,0.01,0.28
374,0.9263745821578437,0.11,0.0,0.54,0.03,0.32
375,0.9230981524712955,0.07,0.0,0.58,0.05,0.3
376,0.9234039774145658,0.04,0.0,0.65,0.03,0.28
377,0.9358451003195657,0.04,0.0,0.68,0.02,0.26
378,0.9247877723520334,0.0,0.0,0.71,0.0,0.29
379,0.9443936197047047,0.0,0.0,0.8,0.0,0.2
380,0.9360216211286629,0.01,0.0,0.75,0.01,0.23
381,0.9343549544619961,0.02,0.0,0.72,0.04,0.22
382,0.9542690725443639,0.02,0.0,0.79,0.03,0.16
383,0.9575806947694271,0.01,0.0,0.82,0.01,0.16
384,0.9475806947694272,0.01,0.0,0.85,0.0,0.14
385,0.9517204631796181,0.01,0.0,0.85,0.0,0.14
386,0.976720463179618,0.02,0.0,0.9,0.0,0.08
387,0.9750537965129513,0.0,0.0,0.92,0.0,0.08
388,0.9826344912823786,0.01,0.0,0.95,0.0,0.04
389,0.9618280562055209,0.03,0.0,0.88,0.0,0.09
390,0.9795623185699738,0.03,0.0,0.9,0.0,0.07
391,0.9720102058954211,0.02,0.0,0.9,0.0,0.08
392,0.9691935649231425,0.03,0.0,0.88,0.0,0.09
393,0.9701293041341731,0.01,0.0,0.92,0.0,0.07
394,0.9766666666666669,0.0,0.0,0.93,0.0,0.07
395,0.9783333333333334,0.01,0.0,0.94,0.0,0.05
396,0.9833333333333334,0.01,0.0,0.94,0.0,0.05
397,0.98,0.0,0.0,0.93,0.0,0.07
398,0.9683871298462848,0.0,0.0,0.91,0.0,0.09
399,0.48166666666666663,0.01,0.0,0.93,0.0,0.06
400,0.47577987400990557,0.03,0.0,0.84,0.0,0.13
401,0.5190097430062375,0.02,0.0,0.84,0.0,0.14
402,0.5174303374217781,0.02,0.0,0.8,0.0,0.18
403,0.549949157725664,0.01,0.0,0.77,0.0,0.22
404,0.5737866110774406,0.01,0.0,0.71,0.0,0.28
405,0.5581940081768895,0.02,0.0,0.68,0.0,0.3
406,0.6032466302395552,0.04,0.0,0.62,0.0,0.34
407,0.619708279342844,0.04,0.0,0.57,0.02,0.37
408,0.6344167224380444,0.03,0.0,0.49,0.0,0.48
409,0.669674698228672,0.04,0.0,0.46,0.01,0.49
410,0.6593910777087426,0.04,0.0,0.47,0.0,0.49
411,0.6575188908761844,0.03,0.0,0.47,0.0,0.5
412,0.659445438480494,0.03,0.0,0.45,0.01,0.51
413,0.7023867123675714,0.07,0.0,0.44,0.0,0.49
414,0.6879813641457488,0.04,0.0,0.41,0.0,0.55
415,0.7156503322518695,0.04,0.0,0.43,0.0,0.53
416,0.7507531491048361,0.06,0.0,0.35,0.01,0.58
417,0.7501915392419395,0.08,0.0,0.32,0.03,0.57
418,0.7517557871321431,0.06,0.0,0.29,0.09,0.56
419,0.7743530731129339,0.11,0.0,0.23,0.08,0.58
420,0.7420799121540554,0.06,0.0,0.2,0.14,0.6
421,0.7496352561201689,0.08,0.0,0.18,0.15,0.59
422,0.7553513289590993,0.09,0.0,0.16,0.21,0.54
423,0.758592377063741,0.07,0.0,0.19,0.24,0.5
424,0.7866400000225414,0.12,0.0,0.23,0.19,0.46
425,0.7580876475184631,0.17,0.0,0.29,0.17,0.37
426,0.7818007951415504,0.17,0.0,0.29,0.23,0.31
427,0.7701452620085705,0.17,0.0,0.29,0.21,0.33
428,0.8058660072376423,0.19,0.0,0.25,0.22,0.34
429,0.7830796484628861,0.26,0.0,0.23,0.22,0.29
430,0.775781721811037,0.23,0.0,0.23,0.26,0.28
431,0.8393478949311679,0.35,0.0,0.19,0.22,0.24
432,0.8724399127009719,0.31,0.0,0.16,0.31,0.22
433,0.8307804319983343,0.33,0.0,0.13,0.31,0.23
434,0.841231929954112,0.33,0.0,0.12,0.29,0.26
435,0.8456924623864892,0.32,0.0,0.18,0.33,0.17
436,0.8808140919780366,0.29,0.0,0.12,0.43,0.16
437,0.8873569916141985,0.26,0.0,0.12,0.47,0.15
438,0.9024579608243474,0.2,0.0,0.14,0.52,0.14
439,0.894782631643723,0.2,0.0,0.14,0.57,0.09
440,0.9221421641344234,0.25,0.0,0.12,0.55,0.08
441,0.9332433463857273,0.21,0.0,0.06,0.62,0.11
442,0.9152762295395819,0.17,0.0,0.05,0.66,0.12
443,0.9294621294747824,0.16,0.0,0.08,0.61,0.15
444,0.9368034509466086,0.16,0.0,0.04,0.71,0.09
445,0.9188212600575413,0.1,0.0,0.04,0.72,0.14
446,0.9359987833959561,0.07,0.0,0.07,0.73,0.13
447,0.9310635894795384,0.17,0.0,0.04,0.69,0.1
448,0.935075779055835,0.09,0.0,0.06,0.72,0.13
449,0.9412346491971373,0.11,0.0,0.03,0.73,0.13
450,0.9599420936408243,0.12,0.0,0.04,0.77,0.07
451,0.9608570252133899,0.13,0.0,0.08,0.73,0.06
452,0.967251174904043,0.11,0.0,0.05,0.76,0.08
