,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1802,0.6783333333333329,0.08,0.0,0.69,0.0,0.23
1803,0.6666666666666664,0.09,0.0,0.57,0.0,0.34
1804,0.706980139866442,0.13,0.0,0.49,0.02,0.36
1805,0.723815747994864,0.13,0.0,0.39,0.03,0.45
1806,0.7491569669680247,0.16,0.0,0.31,0.06,0.47
1807,0.7528558504645566,0.12,0.0,0.2,0.07,0.61
1808,0.7832371600724685,0.16,0.0,0.15,0.13,0.56
1809,0.7717645415755727,0.13,0.0,0.16,0.17,0.54
1810,0.7580359985474222,0.08,0.0,0.24,0.13,0.55
1811,0.7548285824635117,0.04,0.0,0.2,0.18,0.58
1812,0.791022319085004,0.03,0.0,0.13,0.18,0.66
1813,0.7915889463163104,0.06,0.0,0.06,0.16,0.72
1814,0.7895819206514,0.08,0.0,0.01,0.19,0.72
1815,0.7887966739484988,0.14,0.0,0.0,0.21,0.65
1816,0.8097988384749536,0.18,0.0,0.0,0.2,0.62
1817,0.8469743460438514,0.24,0.0,0.0,0.15,0.61
1818,0.8114655051416203,0.23,0.0,0.01,0.19,0.57
1819,0.8516666666666662,0.26,0.0,0.04,0.21,0.49
1820,0.844607462780709,0.27,0.0,0.12,0.2,0.41
1821,0.8556255202539065,0.28,0.0,0.15,0.2,0.37
1822,0.7900000000000001,0.2,0.0,0.15,0.25,0.4
1823,0.7891185800362345,0.16,0.0,0.17,0.22,0.45
1824,0.7828926233514504,0.17,0.0,0.24,0.17,0.42
1825,0.7733333333333333,0.22,0.0,0.23,0.1,0.45
1826,0.8250000000000004,0.25,0.0,0.18,0.09,0.48
1827,0.8495592900181169,0.32,0.0,0.15,0.1,0.43
1828,0.8448285824635111,0.25,0.0,0.14,0.11,0.5
1829,0.8516666666666666,0.26,0.0,0.16,0.16,0.42
1830,0.8372763181103043,0.29,0.0,0.16,0.09,0.46
1831,0.8512193028872764,0.35,0.0,0.13,0.07,0.45
1832,0.8433333333333332,0.27,0.0,0.16,0.1,0.47
1833,0.8603134731997752,0.33,0.0,0.1,0.14,0.43
1834,0.8626901422937192,0.38,0.0,0.13,0.11,0.38
1835,0.8576901422937196,0.32,0.0,0.16,0.16,0.36
1836,0.8966666666666666,0.4,0.0,0.11,0.22,0.27
1837,0.8883333333333334,0.4,0.0,0.1,0.23,0.27
1838,0.9016666666666666,0.46,0.0,0.15,0.21,0.18
1839,0.9239429847769717,0.49,0.0,0.11,0.24,0.16
1840,0.9006096514436384,0.5,0.0,0.09,0.21,0.2
1841,0.920162287664248,0.51,0.0,0.08,0.28,0.13
1842,0.9168289543309147,0.4,0.0,0.15,0.35,0.1
1843,0.9166666666666667,0.43,0.0,0.11,0.32,0.14
1844,0.9139429847769714,0.4,0.0,0.11,0.37,0.12
1845,0.9536468065331088,0.39,0.0,0.07,0.45,0.09
1846,0.9182760906165314,0.33,0.0,0.12,0.43,0.12
1847,0.9371512661530487,0.33,0.0,0.09,0.47,0.11
1848,0.9300000000000002,0.38,0.0,0.07,0.45,0.1
1849,0.9446292840834225,0.33,0.0,0.05,0.5,0.12
1850,0.9379626174167558,0.39,0.0,0.05,0.44,0.12
1851,0.9225468515546873,0.36,0.0,0.07,0.4,0.17
1852,0.8950000000000001,0.32,0.0,0.08,0.39,0.21
1853,0.9116666666666666,0.34,0.0,0.09,0.41,0.16
1854,0.9228859695539431,0.3,0.0,0.08,0.46,0.16
1855,0.9316666666666668,0.29,0.0,0.08,0.45,0.18
1856,0.9416666666666665,0.28,0.0,0.08,0.52,0.12
1857,0.9689000450215786,0.31,0.0,0.04,0.55,0.1
1858,0.965,0.24,0.0,0.03,0.61,0.12
1859,0.9379626174167558,0.22,0.0,0.01,0.54,0.23
1860,0.9149999999999998,0.21,0.0,0.03,0.52,0.24
1861,0.9256255202539062,0.19,0.0,0.02,0.53,0.26
1862,0.9662959507500891,0.24,0.0,0.02,0.61,0.13
1863,0.9552389355270607,0.19,0.0,0.02,0.66,0.13
1864,0.9614200048545548,0.13,0.0,0.01,0.74,0.12
1865,0.9607100024272774,0.05,0.0,0.01,0.81,0.13
1866,0.9683333333333332,0.09,0.0,0.0,0.76,0.15
1867,0.9566666666666667,0.12,0.0,0.0,0.74,0.14
1868,0.9466666666666665,0.11,0.0,0.0,0.75,0.14
1869,0.9433333333333335,0.08,0.0,0.02,0.74,0.16
1870,0.9250000000000003,0.1,0.0,0.0,0.71,0.19
1871,0.9686468065331085,0.13,0.0,0.0,0.72,0.15
1872,0.9569801398664421,0.1,0.0,0.01,0.74,0.15
1873,0.9433333333333332,0.12,0.0,0.01,0.73,0.14
1874,0.9416666666666669,0.14,0.0,0.0,0.74,0.12
1875,0.9483333333333333,0.15,0.0,0.0,0.71,0.14
1876,0.9666666666666666,0.17,0.0,0.01,0.73,0.09
1877,0.9345526362206096,0.13,0.0,0.03,0.71,0.13
1878,0.9589429847769715,0.15,0.0,0.0,0.74,0.11
1879,0.9542564579767467,0.17,0.0,0.02,0.66,0.15
1880,0.9453134731997753,0.17,0.0,0.01,0.69,0.13
1881,0.9482997937373578,0.15,0.0,0.0,0.74,0.11
1882,0.9456096514436381,0.09,0.0,0.02,0.8,0.09
1883,0.9452626386478875,0.12,0.0,0.01,0.76,0.11
1884,0.941929305314554,0.09,0.0,0.03,0.78,0.1
1885,0.9256096514436382,0.03,0.0,0.05,0.81,0.11
1886,0.9518289543309147,0.07,0.0,0.01,0.79,0.13
1887,0.9335114898078494,0.09,0.0,0.0,0.72,0.19
1888,0.9475897913100804,0.06,0.0,0.01,0.75,0.18
1889,0.9361225858919788,0.06,0.0,0.03,0.72,0.19
1890,0.9399823292142925,0.07,0.0,0.02,0.75,0.16
1891,0.9603134731997752,0.04,0.0,0.01,0.78,0.17
1892,0.94258979131008,0.04,0.0,0.02,0.75,0.19
1893,0.9485302109094066,0.05,0.0,0.02,0.73,0.2
1894,0.9402141725319859,0.04,0.0,0.0,0.79,0.17
1895,0.9282997937373577,0.01,0.0,0.0,0.77,0.22
1896,0.9408238239756244,0.01,0.0,0.0,0.76,0.23
1897,0.934766808752596,0.0,0.0,0.0,0.73,0.27
1898,0.9121137626417695,0.0,0.0,0.0,0.66,0.34
1899,0.7033333333333331,0.01,0.0,0.0,0.68,0.31
1900,0.7166666666666667,0.02,0.0,0.01,0.61,0.36
1901,0.7049999999999996,0.04,0.0,0.01,0.63,0.32
1902,0.7249999999999999,0.03,0.0,0.01,0.63,0.33
1903,0.7433333333333336,0.05,0.0,0.01,0.51,0.43
1904,0.7266666666666666,0.03,0.0,0.01,0.59,0.37
1905,0.7366666666666667,0.05,0.0,0.0,0.68,0.27
1906,0.735,0.06,0.0,0.0,0.68,0.26
1907,0.7349999999999998,0.06,0.0,0.01,0.6,0.33
1908,0.745,0.11,0.0,0.01,0.6,0.28
1909,0.7316666666666667,0.13,0.0,0.03,0.47,0.37
1910,0.7299999999999995,0.06,0.0,0.02,0.48,0.44
1911,0.7350000000000003,0.13,0.0,0.01,0.41,0.45
1912,0.7533333333333335,0.18,0.0,0.0,0.4,0.42
1913,0.7483333333333332,0.21,0.0,0.0,0.47,0.32
1914,0.7766666666666666,0.23,0.0,0.01,0.42,0.34
1915,0.7699999999999999,0.21,0.0,0.01,0.46,0.32
1916,0.7733333333333339,0.22,0.0,0.02,0.44,0.32
1917,0.7733333333333335,0.29,0.0,0.02,0.36,0.33
1918,0.7816666666666664,0.32,0.0,0.03,0.27,0.38
1919,0.8116666666666665,0.32,0.0,0.08,0.16,0.44
1920,0.806666666666667,0.34,0.0,0.1,0.11,0.45
1921,0.8097249034045728,0.35,0.0,0.14,0.1,0.41
1922,0.825,0.35,0.0,0.17,0.11,0.37
1923,0.8516666666666671,0.38,0.0,0.14,0.12,0.36
1924,0.8547249034045731,0.41,0.0,0.18,0.11,0.3
1925,0.8597249034045729,0.37,0.0,0.18,0.13,0.32
1926,0.833058236737906,0.33,0.0,0.18,0.15,0.34
1927,0.8313915700712395,0.39,0.0,0.21,0.12,0.28
1928,0.8680582367379063,0.38,0.0,0.26,0.12,0.24
1929,0.8441747102137185,0.45,0.0,0.25,0.11,0.19
1930,0.8275080435470514,0.37,0.0,0.33,0.09,0.21
1931,0.8358238700540683,0.31,0.0,0.39,0.06,0.24
1932,0.8297409904986762,0.26,0.0,0.49,0.07,0.18
1933,0.8580582367379067,0.24,0.0,0.46,0.04,0.26
1934,0.8591747102137178,0.23,0.0,0.55,0.02,0.2
1935,0.8744498068091454,0.21,0.0,0.58,0.01,0.2
1936,0.8841411162932988,0.16,0.0,0.69,0.01,0.14
1937,0.9063915700712397,0.09,0.0,0.76,0.02,0.13
1938,0.9247249034045731,0.05,0.0,0.87,0.0,0.08
1939,0.8833333333333337,0.08,0.0,0.81,0.0,0.11
1940,0.8880582367379062,0.05,0.0,0.83,0.01,0.11
1941,0.8950000000000002,0.07,0.0,0.8,0.0,0.13
1942,0.9033333333333334,0.03,0.0,0.81,0.01,0.15
1943,0.9250000000000002,0.02,0.0,0.84,0.0,0.14
1944,0.9174744496266324,0.04,0.0,0.83,0.0,0.13
1945,0.9147249034045731,0.03,0.0,0.85,0.0,0.12
1946,0.9094498068091457,0.04,0.0,0.85,0.0,0.11
1947,0.9180582367379061,0.04,0.0,0.86,0.01,0.09
1948,0.9047249034045731,0.05,0.0,0.83,0.0,0.12
1949,0.9066666666666666,0.05,0.0,0.84,0.0,0.11
1950,0.9324593358849451,0.02,0.0,0.87,0.0,0.11
1951,0.9283333333333332,0.05,0.0,0.85,0.0,0.1
1952,0.9427831401424791,0.03,0.0,0.86,0.0,0.11
1953,0.9730582367379061,0.03,0.0,0.92,0.0,0.05
1954,0.9483333333333336,0.02,0.0,0.89,0.0,0.09
1955,0.9416666666666669,0.05,0.0,0.84,0.0,0.11
1956,0.9413915700712395,0.07,0.0,0.81,0.0,0.12
1957,0.9397249034045728,0.07,0.0,0.83,0.01,0.09
1958,0.9416666666666668,0.13,0.0,0.78,0.02,0.07
1959,0.9383333333333332,0.1,0.0,0.8,0.01,0.09
1960,0.9247249034045728,0.1,0.0,0.78,0.03,0.09
1961,0.9013915700712396,0.12,0.0,0.72,0.02,0.14
1962,0.9183333333333334,0.08,0.0,0.78,0.02,0.12
1963,0.9183333333333331,0.07,0.0,0.8,0.01,0.12
1964,0.9250000000000003,0.11,0.0,0.78,0.01,0.1
1965,0.9350000000000002,0.05,0.0,0.89,0.02,0.04
1966,0.9300000000000002,0.05,0.0,0.9,0.03,0.02
1967,0.9366666666666669,0.05,0.0,0.87,0.02,0.06
1968,0.9516666666666669,0.06,0.0,0.88,0.0,0.06
1969,0.9516666666666667,0.06,0.0,0.88,0.0,0.06
1970,0.9316666666666665,0.06,0.0,0.84,0.0,0.1
1971,0.9483333333333335,0.07,0.0,0.83,0.0,0.1
1972,0.925,0.05,0.0,0.87,0.0,0.08
1973,0.9500000000000002,0.07,0.0,0.88,0.0,0.05
1974,0.9483333333333336,0.05,0.0,0.86,0.0,0.09
1975,0.9083333333333337,0.04,0.0,0.88,0.0,0.08
1976,0.905,0.07,0.0,0.83,0.0,0.1
1977,0.9100000000000003,0.06,0.0,0.85,0.01,0.08
1978,0.9050000000000001,0.09,0.0,0.78,0.01,0.12
1979,0.946666666666667,0.11,0.0,0.81,0.01,0.07
1980,0.9297249034045728,0.09,0.0,0.82,0.0,0.09
1981,0.9583333333333336,0.07,0.0,0.87,0.0,0.06
1982,0.9450000000000003,0.07,0.0,0.84,0.0,0.09
1983,0.9280582367379059,0.05,0.0,0.86,0.0,0.09
1984,0.92,0.07,0.0,0.78,0.0,0.15
1985,0.9250000000000002,0.09,0.0,0.73,0.0,0.18
1986,0.8983333333333333,0.07,0.0,0.75,0.0,0.18
1987,0.9216666666666667,0.07,0.0,0.78,0.0,0.15
1988,0.9161164734758124,0.05,0.0,0.81,0.0,0.14
1989,0.9147249034045728,0.02,0.0,0.85,0.0,0.13
1990,0.9113915700712397,0.01,0.0,0.89,0.0,0.1
1991,0.9150000000000003,0.02,0.0,0.91,0.0,0.07
1992,0.9383333333333335,0.03,0.0,0.86,0.0,0.11
1993,0.9099999999999998,0.02,0.0,0.83,0.0,0.15
1994,0.9316666666666668,0.04,0.0,0.82,0.0,0.14
1995,0.9516666666666669,0.05,0.0,0.87,0.0,0.08
1996,0.9263915700712395,0.04,0.0,0.83,0.0,0.13
1997,0.9449999999999998,0.05,0.0,0.88,0.01,0.06
1998,0.9483333333333336,0.04,0.0,0.89,0.01,0.06
1999,0.5533333333333333,0.04,0.0,0.89,0.0,0.07
2000,0.56,0.07,0.0,0.84,0.0,0.09
2001,0.6100000000000002,0.13,0.0,0.78,0.0,0.09
2002,0.6383333333333335,0.16,0.0,0.72,0.0,0.12
2003,0.6516666666666667,0.18,0.0,0.69,0.01,0.12
2004,0.6733333333333335,0.16,0.0,0.65,0.03,0.16
2005,0.6505121886872858,0.11,0.0,0.65,0.03,0.21
2006,0.686666666666667,0.23,0.0,0.51,0.03,0.23
2007,0.7316666666666667,0.24,0.0,0.5,0.04,0.22
2008,0.7433333333333332,0.29,0.0,0.48,0.04,0.19
2009,0.7599999999999997,0.29,0.0,0.49,0.06,0.16
2010,0.795,0.3,0.0,0.44,0.07,0.19
2011,0.7490657723978436,0.3,0.0,0.45,0.06,0.19
2012,0.7544413365611818,0.22,0.0,0.47,0.09,0.22
2013,0.736917544226499,0.18,0.0,0.4,0.14,0.28
2014,0.7768339183732218,0.17,0.0,0.4,0.17,0.26
2015,0.7844780554279609,0.13,0.0,0.36,0.17,0.34
2016,0.7863414295635285,0.07,0.0,0.4,0.19,0.34
2017,0.798170714781764,0.09,0.0,0.39,0.21,0.31
2018,0.7908291956056249,0.09,0.0,0.36,0.24,0.31
2019,0.7865040481150974,0.1,0.0,0.29,0.24,0.37
2020,0.7960467683753436,0.12,0.0,0.32,0.2,0.36
2021,0.8179642514281098,0.16,0.0,0.28,0.23,0.33
2022,0.7935949917560339,0.16,0.0,0.25,0.22,0.37
2023,0.8301810947538365,0.2,0.0,0.15,0.23,0.42
2024,0.853322006478007,0.15,0.0,0.16,0.33,0.36
2025,0.8449886731446736,0.12,0.0,0.15,0.37,0.36
2026,0.8757463379945762,0.17,0.0,0.12,0.38,0.33
2027,0.8849073412335803,0.19,0.0,0.13,0.4,0.28
2028,0.895004810134139,0.21,0.0,0.14,0.35,0.3
2029,0.8826192693176871,0.18,0.0,0.14,0.41,0.27
2030,0.8973137791161673,0.19,0.0,0.11,0.49,0.21
2031,0.9383607971781244,0.25,0.0,0.11,0.51,0.13
2032,0.9315853347555728,0.21,0.0,0.09,0.59,0.11
2033,0.8999773462893477,0.15,0.0,0.15,0.57,0.13
2034,0.9224830097170107,0.12,0.0,0.09,0.63,0.16
2035,0.9115740079002472,0.12,0.0,0.12,0.62,0.14
2036,0.955816343050344,0.18,0.0,0.05,0.68,0.09
2037,0.9441496763836777,0.23,0.0,0.05,0.62,0.1
2038,0.9541496763836774,0.15,0.0,0.03,0.7,0.12
2039,0.9491610032390037,0.16,0.0,0.01,0.69,0.14
2040,0.947494336572337,0.16,0.0,0.02,0.67,0.15
2041,0.9308163430503441,0.19,0.0,0.04,0.63,0.14
2042,0.9264926759891532,0.26,0.0,0.05,0.55,0.14
2043,0.9316553398113405,0.24,0.0,0.04,0.56,0.16
2044,0.9533333333333335,0.23,0.0,0.02,0.66,0.09
2045,0.935,0.21,0.0,0.0,0.64,0.15
2046,0.9300000000000002,0.2,0.0,0.02,0.65,0.13
2047,0.9234421290892183,0.17,0.0,0.02,0.68,0.13
2048,0.935,0.17,0.0,0.04,0.69,0.1
2049,0.9449999999999997,0.13,0.0,0.03,0.71,0.13
2050,0.925108795755885,0.22,0.0,0.03,0.63,0.12
2051,0.9099999999999998,0.28,0.0,0.07,0.58,0.07
2052,0.9417754624225517,0.31,0.0,0.05,0.56,0.08
2053,0.9467754624225515,0.26,0.0,0.02,0.62,0.1
2054,0.935,0.35,0.0,0.01,0.53,0.11
2055,0.9549999999999998,0.28,0.0,0.03,0.62,0.07
2056,0.9380065252596224,0.22,0.0,0.05,0.64,0.09
2057,0.943333333333333,0.22,0.0,0.05,0.63,0.1
2058,0.9433333333333335,0.27,0.0,0.03,0.6,0.1
2059,0.963333333333333,0.27,0.0,0.05,0.63,0.05
2060,0.9483333333333331,0.28,0.0,0.03,0.59,0.1
2061,0.9633333333333332,0.22,0.0,0.0,0.67,0.11
2062,0.9566666666666667,0.17,0.0,0.02,0.72,0.09
2063,0.9683333333333334,0.18,0.0,0.01,0.74,0.07
2064,0.975,0.21,0.0,0.0,0.71,0.08
2065,0.9616666666666667,0.26,0.0,0.0,0.64,0.1
2066,0.9433333333333332,0.29,0.0,0.04,0.59,0.08
2067,0.9416666666666665,0.22,0.0,0.04,0.63,0.11
2068,0.9183333333333333,0.17,0.0,0.06,0.59,0.18
2069,0.9671788553539519,0.23,0.0,0.02,0.68,0.07
2070,0.9666666666666665,0.24,0.0,0.01,0.68,0.07
2071,0.9666666666666667,0.23,0.0,0.01,0.69,0.07
2072,0.9621788553539521,0.27,0.0,0.0,0.63,0.1
2073,0.9382032327285234,0.25,0.0,0.01,0.57,0.17
2074,0.9349999999999997,0.24,0.0,0.03,0.57,0.16
2075,0.8998698993951898,0.16,0.0,0.07,0.54,0.23
2076,0.8876910440412377,0.13,0.0,0.09,0.54,0.24
2077,0.9133333333333331,0.13,0.0,0.08,0.64,0.15
2078,0.93,0.11,0.0,0.1,0.67,0.12
2079,0.9549999999999998,0.14,0.0,0.05,0.67,0.14
2080,0.9549999999999998,0.1,0.0,0.03,0.68,0.19
2081,0.9449999999999998,0.1,0.0,0.04,0.69,0.17
2082,0.9399999999999997,0.12,0.0,0.05,0.63,0.2
2083,0.933333333333333,0.13,0.0,0.05,0.64,0.18
2084,0.928845522020619,0.14,0.0,0.07,0.68,0.11
2085,0.95,0.09,0.0,0.05,0.76,0.1
2086,0.9633333333333334,0.09,0.0,0.02,0.81,0.08
2087,0.9626910440412375,0.07,0.0,0.03,0.8,0.1
2088,0.9516666666666665,0.06,0.0,0.01,0.82,0.11
2089,0.9505121886872857,0.07,0.0,0.02,0.79,0.12
2090,0.9633333333333332,0.04,0.0,0.01,0.85,0.1
2091,0.9605121886872855,0.05,0.0,0.02,0.84,0.09
2092,0.9755121886872854,0.08,0.0,0.0,0.8,0.12
2093,0.9638455220206188,0.1,0.0,0.0,0.78,0.12
2094,0.9510243773745711,0.07,0.0,0.0,0.76,0.17
2095,0.9353820880824755,0.07,0.0,0.0,0.67,0.26
2096,0.9355121886872851,0.12,0.0,0.0,0.62,0.26
2097,0.9321788553539521,0.13,0.0,0.0,0.66,0.21
2098,0.9343577107079042,0.15,0.0,0.0,0.64,0.21
2099,0.6733333333333326,0.21,0.0,0.01,0.64,0.14
2100,0.671666666666666,0.2,0.0,0.02,0.57,0.21
2101,0.671666666666666,0.21,0.0,0.02,0.54,0.23
2102,0.6749999999999993,0.18,0.0,0.07,0.43,0.32
2103,0.676666666666666,0.15,0.0,0.1,0.38,0.37
2104,0.6699999999999993,0.19,0.0,0.1,0.36,0.35
2105,0.6707296743149439,0.19,0.0,0.1,0.27,0.44
2106,0.6733333333333327,0.17,0.0,0.07,0.26,0.5
2107,0.6820026122587473,0.15,0.0,0.08,0.33,0.44
2108,0.6836692789254141,0.1,0.0,0.13,0.31,0.46
2109,0.681666666666666,0.05,0.0,0.12,0.26,0.57
2110,0.6766666666666662,0.07,0.0,0.09,0.23,0.61
2111,0.698553762735495,0.09,0.0,0.1,0.22,0.59
2112,0.6949999999999996,0.1,0.0,0.09,0.24,0.57
2113,0.6966666666666664,0.06,0.0,0.13,0.26,0.55
2114,0.705426666820989,0.07,0.0,0.21,0.2,0.52
2115,0.7230492790025755,0.04,0.0,0.28,0.2,0.48
2116,0.7564733335648174,0.04,0.0,0.35,0.13,0.48
2117,0.7847159456692423,0.05,0.0,0.5,0.12,0.33
2118,0.8043800000771617,0.07,0.0,0.5,0.1,0.33
2119,0.7979337628126568,0.06,0.0,0.46,0.1,0.38
2120,0.8172458050275623,0.02,0.0,0.51,0.12,0.35
2121,0.8366258051047235,0.03,0.0,0.58,0.09,0.3
2122,0.8534221799446442,0.01,0.0,0.65,0.03,0.31
2123,0.8936426093468067,0.03,0.0,0.73,0.03,0.21
2124,0.9003359455920811,0.04,0.0,0.72,0.05,0.19
2125,0.9158243627240685,0.04,0.0,0.75,0.06,0.15
2126,0.9297414172227141,0.05,0.0,0.8,0.03,0.12
2127,0.9225582491634389,0.0,0.0,0.78,0.07,0.15
2128,0.9520088554058885,0.01,0.0,0.84,0.06,0.09
2129,0.9631527775328061,0.04,0.0,0.85,0.01,0.1
2130,0.9524802221866793,0.05,0.0,0.8,0.02,0.13
2131,0.9652372551661711,0.07,0.0,0.84,0.02,0.07
2132,0.951748532041284,0.13,0.0,0.79,0.0,0.08
2133,0.9582384332789031,0.2,0.0,0.71,0.0,0.09
2134,0.9510478444081578,0.21,0.0,0.72,0.01,0.06
2135,0.9311054158936334,0.24,0.0,0.7,0.01,0.05
2136,0.9211054158936336,0.17,0.0,0.72,0.05,0.06
2137,0.9196861208213032,0.18,0.0,0.71,0.04,0.07
2138,0.9211054158936336,0.15,0.0,0.73,0.02,0.1
2139,0.9360478444081576,0.12,0.0,0.75,0.02,0.11
2140,0.9566666666666667,0.12,0.0,0.77,0.01,0.1
2141,0.9355239222040788,0.1,0.0,0.72,0.0,0.18
2142,0.9466666666666665,0.14,0.0,0.69,0.0,0.17
2143,0.9260478444081578,0.17,0.0,0.63,0.0,0.2
2144,0.9270601837442237,0.17,0.0,0.67,0.01,0.15
2145,0.9536692789254143,0.2,0.0,0.66,0.01,0.13
2146,0.9356763937439847,0.18,0.0,0.69,0.0,0.13
2147,0.9405239222040791,0.15,0.0,0.69,0.02,0.14
2148,0.9571905888707454,0.12,0.0,0.75,0.01,0.12
2149,0.9683333333333333,0.16,0.0,0.76,0.01,0.07
2150,0.9471905888707454,0.15,0.0,0.73,0.03,0.09
2151,0.9560478444081575,0.16,0.0,0.7,0.02,0.12
2152,0.9416666666666668,0.13,0.0,0.73,0.05,0.09
2153,0.9616666666666667,0.18,0.0,0.73,0.05,0.04
2154,0.9705239222040788,0.12,0.0,0.79,0.05,0.04
2155,0.9733333333333333,0.11,0.0,0.79,0.04,0.06
2156,0.9735743788709843,0.11,0.0,0.82,0.03,0.04
2157,0.9688217504653208,0.1,0.0,0.8,0.04,0.06
2158,0.9723385578508291,0.13,0.0,0.76,0.01,0.1
2159,0.96671973559232,0.17,0.0,0.73,0.03,0.07
2160,0.9673430604106515,0.09,0.0,0.83,0.01,0.07
2161,0.9691576960574017,0.13,0.0,0.77,0.02,0.08
2162,0.9554884171319873,0.1,0.0,0.76,0.02,0.12
2163,0.9526790060027327,0.12,0.0,0.78,0.0,0.1
2164,0.957155083798654,0.12,0.0,0.78,0.0,0.1
2165,0.9565717666122364,0.13,0.0,0.75,0.0,0.12
2166,0.95635278748797,0.1,0.0,0.82,0.01,0.07
2167,0.9621905888707454,0.13,0.0,0.73,0.01,0.13
2168,0.964381177741491,0.16,0.0,0.72,0.01,0.11
2169,0.9328314775426388,0.14,0.0,0.73,0.03,0.1
2170,0.9596861208213033,0.14,0.0,0.8,0.02,0.04
2171,0.956907712204318,0.08,0.0,0.82,0.03,0.07
2172,0.967002612258748,0.05,0.0,0.86,0.05,0.04
2173,0.9693811777414912,0.01,0.0,0.93,0.02,0.04
2174,0.9700000000000002,0.02,0.0,0.9,0.03,0.05
2175,0.9623430604106517,0.04,0.0,0.88,0.02,0.06
2176,0.9584858048732394,0.02,0.0,0.9,0.02,0.06
2177,0.9588572555374121,0.02,0.0,0.85,0.01,0.12
2178,0.9755239222040788,0.03,0.0,0.9,0.01,0.06
2179,0.9816666666666666,0.02,0.0,0.93,0.0,0.05
2180,0.975,0.02,0.0,0.9,0.0,0.08
2181,0.9768191382065727,0.03,0.0,0.9,0.0,0.07
2182,0.9684858048732395,0.02,0.0,0.88,0.0,0.1
2183,0.9590052245174955,0.02,0.0,0.83,0.0,0.15
2184,0.9545869298523567,0.02,0.0,0.85,0.0,0.13
2185,0.9474955319505579,0.02,0.0,0.86,0.0,0.12
2186,0.9484858048732393,0.03,0.0,0.82,0.0,0.15
2187,0.9450000000000002,0.02,0.0,0.78,0.0,0.2
2188,0.9349999999999998,0.02,0.0,0.73,0.0,0.25
2189,0.925304943079812,0.04,0.0,0.73,0.0,0.23
2190,0.9319010035811902,0.06,0.0,0.75,0.0,0.19
2191,0.9196506157492123,0.09,0.0,0.76,0.0,0.15
2192,0.9315052590278761,0.09,0.0,0.78,0.01,0.12
2193,0.9266887330800513,0.04,0.0,0.79,0.01,0.16
2194,0.97,0.03,0.0,0.89,0.0,0.08
2195,0.9640097270773181,0.03,0.0,0.88,0.0,0.09
2196,0.965,0.01,0.0,0.9,0.0,0.09
2197,0.9441287047785442,0.01,0.0,0.83,0.0,0.16
2198,0.9423430604106519,0.01,0.0,0.83,0.0,0.16
2199,0.4583333333333334,0.0,0.0,0.83,0.0,0.17
2200,0.45999999999999985,0.0,0.0,0.76,0.0,0.24
2201,0.4832039910004154,0.0,0.0,0.76,0.0,0.24
2202,0.46833333333333327,0.0,0.0,0.7,0.0,0.3
2203,0.4795584012041678,0.0,0.0,0.71,0.0,0.29
2204,0.48455840120416765,0.0,0.0,0.67,0.0,0.33
2205,0.5116666666666666,0.0,0.0,0.58,0.0,0.42
2206,0.5166666666666666,0.0,0.0,0.5,0.0,0.5
2207,0.48487065766708215,0.0,0.0,0.43,0.0,0.57
2208,0.5425135812134397,0.0,0.0,0.33,0.0,0.67
2209,0.5319131433331342,0.0,0.0,0.3,0.0,0.7
2210,0.5349967393281938,0.0,0.0,0.2,0.0,0.8
2211,0.559738054662358,0.0,0.0,0.23,0.0,0.77
2212,0.5573068569876432,0.0,0.0,0.26,0.0,0.74
2213,0.585580600915299,0.0,0.0,0.12,0.0,0.88
2214,0.6149850563851057,0.0,0.0,0.05,0.0,0.95
2215,0.6433651763334683,0.0,0.0,0.03,0.0,0.97
2216,0.6546613231661833,0.0,0.0,0.02,0.0,0.98
2217,0.6761610416007278,0.0,0.0,0.02,0.0,0.98
2218,0.6638967921581351,0.0,0.0,0.05,0.01,0.94
2219,0.7150593534566293,0.0,0.0,0.03,0.03,0.94
2220,0.722239925836065,0.0,0.0,0.04,0.04,0.92
2221,0.7118234306604649,0.0,0.0,0.01,0.07,0.92
2222,0.7131485412218831,0.0,0.0,0.01,0.06,0.93
2223,0.7377762747751224,0.0,0.0,0.01,0.04,0.95
2224,0.7569517361820131,0.0,0.0,0.01,0.05,0.94
2225,0.7584129599367649,0.0,0.0,0.02,0.09,0.89
2226,0.788093532883883,0.0,0.0,0.01,0.12,0.87
2227,0.8064656801002063,0.01,0.0,0.0,0.13,0.86
2228,0.81115637244786,0.01,0.0,0.01,0.11,0.87
2229,0.8395600781432477,0.01,0.0,0.02,0.2,0.77
2230,0.8136083778902332,0.0,0.0,0.02,0.18,0.8
2231,0.8387689801622638,0.0,0.0,0.0,0.23,0.77
2232,0.8234911658435625,0.0,0.0,0.0,0.3,0.7
2233,0.7983142143197479,0.0,0.0,0.0,0.36,0.64
2234,0.8234911658435625,0.0,0.0,0.02,0.31,0.67
2235,0.8196437238503644,0.0,0.0,0.01,0.26,0.73
2236,0.8160975740680522,0.0,0.0,0.01,0.21,0.78
2237,0.8382783493945837,0.0,0.0,0.0,0.26,0.74
2238,0.8224145054686619,0.0,0.0,0.0,0.29,0.71
2239,0.820443158823241,0.01,0.0,0.0,0.29,0.7
2240,0.8318569998036943,0.0,0.0,0.0,0.25,0.75
2241,0.8072103128226367,0.0,0.0,0.0,0.24,0.76
