,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
92,0.9131326691507319,0.0,0.0,0.96,0.0,0.04
93,0.9010916790508036,0.01,0.0,0.93,0.0,0.06
94,0.9115184331506164,0.02,0.0,0.93,0.0,0.05
95,0.898579101361288,0.03,0.0,0.9,0.0,0.07
96,0.8987120388263883,0.01,0.0,0.93,0.0,0.06
97,0.9024940296585054,0.01,0.0,0.94,0.0,0.05
98,0.8741525428786203,0.01,0.0,0.89,0.0,0.1
99,0.9633333333333334,0.01,0.0,0.87,0.0,0.12
100,0.985,0.01,0.0,0.94,0.0,0.05
101,0.9783333333333334,0.01,0.0,0.94,0.0,0.05
102,0.97,0.0,0.0,0.92,0.0,0.08
103,0.9659033490128038,0.01,0.0,0.89,0.0,0.1
104,0.9725700156794708,0.02,0.0,0.9,0.01,0.07
105,0.9666666666666667,0.02,0.0,0.88,0.0,0.1
106,0.9583333333333335,0.03,0.0,0.81,0.0,0.16
107,0.9583333333333333,0.0,0.0,0.83,0.0,0.17
108,0.9766666666666666,0.0,0.0,0.89,0.0,0.11
109,0.9616666666666664,0.02,0.0,0.83,0.01,0.14
110,0.9583333333333331,0.03,0.0,0.78,0.04,0.15
111,0.9416666666666665,0.04,0.0,0.81,0.03,0.12
112,0.9469509824213951,0.05,0.0,0.78,0.01,0.16
113,0.953333333333333,0.06,0.0,0.82,0.01,0.11
114,0.9666666666666666,0.07,0.0,0.86,0.01,0.06
115,0.9716666666666666,0.11,0.0,0.84,0.0,0.05
116,0.9616666666666669,0.08,0.0,0.88,0.01,0.03
117,0.955903349012804,0.08,0.0,0.87,0.0,0.05
118,0.9516666666666669,0.05,0.0,0.87,0.0,0.08
119,0.9666666666666667,0.06,0.0,0.88,0.0,0.06
120,0.9616666666666667,0.1,0.0,0.82,0.0,0.08
121,0.9436176490880617,0.11,0.0,0.74,0.01,0.14
122,0.9536176490880618,0.11,0.0,0.74,0.0,0.15
123,0.9533333333333333,0.15,0.0,0.72,0.0,0.13
124,0.935,0.15,0.0,0.69,0.01,0.15
125,0.9466666666666669,0.15,0.0,0.7,0.0,0.15
126,0.9383333333333335,0.16,0.0,0.69,0.0,0.15
127,0.9566666666666667,0.16,0.0,0.74,0.0,0.1
128,0.9436176490880617,0.19,0.0,0.67,0.0,0.14
129,0.9489793831051295,0.2,0.0,0.67,0.01,0.12
130,0.9390076428084371,0.16,0.0,0.69,0.01,0.14
131,0.9478752542579331,0.12,0.0,0.77,0.01,0.1
132,0.9606743094751038,0.07,0.0,0.84,0.0,0.09
133,0.9464851383050358,0.06,0.0,0.85,0.0,0.09
134,0.9480117736127609,0.09,0.0,0.83,0.01,0.07
135,0.9699074798171275,0.09,0.0,0.87,0.0,0.04
136,0.9284733646922746,0.09,0.0,0.86,0.01,0.04
137,0.9417959270892239,0.05,0.0,0.84,0.0,0.11
138,0.9386176490880617,0.06,0.0,0.87,0.01,0.06
139,0.9289019648427902,0.06,0.0,0.83,0.0,0.11
140,0.9316666666666665,0.06,0.0,0.86,0.0,0.08
141,0.9366666666666668,0.05,0.0,0.85,0.0,0.1
142,0.9433333333333332,0.05,0.0,0.87,0.0,0.08
143,0.9366666666666668,0.04,0.0,0.86,0.0,0.1
144,0.9483333333333335,0.04,0.0,0.85,0.0,0.11
145,0.9383333333333332,0.06,0.0,0.84,0.0,0.1
146,0.9333333333333332,0.06,0.0,0.84,0.0,0.1
147,0.9433333333333332,0.03,0.0,0.9,0.0,0.07
148,0.9350016574311891,0.02,0.0,0.91,0.0,0.07
149,0.935,0.02,0.0,0.92,0.0,0.06
150,0.9200000000000002,0.01,0.0,0.88,0.0,0.11
151,0.9216666666666665,0.0,0.0,0.86,0.0,0.14
152,0.9259038864105814,0.0,0.0,0.9,0.01,0.09
153,0.9516666666666669,0.0,0.0,0.94,0.0,0.06
154,0.9533333333333335,0.0,0.0,0.9,0.0,0.1
155,0.9733333333333334,0.0,0.0,0.93,0.0,0.07
156,0.9533333333333333,0.0,0.0,0.91,0.0,0.09
157,0.9442366823461374,0.0,0.0,0.85,0.01,0.14
158,0.9642366823461375,0.0,0.0,0.9,0.0,0.1
159,0.9731782780011623,0.0,0.0,0.9,0.0,0.1
160,0.9548449446678289,0.0,0.0,0.83,0.0,0.17
161,0.9516666666666664,0.0,0.0,0.86,0.0,0.14
162,0.9381782780011624,0.01,0.0,0.8,0.0,0.19
163,0.9633333333333334,0.01,0.0,0.9,0.0,0.09
164,0.9666666666666669,0.04,0.0,0.88,0.01,0.07
165,0.9483333333333336,0.02,0.0,0.87,0.0,0.11
166,0.9716666666666667,0.04,0.0,0.9,0.0,0.06
167,0.9833333333333332,0.04,0.0,0.93,0.0,0.03
168,0.9750000000000001,0.09,0.0,0.86,0.0,0.05
169,0.9651400313589411,0.09,0.0,0.86,0.0,0.05
170,0.97,0.12,0.0,0.81,0.0,0.07
171,0.9666666666666669,0.1,0.0,0.83,0.01,0.06
172,0.9683333333333333,0.11,0.0,0.83,0.0,0.06
173,0.9699999999999999,0.16,0.0,0.75,0.01,0.08
174,0.9651400313589411,0.24,0.0,0.72,0.0,0.04
175,0.9443767137050783,0.21,0.0,0.72,0.01,0.06
176,0.9524149603472994,0.19,0.0,0.73,0.0,0.08
177,0.932850078397353,0.26,0.0,0.64,0.0,0.1
178,0.9683333333333333,0.23,0.0,0.69,0.0,0.08
179,0.965903349012804,0.24,0.0,0.68,0.0,0.08
180,0.9542366823461376,0.27,0.0,0.62,0.0,0.11
181,0.97,0.24,0.0,0.67,0.01,0.08
182,0.9525700156794709,0.21,0.0,0.69,0.02,0.08
183,0.9560433803717452,0.33,0.0,0.59,0.02,0.06
184,0.942312716438463,0.32,0.0,0.54,0.01,0.13
185,0.9501400313589414,0.27,0.0,0.59,0.05,0.09
186,0.9499999999999998,0.25,0.0,0.63,0.05,0.07
187,0.9683333333333333,0.23,0.0,0.7,0.03,0.04
188,0.9611519232553555,0.21,0.0,0.71,0.04,0.04
189,0.965903349012804,0.16,0.0,0.77,0.03,0.04
190,0.9633333333333333,0.13,0.0,0.78,0.03,0.06
191,0.9575700156794704,0.16,0.0,0.76,0.0,0.08
192,0.9849934394921668,0.12,0.0,0.84,0.0,0.04
193,0.9900000000000001,0.2,0.0,0.77,0.0,0.03
194,0.9801400313589411,0.24,0.0,0.73,0.0,0.03
195,0.98,0.22,0.0,0.75,0.0,0.03
196,0.9836176490880617,0.15,0.0,0.81,0.02,0.02
197,0.9833333333333334,0.1,0.0,0.86,0.01,0.03
198,0.9966666666666666,0.13,0.0,0.86,0.0,0.01
199,0.3983333333333332,0.16,0.0,0.81,0.0,0.03
200,0.45416666666666666,0.19,0.0,0.76,0.0,0.05
201,0.45999999999999985,0.14,0.0,0.8,0.0,0.06
202,0.48666666666666664,0.08,0.0,0.84,0.0,0.08
203,0.5016666666666666,0.09,0.0,0.71,0.01,0.19
204,0.5569763284066254,0.11,0.0,0.66,0.0,0.23
205,0.5972988741425155,0.14,0.0,0.63,0.0,0.23
206,0.6166666666666666,0.22,0.0,0.51,0.01,0.26
207,0.6883333333333335,0.29,0.0,0.45,0.02,0.24
208,0.7634610134176475,0.35,0.0,0.31,0.08,0.26
209,0.780477519594374,0.39,0.0,0.32,0.05,0.24
210,0.7428431684578156,0.36,0.0,0.33,0.04,0.27
211,0.7972718663453549,0.4,0.0,0.34,0.08,0.18
212,0.8665256444778646,0.5,0.0,0.22,0.14,0.14
213,0.8767005642328942,0.54,0.0,0.15,0.23,0.08
214,0.9232395508152466,0.52,0.0,0.11,0.27,0.1
215,0.924173430510545,0.42,0.0,0.09,0.33,0.16
216,0.9395098351244823,0.35,0.0,0.08,0.45,0.12
217,0.9424954564020425,0.29,0.0,0.08,0.48,0.15
218,0.9485936492902256,0.27,0.0,0.1,0.5,0.13
219,0.9272564814295836,0.15,0.0,0.1,0.54,0.21
220,0.9283477285389481,0.14,0.0,0.15,0.51,0.2
221,0.917685882461791,0.17,0.0,0.11,0.48,0.24
222,0.9325757147475343,0.22,0.0,0.13,0.45,0.2
223,0.9361611168753774,0.28,0.0,0.1,0.42,0.2
224,0.9531262659365467,0.24,0.0,0.14,0.46,0.16
225,0.9332712684045746,0.19,0.0,0.14,0.52,0.15
226,0.9231228373968119,0.14,0.0,0.17,0.52,0.17
227,0.9277045629304789,0.15,0.0,0.22,0.45,0.18
228,0.9361905748643138,0.16,0.0,0.23,0.52,0.09
229,0.9148470293533982,0.13,0.0,0.22,0.5,0.15
230,0.9110361764256909,0.15,0.0,0.2,0.5,0.15
231,0.9205586568313169,0.12,0.0,0.16,0.58,0.14
232,0.9517229561814898,0.12,0.0,0.11,0.65,0.12
233,0.927783980329301,0.12,0.0,0.16,0.58,0.14
234,0.9186578822811059,0.13,0.0,0.19,0.53,0.15
235,0.9361984508995775,0.09,0.0,0.19,0.59,0.13
236,0.9135767450441625,0.09,0.0,0.17,0.63,0.11
237,0.9343914355714616,0.13,0.0,0.08,0.66,0.13
238,0.939759913928437,0.17,0.0,0.08,0.6,0.15
239,0.9110361764256912,0.14,0.0,0.08,0.59,0.19
240,0.8962516608400739,0.16,0.0,0.06,0.52,0.26
241,0.9323004825469086,0.15,0.0,0.11,0.57,0.17
242,0.9586578822811059,0.15,0.0,0.15,0.59,0.11
243,0.9605563627302272,0.14,0.0,0.2,0.56,0.1
244,0.9125422858533451,0.15,0.0,0.19,0.55,0.11
245,0.9083350505682068,0.15,0.0,0.17,0.55,0.13
246,0.9219836290220278,0.09,0.0,0.13,0.66,0.12
247,0.9292072352851382,0.12,0.0,0.08,0.68,0.12
248,0.9725405686184714,0.13,0.0,0.03,0.79,0.05
249,0.9699940218119818,0.09,0.0,0.02,0.86,0.03
250,0.9633333333333333,0.08,0.0,0.0,0.81,0.11
251,0.937057070836079,0.09,0.0,0.0,0.73,0.18
252,0.9437237375027459,0.08,0.0,0.01,0.77,0.14
253,0.94,0.08,0.0,0.02,0.79,0.11
254,0.96,0.06,0.0,0.0,0.84,0.1
255,0.9503904041694125,0.06,0.0,0.0,0.87,0.07
256,0.9453904041694127,0.06,0.0,0.0,0.84,0.1
257,0.95,0.09,0.0,0.0,0.81,0.1
258,0.9416666666666668,0.12,0.0,0.01,0.75,0.12
259,0.9483333333333333,0.09,0.0,0.0,0.8,0.11
260,0.92,0.1,0.0,0.0,0.74,0.16
261,0.9326488258152524,0.03,0.0,0.0,0.76,0.21
262,0.958333333333333,0.03,0.0,0.0,0.85,0.12
263,0.9381148112275867,0.03,0.0,0.0,0.79,0.18
264,0.9290288869903737,0.04,0.0,0.0,0.78,0.18
265,0.9527620312208727,0.04,0.0,0.0,0.84,0.12
266,0.9437237375027457,0.04,0.0,0.0,0.82,0.14
267,0.9276488258152523,0.07,0.0,0.0,0.77,0.16
268,0.9407525909038796,0.06,0.0,0.0,0.82,0.12
269,0.9256955536570401,0.03,0.0,0.0,0.82,0.15
270,0.9153904041694126,0.05,0.0,0.01,0.77,0.17
271,0.938723737502746,0.05,0.0,0.0,0.77,0.18
272,0.9349999999999997,0.07,0.0,0.0,0.73,0.2
273,0.9230577739807471,0.09,0.0,0.0,0.7,0.21
274,0.902362220323707,0.11,0.0,0.01,0.64,0.24
275,0.8940288869903736,0.16,0.0,0.01,0.58,0.25
276,0.924781477894253,0.24,0.0,0.01,0.52,0.23
277,0.943705917272559,0.26,0.0,0.02,0.55,0.17
278,0.9394125170685583,0.26,0.0,0.03,0.52,0.19
279,0.9389354855172647,0.3,0.0,0.02,0.54,0.14
280,0.9379533263686791,0.34,0.0,0.02,0.49,0.15
281,0.9828962891218399,0.33,0.0,0.02,0.59,0.06
282,0.9848423832576414,0.32,0.0,0.03,0.6,0.05
283,0.9507564590204285,0.35,0.0,0.06,0.53,0.06
284,0.9403094084525471,0.32,0.0,0.06,0.5,0.12
285,0.9565153588586602,0.32,0.0,0.04,0.55,0.09
286,0.9555644292563222,0.31,0.0,0.06,0.51,0.12
287,0.9495731328394074,0.29,0.0,0.06,0.53,0.12
288,0.967782214628161,0.38,0.0,0.04,0.49,0.09
289,0.9537533276377875,0.39,0.0,0.02,0.48,0.11
290,0.9463911073140805,0.46,0.0,0.02,0.4,0.12
291,0.9474192575705461,0.46,0.0,0.03,0.39,0.12
292,0.953171848474426,0.38,0.0,0.02,0.51,0.09
293,0.9424192575705463,0.41,0.0,0.05,0.47,0.07
294,0.9598385151410924,0.48,0.0,0.05,0.43,0.04
295,0.9640859242372131,0.56,0.0,0.03,0.37,0.04
296,0.9490288869903736,0.47,0.0,0.06,0.43,0.04
297,0.94144814456092,0.42,0.0,0.1,0.43,0.05
298,0.9383333333333332,0.36,0.0,0.1,0.51,0.03
299,0.686666666666666,0.32,0.0,0.08,0.56,0.04
300,0.6849999999999997,0.26,0.0,0.14,0.53,0.07
301,0.6999999999999993,0.32,0.0,0.08,0.51,0.09
302,0.6916666666666661,0.27,0.0,0.1,0.51,0.12
303,0.6916666666666664,0.28,0.0,0.09,0.47,0.16
304,0.6999999999999997,0.27,0.0,0.13,0.43,0.17
305,0.7166154650390449,0.24,0.0,0.19,0.39,0.18
306,0.7016666666666663,0.19,0.0,0.16,0.41,0.24
307,0.7132821317057112,0.22,0.0,0.11,0.42,0.25
308,0.7164293726936264,0.21,0.0,0.08,0.43,0.28
309,0.7228075437596314,0.24,0.0,0.11,0.42,0.23
310,0.7132821317057112,0.25,0.0,0.18,0.32,0.25
311,0.7132821317057113,0.2,0.0,0.2,0.24,0.36
312,0.7210896754653429,0.2,0.0,0.2,0.15,0.45
313,0.7163269694383831,0.24,0.0,0.18,0.1,0.48
314,0.7443018913783637,0.19,0.0,0.14,0.14,0.53
315,0.7628213170571145,0.15,0.0,0.22,0.13,0.5
316,0.750236164594683,0.16,0.0,0.11,0.17,0.56
317,0.7907210083063767,0.19,0.0,0.16,0.17,0.48
318,0.7575924814835305,0.21,0.0,0.16,0.14,0.49
319,0.7695903869790252,0.19,0.0,0.13,0.22,0.46
320,0.7927189138018708,0.2,0.0,0.15,0.26,0.39
321,0.8157125499069209,0.22,0.0,0.21,0.21,0.36
322,0.8049716980571177,0.11,0.0,0.23,0.23,0.43
323,0.8201557229225195,0.08,0.0,0.23,0.22,0.47
324,0.8132589129547155,0.14,0.0,0.18,0.22,0.46
325,0.8169278630969352,0.11,0.0,0.17,0.23,0.49
326,0.8212799533304316,0.09,0.0,0.16,0.25,0.5
327,0.8501818194656324,0.12,0.0,0.15,0.23,0.5
328,0.8696698031894138,0.08,0.0,0.16,0.32,0.44
329,0.8726959267570163,0.13,0.0,0.16,0.26,0.45
330,0.8610991758830407,0.09,0.0,0.19,0.29,0.43
331,0.8906895628620659,0.11,0.0,0.21,0.3,0.38
332,0.9303124373036433,0.07,0.0,0.24,0.45,0.24
333,0.8886217415738804,0.0,0.0,0.27,0.42,0.31
334,0.9317742974598227,0.0,0.0,0.23,0.48,0.29
335,0.9415694909493354,0.01,0.0,0.2,0.54,0.25
336,0.9512110795559824,0.01,0.0,0.18,0.57,0.24
337,0.9204660421865092,0.01,0.0,0.26,0.46,0.27
338,0.9251588324207782,0.0,0.0,0.2,0.57,0.23
339,0.935107630793156,0.0,0.0,0.27,0.58,0.15
340,0.9420303055979322,0.0,0.0,0.31,0.55,0.14
341,0.9207220503246185,0.02,0.0,0.31,0.48,0.19
342,0.9273375153636636,0.05,0.0,0.34,0.44,0.17
343,0.9191065852855739,0.03,0.0,0.34,0.39,0.24
344,0.906285268228459,0.03,0.0,0.4,0.34,0.23
345,0.8811316633455936,0.0,0.0,0.32,0.39,0.29
346,0.8971086797900792,0.0,0.0,0.32,0.41,0.27
347,0.9257732519522405,0.01,0.0,0.31,0.47,0.21
348,0.9079519348951254,0.02,0.0,0.34,0.4,0.24
349,0.9095925559816126,0.04,0.0,0.34,0.39,0.23
350,0.9445161983065486,0.06,0.0,0.38,0.35,0.21
351,0.9444137950513047,0.05,0.0,0.38,0.42,0.15
352,0.9520303055979322,0.05,0.0,0.31,0.51,0.13
353,0.9549215384477382,0.01,0.0,0.27,0.56,0.16
354,0.9455964743012707,0.02,0.0,0.26,0.49,0.23
355,0.958492165754111,0.02,0.0,0.24,0.53,0.21
356,0.9334681366910149,0.04,0.0,0.28,0.48,0.2
357,0.9601076307931558,0.02,0.0,0.26,0.58,0.14
358,0.9599028242826688,0.02,0.0,0.25,0.57,0.16
359,0.9400239417029819,0.04,0.0,0.25,0.54,0.17
360,0.9550052275379123,0.02,0.0,0.24,0.56,0.18
361,0.9554148405588871,0.02,0.0,0.32,0.45,0.21
362,0.9605684454417529,0.02,0.0,0.37,0.42,0.19
363,0.9420490197630014,0.01,0.0,0.34,0.41,0.24
364,0.9554148405588871,0.0,0.0,0.33,0.44,0.23
365,0.9539529804027082,0.01,0.0,0.31,0.41,0.27
366,0.9541577869131953,0.0,0.0,0.41,0.3,0.29
367,0.9421598814177014,0.01,0.0,0.36,0.28,0.35
368,0.9249571694117189,0.0,0.0,0.32,0.31,0.37
369,0.9486217415738806,0.01,0.0,0.35,0.35,0.29
370,0.9554420131234128,0.01,0.0,0.42,0.31,0.26
371,0.9539529804027082,0.0,0.0,0.36,0.32,0.32
372,0.9522351121084196,0.0,0.0,0.35,0.35,0.3
373,0.9494649966789267,0.0,0.0,0.46,0.27,0.27
374,0.9494137950513051,0.0,0.0,0.45,0.22,0.33
375,0.9427658425497075,0.01,0.0,0.48,0.19,0.32
376,0.9480282925701894,0.0,0.0,0.5,0.24,0.26
377,0.936438873111324,0.03,0.0,0.44,0.23,0.3
378,0.9461828649732152,0.01,0.0,0.42,0.25,0.32
379,0.944413795051305,0.03,0.0,0.41,0.24,0.32
380,0.9279007332675042,0.06,0.0,0.32,0.22,0.4
381,0.9087479421860786,0.02,0.0,0.29,0.24,0.45
382,0.9023884852851435,0.04,0.0,0.33,0.19,0.44
383,0.8915924779941901,0.04,0.0,0.29,0.16,0.51
384,0.9224911202465294,0.05,0.0,0.28,0.23,0.44
385,0.934618601561792,0.04,0.0,0.4,0.24,0.32
386,0.9226718976939197,0.06,0.0,0.41,0.18,0.35
387,0.9438265480843677,0.05,0.0,0.37,0.16,0.42
388,0.9597357344493319,0.03,0.0,0.35,0.17,0.45
389,0.9433929060002959,0.04,0.0,0.37,0.11,0.48
390,0.9327471283846381,0.02,0.0,0.35,0.12,0.51
391,0.9296186015617924,0.01,0.0,0.36,0.2,0.43
392,0.9436217415738806,0.02,0.0,0.31,0.26,0.41
393,0.9452287482134689,0.02,0.0,0.26,0.29,0.43
394,0.9464430586309951,0.03,0.0,0.23,0.25,0.49
395,0.9367502683967261,0.01,0.0,0.27,0.24,0.48
396,0.9603636389312652,0.02,0.0,0.28,0.31,0.39
397,0.9507732519522406,0.01,0.0,0.35,0.34,0.3
398,0.9542601901684392,0.0,0.0,0.4,0.26,0.34
399,0.6483333333333325,0.0,0.0,0.29,0.3,0.41
400,0.6816666666666663,0.0,0.0,0.26,0.29,0.45
401,0.6866666666666664,0.01,0.0,0.21,0.28,0.5
402,0.7333333333333328,0.0,0.0,0.09,0.38,0.53
403,0.7375249164889693,0.0,0.0,0.02,0.52,0.46
404,0.7908582498223027,0.0,0.0,0.02,0.6,0.38
405,0.7958582498223032,0.0,0.0,0.02,0.68,0.3
406,0.8308353896515073,0.02,0.0,0.01,0.74,0.23
407,0.8740960298361058,0.05,0.0,0.0,0.78,0.17
408,0.9033333333333333,0.06,0.0,0.01,0.81,0.12
409,0.885,0.03,0.0,0.0,0.84,0.13
410,0.8666666666666665,0.02,0.0,0.0,0.82,0.16
411,0.901666666666667,0.05,0.0,0.01,0.84,0.1
412,0.9107855566735681,0.05,0.0,0.0,0.87,0.08
413,0.9166666666666669,0.06,0.0,0.0,0.83,0.11
414,0.9216666666666667,0.02,0.0,0.01,0.88,0.09
415,0.9341188900069016,0.02,0.0,0.0,0.92,0.06
416,0.9291188900069015,0.03,0.0,0.0,0.88,0.09
417,0.8999044466804696,0.05,0.0,0.0,0.85,0.1
418,0.9283333333333332,0.05,0.0,0.0,0.88,0.07
419,0.9466666666666668,0.08,0.0,0.0,0.86,0.06
420,0.9207855566735684,0.1,0.0,0.0,0.81,0.09
421,0.9233333333333333,0.11,0.0,0.02,0.77,0.1
422,0.9366666666666665,0.1,0.0,0.01,0.8,0.09
423,0.9533333333333333,0.12,0.0,0.01,0.8,0.07
424,0.9399999999999997,0.11,0.0,0.02,0.79,0.08
425,0.9450000000000003,0.1,0.0,0.01,0.83,0.06
426,0.9253936232380332,0.15,0.0,0.01,0.8,0.04
427,0.9491188900069014,0.13,0.0,0.03,0.79,0.05
428,0.9566666666666667,0.24,0.0,0.02,0.7,0.04
429,0.9416666666666665,0.23,0.0,0.04,0.64,0.09
430,0.9191188900069015,0.24,0.0,0.07,0.59,0.1
431,0.9032377800138027,0.21,0.0,0.06,0.6,0.13
432,0.9341188900069014,0.18,0.0,0.04,0.69,0.09
433,0.9133333333333331,0.13,0.0,0.08,0.69,0.1
434,0.9133333333333333,0.15,0.0,0.06,0.67,0.12
435,0.9049999999999997,0.09,0.0,0.07,0.71,0.13
436,0.8987269565713664,0.14,0.0,0.09,0.64,0.13
437,0.8933333333333331,0.12,0.0,0.1,0.63,0.15
438,0.9066666666666666,0.11,0.0,0.12,0.62,0.15
439,0.9133333333333334,0.13,0.0,0.13,0.65,0.09
440,0.8883333333333333,0.17,0.0,0.15,0.63,0.05
441,0.905,0.16,0.0,0.08,0.69,0.07
442,0.9316666666666665,0.19,0.0,0.04,0.68,0.09
443,0.9066666666666666,0.22,0.0,0.02,0.58,0.18
444,0.9049999999999997,0.2,0.0,0.03,0.59,0.18
445,0.9049999999999998,0.19,0.0,0.03,0.63,0.15
446,0.9133333333333333,0.21,0.0,0.04,0.63,0.12
447,0.9199999999999998,0.19,0.0,0.05,0.64,0.12
448,0.8988097794903647,0.22,0.0,0.04,0.62,0.12
449,0.9187269565713663,0.21,0.0,0.02,0.66,0.11
450,0.9533333333333333,0.27,0.0,0.01,0.66,0.06
451,0.945,0.31,0.0,0.02,0.55,0.12
452,0.9533333333333331,0.34,0.0,0.03,0.53,0.1
