,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.8654576572452513,0.0,0.0,0.85,0.0,0.15
68,0.8683705989171542,0.0,0.0,0.82,0.0,0.18
69,0.8807166790428772,0.0,0.0,0.87,0.0,0.13
70,0.8755897439129947,0.0,0.0,0.87,0.0,0.13
71,0.8637308721451711,0.0,0.0,0.83,0.0,0.17
72,0.8768495896725955,0.0,0.0,0.87,0.0,0.13
73,0.8794884122184865,0.0,0.0,0.89,0.0,0.11
74,0.8719943133188521,0.0,0.0,0.86,0.0,0.14
75,0.8736411750535411,0.0,0.0,0.88,0.0,0.12
76,0.8557436183312684,0.01,0.0,0.83,0.0,0.16
77,0.8800619994012335,0.02,0.0,0.88,0.0,0.1
78,0.8787244199273063,0.03,0.0,0.9,0.0,0.07
79,0.8798484771198433,0.0,0.0,0.92,0.0,0.08
80,0.8771785985991514,0.0,0.0,0.9,0.0,0.1
81,0.8829163869338917,0.0,0.0,0.9,0.0,0.1
82,0.8793627220590429,0.0,0.0,0.91,0.0,0.09
83,0.877704741535976,0.0,0.0,0.93,0.0,0.07
84,0.878074062600281,0.0,0.0,0.91,0.0,0.09
85,0.8675776712118016,0.0,0.0,0.91,0.0,0.09
86,0.8508185229055024,0.0,0.0,0.86,0.0,0.14
87,0.871044938657179,0.0,0.0,0.9,0.0,0.1
88,0.8563869778049977,0.0,0.0,0.86,0.0,0.14
89,0.8705932893232553,0.0,0.0,0.9,0.0,0.1
90,0.859027202226619,0.0,0.0,0.84,0.0,0.16
91,0.8618759121477408,0.0,0.0,0.83,0.0,0.17
92,0.8669611971985607,0.0,0.0,0.83,0.0,0.17
93,0.8514699602904039,0.0,0.0,0.81,0.0,0.19
94,0.8429789640039522,0.0,0.0,0.79,0.0,0.21
95,0.8794565546300561,0.0,0.0,0.81,0.0,0.19
96,0.8714841779296649,0.01,0.0,0.87,0.0,0.12
97,0.8699894566231428,0.02,0.0,0.88,0.0,0.1
98,0.8633307385120678,0.03,0.0,0.88,0.0,0.09
99,0.9150000000000001,0.02,0.0,0.87,0.0,0.11
100,0.9266666666666665,0.01,0.0,0.87,0.0,0.12
101,0.9208316069833886,0.03,0.0,0.88,0.0,0.09
102,0.9266666666666665,0.07,0.0,0.86,0.0,0.07
103,0.9216666666666667,0.07,0.0,0.84,0.0,0.09
104,0.9133333333333333,0.05,0.0,0.83,0.0,0.12
105,0.8983333333333333,0.0,0.0,0.85,0.01,0.14
106,0.9216666666666667,0.0,0.0,0.84,0.0,0.16
107,0.925,0.02,0.0,0.83,0.0,0.15
108,0.9433333333333331,0.02,0.0,0.89,0.0,0.09
109,0.9699999999999999,0.0,0.0,0.94,0.0,0.06
110,0.9450000000000002,0.0,0.0,0.91,0.0,0.09
111,0.9366666666666665,0.0,0.0,0.88,0.0,0.12
112,0.9166666666666664,0.0,0.0,0.83,0.0,0.17
113,0.9333333333333332,0.0,0.0,0.83,0.0,0.17
114,0.915,0.0,0.0,0.84,0.0,0.16
115,0.9433333333333335,0.0,0.0,0.84,0.0,0.16
116,0.9566666666666666,0.0,0.0,0.9,0.0,0.1
117,0.9616666666666666,0.0,0.0,0.92,0.0,0.08
118,0.939123266240373,0.0,0.0,0.84,0.0,0.16
119,0.9515798658140797,0.0,0.0,0.88,0.0,0.12
120,0.93078993290704,0.0,0.0,0.87,0.0,0.13
121,0.939913199147413,0.0,0.0,0.84,0.0,0.16
122,0.9233203210043195,0.0,0.0,0.81,0.0,0.19
123,0.9169010445663999,0.0,0.0,0.8,0.0,0.2
124,0.9042838556165336,0.0,0.0,0.75,0.0,0.25
125,0.9174982736500553,0.0,0.0,0.82,0.0,0.18
126,0.9308316069833888,0.01,0.0,0.88,0.0,0.11
127,0.9342804029166437,0.02,0.0,0.81,0.0,0.17
128,0.9299984331870094,0.01,0.0,0.87,0.0,0.12
129,0.9392838556165332,0.0,0.0,0.84,0.0,0.16
130,0.9509505222831999,0.0,0.0,0.91,0.0,0.09
131,0.9542838556165334,0.0,0.0,0.88,0.0,0.12
132,0.9692838556165332,0.0,0.0,0.92,0.0,0.08
133,0.9502343778997333,0.0,0.0,0.84,0.0,0.16
134,0.9630859447493326,0.0,0.0,0.89,0.0,0.11
135,0.9716536559823986,0.0,0.0,0.88,0.0,0.12
136,0.9683203226490653,0.0,0.0,0.88,0.0,0.12
137,0.9637890784485313,0.0,0.0,0.8,0.0,0.2
138,0.9585547005487983,0.0,0.0,0.82,0.0,0.18
139,0.961364672136455,0.0,0.0,0.84,0.0,0.16
140,0.9656485277529882,0.0,0.0,0.87,0.0,0.13
141,0.9535000946025873,0.0,0.0,0.8,0.0,0.2
142,0.9523151944196551,0.0,0.0,0.8,0.0,0.2
143,0.9666536559823986,0.0,0.0,0.83,0.01,0.16
144,0.9621354224661327,0.0,0.0,0.83,0.0,0.17
145,0.9654687557994659,0.0,0.0,0.83,0.0,0.17
146,0.9537474831865884,0.0,0.0,0.83,0.0,0.17
147,0.9488020891327993,0.0,0.0,0.82,0.0,0.18
148,0.9490364670325322,0.0,0.0,0.81,0.0,0.19
149,0.9468880338821317,0.0,0.0,0.78,0.0,0.22
150,0.9516536559823986,0.0,0.0,0.81,0.0,0.19
151,0.9535547005487984,0.0,0.0,0.77,0.0,0.23
152,0.9407802745574242,0.0,0.0,0.8,0.0,0.2
153,0.940142748694711,0.0,0.0,0.74,0.0,0.26
154,0.9440364670325323,0.0,0.0,0.76,0.0,0.24
155,0.936653655982399,0.0,0.0,0.71,0.0,0.29
156,0.9573698003658655,0.0,0.0,0.81,0.0,0.19
157,0.9480859447493324,0.0,0.0,0.8,0.0,0.2
158,0.9261849001829329,0.0,0.0,0.7,0.01,0.29
159,0.9379670294495212,0.0,0.0,0.75,0.0,0.25
160,0.9465955973362986,0.0,0.0,0.75,0.0,0.25
161,0.948119481551622,0.0,0.0,0.74,0.0,0.26
162,0.9701024519156537,0.0,0.0,0.8,0.0,0.2
163,0.9516536559823987,0.0,0.0,0.76,0.0,0.24
164,0.9480859447493323,0.0,0.0,0.8,0.0,0.2
165,0.9371354224661327,0.0,0.0,0.77,0.0,0.23
166,0.9480859447493323,0.0,0.0,0.77,0.0,0.23
167,0.9530859447493326,0.01,0.0,0.81,0.0,0.18
168,0.9728515668495996,0.02,0.0,0.86,0.0,0.12
169,0.9602343778997331,0.01,0.0,0.88,0.0,0.11
170,0.950703133699199,0.04,0.0,0.78,0.0,0.18
171,0.9564192780826659,0.03,0.0,0.83,0.0,0.14
172,0.9512730429314331,0.01,0.0,0.78,0.0,0.21
173,0.9668204172516529,0.02,0.0,0.76,0.0,0.22
174,0.9623567896815977,0.04,0.0,0.75,0.0,0.21
175,0.9674273497426984,0.03,0.0,0.76,0.0,0.21
176,0.9694506168857874,0.01,0.0,0.82,0.0,0.17
177,0.9544457868886066,0.0,0.0,0.84,0.0,0.16
178,0.9731051273266946,0.0,0.0,0.89,0.0,0.11
179,0.9685677112330664,0.01,0.0,0.89,0.0,0.1
180,0.9485677112330666,0.02,0.0,0.85,0.0,0.13
181,0.9564192780826657,0.01,0.0,0.84,0.0,0.15
182,0.9230073262285786,0.01,0.0,0.78,0.0,0.21
183,0.9279253553731728,0.0,0.0,0.75,0.0,0.25
184,0.9261849001829332,0.0,0.0,0.76,0.0,0.24
185,0.930234377899733,0.0,0.0,0.8,0.0,0.2
186,0.945234377899733,0.0,0.0,0.86,0.0,0.14
187,0.9478515668495995,0.0,0.0,0.85,0.0,0.15
188,0.9688020891327993,0.0,0.0,0.89,0.0,0.11
189,0.9671962791198436,0.0,0.0,0.87,0.0,0.13
190,0.9684487959332553,0.0,0.0,0.92,0.0,0.08
191,0.9742838556165332,0.0,0.0,0.92,0.0,0.08
192,0.9821354224661327,0.0,0.0,0.91,0.01,0.08
193,0.9711849001829329,0.0,0.0,0.89,0.0,0.11
194,0.9733333333333336,0.0,0.0,0.91,0.0,0.09
195,0.98,0.01,0.0,0.93,0.0,0.06
196,0.985,0.0,0.0,0.96,0.0,0.04
197,0.975,0.0,0.0,0.94,0.0,0.06
198,0.9683333333333333,0.0,0.0,0.92,0.0,0.08
199,0.47666666666666657,0.0,0.0,0.89,0.0,0.11
200,0.4933333333333333,0.0,0.0,0.82,0.0,0.18
201,0.505,0.0,0.0,0.72,0.0,0.28
202,0.5007175215687647,0.01,0.0,0.66,0.0,0.33
203,0.503737719520236,0.01,0.0,0.65,0.0,0.34
204,0.5020710528535695,0.02,0.0,0.6,0.0,0.38
205,0.495,0.03,0.0,0.58,0.0,0.39
206,0.49499999999999994,0.06,0.0,0.55,0.0,0.39
207,0.5033333333333333,0.06,0.0,0.52,0.0,0.42
208,0.5054025377966945,0.08,0.0,0.55,0.0,0.37
209,0.5158069239835973,0.12,0.0,0.47,0.01,0.4
210,0.5083333333333332,0.11,0.0,0.48,0.01,0.4
211,0.5158087723738056,0.11,0.0,0.52,0.0,0.37
212,0.48580877237380554,0.09,0.0,0.57,0.01,0.33
213,0.5107122974131407,0.11,0.0,0.58,0.0,0.31
214,0.4904043861869028,0.12,0.0,0.63,0.01,0.24
215,0.5183565793042751,0.09,0.0,0.65,0.0,0.26
216,0.5069745778929045,0.05,0.0,0.64,0.0,0.31
217,0.5116666666666666,0.05,0.0,0.62,0.0,0.33
218,0.5148799686764911,0.06,0.0,0.69,0.0,0.25
219,0.5158333333333333,0.06,0.0,0.73,0.0,0.21
220,0.5217179609434272,0.04,0.0,0.67,0.0,0.29
221,0.5066666666666665,0.06,0.0,0.71,0.0,0.23
222,0.4999999999999998,0.01,0.0,0.69,0.02,0.28
223,0.5258544129528957,0.01,0.0,0.59,0.02,0.38
224,0.50490004369937,0.01,0.0,0.54,0.01,0.44
225,0.5442390405629898,0.04,0.0,0.48,0.0,0.48
226,0.5330756999877057,0.03,0.0,0.46,0.0,0.51
227,0.5394894679773807,0.02,0.0,0.47,0.0,0.51
228,0.5445089372659075,0.01,0.0,0.42,0.0,0.57
229,0.5543509777060648,0.01,0.0,0.4,0.0,0.59
230,0.5670750971266877,0.02,0.0,0.39,0.0,0.59
231,0.5722524985874905,0.01,0.0,0.39,0.01,0.59
232,0.5588120973357984,0.02,0.0,0.46,0.01,0.51
233,0.5763280696750025,0.01,0.0,0.49,0.05,0.45
234,0.5742833718871685,0.0,0.0,0.55,0.02,0.43
235,0.559657963362879,0.0,0.0,0.46,0.01,0.53
236,0.5819033411778205,0.0,0.0,0.46,0.02,0.52
237,0.6007894096966265,0.0,0.0,0.42,0.04,0.54
238,0.5949610823667123,0.0,0.0,0.45,0.05,0.5
239,0.6300026833367622,0.0,0.0,0.45,0.08,0.47
240,0.6379035706853613,0.0,0.0,0.45,0.05,0.5
241,0.6472886624326328,0.0,0.0,0.49,0.03,0.48
242,0.6407403093685883,0.0,0.0,0.53,0.01,0.46
243,0.6498483469796916,0.0,0.0,0.51,0.0,0.49
244,0.6679321213055115,0.01,0.0,0.47,0.0,0.52
245,0.6647764753977001,0.0,0.0,0.48,0.0,0.52
246,0.6895937842656528,0.0,0.0,0.52,0.0,0.48
247,0.6887857775336909,0.0,0.0,0.5,0.0,0.5
248,0.7113195858821925,0.0,0.0,0.47,0.0,0.53
249,0.7109888957851819,0.0,0.0,0.48,0.01,0.51
250,0.7474597758735999,0.0,0.0,0.38,0.04,0.58
251,0.746821728245386,0.0,0.0,0.35,0.07,0.58
252,0.7504046528045976,0.0,0.0,0.36,0.13,0.51
253,0.7248568845331883,0.01,0.0,0.28,0.14,0.57
254,0.7550233589884253,0.01,0.0,0.23,0.18,0.58
255,0.7355919740284104,0.02,0.0,0.21,0.22,0.55
256,0.76501141083446,0.03,0.0,0.13,0.33,0.51
257,0.7935715439340056,0.04,0.0,0.09,0.39,0.48
258,0.8012562761958201,0.05,0.0,0.06,0.44,0.45
259,0.7877183760337918,0.03,0.0,0.05,0.41,0.51
260,0.7906728174510996,0.02,0.0,0.03,0.49,0.46
261,0.7994596588903911,0.01,0.0,0.03,0.47,0.49
262,0.8019350979308634,0.01,0.0,0.01,0.48,0.5
263,0.8145204603036591,0.01,0.0,0.0,0.5,0.49
264,0.8176099388385957,0.02,0.0,0.01,0.51,0.46
265,0.8087433947305047,0.04,0.0,0.0,0.56,0.4
266,0.8239384876960659,0.04,0.0,0.0,0.6,0.36
267,0.8289728781326101,0.07,0.0,0.0,0.58,0.35
268,0.8371588457087776,0.09,0.0,0.0,0.65,0.26
269,0.8140903111861263,0.08,0.0,0.0,0.65,0.27
270,0.8030314714841496,0.1,0.0,0.0,0.62,0.28
271,0.8145938745224892,0.08,0.0,0.0,0.68,0.24
272,0.8263833459867941,0.04,0.0,0.02,0.6,0.34
273,0.8326947483856134,0.05,0.0,0.02,0.56,0.37
274,0.8322412402796553,0.06,0.0,0.03,0.54,0.37
275,0.8323478236638064,0.07,0.0,0.07,0.45,0.41
276,0.8300973894212688,0.05,0.0,0.08,0.45,0.42
277,0.835268431264196,0.03,0.0,0.09,0.49,0.39
278,0.8257219393701546,0.02,0.0,0.06,0.45,0.47
279,0.8149153393540542,0.02,0.0,0.04,0.45,0.49
280,0.8204765984346306,0.01,0.0,0.03,0.4,0.56
281,0.8009301065405886,0.01,0.0,0.02,0.36,0.61
282,0.814508780809446,0.02,0.0,0.04,0.41,0.53
283,0.832388606036821,0.01,0.0,0.03,0.44,0.52
284,0.8260772036380023,0.02,0.0,0.03,0.47,0.48
285,0.8261754474761127,0.03,0.0,0.02,0.42,0.53
286,0.8278915600293318,0.06,0.0,0.03,0.43,0.48
287,0.8224985293691449,0.03,0.0,0.05,0.47,0.45
288,0.8343265626700023,0.07,0.0,0.12,0.43,0.38
289,0.8272494916532045,0.07,0.0,0.14,0.38,0.41
290,0.8159835143930242,0.07,0.0,0.13,0.39,0.41
291,0.8251882699036395,0.12,0.0,0.14,0.37,0.37
292,0.8373126144492842,0.08,0.0,0.13,0.37,0.42
293,0.8367195189671054,0.03,0.0,0.12,0.38,0.47
294,0.831570529334541,0.03,0.0,0.11,0.42,0.44
295,0.8385722866539932,0.04,0.0,0.09,0.47,0.4
296,0.8197737657204891,0.01,0.0,0.12,0.48,0.39
297,0.8253252005672223,0.02,0.0,0.15,0.42,0.41
298,0.8324592203216039,0.0,0.0,0.2,0.42,0.38
299,0.5783333333333328,0.01,0.0,0.2,0.39,0.4
300,0.5949999999999994,0.0,0.0,0.24,0.39,0.37
301,0.6083333333333331,0.0,0.0,0.21,0.37,0.42
302,0.6299999999999996,0.0,0.0,0.2,0.28,0.52
303,0.6349999999999993,0.0,0.0,0.26,0.16,0.58
304,0.638333333333333,0.0,0.0,0.19,0.18,0.63
305,0.636666666666666,0.0,0.0,0.14,0.22,0.64
306,0.661666666666666,0.0,0.0,0.15,0.24,0.61
307,0.6633333333333329,0.0,0.0,0.17,0.22,0.61
308,0.6466666666666662,0.0,0.0,0.21,0.24,0.55
309,0.6919323296367188,0.0,0.0,0.34,0.21,0.45
310,0.7021979926067705,0.0,0.0,0.41,0.16,0.43
311,0.6995107997974935,0.01,0.0,0.41,0.19,0.39
312,0.7005313259401039,0.01,0.0,0.38,0.22,0.39
313,0.7219323296367185,0.02,0.0,0.43,0.17,0.38
314,0.7424636555768229,0.04,0.0,0.41,0.12,0.43
315,0.7315939778203124,0.04,0.0,0.36,0.14,0.46
316,0.7499273111536456,0.02,0.0,0.45,0.09,0.44
317,0.7488646592734378,0.03,0.0,0.45,0.11,0.41
318,0.7707969889101561,0.03,0.0,0.54,0.12,0.31
319,0.7555313259401042,0.05,0.0,0.46,0.16,0.33
320,0.7730229990787569,0.04,0.0,0.52,0.11,0.33
321,0.7883333333333334,0.05,0.0,0.66,0.08,0.21
322,0.8198098982652113,0.03,0.0,0.74,0.05,0.18
323,0.8299999999999997,0.04,0.0,0.8,0.06,0.1
324,0.8249999999999997,0.04,0.0,0.83,0.03,0.1
325,0.8283333333333336,0.04,0.0,0.83,0.01,0.12
326,0.8136994192753514,0.06,0.0,0.77,0.02,0.15
327,0.8150000000000003,0.03,0.0,0.84,0.02,0.11
328,0.831666666666667,0.03,0.0,0.89,0.0,0.08
329,0.8200000000000002,0.02,0.0,0.86,0.01,0.11
330,0.8266666666666667,0.01,0.0,0.91,0.0,0.08
331,0.8716666666666668,0.01,0.0,0.92,0.0,0.07
332,0.883333333333333,0.01,0.0,0.94,0.0,0.05
333,0.8466666666666665,0.0,0.0,0.95,0.0,0.05
334,0.833333333333333,0.0,0.0,0.92,0.0,0.08
335,0.8433333333333336,0.0,0.0,0.88,0.0,0.12
336,0.8183333333333336,0.0,0.0,0.82,0.0,0.18
337,0.8283333333333335,0.0,0.0,0.86,0.0,0.14
338,0.8216666666666665,0.0,0.0,0.8,0.0,0.2
339,0.845,0.0,0.0,0.85,0.0,0.15
340,0.7915484999360801,0.0,0.0,0.83,0.0,0.17
341,0.8316666666666666,0.0,0.0,0.8,0.0,0.2
342,0.8283333333333336,0.0,0.0,0.83,0.0,0.17
343,0.8350000000000002,0.0,0.0,0.85,0.0,0.15
344,0.8499999999999998,0.0,0.0,0.86,0.0,0.14
345,0.8483333333333337,0.0,0.0,0.84,0.0,0.16
346,0.8283333333333331,0.0,0.0,0.82,0.0,0.18
347,0.829147100725188,0.0,0.0,0.83,0.0,0.17
348,0.8349999999999994,0.01,0.0,0.79,0.01,0.19
349,0.841666666666667,0.01,0.0,0.8,0.01,0.18
350,0.8399999999999997,0.01,0.0,0.85,0.01,0.13
351,0.8450000000000002,0.01,0.0,0.88,0.01,0.1
352,0.8583333333333333,0.01,0.0,0.94,0.0,0.05
353,0.85,0.0,0.0,0.97,0.0,0.03
354,0.8516666666666667,0.0,0.0,0.95,0.0,0.05
355,0.8683333333333337,0.0,0.0,0.96,0.0,0.04
356,0.8483333333333336,0.0,0.0,0.98,0.0,0.02
357,0.8433333333333333,0.0,0.0,0.97,0.0,0.03
358,0.8450000000000003,0.0,0.0,0.96,0.0,0.04
359,0.8683333333333332,0.01,0.0,0.94,0.0,0.05
360,0.873333333333333,0.01,0.0,0.92,0.0,0.07
361,0.8633333333333333,0.03,0.0,0.88,0.0,0.09
362,0.831666666666667,0.02,0.0,0.87,0.0,0.11
363,0.8483333333333334,0.03,0.0,0.82,0.0,0.15
364,0.8616666666666667,0.01,0.0,0.83,0.0,0.16
365,0.8450000000000003,0.0,0.0,0.83,0.0,0.17
366,0.8600000000000001,0.0,0.0,0.94,0.0,0.06
367,0.8583333333333332,0.01,0.0,0.92,0.0,0.07
368,0.8816666666666666,0.01,0.0,0.93,0.0,0.06
369,0.8483333333333337,0.0,0.0,0.92,0.0,0.08
370,0.8449999999999999,0.01,0.0,0.87,0.0,0.12
371,0.846940149787142,0.02,0.0,0.9,0.0,0.08
372,0.8883333333333335,0.06,0.0,0.87,0.0,0.07
373,0.8749999999999997,0.08,0.0,0.86,0.0,0.06
374,0.89,0.05,0.0,0.87,0.0,0.08
375,0.9016666666666664,0.03,0.0,0.92,0.0,0.05
376,0.865,0.04,0.0,0.87,0.0,0.09
377,0.8933333333333331,0.03,0.0,0.9,0.0,0.07
378,0.8783333333333334,0.02,0.0,0.92,0.0,0.06
379,0.8766666666666671,0.03,0.0,0.9,0.0,0.07
380,0.8833333333333333,0.02,0.0,0.87,0.01,0.1
381,0.8785626815125005,0.01,0.0,0.85,0.01,0.13
382,0.8683333333333336,0.01,0.0,0.86,0.0,0.13
383,0.8799999999999999,0.02,0.0,0.87,0.0,0.11
384,0.8899999999999997,0.01,0.0,0.86,0.01,0.12
385,0.8900000000000001,0.02,0.0,0.88,0.0,0.1
386,0.9116666666666667,0.03,0.0,0.88,0.0,0.09
387,0.9166666666666665,0.03,0.0,0.84,0.0,0.13
388,0.908333333333333,0.05,0.0,0.81,0.0,0.14
389,0.8866666666666667,0.02,0.0,0.85,0.0,0.13
390,0.9299999999999998,0.06,0.0,0.86,0.0,0.08
391,0.9091661599557426,0.08,0.0,0.78,0.0,0.14
392,0.9144520203372017,0.06,0.0,0.81,0.0,0.13
393,0.9161300508430037,0.06,0.0,0.79,0.01,0.14
394,0.9155593435019341,0.07,0.0,0.82,0.0,0.11
395,0.9061186870038682,0.05,0.0,0.8,0.0,0.15
396,0.9127853536705349,0.05,0.0,0.76,0.0,0.19
397,0.9200113638391356,0.03,0.0,0.83,0.0,0.14
398,0.9180588367910102,0.04,0.0,0.81,0.0,0.15
399,0.505,0.03,0.0,0.79,0.0,0.18
400,0.5150000000000001,0.02,0.0,0.8,0.0,0.18
401,0.5283333333333334,0.01,0.0,0.72,0.0,0.27
402,0.5390899215004952,0.01,0.0,0.72,0.0,0.27
403,0.5448166055202188,0.0,0.0,0.7,0.0,0.3
404,0.5564832721868855,0.0,0.0,0.58,0.0,0.42
405,0.5915749694267762,0.01,0.0,0.54,0.0,0.45
406,0.5905692506284611,0.0,0.0,0.46,0.01,0.53
407,0.6393399120932055,0.0,0.0,0.32,0.01,0.67
408,0.6294718345902552,0.01,0.0,0.28,0.02,0.69
409,0.6644718345902555,0.01,0.0,0.24,0.01,0.74
410,0.6722359172951279,0.01,0.0,0.14,0.02,0.83
411,0.6621853052739533,0.01,0.0,0.08,0.03,0.88
412,0.6798542753055214,0.01,0.0,0.03,0.02,0.94
413,0.6902619828557952,0.01,0.0,0.03,0.0,0.96
414,0.6749083027601097,0.01,0.0,0.04,0.01,0.94
415,0.6915749694267762,0.01,0.0,0.02,0.01,0.96
416,0.7465243574056016,0.0,0.0,0.02,0.0,0.98
417,0.7054775533885704,0.0,0.0,0.04,0.0,0.96
418,0.7308673525961694,0.0,0.0,0.05,0.01,0.94
419,0.7053240630562273,0.0,0.0,0.02,0.01,0.97
420,0.7373690607512358,0.0,0.0,0.02,0.02,0.96
421,0.7166124725840739,0.0,0.0,0.03,0.01,0.96
422,0.7517041698239645,0.0,0.0,0.02,0.01,0.97
423,0.7718730713944844,0.0,0.0,0.05,0.02,0.93
424,0.7637917266115687,0.0,0.0,0.1,0.01,0.89
425,0.7393649202989494,0.0,0.0,0.11,0.02,0.87
426,0.7266857338557835,0.0,0.0,0.1,0.02,0.88
427,0.764953331037745,0.0,0.0,0.1,0.04,0.86
428,0.753719189482013,0.0,0.0,0.07,0.04,0.89
429,0.7717116949443021,0.0,0.0,0.09,0.05,0.86
430,0.7451793584996439,0.0,0.0,0.08,0.05,0.87
431,0.7629159323525961,0.0,0.0,0.07,0.09,0.84
432,0.7769377224062011,0.0,0.0,0.02,0.07,0.91
433,0.7868730713944844,0.0,0.0,0.02,0.05,0.93
434,0.7792433189116202,0.0,0.0,0.02,0.04,0.94
435,0.7799768039095278,0.01,0.0,0.0,0.02,0.97
436,0.8091516216717295,0.0,0.0,0.01,0.05,0.94
437,0.7912081804672133,0.0,0.0,0.02,0.04,0.94
438,0.7805500905181261,0.0,0.0,0.03,0.07,0.9
439,0.7630582416136614,0.0,0.0,0.03,0.03,0.94
440,0.8011164832273225,0.0,0.0,0.04,0.02,0.94
441,0.7966626306865291,0.0,0.0,0.04,0.03,0.93
442,0.8029665443737706,0.0,0.0,0.03,0.06,0.91
443,0.7979665443737707,0.0,0.0,0.0,0.07,0.93
444,0.7916124725840737,0.0,0.0,0.0,0.13,0.87
445,0.7811424443158412,0.0,0.0,0.0,0.19,0.81
446,0.7914832721868854,0.0,0.0,0.0,0.14,0.86
447,0.8031499388535517,0.0,0.0,0.0,0.11,0.89
448,0.7716666666666666,0.0,0.0,0.0,0.1,0.9
449,0.7983333333333331,0.0,0.0,0.0,0.05,0.95
450,0.8057565881671616,0.0,0.0,0.0,0.06,0.94
451,0.7956561454757859,0.0,0.0,0.0,0.12,0.88
452,0.7867535615139917,0.0,0.0,0.0,0.1,0.9
