,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.9458536323475311,0.01,0.0,0.15,0.05,0.79
48,0.9303845168646907,0.02,0.0,0.18,0.03,0.77
49,0.9172508048087361,0.04,0.0,0.17,0.03,0.76
50,0.9231448341135686,0.05,0.0,0.15,0.02,0.78
51,0.922290507943878,0.02,0.0,0.16,0.01,0.81
52,0.9250491559043731,0.04,0.0,0.13,0.02,0.81
53,0.9348223332544184,0.01,0.0,0.09,0.04,0.86
54,0.9298647640242512,0.0,0.0,0.15,0.04,0.81
55,0.9370609322236741,0.0,0.0,0.15,0.02,0.83
56,0.9267228492157327,0.0,0.0,0.17,0.01,0.82
57,0.9288996876783696,0.0,0.0,0.18,0.02,0.8
58,0.930548918831349,0.0,0.0,0.12,0.05,0.83
59,0.9337829142908524,0.0,0.0,0.14,0.03,0.83
60,0.9023087760842746,0.0,0.0,0.15,0.02,0.83
61,0.9127429541479729,0.0,0.0,0.11,0.01,0.88
62,0.9305982597148434,0.0,0.0,0.08,0.0,0.92
63,0.9296708171641793,0.0,0.0,0.06,0.0,0.94
64,0.9369788391999089,0.0,0.0,0.05,0.01,0.94
65,0.9408934512057867,0.0,0.0,0.05,0.01,0.94
66,0.9330998736789872,0.0,0.0,0.07,0.0,0.93
67,0.9368445650305302,0.0,0.0,0.03,0.0,0.97
68,0.9423636908911416,0.0,0.0,0.04,0.01,0.95
69,0.9600023040150323,0.0,0.0,0.06,0.0,0.94
70,0.958432945929313,0.0,0.0,0.03,0.01,0.96
71,0.9417751043521128,0.0,0.0,0.03,0.01,0.96
72,0.9371245995685132,0.0,0.0,0.02,0.03,0.95
73,0.9495079639892963,0.0,0.0,0.02,0.02,0.96
74,0.9390278334564794,0.0,0.0,0.01,0.0,0.99
75,0.9394709775328367,0.0,0.0,0.02,0.0,0.98
76,0.9367801500509791,0.0,0.0,0.02,0.0,0.98
77,0.9470500872547689,0.0,0.0,0.04,0.01,0.95
78,0.9380913992928563,0.0,0.0,0.05,0.03,0.92
79,0.9489411775050002,0.0,0.0,0.02,0.03,0.95
80,0.9343809987236362,0.0,0.0,0.04,0.02,0.94
81,0.9460998251854181,0.0,0.0,0.02,0.01,0.97
82,0.9602267536965062,0.0,0.0,0.0,0.0,1.0
83,0.9622304007497117,0.0,0.0,0.0,0.0,1.0
84,0.9553189619056839,0.0,0.0,0.0,0.0,1.0
85,0.9491692213655503,0.0,0.0,0.0,0.0,1.0
86,0.9545883424547138,0.0,0.0,0.03,0.0,0.97
87,0.9536897069615955,0.0,0.0,0.03,0.0,0.97
88,0.9581506499727488,0.0,0.0,0.02,0.0,0.98
89,0.9574552713004492,0.0,0.0,0.03,0.0,0.97
90,0.9607187205186339,0.0,0.0,0.02,0.0,0.98
91,0.944227567736968,0.0,0.0,0.03,0.0,0.97
92,0.945663167681773,0.0,0.0,0.01,0.01,0.98
93,0.9541522576300062,0.0,0.0,0.0,0.01,0.99
94,0.9530520802844991,0.0,0.0,0.0,0.03,0.97
95,0.9376851504294668,0.0,0.0,0.01,0.03,0.96
96,0.9271910719392217,0.0,0.0,0.02,0.06,0.92
97,0.9402191837734571,0.0,0.0,0.04,0.07,0.89
98,0.9280763885688244,0.0,0.0,0.02,0.05,0.93
99,0.8000000000000003,0.0,0.0,0.03,0.04,0.93
100,0.808333333333333,0.0,0.0,0.04,0.08,0.88
101,0.823333333333333,0.0,0.0,0.05,0.03,0.92
102,0.8183333333333329,0.0,0.0,0.06,0.0,0.94
103,0.823333333333333,0.0,0.0,0.02,0.0,0.98
104,0.8116666666666665,0.0,0.0,0.02,0.0,0.98
105,0.8115882741629822,0.0,0.0,0.04,0.01,0.95
106,0.8116666666666669,0.0,0.0,0.05,0.0,0.95
107,0.8099216074963158,0.0,0.0,0.04,0.0,0.96
108,0.8081765483259644,0.0,0.0,0.04,0.0,0.96
109,0.8249999999999996,0.0,0.0,0.09,0.0,0.91
110,0.82,0.0,0.0,0.15,0.0,0.85
111,0.8166666666666664,0.0,0.0,0.18,0.0,0.82
112,0.8316666666666664,0.0,0.0,0.16,0.0,0.84
113,0.8266666666666663,0.0,0.0,0.13,0.0,0.87
114,0.8266666666666665,0.0,0.0,0.1,0.0,0.9
115,0.8266666666666665,0.0,0.0,0.12,0.01,0.87
116,0.8321737396181389,0.0,0.0,0.09,0.01,0.9
117,0.8248432149926314,0.0,0.0,0.13,0.02,0.85
118,0.83238791480126,0.0,0.0,0.18,0.03,0.79
119,0.8457212481345928,0.0,0.0,0.24,0.01,0.75
120,0.8439761889642422,0.0,0.0,0.28,0.03,0.69
121,0.8235952335593928,0.0,0.0,0.24,0.06,0.7
122,0.8390545814679262,0.0,0.0,0.29,0.05,0.66
123,0.8380197633185956,0.01,0.0,0.31,0.06,0.62
124,0.8615098816592979,0.02,0.0,0.38,0.06,0.54
125,0.8599216074963156,0.05,0.0,0.38,0.06,0.51
126,0.8871207577843431,0.04,0.0,0.52,0.03,0.41
127,0.913254940829649,0.04,0.0,0.61,0.02,0.33
128,0.9123095222975752,0.05,0.0,0.61,0.03,0.31
129,0.910721248134593,0.05,0.0,0.61,0.01,0.33
130,0.9099999999999996,0.06,0.0,0.55,0.0,0.39
131,0.9290545814679263,0.06,0.0,0.67,0.02,0.25
132,0.905,0.05,0.0,0.63,0.01,0.31
133,0.9183333333333334,0.05,0.0,0.71,0.01,0.23
134,0.8999999999999997,0.04,0.0,0.69,0.03,0.24
135,0.9166666666666662,0.1,0.0,0.67,0.0,0.23
136,0.9190545814679264,0.08,0.0,0.74,0.01,0.17
137,0.9188304110704456,0.04,0.0,0.78,0.0,0.18
138,0.9040545814679265,0.05,0.0,0.69,0.0,0.26
139,0.8978849925383718,0.05,0.0,0.7,0.0,0.25
140,0.8947758296025197,0.05,0.0,0.71,0.01,0.23
141,0.9078849925383722,0.03,0.0,0.65,0.0,0.32
142,0.9178849925383722,0.03,0.0,0.71,0.0,0.26
143,0.9276608221408914,0.03,0.0,0.74,0.01,0.22
144,0.9319395740062985,0.03,0.0,0.77,0.0,0.2
145,0.9486062406729652,0.03,0.0,0.83,0.0,0.14
146,0.952163744403779,0.01,0.0,0.85,0.0,0.14
147,0.9545516592050389,0.01,0.0,0.85,0.0,0.14
148,0.9528849925383721,0.0,0.0,0.86,0.0,0.14
149,0.9602199255058362,0.0,0.0,0.82,0.0,0.18
150,0.947435965657333,0.01,0.0,0.79,0.0,0.2
151,0.9469395740062987,0.01,0.0,0.79,0.0,0.2
152,0.9454970777371124,0.0,0.0,0.83,0.0,0.17
153,0.951442496269186,0.0,0.0,0.8,0.0,0.2
154,0.938830411070446,0.01,0.0,0.79,0.0,0.2
155,0.9423879148012597,0.02,0.0,0.78,0.0,0.2
156,0.9499999999999997,0.02,0.0,0.78,0.0,0.2
157,0.929551659205039,0.01,0.0,0.77,0.0,0.22
158,0.9173879148012598,0.0,0.0,0.75,0.0,0.25
159,0.9131091629358528,0.0,0.0,0.72,0.0,0.28
160,0.9390545814679264,0.01,0.0,0.79,0.0,0.2
161,0.9271637444037789,0.04,0.0,0.73,0.0,0.23
162,0.9204970777371123,0.05,0.0,0.7,0.0,0.25
163,0.9119388879202203,0.05,0.0,0.69,0.0,0.26
164,0.9026601360548134,0.07,0.0,0.66,0.01,0.26
165,0.9219395740062986,0.06,0.0,0.67,0.01,0.26
166,0.8995516592050388,0.14,0.0,0.54,0.01,0.31
167,0.9004970777371125,0.1,0.0,0.59,0.02,0.29
168,0.889775143516441,0.09,0.0,0.57,0.03,0.31
169,0.9090545814679265,0.06,0.0,0.62,0.04,0.28
170,0.9033333333333333,0.04,0.0,0.64,0.03,0.29
171,0.9133333333333333,0.02,0.0,0.67,0.01,0.3
172,0.9307212481345931,0.02,0.0,0.73,0.01,0.24
173,0.9040545814679265,0.0,0.0,0.63,0.0,0.37
174,0.9233333333333333,0.0,0.0,0.7,0.0,0.3
175,0.924774457430363,0.0,0.0,0.75,0.0,0.25
176,0.9423872287151815,0.0,0.0,0.82,0.0,0.18
177,0.9647228477687234,0.01,0.0,0.85,0.0,0.14
178,0.9412176397856277,0.0,0.0,0.85,0.0,0.15
179,0.9607052291738722,0.0,0.0,0.87,0.0,0.13
180,0.9509927833020686,0.0,0.0,0.85,0.0,0.15
181,0.9626909112330935,0.01,0.0,0.92,0.0,0.07
182,0.9691954283840001,0.01,0.0,0.91,0.0,0.08
183,0.9569793882325033,0.01,0.0,0.87,0.0,0.12
184,0.9510339697004295,0.01,0.0,0.81,0.01,0.17
185,0.9440538953818483,0.0,0.0,0.86,0.01,0.13
186,0.9570323854803605,0.0,0.0,0.87,0.01,0.12
187,0.9440538953818479,0.0,0.0,0.83,0.02,0.15
188,0.9466666666666665,0.0,0.0,0.86,0.02,0.12
189,0.9464424962691861,0.0,0.0,0.82,0.02,0.16
190,0.9616666666666664,0.0,0.0,0.85,0.04,0.11
191,0.9340545814679263,0.0,0.0,0.74,0.05,0.21
192,0.9423088362114972,0.0,0.0,0.84,0.05,0.11
193,0.94,0.01,0.0,0.82,0.03,0.14
194,0.9383333333333335,0.02,0.0,0.85,0.04,0.09
195,0.9490545814679261,0.03,0.0,0.81,0.06,0.1
196,0.945,0.06,0.0,0.8,0.08,0.06
197,0.9521630583177009,0.05,0.0,0.81,0.07,0.07
198,0.9536055545868869,0.03,0.0,0.83,0.09,0.05
199,0.4116666666666666,0.03,0.0,0.73,0.12,0.12
200,0.45666666666666667,0.07,0.0,0.64,0.11,0.18
201,0.5033333333333334,0.09,0.0,0.56,0.13,0.22
202,0.5183333333333333,0.05,0.0,0.57,0.09,0.29
203,0.5499999999999999,0.03,0.0,0.49,0.13,0.35
204,0.5935235426680109,0.03,0.0,0.4,0.19,0.38
205,0.6166666666666666,0.02,0.0,0.37,0.27,0.34
206,0.7126902093346777,0.0,0.0,0.24,0.46,0.3
207,0.7733333333333334,0.0,0.0,0.18,0.61,0.21
208,0.7620470853360217,0.01,0.0,0.1,0.73,0.16
209,0.8216666666666669,0.0,0.0,0.06,0.8,0.14
210,0.8126902093346774,0.03,0.0,0.04,0.82,0.11
211,0.8126902093346774,0.08,0.0,0.04,0.74,0.14
212,0.8720470853360217,0.06,0.0,0.04,0.81,0.09
213,0.8743568760013442,0.05,0.0,0.02,0.82,0.11
214,0.9037137520026883,0.04,0.0,0.0,0.89,0.07
215,0.8787137520026885,0.06,0.0,0.01,0.87,0.06
216,0.8997372946706993,0.01,0.0,0.0,0.93,0.06
217,0.8937137520026883,0.03,0.0,0.0,0.89,0.08
218,0.89076083733871,0.02,0.0,0.0,0.87,0.11
219,0.8790941706720433,0.0,0.0,0.0,0.89,0.11
220,0.8420470853360217,0.01,0.0,0.0,0.87,0.12
221,0.8507374479371451,0.01,0.0,0.0,0.89,0.1
222,0.8710235426680109,0.0,0.0,0.0,0.88,0.12
223,0.8566666666666666,0.0,0.0,0.01,0.89,0.1
224,0.8900000000000001,0.0,0.0,0.0,0.9,0.1
225,0.8660235426680108,0.0,0.0,0.0,0.84,0.16
226,0.8593568760013442,0.0,0.0,0.0,0.85,0.15
227,0.8643568760013441,0.0,0.0,0.0,0.84,0.16
228,0.87,0.0,0.0,0.0,0.86,0.14
229,0.8083333333333335,0.01,0.0,0.0,0.76,0.23
230,0.8466666666666669,0.01,0.0,0.0,0.81,0.18
231,0.8516666666666667,0.03,0.0,0.0,0.79,0.18
232,0.8350000000000002,0.01,0.0,0.0,0.8,0.19
233,0.8626902093346775,0.01,0.0,0.0,0.85,0.14
234,0.8437137520026886,0.01,0.0,0.01,0.84,0.14
235,0.9,0.02,0.0,0.0,0.9,0.08
236,0.9026902093346775,0.01,0.0,0.0,0.92,0.07
237,0.8937137520026883,0.0,0.0,0.0,0.9,0.1
238,0.8693568760013443,0.0,0.0,0.0,0.88,0.12
239,0.9030706280040326,0.01,0.0,0.0,0.89,0.1
240,0.8728079226747321,0.01,0.0,0.0,0.85,0.14
241,0.8947372946706993,0.0,0.0,0.0,0.87,0.13
242,0.8728079226747317,0.0,0.0,0.0,0.86,0.14
243,0.8501177133400541,0.0,0.0,0.0,0.84,0.16
244,0.8678079226747321,0.0,0.0,0.0,0.81,0.19
245,0.8771647986760759,0.01,0.0,0.0,0.79,0.2
246,0.8591884946105327,0.02,0.0,0.0,0.76,0.22
247,0.8674750491407363,0.0,0.0,0.0,0.76,0.24
248,0.8554981320094093,0.0,0.0,0.0,0.76,0.24
249,0.8697372946706993,0.0,0.0,0.0,0.83,0.17
250,0.8871573049661583,0.0,0.0,0.0,0.89,0.11
251,0.8925377236355135,0.0,0.0,0.0,0.86,0.14
252,0.886403961337366,0.0,0.0,0.0,0.85,0.15
253,0.9037137520026883,0.0,0.0,0.01,0.88,0.11
254,0.8956008579296284,0.0,0.0,0.01,0.9,0.09
255,0.9283333333333335,0.0,0.0,0.01,0.95,0.04
256,0.8816666666666667,0.0,0.0,0.01,0.87,0.12
257,0.8826902093346777,0.0,0.0,0.03,0.87,0.1
258,0.9333333333333335,0.01,0.0,0.02,0.89,0.08
259,0.92,0.01,0.0,0.0,0.85,0.14
260,0.9046515820757545,0.0,0.0,0.0,0.89,0.11
261,0.9116666666666667,0.0,0.0,0.0,0.92,0.08
262,0.8766666666666668,0.0,0.0,0.0,0.87,0.13
263,0.9316666666666665,0.01,0.0,0.0,0.89,0.1
264,0.8850000000000001,0.0,0.0,0.0,0.86,0.14
265,0.9216666666666667,0.0,0.0,0.0,0.85,0.15
266,0.9033333333333338,0.0,0.0,0.0,0.85,0.15
267,0.9083333333333334,0.0,0.0,0.0,0.85,0.15
268,0.9093568760013443,0.0,0.0,0.0,0.87,0.13
269,0.9350000000000002,0.0,0.0,0.0,0.94,0.06
270,0.9099999999999998,0.0,0.0,0.0,0.88,0.12
271,0.8866666666666667,0.0,0.0,0.0,0.86,0.14
272,0.9016666666666667,0.0,0.0,0.0,0.91,0.09
273,0.8833333333333334,0.02,0.0,0.0,0.87,0.11
274,0.9250000000000002,0.03,0.0,0.0,0.9,0.07
275,0.9266666666666667,0.0,0.0,0.01,0.9,0.09
276,0.9150000000000001,0.0,0.0,0.01,0.9,0.09
277,0.9278004289648142,0.0,0.0,0.01,0.92,0.07
278,0.9143568760013443,0.01,0.0,0.01,0.89,0.09
279,0.9143568760013442,0.01,0.0,0.0,0.86,0.13
280,0.906023542668011,0.02,0.0,0.0,0.86,0.12
281,0.9271573049661583,0.0,0.0,0.01,0.89,0.1
282,0.8950000000000001,0.0,0.0,0.0,0.91,0.09
283,0.9183333333333333,0.0,0.0,0.01,0.92,0.07
284,0.92,0.0,0.0,0.0,0.9,0.1
285,0.925,0.0,0.0,0.0,0.89,0.11
286,0.9410235426680107,0.0,0.0,0.0,0.91,0.09
287,0.9530472386024677,0.0,0.0,0.0,0.96,0.04
288,0.95,0.0,0.0,0.0,0.95,0.05
289,0.975,0.0,0.0,0.0,0.95,0.05
290,0.9443568760013441,0.0,0.0,0.0,0.9,0.1
291,0.9516666666666665,0.01,0.0,0.0,0.91,0.08
292,0.9416666666666668,0.01,0.0,0.0,0.9,0.09
293,0.9150000000000003,0.02,0.0,0.0,0.82,0.16
294,0.8976902093346776,0.01,0.0,0.0,0.8,0.19
295,0.9066666666666667,0.01,0.0,0.0,0.81,0.18
296,0.895,0.02,0.0,0.0,0.85,0.13
297,0.9166666666666667,0.05,0.0,0.0,0.84,0.11
298,0.9266666666666667,0.04,0.0,0.01,0.9,0.05
299,0.6783333333333329,0.06,0.0,0.01,0.86,0.07
300,0.6829054362595488,0.07,0.0,0.01,0.78,0.14
301,0.691238769592882,0.02,0.0,0.03,0.79,0.16
302,0.7026914877226567,0.03,0.0,0.03,0.78,0.16
303,0.6883017023751629,0.05,0.0,0.05,0.79,0.11
304,0.6865438769191351,0.04,0.0,0.05,0.74,0.17
305,0.7092353646417924,0.02,0.0,0.05,0.75,0.18
306,0.7026107858299747,0.03,0.0,0.06,0.72,0.19
307,0.7130992843361565,0.02,0.0,0.09,0.64,0.25
308,0.7201793702671248,0.0,0.0,0.13,0.58,0.29
309,0.7235270302339832,0.0,0.0,0.11,0.59,0.3
310,0.728745546259724,0.0,0.0,0.18,0.5,0.32
311,0.7675513398642082,0.0,0.0,0.25,0.44,0.31
312,0.7717635372307134,0.0,0.0,0.27,0.37,0.36
313,0.7830194630925125,0.0,0.0,0.26,0.41,0.33
314,0.8100332376542565,0.0,0.0,0.37,0.35,0.28
315,0.8287973239487165,0.0,0.0,0.49,0.3,0.21
316,0.8247499665466104,0.01,0.0,0.5,0.26,0.23
317,0.8204652840340827,0.01,0.0,0.39,0.35,0.25
318,0.8237794059103664,0.0,0.0,0.46,0.23,0.31
319,0.8311847666380338,0.0,0.0,0.52,0.18,0.3
320,0.8495793394118103,0.0,0.0,0.53,0.2,0.27
321,0.846987593784555,0.0,0.0,0.58,0.14,0.28
322,0.8444189179231506,0.0,0.0,0.54,0.18,0.28
323,0.8472765766668877,0.0,0.0,0.53,0.22,0.25
324,0.8580643416624015,0.0,0.0,0.53,0.23,0.24
325,0.8668977505276153,0.0,0.0,0.44,0.24,0.32
326,0.8603972548820285,0.0,0.0,0.42,0.24,0.34
327,0.8536337397650366,0.0,0.0,0.41,0.25,0.34
328,0.8275858111854615,0.0,0.0,0.34,0.27,0.39
329,0.8223718626485692,0.0,0.0,0.38,0.27,0.35
330,0.8637074806917774,0.0,0.0,0.4,0.32,0.28
331,0.8659710713406504,0.0,0.0,0.38,0.32,0.3
332,0.8729225715836063,0.0,0.0,0.42,0.26,0.32
333,0.8753770032457863,0.0,0.0,0.41,0.29,0.3
334,0.8764249318253615,0.0,0.0,0.38,0.31,0.31
335,0.881116990725487,0.0,0.0,0.37,0.36,0.27
336,0.9068569782051884,0.0,0.0,0.35,0.42,0.23
337,0.9277631367059691,0.0,0.0,0.31,0.5,0.19
338,0.9246886735379976,0.0,0.0,0.37,0.45,0.18
339,0.8904995460570961,0.0,0.0,0.26,0.46,0.28
340,0.9238371621650243,0.0,0.0,0.25,0.51,0.24
341,0.8931433897324932,0.0,0.0,0.21,0.42,0.37
342,0.902929907402603,0.0,0.0,0.22,0.48,0.3
343,0.9320966211030646,0.0,0.0,0.25,0.47,0.28
344,0.9342893267125396,0.0,0.0,0.18,0.54,0.28
345,0.9225258115955485,0.0,0.0,0.16,0.6,0.24
346,0.9107622964785567,0.0,0.0,0.14,0.63,0.23
347,0.9259313233869788,0.0,0.0,0.09,0.67,0.24
348,0.8910949075706587,0.0,0.0,0.14,0.61,0.25
349,0.9151239064307781,0.0,0.0,0.07,0.73,0.2
350,0.922027029482367,0.0,0.0,0.1,0.77,0.13
351,0.9287427670835458,0.0,0.0,0.08,0.73,0.19
352,0.929932465741916,0.0,0.0,0.11,0.64,0.25
353,0.9225039974906631,0.0,0.0,0.07,0.68,0.25
354,0.9086942958245884,0.0,0.0,0.06,0.67,0.27
355,0.9007888595650393,0.0,0.0,0.07,0.63,0.3
356,0.9243504601545877,0.0,0.0,0.02,0.68,0.3
357,0.9228841170486346,0.0,0.0,0.03,0.74,0.23
358,0.904167808269987,0.0,0.0,0.07,0.64,0.29
359,0.9178841170486345,0.0,0.0,0.05,0.6,0.35
360,0.9166453474557522,0.0,0.0,0.03,0.51,0.46
361,0.9353616562343998,0.01,0.0,0.02,0.55,0.42
362,0.9085259626593108,0.01,0.0,0.02,0.5,0.47
363,0.9345507837153012,0.0,0.0,0.0,0.56,0.44
364,0.9137399111962029,0.0,0.0,0.0,0.54,0.46
365,0.9285259626593109,0.0,0.0,0.0,0.52,0.48
366,0.9285259626593109,0.0,0.0,0.0,0.52,0.48
367,0.9170732445295364,0.01,0.0,0.0,0.46,0.53
368,0.9293368351784095,0.01,0.0,0.0,0.4,0.59
369,0.9312174503819682,0.01,0.0,0.01,0.4,0.58
370,0.9272197635899287,0.01,0.0,0.01,0.43,0.55
371,0.9259809939970463,0.0,0.0,0.04,0.35,0.61
372,0.9230980655855267,0.0,0.0,0.04,0.25,0.71
373,0.9382670924939489,0.0,0.0,0.01,0.33,0.66
374,0.9255756047712919,0.0,0.0,0.0,0.29,0.71
375,0.9068367881446142,0.0,0.0,0.01,0.31,0.68
376,0.913481627481471,0.0,0.0,0.0,0.23,0.77
377,0.908525962659311,0.0,0.0,0.0,0.22,0.78
378,0.9243368351784091,0.0,0.0,0.0,0.18,0.82
379,0.922272167866997,0.01,0.0,0.0,0.19,0.8
380,0.909501712780789,0.02,0.0,0.0,0.12,0.86
381,0.9061683794474557,0.01,0.0,0.01,0.15,0.83
382,0.8979290386771045,0.01,0.0,0.02,0.11,0.86
383,0.8971181661580063,0.02,0.0,0.02,0.12,0.84
384,0.9048805389200609,0.04,0.0,0.03,0.11,0.82
385,0.9164532130237454,0.04,0.0,0.06,0.11,0.79
386,0.911810225058132,0.05,0.0,0.05,0.14,0.76
387,0.8879017818474773,0.08,0.0,0.04,0.14,0.74
388,0.9035955542800085,0.08,0.0,0.04,0.2,0.68
389,0.9148126432365592,0.03,0.0,0.04,0.21,0.72
390,0.9130477012323144,0.07,0.0,0.05,0.18,0.7
391,0.9086677327381062,0.07,0.0,0.01,0.23,0.69
392,0.9274439875384961,0.11,0.0,0.01,0.23,0.65
393,0.917691982616628,0.09,0.0,0.01,0.24,0.66
394,0.9037697512380488,0.08,0.0,0.05,0.21,0.66
395,0.91159498310254,0.08,0.0,0.07,0.15,0.7
396,0.9280967721668273,0.08,0.0,0.07,0.16,0.69
397,0.9339076446859257,0.05,0.0,0.07,0.16,0.72
398,0.9080910825058632,0.03,0.0,0.04,0.15,0.78
399,0.6466666666666658,0.01,0.0,0.01,0.1,0.88
400,0.6416666666666658,0.0,0.0,0.0,0.13,0.87
401,0.6499999999999992,0.0,0.0,0.0,0.16,0.84
402,0.6499999999999995,0.0,0.0,0.0,0.14,0.86
403,0.636666666666666,0.0,0.0,0.0,0.17,0.83
404,0.6483333333333329,0.0,0.0,0.0,0.17,0.83
405,0.6449999999999995,0.0,0.0,0.0,0.15,0.85
406,0.6466666666666662,0.0,0.0,0.0,0.2,0.8
407,0.6449999999999992,0.0,0.0,0.01,0.25,0.74
408,0.6407281327061177,0.01,0.0,0.01,0.21,0.77
409,0.6533333333333324,0.0,0.0,0.03,0.17,0.8
410,0.6440614660394515,0.0,0.0,0.02,0.12,0.86
411,0.6499999999999992,0.0,0.0,0.03,0.09,0.88
412,0.6438407809963752,0.0,0.0,0.01,0.09,0.9
413,0.6629120451663829,0.0,0.0,0.0,0.1,0.9
414,0.6541574236660995,0.0,0.0,0.0,0.06,0.94
415,0.6535743129491784,0.0,0.0,0.01,0.07,0.92
416,0.6520694688324827,0.0,0.0,0.03,0.08,0.89
417,0.6491574236660996,0.0,0.0,0.04,0.09,0.87
418,0.6391627019675118,0.0,0.0,0.1,0.12,0.78
419,0.6399815139988662,0.0,0.0,0.11,0.1,0.79
420,0.6309865122675375,0.0,0.0,0.14,0.08,0.78
421,0.6328935591652498,0.0,0.0,0.15,0.09,0.76
422,0.6516296946643999,0.0,0.0,0.18,0.1,0.72
423,0.6487020417736656,0.0,0.0,0.29,0.03,0.68
424,0.66620840649745,0.0,0.0,0.28,0.02,0.7
425,0.6545417398307832,0.0,0.0,0.33,0.03,0.64
426,0.6434441224010853,0.0,0.0,0.3,0.03,0.67
427,0.6702262032854678,0.01,0.0,0.3,0.05,0.64
428,0.6555709717667019,0.0,0.0,0.29,0.01,0.7
429,0.6708451520150822,0.0,0.0,0.29,0.01,0.7
430,0.6732346730864552,0.0,0.0,0.31,0.0,0.69
431,0.6899603253775038,0.0,0.0,0.24,0.0,0.76
432,0.6870273941853575,0.0,0.0,0.27,0.0,0.73
433,0.6942265958263308,0.0,0.0,0.27,0.0,0.73
434,0.7057465899277734,0.0,0.0,0.23,0.0,0.77
435,0.6989312102512883,0.01,0.0,0.3,0.0,0.69
436,0.6896779620200456,0.02,0.0,0.24,0.0,0.74
437,0.699791853938275,0.02,0.0,0.28,0.0,0.7
438,0.7156775232253181,0.02,0.0,0.27,0.0,0.71
439,0.6855901481484277,0.03,0.0,0.3,0.0,0.67
440,0.7128437102638198,0.03,0.0,0.19,0.0,0.78
441,0.714788071437776,0.02,0.0,0.21,0.0,0.77
442,0.7156919857046046,0.01,0.0,0.19,0.0,0.8
443,0.7148118357403219,0.02,0.0,0.21,0.0,0.77
444,0.7161869470485281,0.02,0.0,0.16,0.01,0.81
445,0.723495391512855,0.01,0.0,0.12,0.01,0.86
446,0.7343298112685598,0.0,0.0,0.14,0.01,0.85
447,0.7239171056513678,0.0,0.0,0.13,0.02,0.85
448,0.7235820657222124,0.0,0.0,0.11,0.03,0.86
449,0.724778167986401,0.0,0.0,0.14,0.0,0.86
450,0.7065930534626907,0.0,0.0,0.15,0.0,0.85
451,0.7075918555015064,0.0,0.0,0.18,0.0,0.82
452,0.7237093097643708,0.0,0.0,0.17,0.0,0.83
