,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2652,0.8834640231214963,0.0,0.0,0.14,0.0,0.86
2653,0.9425299392490006,0.0,0.0,0.23,0.0,0.77
2654,0.9366653433037447,0.0,0.0,0.15,0.0,0.85
2655,0.9121480267069224,0.0,0.0,0.08,0.0,0.92
2656,0.9317091923517262,0.0,0.0,0.09,0.0,0.91
2657,0.9055952867907964,0.0,0.0,0.1,0.0,0.9
2658,0.9029218203274384,0.0,0.0,0.11,0.0,0.89
2659,0.8806116359723168,0.0,0.0,0.09,0.0,0.91
2660,0.9077426937302469,0.0,0.0,0.09,0.0,0.91
2661,0.8835864853327773,0.0,0.0,0.04,0.0,0.96
2662,0.8997879164149886,0.0,0.0,0.03,0.0,0.97
2663,0.9063347894154361,0.0,0.0,0.01,0.0,0.99
2664,0.8837640550277887,0.0,0.0,0.0,0.0,1.0
2665,0.8706383292639692,0.0,0.0,0.0,0.0,1.0
2666,0.8761299759218546,0.0,0.0,0.0,0.0,1.0
2667,0.8864750989488773,0.0,0.0,0.0,0.0,1.0
2668,0.9143560794856388,0.0,0.0,0.02,0.0,0.98
2669,0.9022647824442133,0.0,0.0,0.02,0.0,0.98
2670,0.8976973065532863,0.0,0.0,0.01,0.0,0.99
2671,0.9026281232674339,0.0,0.0,0.02,0.0,0.98
2672,0.8944184514205955,0.0,0.0,0.01,0.0,0.99
2673,0.8985259856082664,0.0,0.0,0.01,0.0,0.99
2674,0.8777316252578617,0.0,0.0,0.02,0.0,0.98
2675,0.8886931340630203,0.0,0.0,0.01,0.0,0.99
2676,0.8882581565317231,0.0,0.0,0.0,0.01,0.99
2677,0.8608376164244441,0.0,0.0,0.01,0.0,0.99
2678,0.8803456545056718,0.0,0.0,0.02,0.01,0.97
2679,0.8770007910305837,0.0,0.0,0.02,0.01,0.97
2680,0.8751875686644677,0.0,0.0,0.01,0.0,0.99
2681,0.8632683769521265,0.0,0.0,0.0,0.0,1.0
2682,0.9035134487618532,0.0,0.0,0.01,0.0,0.99
2683,0.8793012398163856,0.0,0.0,0.02,0.0,0.98
2684,0.9183557308196729,0.0,0.0,0.0,0.0,1.0
2685,0.9269433320505392,0.0,0.0,0.0,0.01,0.99
2686,0.9256654981233986,0.0,0.0,0.01,0.0,0.99
2687,0.9278395545777505,0.0,0.0,0.0,0.0,1.0
2688,0.9116862998860624,0.0,0.0,0.0,0.0,1.0
2689,0.9129029147362651,0.0,0.0,0.0,0.0,1.0
2690,0.9311755471171503,0.0,0.0,0.0,0.0,1.0
2691,0.9321135967693699,0.0,0.0,0.0,0.0,1.0
2692,0.9099428031337125,0.0,0.0,0.0,0.0,1.0
2693,0.8884912025493386,0.0,0.0,0.0,0.0,1.0
2694,0.9097508357635198,0.0,0.0,0.0,0.0,1.0
2695,0.8787041207529503,0.0,0.0,0.0,0.0,1.0
2696,0.8887936249679175,0.0,0.0,0.02,0.0,0.98
2697,0.8815534900807149,0.0,0.0,0.03,0.0,0.97
2698,0.9095119452699959,0.0,0.0,0.03,0.0,0.97
2699,0.6633333333333326,0.0,0.0,0.04,0.0,0.96
2700,0.6816666666666663,0.0,0.0,0.03,0.0,0.97
2701,0.6949999999999996,0.0,0.0,0.07,0.0,0.93
2702,0.7013675495562608,0.0,0.0,0.09,0.0,0.91
2703,0.7197008828895939,0.0,0.0,0.13,0.0,0.87
2704,0.716068432445855,0.0,0.0,0.18,0.0,0.82
2705,0.7357693153354493,0.0,0.0,0.25,0.0,0.75
2706,0.7374332491367435,0.0,0.0,0.32,0.0,0.68
2707,0.755168348249265,0.0,0.0,0.37,0.0,0.63
2708,0.7756412793396815,0.0,0.0,0.38,0.0,0.62
2709,0.7604647324942982,0.0,0.0,0.35,0.0,0.65
2710,0.7777323662471488,0.0,0.0,0.43,0.0,0.57
2711,0.7533278676025877,0.0,0.0,0.5,0.0,0.5
2712,0.7933251347372153,0.0,0.0,0.49,0.01,0.5
2713,0.7933251347372153,0.0,0.0,0.39,0.01,0.6
2714,0.7716612009359216,0.0,0.0,0.35,0.0,0.65
2715,0.779989068538509,0.0,0.0,0.36,0.0,0.64
2716,0.7733251347372151,0.0,0.0,0.37,0.0,0.63
2717,0.7983306004679604,0.0,0.0,0.36,0.0,0.64
2718,0.8049890685385095,0.0,0.0,0.43,0.0,0.57
2719,0.8199945342692547,0.0,0.0,0.46,0.0,0.54
2720,0.8163675495562608,0.0,0.0,0.48,0.0,0.52
2721,0.8466584680705482,0.0,0.0,0.52,0.0,0.48
2722,0.8257005338200929,0.0,0.0,0.49,0.0,0.51
2723,0.837560723025988,0.0,0.0,0.46,0.01,0.53
2724,0.8160684324458551,0.01,0.0,0.46,0.0,0.53
2725,0.852548093325432,0.02,0.0,0.5,0.0,0.48
2726,0.8633251347372151,0.05,0.0,0.52,0.0,0.43
2727,0.864695417158849,0.06,0.0,0.59,0.01,0.34
2728,0.8690944500726645,0.1,0.0,0.54,0.02,0.34
2729,0.8790999158034102,0.11,0.0,0.5,0.0,0.39
2730,0.8830287504921819,0.08,0.0,0.49,0.0,0.43
2731,0.904220225722844,0.04,0.0,0.58,0.01,0.37
2732,0.9074305162713707,0.05,0.0,0.58,0.0,0.37
2733,0.9044017657791887,0.04,0.0,0.6,0.0,0.36
2734,0.8928526761665829,0.06,0.0,0.57,0.0,0.37
2735,0.9233333333333335,0.03,0.0,0.7,0.0,0.27
2736,0.942852676166583,0.04,0.0,0.74,0.0,0.22
2737,0.9261860094999161,0.04,0.0,0.71,0.02,0.23
2738,0.9378526761665832,0.06,0.0,0.73,0.01,0.2
2739,0.9397008828895946,0.07,0.0,0.72,0.02,0.19
2740,0.9433333333333332,0.1,0.0,0.72,0.0,0.18
2741,0.9483333333333335,0.15,0.0,0.72,0.0,0.13
2742,0.9616666666666666,0.11,0.0,0.78,0.0,0.11
2743,0.9650000000000002,0.08,0.0,0.84,0.0,0.08
2744,0.9648283567788388,0.08,0.0,0.84,0.0,0.08
2745,0.9639211086124382,0.04,0.0,0.86,0.0,0.1
2746,0.9594017657791888,0.03,0.0,0.88,0.0,0.09
2747,0.9697008828895944,0.03,0.0,0.89,0.0,0.08
2748,0.955,0.03,0.0,0.86,0.0,0.11
2749,0.9599999999999999,0.03,0.0,0.87,0.01,0.09
2750,0.9483333333333335,0.04,0.0,0.84,0.01,0.11
2751,0.9416666666666668,0.05,0.0,0.83,0.03,0.09
2752,0.9300000000000002,0.03,0.0,0.81,0.02,0.14
2753,0.96,0.05,0.0,0.86,0.01,0.08
2754,0.9616666666666666,0.05,0.0,0.85,0.01,0.09
2755,0.946666666666667,0.05,0.0,0.84,0.0,0.11
2756,0.9548343704604197,0.02,0.0,0.89,0.0,0.09
2757,0.9422544419457718,0.05,0.0,0.83,0.0,0.12
2758,0.9574359820021163,0.06,0.0,0.85,0.0,0.09
2759,0.9571368648917106,0.04,0.0,0.84,0.01,0.11
2760,0.9630342162229276,0.08,0.0,0.85,0.01,0.06
2761,0.9511860094999165,0.07,0.0,0.81,0.02,0.1
2762,0.9466666666666668,0.05,0.0,0.78,0.01,0.16
2763,0.9361860094999163,0.03,0.0,0.76,0.02,0.19
2764,0.9190386856664992,0.03,0.0,0.73,0.01,0.23
2765,0.9307053523331658,0.02,0.0,0.77,0.01,0.2
2766,0.9475535590561778,0.02,0.0,0.82,0.01,0.15
2767,0.9516666666666667,0.04,0.0,0.86,0.01,0.09
2768,0.9611860094999163,0.04,0.0,0.86,0.0,0.1
2769,0.9775535590561772,0.02,0.0,0.89,0.0,0.09
2770,0.9694017657791888,0.01,0.0,0.91,0.0,0.08
2771,0.9741026486687829,0.01,0.0,0.9,0.0,0.09
2772,0.9847008828895943,0.01,0.0,0.93,0.0,0.06
2773,0.9580342162229278,0.01,0.0,0.88,0.0,0.11
2774,0.9530342162229277,0.01,0.0,0.9,0.0,0.09
2775,0.9647008828895944,0.0,0.0,0.91,0.0,0.09
2776,0.9697008828895943,0.0,0.0,0.93,0.0,0.07
2777,0.9694017657791885,0.0,0.0,0.92,0.0,0.08
2778,0.952435982002116,0.01,0.0,0.86,0.0,0.13
2779,0.926451714229941,0.02,0.0,0.81,0.0,0.17
2780,0.926538630670899,0.02,0.0,0.81,0.0,0.17
2781,0.9412395135604932,0.0,0.0,0.82,0.0,0.18
2782,0.9353421622292762,0.0,0.0,0.76,0.0,0.24
2783,0.9460475145624417,0.0,0.0,0.77,0.0,0.23
2784,0.9527781442313923,0.0,0.0,0.77,0.0,0.23
2785,0.9663974028680521,0.0,0.0,0.78,0.0,0.22
2786,0.9639641537313086,0.0,0.0,0.82,0.0,0.18
2787,0.9724150641187027,0.0,0.0,0.83,0.0,0.17
2788,0.9702677402852856,0.01,0.0,0.82,0.0,0.17
2789,0.960865974506097,0.01,0.0,0.83,0.0,0.16
2790,0.9641993078394306,0.04,0.0,0.78,0.0,0.18
2791,0.959209766781137,0.03,0.0,0.82,0.0,0.15
2792,0.9632052973375658,0.03,0.0,0.83,0.0,0.14
2793,0.9488035315583772,0.05,0.0,0.8,0.0,0.15
2794,0.927735099112522,0.02,0.0,0.79,0.0,0.19
2795,0.9510684324458551,0.02,0.0,0.84,0.0,0.14
2796,0.9354701982250438,0.03,0.0,0.79,0.0,0.18
2797,0.9571368648917103,0.03,0.0,0.82,0.0,0.15
2798,0.9624359820021163,0.01,0.0,0.87,0.0,0.12
2799,0.49833333333333313,0.01,0.0,0.92,0.0,0.07
2800,0.5066666666666666,0.01,0.0,0.9,0.0,0.09
2801,0.515,0.02,0.0,0.77,0.0,0.21
2802,0.5100000000000001,0.02,0.0,0.79,0.0,0.19
2803,0.5249999999999999,0.02,0.0,0.73,0.01,0.24
2804,0.5210852306114184,0.05,0.0,0.69,0.0,0.26
2805,0.5436365452002334,0.07,0.0,0.65,0.0,0.28
2806,0.577473673089737,0.05,0.0,0.67,0.0,0.28
2807,0.5968922370344888,0.04,0.0,0.64,0.0,0.32
2808,0.6354261530570924,0.07,0.0,0.61,0.0,0.32
2809,0.6491856394475181,0.05,0.0,0.55,0.0,0.4
2810,0.7018984637777875,0.01,0.0,0.62,0.0,0.37
2811,0.7323043048223171,0.0,0.0,0.59,0.0,0.41
2812,0.735042621227692,0.0,0.0,0.56,0.0,0.44
2813,0.7398420385384218,0.0,0.0,0.56,0.0,0.44
2814,0.7713708508291229,0.0,0.0,0.47,0.0,0.53
2815,0.7770421631057998,0.0,0.0,0.48,0.0,0.52
2816,0.7727931861927142,0.0,0.0,0.49,0.0,0.51
2817,0.7578358425632774,0.0,0.0,0.49,0.0,0.51
2818,0.7931320693832076,0.0,0.0,0.42,0.0,0.58
2819,0.8110602848328109,0.0,0.0,0.41,0.0,0.59
2820,0.8276321873113034,0.0,0.0,0.33,0.0,0.67
2821,0.8087906896889043,0.0,0.0,0.34,0.0,0.66
2822,0.825757072965911,0.0,0.0,0.3,0.0,0.7
2823,0.8539067339983142,0.0,0.0,0.25,0.0,0.75
2824,0.8465937427335228,0.0,0.0,0.22,0.0,0.78
2825,0.8524250136743444,0.0,0.0,0.24,0.0,0.76
2826,0.8573989337525503,0.0,0.0,0.24,0.0,0.76
2827,0.8379027283087206,0.0,0.0,0.22,0.0,0.78
2828,0.8477612905100083,0.0,0.0,0.21,0.0,0.79
2829,0.8344772093729784,0.0,0.0,0.12,0.0,0.88
2830,0.8324140529937606,0.0,0.0,0.09,0.0,0.91
2831,0.839894304056469,0.0,0.0,0.14,0.0,0.86
2832,0.849196101794258,0.0,0.0,0.17,0.0,0.83
2833,0.8682588000515838,0.0,0.0,0.14,0.0,0.86
2834,0.8670717681790446,0.0,0.0,0.18,0.0,0.82
2835,0.8410256105154416,0.0,0.0,0.16,0.0,0.84
2836,0.8630332296837615,0.0,0.0,0.16,0.0,0.84
2837,0.839392008817539,0.0,0.0,0.14,0.0,0.86
2838,0.831399627985859,0.0,0.0,0.16,0.0,0.84
2839,0.8128165645226602,0.0,0.0,0.2,0.0,0.8
2840,0.8231048689986412,0.0,0.0,0.16,0.0,0.84
2841,0.8314539376394029,0.0,0.0,0.11,0.01,0.88
2842,0.8320488359743556,0.0,0.0,0.1,0.01,0.89
2843,0.8463045578645904,0.0,0.0,0.08,0.0,0.92
2844,0.8332291367070429,0.0,0.0,0.12,0.0,0.88
2845,0.830633245587914,0.0,0.0,0.11,0.0,0.89
2846,0.8410645925448463,0.0,0.0,0.1,0.0,0.9
2847,0.8462193573091514,0.0,0.0,0.12,0.0,0.88
2848,0.8635086349371573,0.0,0.0,0.07,0.0,0.93
2849,0.8669089261245274,0.0,0.0,0.07,0.0,0.93
2850,0.874005593597767,0.0,0.0,0.04,0.0,0.96
2851,0.8418372926045015,0.0,0.0,0.04,0.0,0.96
2852,0.8600861485431963,0.0,0.0,0.05,0.01,0.94
2853,0.8819325814900167,0.0,0.0,0.06,0.01,0.93
2854,0.8709317235175285,0.0,0.0,0.08,0.01,0.91
2855,0.8597574307638931,0.0,0.0,0.06,0.0,0.94
2856,0.8690916220697147,0.0,0.0,0.06,0.0,0.94
2857,0.8540571551750511,0.0,0.0,0.09,0.0,0.91
2858,0.8557944782938255,0.0,0.0,0.07,0.0,0.93
2859,0.8508729477094126,0.0,0.0,0.07,0.0,0.93
2860,0.8686536804155298,0.0,0.0,0.08,0.0,0.92
2861,0.85955791718944,0.0,0.0,0.05,0.01,0.94
2862,0.8367926929457624,0.0,0.0,0.04,0.01,0.95
2863,0.8587683393885602,0.0,0.0,0.09,0.03,0.88
2864,0.846622374302093,0.0,0.0,0.13,0.01,0.86
2865,0.8398247345719467,0.0,0.0,0.14,0.01,0.85
2866,0.8541648291011117,0.0,0.0,0.14,0.0,0.86
2867,0.857542738964759,0.0,0.0,0.13,0.0,0.87
2868,0.8605775360971814,0.0,0.0,0.1,0.0,0.9
2869,0.8646907279454618,0.0,0.0,0.1,0.0,0.9
2870,0.8609388006113976,0.0,0.0,0.1,0.0,0.9
2871,0.851976009596146,0.0,0.0,0.06,0.0,0.94
2872,0.8376344684470269,0.0,0.0,0.04,0.0,0.96
2873,0.840016817024388,0.0,0.0,0.05,0.0,0.95
2874,0.8358068140223207,0.0,0.0,0.04,0.0,0.96
2875,0.8386076575636152,0.0,0.0,0.04,0.0,0.96
2876,0.8433660316521671,0.0,0.0,0.02,0.0,0.98
2877,0.8469196525044174,0.0,0.0,0.01,0.0,0.99
2878,0.846852388717286,0.0,0.0,0.01,0.0,0.99
2879,0.8586753674760034,0.0,0.0,0.01,0.0,0.99
2880,0.8748850256201373,0.0,0.0,0.04,0.0,0.96
2881,0.8512872008747996,0.0,0.0,0.05,0.02,0.93
2882,0.8779162809361738,0.0,0.0,0.03,0.01,0.96
2883,0.8727579605181852,0.0,0.0,0.06,0.03,0.91
2884,0.8782788777634523,0.0,0.0,0.03,0.06,0.91
2885,0.8587456045362799,0.0,0.0,0.03,0.03,0.94
2886,0.8519927585296694,0.0,0.0,0.06,0.02,0.92
2887,0.882606233173713,0.0,0.0,0.04,0.03,0.93
2888,0.873766730039955,0.0,0.0,0.02,0.02,0.96
2889,0.8581762485858226,0.0,0.0,0.02,0.03,0.95
2890,0.8691873853094024,0.0,0.0,0.01,0.03,0.96
2891,0.8707275631746373,0.0,0.0,0.0,0.05,0.95
2892,0.865216932722906,0.0,0.0,0.01,0.04,0.95
2893,0.8772473300664546,0.0,0.0,0.01,0.04,0.95
2894,0.9020557927760682,0.01,0.0,0.0,0.02,0.97
2895,0.8896183129933393,0.0,0.0,0.0,0.01,0.99
2896,0.8602954021384932,0.0,0.0,0.02,0.01,0.97
2897,0.8728331358545975,0.0,0.0,0.0,0.01,0.99
2898,0.8548048686846417,0.0,0.0,0.0,0.01,0.99
2899,0.6966666666666663,0.0,0.0,0.01,0.02,0.97
2900,0.7149999999999997,0.0,0.0,0.03,0.02,0.95
2901,0.6933333333333327,0.0,0.0,0.04,0.03,0.93
2902,0.72,0.0,0.0,0.07,0.02,0.91
2903,0.755,0.0,0.0,0.18,0.02,0.8
2904,0.7783333333333335,0.0,0.0,0.25,0.04,0.71
2905,0.7816666666666666,0.01,0.0,0.3,0.04,0.65
2906,0.8149999999999998,0.01,0.0,0.38,0.02,0.59
2907,0.8166666666666663,0.0,0.0,0.38,0.03,0.59
2908,0.83,0.0,0.0,0.41,0.0,0.59
2909,0.8249999999999997,0.0,0.0,0.48,0.0,0.52
2910,0.8613179501368046,0.0,0.0,0.57,0.0,0.43
2911,0.8955641764667019,0.0,0.0,0.67,0.0,0.33
2912,0.9113179501368046,0.0,0.0,0.77,0.0,0.23
2913,0.8779846168034713,0.0,0.0,0.71,0.0,0.29
2914,0.8975570009061639,0.0,0.0,0.74,0.0,0.26
2915,0.9100000000000003,0.0,0.0,0.76,0.0,0.24
2916,0.9116666666666667,0.0,0.0,0.78,0.0,0.22
2917,0.9207029337363466,0.0,0.0,0.84,0.0,0.16
2918,0.9354582830924845,0.0,0.0,0.84,0.0,0.16
2919,0.9333333333333335,0.0,0.0,0.86,0.0,0.14
2920,0.9284473351456611,0.01,0.0,0.88,0.0,0.11
2921,0.9315230737474962,0.0,0.0,0.87,0.0,0.13
2922,0.9513179501368044,0.0,0.0,0.92,0.0,0.08
2923,0.9351095665626221,0.0,0.0,0.87,0.0,0.13
2924,0.965,0.0,0.0,0.94,0.0,0.06
2925,0.9617762332292886,0.0,0.0,0.92,0.0,0.08
2926,0.9696512834701374,0.0,0.0,0.95,0.0,0.05
2927,0.9496512834701378,0.0,0.0,0.9,0.0,0.1
2928,0.9293025669402755,0.02,0.0,0.85,0.0,0.13
2929,0.9396512834701379,0.03,0.0,0.85,0.0,0.12
2930,0.9446512834701377,0.03,0.0,0.86,0.0,0.11
2931,0.9400000000000002,0.01,0.0,0.87,0.0,0.12
2932,0.9481775179832439,0.03,0.0,0.88,0.0,0.09
2933,0.937984616803471,0.03,0.0,0.8,0.02,0.15
2934,0.9599999999999997,0.08,0.0,0.83,0.02,0.07
2935,0.9599458532530456,0.08,0.0,0.82,0.03,0.07
2936,0.9549458532530456,0.1,0.0,0.81,0.03,0.06
2937,0.9506418069877892,0.09,0.0,0.81,0.03,0.07
2938,0.9561542368272278,0.13,0.0,0.75,0.01,0.11
2939,0.960641806987789,0.14,0.0,0.75,0.01,0.1
2940,0.9589209935741679,0.07,0.0,0.78,0.01,0.14
2941,0.9517418970680624,0.07,0.0,0.75,0.01,0.17
2942,0.9451365605693942,0.07,0.0,0.79,0.03,0.11
2943,0.9616666666666667,0.08,0.0,0.8,0.02,0.1
2944,0.9492236675728304,0.09,0.0,0.79,0.03,0.09
2945,0.9750000000000001,0.08,0.0,0.85,0.02,0.05
2946,0.9633333333333333,0.05,0.0,0.84,0.0,0.11
2947,0.9358903342394972,0.05,0.0,0.8,0.0,0.15
2948,0.955,0.04,0.0,0.83,0.0,0.13
2949,0.9250988149034001,0.02,0.0,0.83,0.0,0.15
2950,0.9158903342394972,0.0,0.0,0.81,0.01,0.18
2951,0.9366958545368628,0.01,0.0,0.85,0.0,0.14
2952,0.9566666666666667,0.0,0.0,0.88,0.0,0.12
2953,0.9537112377333918,0.01,0.0,0.92,0.0,0.07
2954,0.9678209034938944,0.02,0.0,0.9,0.0,0.08
2955,0.955,0.03,0.0,0.83,0.0,0.14
2956,0.9225570009061638,0.02,0.0,0.85,0.0,0.13
2957,0.9522994061746658,0.02,0.0,0.91,0.0,0.07
2958,0.9499999999999997,0.01,0.0,0.89,0.0,0.1
2959,0.9483333333333333,0.02,0.0,0.88,0.0,0.1
2960,0.9633333333333333,0.05,0.0,0.9,0.0,0.05
2961,0.9450000000000003,0.04,0.0,0.85,0.0,0.11
2962,0.950890334239497,0.06,0.0,0.9,0.0,0.04
2963,0.9198564070808294,0.06,0.0,0.86,0.01,0.07
2964,0.9410910226004833,0.02,0.0,0.95,0.0,0.03
2965,0.9466666666666665,0.03,0.0,0.9,0.0,0.07
2966,0.940890334239497,0.05,0.0,0.84,0.0,0.11
2967,0.9525570009061636,0.07,0.0,0.83,0.0,0.1
2968,0.9592236675728304,0.07,0.0,0.84,0.01,0.08
2969,0.9488749510429686,0.06,0.0,0.86,0.0,0.08
2970,0.9334473351456607,0.07,0.0,0.81,0.0,0.12
2971,0.9400000000000002,0.04,0.0,0.76,0.01,0.19
2972,0.93,0.03,0.0,0.75,0.02,0.2
2973,0.9183333333333334,0.0,0.0,0.77,0.03,0.2
2974,0.9199999999999998,0.0,0.0,0.81,0.0,0.19
2975,0.9144875701605615,0.0,0.0,0.79,0.0,0.21
2976,0.9283333333333335,0.0,0.0,0.83,0.0,0.17
2977,0.9249458532530456,0.0,0.0,0.83,0.0,0.17
2978,0.9407558088001167,0.01,0.0,0.87,0.0,0.12
2979,0.9320708030121962,0.02,0.0,0.83,0.0,0.15
2980,0.9499458532530454,0.01,0.0,0.88,0.0,0.11
2981,0.950632739507999,0.01,0.0,0.89,0.0,0.1
2982,0.930890334239497,0.0,0.0,0.89,0.0,0.11
2983,0.9210832354192697,0.02,0.0,0.81,0.0,0.17
2984,0.9263179501368043,0.01,0.0,0.8,0.0,0.19
2985,0.9285262345131062,0.02,0.0,0.8,0.0,0.18
2986,0.9366666666666664,0.03,0.0,0.8,0.0,0.17
2987,0.9342500958194693,0.03,0.0,0.85,0.0,0.12
2988,0.955,0.04,0.0,0.84,0.0,0.12
2989,0.9345988123493315,0.02,0.0,0.85,0.0,0.13
2990,0.9416666666666669,0.03,0.0,0.84,0.0,0.13
2991,0.9188224799221623,0.01,0.0,0.84,0.01,0.14
2992,0.9339660728413325,0.0,0.0,0.86,0.0,0.14
2993,0.9367806684789943,0.01,0.0,0.9,0.0,0.09
2994,0.9378209034938947,0.01,0.0,0.82,0.0,0.17
2995,0.9358903342394972,0.01,0.0,0.83,0.0,0.16
2996,0.9516666666666664,0.0,0.0,0.82,0.0,0.18
2997,0.9616666666666666,0.0,0.0,0.86,0.0,0.14
2998,0.9583333333333336,0.0,0.0,0.88,0.0,0.12
2999,0.5183333333333333,0.01,0.0,0.9,0.0,0.09
3000,0.52,0.02,0.0,0.83,0.0,0.15
3001,0.5283333333333334,0.01,0.0,0.78,0.0,0.21
3002,0.5241360152448467,0.02,0.0,0.75,0.0,0.23
3003,0.5436397660659497,0.0,0.0,0.71,0.0,0.29
3004,0.54246934857818,0.0,0.0,0.66,0.01,0.33
3005,0.5599999999999999,0.0,0.0,0.58,0.02,0.4
3006,0.575,0.0,0.0,0.55,0.04,0.41
3007,0.5653669276285165,0.0,0.0,0.61,0.06,0.33
3008,0.575,0.01,0.0,0.63,0.03,0.33
3009,0.6149999999999999,0.03,0.0,0.48,0.0,0.49
3010,0.6166666666666668,0.01,0.0,0.51,0.0,0.48
3011,0.6391323658496246,0.02,0.0,0.47,0.0,0.51
3012,0.635,0.03,0.0,0.45,0.0,0.52
3013,0.6486842717639931,0.02,0.0,0.4,0.0,0.58
3014,0.6576136206883889,0.0,0.0,0.36,0.0,0.64
3015,0.6773801226331316,0.0,0.0,0.31,0.02,0.67
3016,0.6901465597663489,0.0,0.0,0.34,0.0,0.66
3017,0.6830019785928075,0.0,0.0,0.26,0.01,0.73
3018,0.6940281239703684,0.0,0.0,0.25,0.03,0.72
3019,0.7235595324102941,0.0,0.0,0.25,0.04,0.71
3020,0.7380763840889283,0.0,0.0,0.26,0.0,0.74
3021,0.7483013396045161,0.0,0.0,0.37,0.0,0.63
3022,0.755887304469032,0.0,0.0,0.34,0.0,0.66
3023,0.760474024556704,0.0,0.0,0.39,0.0,0.61
3024,0.7566096260762205,0.0,0.0,0.36,0.01,0.63
3025,0.7555293362044498,0.0,0.0,0.35,0.01,0.64
3026,0.756185532962501,0.0,0.0,0.31,0.02,0.67
3027,0.7264903990326909,0.0,0.0,0.27,0.05,0.68
3028,0.7596892293624391,0.0,0.0,0.32,0.02,0.66
3029,0.7619964173182118,0.0,0.0,0.32,0.0,0.68
3030,0.7803395215531197,0.0,0.0,0.43,0.0,0.57
3031,0.7722200110947174,0.0,0.0,0.4,0.0,0.6
3032,0.7739792876190692,0.0,0.0,0.42,0.01,0.57
3033,0.7824568948575613,0.0,0.0,0.5,0.0,0.5
3034,0.7855354595057519,0.0,0.0,0.52,0.0,0.48
3035,0.8097713673333448,0.0,0.0,0.53,0.01,0.46
3036,0.7958017357722643,0.0,0.0,0.54,0.01,0.45
3037,0.8035616698017968,0.0,0.0,0.62,0.01,0.37
3038,0.8245830293196399,0.0,0.0,0.7,0.0,0.3
3039,0.8319238388750246,0.0,0.0,0.69,0.0,0.31
3040,0.833931004417512,0.0,0.0,0.69,0.0,0.31
3041,0.8230303427619607,0.0,0.0,0.69,0.0,0.31
3042,0.7821263205241661,0.0,0.0,0.56,0.0,0.44
3043,0.7982993487691297,0.0,0.0,0.64,0.0,0.36
3044,0.8103730386696448,0.0,0.0,0.63,0.0,0.37
3045,0.8131462092232475,0.0,0.0,0.58,0.0,0.42
3046,0.8220149062863306,0.0,0.0,0.46,0.0,0.54
3047,0.8002111418508367,0.0,0.0,0.44,0.0,0.56
3048,0.7938747875089155,0.0,0.0,0.41,0.0,0.59
3049,0.8123614140289827,0.0,0.0,0.42,0.0,0.58
3050,0.8306632591728936,0.0,0.0,0.37,0.0,0.63
3051,0.8197208436834477,0.0,0.0,0.37,0.0,0.63
3052,0.8100795063064296,0.0,0.0,0.35,0.0,0.65
3053,0.8250396403018635,0.0,0.0,0.35,0.01,0.64
3054,0.8297496221617429,0.0,0.0,0.35,0.0,0.65
3055,0.8255625299969985,0.0,0.0,0.37,0.01,0.62
3056,0.8120123770548257,0.0,0.0,0.46,0.0,0.54
3057,0.7910910949226984,0.0,0.0,0.54,0.01,0.45
3058,0.8055437688239039,0.0,0.0,0.64,0.01,0.35
3059,0.8155789445894945,0.01,0.0,0.61,0.02,0.36
3060,0.8157184339409264,0.02,0.0,0.63,0.02,0.33
3061,0.8021606361971979,0.01,0.0,0.59,0.03,0.37
3062,0.7998598602397432,0.01,0.0,0.63,0.03,0.33
3063,0.8107153723375217,0.0,0.0,0.64,0.05,0.31
3064,0.8115928797863623,0.0,0.0,0.64,0.04,0.32
3065,0.8291888775611018,0.0,0.0,0.57,0.03,0.4
3066,0.7994899386124155,0.02,0.0,0.6,0.01,0.37
3067,0.8096614401613885,0.0,0.0,0.64,0.02,0.34
3068,0.7825710774305528,0.0,0.0,0.67,0.01,0.32
3069,0.8114726141048042,0.0,0.0,0.64,0.03,0.33
3070,0.793395062767955,0.0,0.0,0.64,0.02,0.34
3071,0.828433013967333,0.0,0.0,0.69,0.02,0.29
3072,0.8321863568879548,0.0,0.0,0.71,0.02,0.27
3073,0.8189700286483489,0.0,0.0,0.65,0.02,0.33
3074,0.8319384267022021,0.0,0.0,0.62,0.02,0.36
3075,0.832620425533793,0.0,0.0,0.59,0.06,0.35
3076,0.8119562537588705,0.0,0.0,0.56,0.1,0.34
3077,0.8139049761933539,0.0,0.0,0.59,0.1,0.31
3078,0.8044252731902389,0.0,0.0,0.54,0.11,0.35
3079,0.8150248529973976,0.0,0.0,0.57,0.11,0.32
3080,0.8099522370519869,0.0,0.0,0.57,0.09,0.34
3081,0.8018927628325677,0.0,0.0,0.63,0.12,0.25
3082,0.7845344239825303,0.0,0.0,0.52,0.13,0.35
3083,0.7923955381408776,0.0,0.0,0.57,0.11,0.32
3084,0.8233114993134817,0.0,0.0,0.52,0.12,0.36
3085,0.8154904409441496,0.0,0.0,0.44,0.13,0.43
3086,0.8303684534709221,0.0,0.0,0.45,0.15,0.4
3087,0.809201811720485,0.0,0.0,0.43,0.17,0.4
3088,0.8419211111345105,0.0,0.0,0.38,0.27,0.35
3089,0.8404479641823898,0.0,0.0,0.46,0.28,0.26
3090,0.829218722997177,0.0,0.0,0.4,0.31,0.29
3091,0.8246596587333783,0.0,0.0,0.42,0.31,0.27
