,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
158,0.8019152157128293,0.0,0.0,0.01,0.08,0.91
159,0.8037694740625001,0.0,0.0,0.02,0.07,0.91
160,0.7821180761368631,0.0,0.0,0.04,0.05,0.91
161,0.792074297779063,0.0,0.0,0.06,0.05,0.89
162,0.7987694740625001,0.0,0.0,0.02,0.07,0.91
163,0.792979599547598,0.0,0.0,0.03,0.06,0.91
164,0.7988411229583333,0.0,0.0,0.02,0.09,0.89
165,0.7969228979789784,0.0,0.0,0.01,0.07,0.92
166,0.8024037068405465,0.0,0.0,0.0,0.04,0.96
167,0.8007213790734642,0.0,0.0,0.0,0.01,0.99
168,0.7910492592816094,0.0,0.0,0.01,0.01,0.98
169,0.7903711911015108,0.0,0.0,0.01,0.01,0.98
170,0.7938411229583331,0.0,0.0,0.0,0.01,0.99
171,0.7945625020317978,0.0,0.0,0.0,0.05,0.95
172,0.800507789625,0.0,0.0,0.0,0.04,0.96
173,0.8048567022083334,0.0,0.0,0.0,0.05,0.95
174,0.800461541316284,0.0,0.0,0.01,0.02,0.97
175,0.7872775516934435,0.0,0.0,0.0,0.02,0.98
176,0.7929403619266356,0.0,0.0,0.0,0.02,0.98
177,0.7865463573739353,0.0,0.0,0.01,0.02,0.97
178,0.8014730564506123,0.0,0.0,0.02,0.03,0.95
179,0.7832292928214625,0.0,0.0,0.06,0.03,0.91
180,0.7793627692760121,0.0,0.0,0.08,0.03,0.89
181,0.7602015925635531,0.0,0.0,0.08,0.04,0.88
182,0.7796033178906414,0.0,0.0,0.09,0.02,0.89
183,0.7889174448537903,0.0,0.0,0.1,0.01,0.89
184,0.7933281682140884,0.0,0.0,0.13,0.02,0.85
185,0.8010492592816092,0.0,0.0,0.14,0.0,0.86
186,0.803333333333333,0.0,0.0,0.14,0.0,0.86
187,0.8166893090886025,0.0,0.0,0.2,0.0,0.8
188,0.8009349685219285,0.0,0.0,0.15,0.0,0.85
189,0.8127131677830949,0.0,0.0,0.12,0.0,0.88
190,0.7958969996577046,0.0,0.0,0.13,0.0,0.87
191,0.806046501116428,0.0,0.0,0.08,0.0,0.92
192,0.7995452607550679,0.0,0.0,0.07,0.0,0.93
193,0.7967022615327182,0.0,0.0,0.07,0.0,0.93
194,0.7929521578186766,0.0,0.0,0.09,0.0,0.91
195,0.774309245996067,0.0,0.0,0.16,0.0,0.84
196,0.7880030791270158,0.0,0.0,0.15,0.0,0.85
197,0.7902519424796975,0.0,0.0,0.25,0.0,0.75
198,0.7912269742371975,0.0,0.0,0.29,0.0,0.71
199,0.49999999999999994,0.01,0.0,0.3,0.0,0.69
200,0.5116666666666666,0.04,0.0,0.19,0.0,0.77
201,0.5433333333333334,0.07,0.0,0.23,0.01,0.69
202,0.5883333333333335,0.14,0.0,0.19,0.01,0.66
203,0.6516666666666666,0.22,0.0,0.22,0.02,0.54
204,0.7450000000000001,0.38,0.0,0.21,0.0,0.41
205,0.781666666666667,0.42,0.0,0.2,0.03,0.35
206,0.81,0.51,0.0,0.21,0.02,0.26
207,0.8533305021848595,0.57,0.0,0.17,0.04,0.22
208,0.9011378327264574,0.69,0.0,0.12,0.05,0.14
209,0.9066666666666667,0.63,0.0,0.16,0.12,0.09
210,0.9200000000000002,0.58,0.0,0.14,0.22,0.06
211,0.9683333333333332,0.57,0.0,0.09,0.33,0.01
212,0.9316666666666668,0.61,0.0,0.09,0.27,0.03
213,0.9199999999999998,0.54,0.0,0.13,0.28,0.05
214,0.9249999999999997,0.53,0.0,0.13,0.28,0.06
215,0.9283333333333335,0.51,0.0,0.09,0.33,0.07
216,0.926663835518193,0.53,0.0,0.11,0.28,0.08
217,0.93,0.46,0.0,0.11,0.35,0.08
218,0.9333333333333331,0.45,0.0,0.09,0.38,0.08
219,0.9316666666666664,0.48,0.0,0.13,0.3,0.09
220,0.9299971688515263,0.46,0.0,0.15,0.3,0.09
221,0.9166638355181931,0.51,0.0,0.09,0.31,0.09
222,0.958333333333333,0.55,0.0,0.04,0.33,0.08
223,0.9816638355181929,0.49,0.0,0.02,0.46,0.03
224,0.9249999999999998,0.53,0.0,0.08,0.33,0.06
225,0.9283333333333332,0.61,0.0,0.08,0.25,0.06
226,0.9116610043697194,0.53,0.0,0.14,0.27,0.06
227,0.9078384986098769,0.51,0.0,0.12,0.31,0.06
228,0.9233333333333333,0.56,0.0,0.14,0.25,0.05
229,0.916663835518193,0.6,0.0,0.12,0.22,0.06
230,0.9299999999999998,0.57,0.0,0.1,0.28,0.05
231,0.94,0.6,0.0,0.12,0.26,0.02
232,0.97,0.64,0.0,0.05,0.29,0.02
233,0.95,0.66,0.0,0.08,0.24,0.02
234,0.9599999999999999,0.65,0.0,0.11,0.23,0.01
235,0.9283333333333332,0.63,0.0,0.15,0.22,0.0
236,0.927593416605281,0.58,0.0,0.18,0.23,0.01
237,0.9533333333333331,0.63,0.0,0.12,0.24,0.01
238,0.9299999999999996,0.64,0.0,0.16,0.19,0.01
239,0.9349999999999998,0.64,0.0,0.1,0.25,0.01
240,0.9416666666666668,0.62,0.0,0.04,0.31,0.03
241,0.9437857281798141,0.54,0.0,0.05,0.35,0.06
242,0.9616666666666667,0.58,0.0,0.08,0.32,0.02
243,0.9333333333333332,0.5,0.0,0.14,0.32,0.04
244,0.9399971688515262,0.43,0.0,0.14,0.39,0.04
245,0.945,0.39,0.0,0.1,0.47,0.04
246,0.9183333333333334,0.42,0.0,0.12,0.36,0.1
247,0.9233333333333331,0.44,0.0,0.1,0.38,0.08
248,0.8916666666666664,0.33,0.0,0.14,0.39,0.14
249,0.8866666666666666,0.31,0.0,0.18,0.43,0.08
250,0.9154725405114529,0.32,0.0,0.14,0.47,0.07
251,0.9033333333333333,0.36,0.0,0.14,0.43,0.07
252,0.898730560978361,0.35,0.0,0.1,0.46,0.09
253,0.9216666666666665,0.44,0.0,0.05,0.41,0.1
254,0.9499999999999997,0.4,0.0,0.04,0.52,0.04
255,0.9333333333333331,0.43,0.0,0.07,0.42,0.08
256,0.945,0.45,0.0,0.05,0.46,0.04
257,0.9441288702484819,0.43,0.0,0.07,0.45,0.05
258,0.9316666666666663,0.36,0.0,0.15,0.44,0.05
259,0.9483333333333333,0.35,0.0,0.11,0.5,0.04
260,0.9383333333333331,0.4,0.0,0.07,0.45,0.08
261,0.9149999999999998,0.38,0.0,0.13,0.39,0.1
262,0.9233305021848597,0.43,0.0,0.12,0.34,0.11
263,0.9399999999999998,0.5,0.0,0.1,0.33,0.07
264,0.8999999999999999,0.41,0.0,0.13,0.35,0.11
265,0.9266638355181928,0.48,0.0,0.12,0.29,0.11
266,0.8949971688515264,0.45,0.0,0.16,0.29,0.1
267,0.9116666666666667,0.4,0.0,0.17,0.39,0.04
268,0.8933276710363862,0.31,0.0,0.14,0.46,0.09
269,0.9249886754061055,0.37,0.0,0.09,0.44,0.1
270,0.9549915065545791,0.43,0.0,0.08,0.43,0.06
271,0.9449943377030526,0.45,0.0,0.1,0.41,0.04
272,0.9233333333333331,0.53,0.0,0.09,0.31,0.07
273,0.9299971688515263,0.5,0.0,0.1,0.34,0.06
274,0.9249943377030528,0.45,0.0,0.12,0.39,0.04
275,0.9216610043697193,0.41,0.0,0.11,0.43,0.05
276,0.9349971688515264,0.4,0.0,0.09,0.46,0.05
277,0.9216581732212455,0.32,0.0,0.13,0.49,0.06
278,0.9366638355181932,0.31,0.0,0.12,0.53,0.04
279,0.9449971688515262,0.31,0.0,0.07,0.54,0.08
280,0.9249971688515264,0.37,0.0,0.07,0.49,0.07
281,0.9466666666666668,0.37,0.0,0.06,0.48,0.09
282,0.9316666666666665,0.28,0.0,0.06,0.57,0.09
283,0.9349999999999998,0.25,0.0,0.04,0.65,0.06
284,0.9404552259949541,0.22,0.0,0.08,0.64,0.06
285,0.9333305021848597,0.26,0.0,0.08,0.58,0.08
286,0.9416666666666665,0.21,0.0,0.08,0.62,0.09
287,0.9383333333333335,0.3,0.0,0.03,0.56,0.11
288,0.9394655037628437,0.26,0.0,0.06,0.61,0.07
289,0.9094655037628435,0.34,0.0,0.08,0.46,0.12
290,0.9316638355181932,0.41,0.0,0.06,0.44,0.09
291,0.891663835518193,0.32,0.0,0.08,0.46,0.14
292,0.9178384986098769,0.26,0.0,0.04,0.54,0.16
293,0.9483305021848595,0.32,0.0,0.03,0.53,0.12
294,0.9278356674614031,0.39,0.0,0.02,0.43,0.16
295,0.9227085905332696,0.39,0.0,0.03,0.46,0.12
296,0.9333305021848598,0.39,0.0,0.07,0.48,0.06
297,0.9287277298298874,0.45,0.0,0.06,0.44,0.05
298,0.9416666666666668,0.44,0.0,0.05,0.47,0.04
299,0.6716666666666662,0.43,0.0,0.06,0.47,0.04
300,0.6799999999999996,0.37,0.0,0.11,0.43,0.09
301,0.6749999999999993,0.42,0.0,0.09,0.42,0.07
302,0.6916666666666661,0.42,0.0,0.11,0.42,0.05
303,0.6883333333333329,0.36,0.0,0.18,0.41,0.05
304,0.6733333333333327,0.33,0.0,0.22,0.38,0.07
305,0.6953318091614331,0.34,0.0,0.2,0.35,0.11
306,0.6909954274842987,0.38,0.0,0.2,0.31,0.11
307,0.6885402744182259,0.36,0.0,0.21,0.26,0.17
308,0.7115341777306253,0.32,0.0,0.23,0.2,0.25
309,0.7079669537024196,0.3,0.0,0.21,0.18,0.31
310,0.7029669537024195,0.28,0.0,0.24,0.16,0.32
311,0.6984939960577681,0.35,0.0,0.19,0.15,0.31
312,0.7317810510306443,0.3,0.0,0.27,0.11,0.32
313,0.7526168167728858,0.27,0.0,0.27,0.09,0.37
314,0.7483356090298798,0.28,0.0,0.19,0.15,0.38
315,0.7668332457270494,0.25,0.0,0.27,0.12,0.36
316,0.7730381110639616,0.23,0.0,0.27,0.11,0.39
317,0.7657289024357943,0.21,0.0,0.22,0.12,0.45
318,0.7923693274898781,0.21,0.0,0.25,0.1,0.44
319,0.8041509243870538,0.15,0.0,0.34,0.04,0.47
320,0.8104333038908035,0.09,0.0,0.34,0.05,0.52
321,0.8037020711868489,0.12,0.0,0.36,0.04,0.48
322,0.7914654749973039,0.14,0.0,0.39,0.07,0.4
323,0.8380092192765638,0.12,0.0,0.39,0.03,0.46
324,0.852916332548235,0.12,0.0,0.4,0.02,0.46
325,0.8800887946734676,0.09,0.0,0.39,0.02,0.5
326,0.8876697454124609,0.09,0.0,0.34,0.01,0.56
327,0.904308733193189,0.08,0.0,0.31,0.0,0.61
328,0.9237611544082278,0.04,0.0,0.35,0.01,0.6
329,0.9238538893265155,0.05,0.0,0.33,0.03,0.59
330,0.9230574047887221,0.03,0.0,0.26,0.04,0.67
331,0.9293191939128245,0.01,0.0,0.26,0.02,0.71
332,0.9323048726265164,0.01,0.0,0.2,0.02,0.77
333,0.9377035636130548,0.01,0.0,0.26,0.01,0.72
334,0.945822822356539,0.0,0.0,0.27,0.03,0.7
335,0.9406386933143939,0.0,0.0,0.27,0.01,0.72
336,0.9341310078415357,0.0,0.0,0.24,0.02,0.74
337,0.9070494429123306,0.0,0.0,0.19,0.02,0.79
338,0.9138853888395739,0.0,0.0,0.16,0.02,0.82
339,0.9267212689672515,0.0,0.0,0.23,0.02,0.75
340,0.9366480294656518,0.0,0.0,0.3,0.01,0.69
341,0.9313563663963038,0.01,0.0,0.27,0.0,0.72
342,0.9396148642453502,0.01,0.0,0.27,0.0,0.72
343,0.9448941285023048,0.0,0.0,0.25,0.0,0.75
344,0.9225059022600027,0.0,0.0,0.22,0.01,0.77
345,0.9341348716769747,0.0,0.0,0.21,0.01,0.78
346,0.932430228057601,0.0,0.0,0.26,0.0,0.74
347,0.9292141773666859,0.0,0.0,0.3,0.0,0.7
348,0.9239673754526637,0.0,0.0,0.27,0.0,0.73
349,0.9229549644623625,0.0,0.0,0.34,0.0,0.66
350,0.9324474383413532,0.02,0.0,0.4,0.0,0.58
351,0.9315686311265075,0.03,0.0,0.42,0.0,0.55
352,0.932060589384543,0.07,0.0,0.32,0.0,0.61
353,0.9282663521365508,0.06,0.0,0.37,0.0,0.57
354,0.9418157245576555,0.07,0.0,0.41,0.0,0.52
355,0.9367758991539047,0.08,0.0,0.35,0.01,0.56
356,0.9239533654745415,0.04,0.0,0.4,0.0,0.56
357,0.9314556910720735,0.06,0.0,0.41,0.01,0.52
358,0.9318671510410074,0.04,0.0,0.52,0.04,0.4
359,0.9232415105939917,0.03,0.0,0.54,0.07,0.36
360,0.9158544197639107,0.04,0.0,0.49,0.05,0.42
361,0.9530387286841066,0.02,0.0,0.51,0.02,0.45
362,0.9428126605217939,0.03,0.0,0.44,0.03,0.5
363,0.9337646813528488,0.02,0.0,0.46,0.02,0.5
364,0.9232813389325486,0.05,0.0,0.39,0.02,0.54
365,0.9281423175558001,0.05,0.0,0.4,0.0,0.55
366,0.9296466157093657,0.05,0.0,0.4,0.0,0.55
367,0.9259171130519012,0.04,0.0,0.39,0.0,0.57
368,0.9454748954790402,0.04,0.0,0.5,0.0,0.46
369,0.9506788508979,0.01,0.0,0.59,0.0,0.4
370,0.9681485811363214,0.02,0.0,0.6,0.0,0.38
371,0.9598058198761076,0.02,0.0,0.67,0.0,0.31
372,0.9545182323070732,0.05,0.0,0.58,0.0,0.37
373,0.9529891372845646,0.04,0.0,0.62,0.0,0.34
374,0.9512177899540469,0.04,0.0,0.57,0.0,0.39
375,0.9560432805721305,0.02,0.0,0.63,0.0,0.35
376,0.9715200990738935,0.01,0.0,0.71,0.0,0.28
377,0.9804479362957744,0.02,0.0,0.66,0.0,0.32
378,0.9706093230233565,0.04,0.0,0.64,0.0,0.32
379,0.9584996062785711,0.04,0.0,0.58,0.01,0.37
380,0.9619008635801322,0.07,0.0,0.59,0.0,0.34
381,0.9535891579096704,0.07,0.0,0.67,0.0,0.26
382,0.9677110497268134,0.07,0.0,0.58,0.0,0.35
383,0.9644865313602796,0.02,0.0,0.6,0.0,0.38
384,0.9448209643699537,0.01,0.0,0.6,0.0,0.39
385,0.9582634578207998,0.01,0.0,0.62,0.0,0.37
386,0.9715890886369424,0.0,0.0,0.65,0.0,0.35
387,0.9422972946375492,0.0,0.0,0.63,0.0,0.37
388,0.953907142955575,0.0,0.0,0.7,0.0,0.3
389,0.9615702327831817,0.0,0.0,0.63,0.0,0.37
390,0.9438629894051508,0.0,0.0,0.58,0.0,0.42
391,0.956904737877259,0.0,0.0,0.61,0.0,0.39
392,0.9540684642683792,0.0,0.0,0.67,0.0,0.33
393,0.9495969871140205,0.0,0.0,0.69,0.0,0.31
394,0.9521668871990863,0.0,0.0,0.72,0.0,0.28
395,0.9321902869794455,0.01,0.0,0.73,0.0,0.26
396,0.928349575895868,0.01,0.0,0.76,0.0,0.23
397,0.9169675458591756,0.0,0.0,0.71,0.0,0.29
398,0.9437108286524708,0.0,0.0,0.77,0.0,0.23
399,0.5833333333333335,0.01,0.0,0.7,0.0,0.29
400,0.6024855904725457,0.05,0.0,0.71,0.0,0.24
401,0.6200000000000002,0.05,0.0,0.64,0.01,0.3
402,0.6533333333333338,0.02,0.0,0.66,0.02,0.3
403,0.6600000000000003,0.04,0.0,0.6,0.03,0.33
404,0.6916666666666669,0.07,0.0,0.64,0.02,0.27
405,0.7083333333333338,0.05,0.0,0.72,0.01,0.22
406,0.7300000000000003,0.06,0.0,0.67,0.0,0.27
407,0.75,0.05,0.0,0.62,0.0,0.33
408,0.7476929848346272,0.03,0.0,0.7,0.0,0.27
409,0.7683333333333331,0.01,0.0,0.68,0.0,0.31
410,0.7699999999999999,0.03,0.0,0.63,0.0,0.34
411,0.7666666666666666,0.03,0.0,0.63,0.0,0.34
412,0.7783333333333333,0.05,0.0,0.52,0.0,0.43
413,0.7996579422070913,0.07,0.0,0.56,0.0,0.37
414,0.7933333333333331,0.07,0.0,0.57,0.01,0.35
415,0.7933333333333331,0.09,0.0,0.58,0.0,0.33
416,0.7883333333333333,0.11,0.0,0.55,0.0,0.34
417,0.785,0.09,0.0,0.54,0.0,0.37
418,0.7889501974370554,0.09,0.0,0.51,0.01,0.39
419,0.7783333333333333,0.03,0.0,0.53,0.01,0.43
420,0.7916666666666667,0.01,0.0,0.53,0.0,0.46
421,0.7949999999999997,0.01,0.0,0.5,0.0,0.49
422,0.7999999999999998,0.01,0.0,0.5,0.0,0.49
423,0.7871384584861221,0.01,0.0,0.49,0.0,0.5
424,0.7902073943620814,0.01,0.0,0.5,0.0,0.49
425,0.7700000000000001,0.02,0.0,0.57,0.01,0.4
426,0.7683333333333331,0.01,0.0,0.52,0.03,0.44
427,0.7716666666666667,0.01,0.0,0.55,0.01,0.43
428,0.7716666666666667,0.01,0.0,0.57,0.0,0.42
429,0.7683333333333333,0.01,0.0,0.5,0.0,0.49
430,0.7650000000000001,0.01,0.0,0.42,0.0,0.57
431,0.75,0.01,0.0,0.48,0.0,0.51
432,0.751666666666667,0.01,0.0,0.39,0.0,0.6
433,0.7900000000000001,0.01,0.0,0.32,0.01,0.66
434,0.7592769169722443,0.01,0.0,0.25,0.01,0.73
435,0.7621384584861218,0.01,0.0,0.18,0.02,0.79
436,0.7871384584861219,0.03,0.0,0.18,0.01,0.78
437,0.7909435836389106,0.03,0.0,0.22,0.01,0.74
438,0.7809435836389107,0.02,0.0,0.28,0.01,0.69
439,0.8035538339444878,0.01,0.0,0.2,0.0,0.79
440,0.8102205006111545,0.0,0.0,0.24,0.0,0.76
441,0.8047487087916991,0.0,0.0,0.19,0.0,0.81
442,0.7942769169722438,0.0,0.0,0.21,0.0,0.79
443,0.7842769169722439,0.0,0.0,0.11,0.0,0.89
444,0.8032577124252246,0.0,0.0,0.07,0.0,0.93
445,0.8054717918194553,0.0,0.0,0.07,0.01,0.92
446,0.7938051251527886,0.0,0.0,0.04,0.03,0.93
447,0.7985407276954146,0.0,0.0,0.03,0.05,0.92
448,0.7933333333333334,0.0,0.0,0.06,0.08,0.86
449,0.8133333333333329,0.0,0.0,0.05,0.09,0.86
450,0.8016666666666665,0.0,0.0,0.07,0.12,0.81
451,0.8499999999999998,0.0,0.0,0.03,0.25,0.72
