,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
85,0.9959869054873992,0.01,0.0,0.2,0.01,0.78
86,0.9959869054873992,0.0,0.0,0.14,0.0,0.86
87,0.9822703972021061,0.0,0.0,0.17,0.01,0.82
88,0.9884915418624779,0.0,0.0,0.22,0.01,0.77
89,0.9797226875158964,0.0,0.0,0.19,0.0,0.81
90,0.9916031779811832,0.0,0.0,0.2,0.0,0.8
91,0.9872194504749675,0.0,0.0,0.15,0.01,0.84
92,0.9932085226448438,0.0,0.0,0.17,0.0,0.83
93,0.9959869054873992,0.0,0.0,0.18,0.0,0.82
94,0.9959869054873992,0.0,0.0,0.19,0.0,0.81
95,0.9959869054873992,0.0,0.0,0.19,0.0,0.81
96,0.9876133374863508,0.0,0.0,0.19,0.0,0.81
97,0.9836577983833383,0.0,0.0,0.2,0.0,0.8
98,0.9865699462590735,0.0,0.0,0.25,0.0,0.75
99,0.7549999999999999,0.0,0.0,0.12,0.0,0.88
100,0.7676709500046386,0.0,0.0,0.19,0.01,0.8
101,0.7650000000000006,0.0,0.0,0.23,0.02,0.75
102,0.7976288765642326,0.0,0.0,0.32,0.02,0.66
103,0.8242955432308995,0.01,0.0,0.43,0.01,0.55
104,0.8394505223642972,0.0,0.0,0.46,0.01,0.53
105,0.8097818973209517,0.0,0.0,0.44,0.02,0.54
106,0.8282807348403055,0.0,0.0,0.48,0.0,0.52
107,0.843706781730394,0.0,0.0,0.55,0.0,0.45
108,0.8506911421408755,0.0,0.0,0.57,0.0,0.43
109,0.8522343780619278,0.0,0.0,0.61,0.0,0.39
110,0.8516140681736389,0.0,0.0,0.58,0.0,0.42
111,0.8668083311718394,0.0,0.0,0.6,0.0,0.4
112,0.855070832252586,0.0,0.0,0.58,0.0,0.42
113,0.8649969576796811,0.0,0.0,0.64,0.0,0.36
114,0.9010433144580584,0.0,0.0,0.76,0.0,0.24
115,0.9165614696806109,0.0,0.0,0.79,0.0,0.21
116,0.9110796681372773,0.02,0.0,0.8,0.0,0.18
117,0.9106490687004694,0.04,0.0,0.81,0.0,0.15
118,0.924536432216225,0.03,0.0,0.82,0.0,0.15
119,0.9547306952144252,0.02,0.0,0.85,0.0,0.13
120,0.9391103853261362,0.03,0.0,0.78,0.0,0.19
121,0.9553510051027142,0.04,0.0,0.78,0.0,0.18
122,0.9434945213633426,0.06,0.0,0.72,0.0,0.22
123,0.9326379816576701,0.09,0.0,0.68,0.0,0.23
124,0.9394130014706101,0.05,0.0,0.73,0.0,0.22
125,0.9477463348039437,0.05,0.0,0.78,0.0,0.17
126,0.94611895200208,0.03,0.0,0.77,0.02,0.18
127,0.9405581667580002,0.01,0.0,0.78,0.03,0.18
128,0.9324611698632732,0.01,0.0,0.76,0.02,0.21
129,0.9453510051027145,0.01,0.0,0.78,0.0,0.21
130,0.9507395310991158,0.0,0.0,0.79,0.0,0.21
131,0.9563598409874051,0.0,0.0,0.77,0.0,0.23
132,0.9596931743207384,0.0,0.0,0.78,0.0,0.22
133,0.9656161003535014,0.0,0.0,0.78,0.0,0.22
134,0.9500666227177987,0.0,0.0,0.74,0.0,0.26
135,0.9452984066096866,0.0,0.0,0.76,0.0,0.24
136,0.9525703055653016,0.01,0.0,0.78,0.0,0.21
137,0.9528171670565303,0.01,0.0,0.76,0.0,0.23
138,0.955724453499775,0.01,0.0,0.76,0.0,0.23
139,0.9578322446558714,0.02,0.0,0.74,0.0,0.24
140,0.9320070400955358,0.01,0.0,0.69,0.0,0.3
141,0.946565915606106,0.02,0.0,0.79,0.0,0.19
142,0.9567557326788113,0.03,0.0,0.79,0.0,0.18
143,0.9550333113588995,0.04,0.0,0.8,0.0,0.16
144,0.9513296857887231,0.06,0.0,0.76,0.0,0.18
145,0.930007602085713,0.04,0.0,0.77,0.0,0.19
146,0.9361773896097048,0.06,0.0,0.74,0.0,0.2
147,0.9379104426034622,0.08,0.0,0.73,0.01,0.18
148,0.9396328639233745,0.09,0.0,0.77,0.01,0.13
149,0.9258026514473664,0.06,0.0,0.77,0.0,0.17
150,0.9197562946689888,0.04,0.0,0.77,0.0,0.19
151,0.9260526690988123,0.06,0.0,0.7,0.0,0.24
152,0.9339567993818401,0.06,0.0,0.7,0.0,0.24
153,0.9608703275397356,0.06,0.0,0.8,0.0,0.14
154,0.9744505223642973,0.04,0.0,0.85,0.02,0.09
155,0.9651942629982005,0.03,0.0,0.83,0.0,0.14
156,0.9710088358846906,0.05,0.0,0.79,0.0,0.16
157,0.9598239707613575,0.05,0.0,0.77,0.0,0.18
158,0.9514906374280243,0.05,0.0,0.75,0.0,0.2
159,0.9650708322525865,0.05,0.0,0.82,0.0,0.13
160,0.9618188562244615,0.05,0.0,0.78,0.01,0.16
161,0.9491479062198231,0.05,0.0,0.77,0.0,0.18
162,0.9468609296648673,0.07,0.0,0.75,0.0,0.18
163,0.9395739531099118,0.07,0.0,0.73,0.0,0.2
164,0.944573953109912,0.08,0.0,0.73,0.0,0.19
165,0.9362406197765784,0.03,0.0,0.74,0.0,0.23
166,0.9283333333333335,0.01,0.0,0.75,0.0,0.24
167,0.9483333333333331,0.01,0.0,0.8,0.0,0.19
168,0.9622869765549557,0.0,0.0,0.87,0.0,0.13
169,0.96,0.0,0.0,0.86,0.0,0.14
170,0.9598765692543858,0.0,0.0,0.85,0.0,0.15
171,0.9515432359210522,0.0,0.0,0.8,0.0,0.2
172,0.9337067817303941,0.0,0.0,0.8,0.0,0.2
173,0.9301942629982008,0.0,0.0,0.81,0.0,0.19
174,0.9366666666666665,0.0,0.0,0.84,0.0,0.16
175,0.9533333333333331,0.01,0.0,0.87,0.0,0.12
176,0.9450000000000003,0.0,0.0,0.87,0.0,0.13
177,0.9568609296648674,0.0,0.0,0.89,0.0,0.11
178,0.9618609296648674,0.01,0.0,0.87,0.0,0.12
179,0.9618609296648672,0.01,0.0,0.86,0.0,0.13
180,0.9379072864432451,0.01,0.0,0.79,0.0,0.2
181,0.9389536432216223,0.03,0.0,0.77,0.0,0.2
182,0.9545739531099114,0.03,0.0,0.79,0.0,0.18
183,0.9683333333333333,0.06,0.0,0.86,0.0,0.08
184,0.9650000000000003,0.04,0.0,0.88,0.0,0.08
185,0.9516666666666664,0.03,0.0,0.87,0.0,0.1
186,0.9633333333333332,0.03,0.0,0.89,0.0,0.08
187,0.9466666666666665,0.03,0.0,0.87,0.0,0.1
188,0.9733333333333334,0.03,0.0,0.9,0.0,0.07
189,0.9666666666666666,0.0,0.0,0.89,0.0,0.11
190,0.948008777906637,0.0,0.0,0.84,0.0,0.16
191,0.9600000000000002,0.01,0.0,0.88,0.0,0.11
192,0.98,0.04,0.0,0.9,0.0,0.06
193,0.9716666666666667,0.03,0.0,0.9,0.0,0.07
194,0.97,0.02,0.0,0.9,0.0,0.08
195,0.9689536432216224,0.03,0.0,0.88,0.01,0.08
196,0.9578215934364962,0.06,0.0,0.85,0.0,0.09
197,0.9566666666666666,0.06,0.0,0.83,0.01,0.1
198,0.9725853636191131,0.09,0.0,0.83,0.0,0.08
199,0.5016666666666666,0.1,0.0,0.81,0.0,0.09
200,0.5075,0.11,0.0,0.79,0.0,0.1
201,0.5183333333333332,0.08,0.0,0.83,0.01,0.08
202,0.5455965424378417,0.04,0.0,0.81,0.01,0.14
203,0.5564036834539757,0.03,0.0,0.81,0.02,0.14
204,0.5443256883679596,0.02,0.0,0.77,0.03,0.18
205,0.5475967683296594,0.03,0.0,0.72,0.03,0.22
206,0.5615266441008346,0.04,0.0,0.65,0.0,0.31
207,0.5774888371650095,0.06,0.0,0.62,0.0,0.32
208,0.5574554353557151,0.07,0.0,0.52,0.0,0.41
209,0.5821120073933286,0.12,0.0,0.51,0.0,0.37
210,0.5846761359026191,0.04,0.0,0.56,0.0,0.4
211,0.6038663119914288,0.03,0.0,0.56,0.0,0.41
212,0.6278484716100802,0.0,0.0,0.5,0.0,0.5
213,0.6464709630886726,0.0,0.0,0.41,0.02,0.57
214,0.6280252207468129,0.0,0.0,0.38,0.03,0.59
215,0.6430578605671821,0.0,0.0,0.36,0.0,0.64
216,0.6423811159157551,0.0,0.0,0.31,0.0,0.69
217,0.65452439064251,0.0,0.0,0.28,0.01,0.71
218,0.6476609253591228,0.0,0.0,0.26,0.01,0.73
219,0.6586500663278069,0.01,0.0,0.27,0.05,0.67
220,0.6676872756066514,0.01,0.0,0.26,0.07,0.66
221,0.6724189414354136,0.01,0.0,0.2,0.12,0.67
222,0.6708512883512994,0.0,0.0,0.23,0.07,0.7
223,0.707226217794347,0.0,0.0,0.12,0.08,0.8
224,0.6975012241028585,0.0,0.0,0.12,0.08,0.8
225,0.7115847250857121,0.0,0.0,0.08,0.06,0.86
226,0.7202621053352095,0.0,0.0,0.05,0.08,0.87
227,0.7302499267289619,0.0,0.0,0.03,0.07,0.9
228,0.7581001900411993,0.0,0.0,0.03,0.07,0.9
229,0.7451976428814855,0.0,0.0,0.03,0.11,0.86
230,0.7365835601211163,0.0,0.0,0.02,0.16,0.82
231,0.7611555623946354,0.0,0.0,0.01,0.21,0.78
232,0.7534522892243503,0.0,0.0,0.04,0.21,0.75
233,0.7652746361983596,0.0,0.0,0.05,0.18,0.77
234,0.7521040363847138,0.0,0.0,0.05,0.15,0.8
235,0.7678101627220059,0.0,0.0,0.04,0.13,0.83
236,0.7610837593661038,0.0,0.0,0.02,0.11,0.87
237,0.7602679592339254,0.0,0.0,0.02,0.09,0.89
238,0.7914100706702447,0.0,0.0,0.01,0.08,0.91
239,0.7828317560268623,0.0,0.0,0.0,0.1,0.9
240,0.7917642526142619,0.0,0.0,0.01,0.11,0.88
241,0.7740526893550248,0.0,0.0,0.01,0.07,0.92
242,0.7810913695382262,0.0,0.0,0.01,0.08,0.91
243,0.804041859892336,0.0,0.0,0.0,0.08,0.92
244,0.7922917769461413,0.0,0.0,0.0,0.11,0.89
245,0.7792102204247335,0.0,0.0,0.02,0.12,0.86
246,0.7804810744946156,0.01,0.0,0.01,0.12,0.86
247,0.8002818392406342,0.03,0.0,0.0,0.1,0.87
248,0.8033603531290049,0.02,0.0,0.03,0.06,0.89
249,0.7952529772729828,0.02,0.0,0.04,0.03,0.91
250,0.7938972324091167,0.01,0.0,0.07,0.03,0.89
251,0.7914116266271897,0.01,0.0,0.07,0.0,0.92
252,0.8030361245857311,0.02,0.0,0.03,0.0,0.95
253,0.8099708439063291,0.0,0.0,0.03,0.0,0.97
254,0.805007582842504,0.0,0.0,0.04,0.0,0.96
255,0.8173332145774468,0.0,0.0,0.0,0.02,0.98
256,0.7911133339469287,0.0,0.0,0.0,0.02,0.98
257,0.8130529185945935,0.0,0.0,0.01,0.03,0.96
258,0.7941555697312924,0.0,0.0,0.03,0.04,0.93
259,0.8193291769405054,0.0,0.0,0.01,0.04,0.95
260,0.7916154297101088,0.0,0.0,0.02,0.01,0.97
261,0.8167279749208057,0.0,0.0,0.02,0.0,0.98
262,0.7934578401716679,0.0,0.0,0.05,0.0,0.95
263,0.7859776715396326,0.0,0.0,0.07,0.0,0.93
264,0.7952241050007679,0.0,0.0,0.04,0.0,0.96
265,0.7966962415373441,0.0,0.0,0.04,0.0,0.96
266,0.78694524267975,0.0,0.0,0.03,0.0,0.97
267,0.7688702895912723,0.0,0.0,0.06,0.0,0.94
268,0.7874599369566443,0.0,0.0,0.05,0.0,0.95
269,0.8016429014992151,0.0,0.0,0.02,0.0,0.98
270,0.8018874503059888,0.0,0.0,0.04,0.0,0.96
271,0.8032686054337154,0.0,0.0,0.03,0.0,0.97
272,0.8052518896766084,0.0,0.0,0.02,0.0,0.98
273,0.7663359194520727,0.0,0.0,0.06,0.01,0.93
274,0.7811418214955326,0.0,0.0,0.05,0.01,0.94
275,0.7828305219171752,0.0,0.0,0.07,0.0,0.93
276,0.7922420651112699,0.0,0.0,0.05,0.0,0.95
277,0.7881247662395117,0.0,0.0,0.02,0.0,0.98
278,0.7823054866292299,0.0,0.0,0.01,0.0,0.99
279,0.805548564471186,0.0,0.0,0.03,0.01,0.96
280,0.7839894466289385,0.0,0.0,0.06,0.01,0.93
281,0.7677664852561256,0.0,0.0,0.08,0.01,0.91
282,0.7918855279456857,0.0,0.0,0.04,0.0,0.96
283,0.7965268013380036,0.0,0.0,0.01,0.0,0.99
284,0.8173907179182364,0.0,0.0,0.0,0.0,1.0
285,0.8113967057415473,0.0,0.0,0.02,0.0,0.98
286,0.817082642157818,0.0,0.0,0.02,0.0,0.98
287,0.7949036376218533,0.0,0.0,0.03,0.0,0.97
288,0.7837906111078031,0.0,0.0,0.0,0.0,1.0
289,0.7925453459174848,0.0,0.0,0.02,0.0,0.98
290,0.7959656563302393,0.0,0.0,0.01,0.0,0.99
291,0.8036345567273373,0.0,0.0,0.01,0.01,0.98
292,0.7931466547774594,0.0,0.0,0.01,0.0,0.99
293,0.7876006827138733,0.0,0.0,0.02,0.0,0.98
294,0.7758219005049889,0.0,0.0,0.03,0.0,0.97
295,0.7990119392533164,0.0,0.0,0.02,0.0,0.98
296,0.7781532090701517,0.0,0.0,0.06,0.0,0.94
297,0.7682139807489768,0.0,0.0,0.05,0.0,0.95
298,0.7728149656506925,0.0,0.0,0.08,0.01,0.91
299,0.7883333333333334,0.0,0.0,0.1,0.01,0.89
300,0.7633333333333335,0.0,0.0,0.08,0.01,0.91
301,0.7766666666666668,0.0,0.0,0.04,0.01,0.95
302,0.7833333333333335,0.0,0.0,0.1,0.01,0.89
303,0.7933333333333333,0.0,0.0,0.12,0.0,0.88
304,0.795,0.0,0.0,0.21,0.0,0.79
305,0.79,0.0,0.0,0.19,0.01,0.8
306,0.7883333333333331,0.0,0.0,0.23,0.02,0.75
307,0.7783333333333331,0.0,0.0,0.23,0.02,0.75
308,0.793333333333333,0.01,0.0,0.24,0.02,0.73
309,0.805,0.0,0.0,0.28,0.03,0.69
310,0.7966666666666663,0.0,0.0,0.39,0.01,0.6
311,0.813333333333333,0.02,0.0,0.4,0.0,0.58
312,0.801666666666667,0.01,0.0,0.35,0.0,0.64
313,0.8016666666666665,0.01,0.0,0.3,0.0,0.69
314,0.7766666666666668,0.01,0.0,0.31,0.0,0.68
315,0.7866666666666664,0.01,0.0,0.32,0.04,0.63
316,0.7999999999999997,0.0,0.0,0.33,0.01,0.66
317,0.8033333333333335,0.0,0.0,0.31,0.03,0.66
318,0.8116666666666669,0.0,0.0,0.33,0.04,0.63
319,0.8183333333333329,0.01,0.0,0.34,0.04,0.61
320,0.8027500297968302,0.01,0.0,0.3,0.05,0.64
321,0.79275002979683,0.0,0.0,0.26,0.01,0.73
322,0.791666666666667,0.0,0.0,0.33,0.01,0.66
323,0.7866666666666666,0.0,0.0,0.44,0.01,0.55
324,0.7816666666666667,0.0,0.0,0.41,0.0,0.59
325,0.7900000000000001,0.0,0.0,0.39,0.0,0.61
326,0.8049999999999997,0.0,0.0,0.37,0.01,0.62
327,0.7983333333333331,0.0,0.0,0.37,0.02,0.61
328,0.785,0.0,0.0,0.38,0.02,0.6
329,0.7933333333333336,0.0,0.0,0.49,0.01,0.5
330,0.8016666666666665,0.0,0.0,0.44,0.01,0.55
331,0.7933333333333333,0.0,0.0,0.43,0.04,0.53
332,0.7866666666666663,0.0,0.0,0.38,0.04,0.58
333,0.7716666666666666,0.0,0.0,0.34,0.02,0.64
334,0.7783333333333333,0.0,0.0,0.3,0.01,0.69
335,0.7949999999999998,0.0,0.0,0.33,0.01,0.66
336,0.811666666666666,0.0,0.0,0.3,0.04,0.66
337,0.79775002979683,0.0,0.0,0.21,0.05,0.74
338,0.8071667262603271,0.0,0.0,0.16,0.03,0.81
339,0.8099999999999997,0.0,0.0,0.27,0.01,0.72
340,0.8083333333333332,0.0,0.0,0.25,0.03,0.72
341,0.83,0.0,0.0,0.3,0.03,0.67
342,0.8366666666666667,0.0,0.0,0.38,0.01,0.61
343,0.8499999999999995,0.01,0.0,0.48,0.0,0.51
344,0.8400000000000002,0.02,0.0,0.48,0.01,0.49
345,0.8599999999999998,0.03,0.0,0.49,0.04,0.44
346,0.861666666666666,0.0,0.0,0.5,0.07,0.43
347,0.8516666666666665,0.0,0.0,0.47,0.07,0.46
348,0.8749999999999996,0.0,0.0,0.45,0.05,0.5
349,0.8716666666666665,0.0,0.0,0.54,0.06,0.4
350,0.8749999999999994,0.0,0.0,0.6,0.08,0.32
351,0.8766666666666665,0.01,0.0,0.62,0.06,0.31
352,0.8799999999999997,0.01,0.0,0.6,0.06,0.33
353,0.9116666666666663,0.01,0.0,0.76,0.06,0.17
354,0.9066666666666668,0.01,0.0,0.77,0.07,0.15
355,0.9033333333333334,0.01,0.0,0.78,0.04,0.17
356,0.9016666666666666,0.02,0.0,0.79,0.03,0.16
357,0.9099999999999998,0.02,0.0,0.79,0.02,0.17
358,0.9049999999999998,0.02,0.0,0.78,0.0,0.2
359,0.9049999999999995,0.04,0.0,0.79,0.01,0.16
360,0.9249999999999997,0.03,0.0,0.81,0.01,0.15
361,0.8650000000000001,0.02,0.0,0.73,0.01,0.24
362,0.8866666666666666,0.04,0.0,0.75,0.0,0.21
363,0.8933333333333335,0.07,0.0,0.74,0.0,0.19
364,0.8816666666666664,0.08,0.0,0.69,0.01,0.22
365,0.8883333333333334,0.1,0.0,0.62,0.02,0.26
366,0.8993853749509139,0.12,0.0,0.64,0.04,0.2
367,0.9016666666666667,0.1,0.0,0.68,0.02,0.2
368,0.9266666666666665,0.09,0.0,0.75,0.01,0.15
369,0.9366666666666665,0.07,0.0,0.82,0.01,0.1
370,0.9583333333333333,0.14,0.0,0.79,0.0,0.07
371,0.9633333333333333,0.18,0.0,0.77,0.0,0.05
372,0.9499999999999997,0.16,0.0,0.78,0.0,0.06
373,0.9416666666666665,0.14,0.0,0.79,0.01,0.06
374,0.9649999999999997,0.15,0.0,0.8,0.01,0.04
375,0.9466666666666668,0.13,0.0,0.79,0.02,0.06
376,0.9533333333333331,0.15,0.0,0.78,0.0,0.07
377,0.9449999999999998,0.09,0.0,0.82,0.01,0.08
378,0.932166726260327,0.05,0.0,0.86,0.0,0.09
379,0.9416666666666664,0.06,0.0,0.89,0.0,0.05
380,0.9516666666666663,0.06,0.0,0.88,0.0,0.06
381,0.9599999999999999,0.04,0.0,0.89,0.0,0.07
382,0.935,0.01,0.0,0.89,0.0,0.1
383,0.9250000000000002,0.01,0.0,0.81,0.0,0.18
384,0.918333333333333,0.01,0.0,0.84,0.0,0.15
385,0.945,0.0,0.0,0.88,0.0,0.12
386,0.9266666666666663,0.0,0.0,0.9,0.0,0.1
387,0.9432500893904904,0.01,0.0,0.89,0.0,0.1
388,0.9416666666666668,0.0,0.0,0.9,0.0,0.1
389,0.9249999999999997,0.0,0.0,0.88,0.01,0.11
390,0.9200000000000002,0.01,0.0,0.81,0.02,0.16
391,0.9183333333333334,0.01,0.0,0.84,0.02,0.13
392,0.9399999999999998,0.01,0.0,0.86,0.02,0.11
393,0.918441705223187,0.02,0.0,0.85,0.02,0.11
394,0.935,0.05,0.0,0.82,0.0,0.13
395,0.9333333333333335,0.03,0.0,0.85,0.0,0.12
396,0.9466666666666668,0.01,0.0,0.87,0.0,0.12
397,0.9416666666666668,0.02,0.0,0.86,0.0,0.12
398,0.9510833631301634,0.02,0.0,0.89,0.01,0.08
399,0.4866666666666665,0.0,0.0,0.91,0.02,0.07
400,0.5109768448833828,0.02,0.0,0.79,0.05,0.14
401,0.5343101782167163,0.05,0.0,0.74,0.06,0.15
402,0.5168885279735618,0.05,0.0,0.74,0.07,0.14
403,0.5732175577502482,0.07,0.0,0.69,0.05,0.19
404,0.5822407128668653,0.02,0.0,0.64,0.12,0.22
405,0.6443626378984229,0.03,0.0,0.48,0.15,0.34
406,0.7071804092177091,0.08,0.0,0.4,0.2,0.32
407,0.6716048568913995,0.07,0.0,0.33,0.24,0.36
408,0.6982700174319547,0.06,0.0,0.29,0.2,0.45
409,0.7121804092177091,0.05,0.0,0.35,0.21,0.39
410,0.7162035643343262,0.07,0.0,0.39,0.2,0.34
411,0.7232821887783701,0.13,0.0,0.38,0.2,0.29
412,0.7413748118513404,0.13,0.0,0.43,0.15,0.29
413,0.7407356038579372,0.09,0.0,0.4,0.19,0.32
414,0.7519613725500198,0.13,0.0,0.39,0.11,0.37
415,0.7430576322911056,0.15,0.0,0.35,0.13,0.37
416,0.7591895709184042,0.19,0.0,0.34,0.15,0.32
417,0.8055089108358153,0.27,0.0,0.28,0.14,0.31
418,0.8334394454859643,0.19,0.0,0.27,0.19,0.35
419,0.8304205458351278,0.21,0.0,0.24,0.2,0.35
420,0.843152422385865,0.22,0.0,0.22,0.17,0.39
421,0.8281103702249135,0.21,0.0,0.2,0.17,0.42
422,0.804490013791481,0.25,0.0,0.2,0.14,0.41
423,0.8549903365695458,0.27,0.0,0.2,0.15,0.38
424,0.879471762303276,0.31,0.0,0.22,0.14,0.33
425,0.842859159978328,0.32,0.0,0.21,0.2,0.27
426,0.8678050956366097,0.34,0.0,0.22,0.15,0.29
427,0.8530921187367086,0.36,0.0,0.18,0.1,0.36
428,0.8410963768089915,0.38,0.0,0.12,0.13,0.37
429,0.8441006348812743,0.41,0.0,0.13,0.17,0.29
430,0.8819994982702407,0.44,0.0,0.11,0.21,0.24
431,0.8802338013825822,0.34,0.0,0.16,0.31,0.19
432,0.8908093537088922,0.26,0.0,0.19,0.32,0.23
433,0.8880292379137924,0.29,0.0,0.23,0.3,0.18
434,0.9039096297499439,0.29,0.0,0.27,0.29,0.15
435,0.9009068778037725,0.22,0.0,0.36,0.27,0.15
436,0.9092387050109947,0.16,0.0,0.33,0.27,0.24
437,0.9060766191946753,0.21,0.0,0.36,0.22,0.21
438,0.8922024170484373,0.14,0.0,0.39,0.23,0.24
439,0.9030318150875526,0.19,0.0,0.31,0.17,0.33
440,0.890368644457088,0.13,0.0,0.44,0.15,0.28
441,0.8902170560204887,0.15,0.0,0.44,0.14,0.27
442,0.8968837226871555,0.17,0.0,0.5,0.17,0.16
443,0.9000458085034748,0.16,0.0,0.51,0.2,0.13
444,0.9175735444704393,0.15,0.0,0.47,0.22,0.16
445,0.9113096764869568,0.08,0.0,0.45,0.22,0.25
446,0.9121152738533256,0.06,0.0,0.41,0.26,0.27
447,0.9072668622899249,0.05,0.0,0.45,0.23,0.27
448,0.921425452070042,0.04,0.0,0.36,0.24,0.36
449,0.9268282507532265,0.04,0.0,0.39,0.25,0.32
450,0.9148730548603491,0.01,0.0,0.38,0.24,0.37
451,0.8971335253415306,0.01,0.0,0.38,0.28,0.33
