,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
161,0.9474464446761064,0.0,0.0,0.86,0.0,0.14
162,0.9550000000000002,0.0,0.0,0.89,0.0,0.11
163,0.9583333333333336,0.0,0.0,0.9,0.0,0.1
164,0.9616666666666666,0.0,0.0,0.94,0.0,0.06
165,0.9547449433252935,0.0,0.0,0.89,0.0,0.11
166,0.9566666666666663,0.0,0.0,0.9,0.0,0.1
167,0.9666666666666667,0.0,0.0,0.95,0.0,0.05
168,0.9583333333333333,0.0,0.0,0.91,0.0,0.09
169,0.9566666666666666,0.0,0.0,0.92,0.0,0.08
170,0.9366666666666664,0.0,0.0,0.85,0.0,0.15
171,0.9366666666666668,0.0,0.0,0.84,0.0,0.16
172,0.9500000000000002,0.0,0.0,0.87,0.0,0.13
173,0.9566666666666667,0.0,0.0,0.91,0.0,0.09
174,0.9516666666666667,0.0,0.0,0.89,0.0,0.11
175,0.9616666666666667,0.0,0.0,0.91,0.0,0.09
176,0.9683333333333334,0.0,0.0,0.91,0.0,0.09
177,0.9383333333333335,0.0,0.0,0.86,0.0,0.14
178,0.9483333333333336,0.0,0.0,0.88,0.0,0.12
179,0.9566666666666667,0.0,0.0,0.9,0.0,0.1
180,0.9483333333333335,0.0,0.0,0.91,0.0,0.09
181,0.9333333333333335,0.0,0.0,0.86,0.0,0.14
182,0.9568823312938447,0.0,0.0,0.89,0.0,0.11
183,0.9666666666666667,0.01,0.0,0.93,0.0,0.06
184,0.9683333333333333,0.01,0.0,0.92,0.0,0.07
185,0.9683333333333333,0.01,0.0,0.91,0.0,0.08
186,0.9557797780094394,0.0,0.0,0.89,0.0,0.11
187,0.9666666666666667,0.0,0.0,0.91,0.0,0.09
188,0.9483333333333336,0.0,0.0,0.88,0.0,0.12
189,0.9633333333333334,0.01,0.0,0.92,0.0,0.07
190,0.9616666666666666,0.0,0.0,0.91,0.0,0.09
191,0.9633333333333336,0.01,0.0,0.91,0.0,0.08
192,0.9650000000000002,0.03,0.0,0.88,0.0,0.09
193,0.9549999999999998,0.04,0.0,0.83,0.0,0.13
194,0.9466666666666668,0.02,0.0,0.81,0.0,0.17
195,0.9416666666666668,0.0,0.0,0.81,0.01,0.18
196,0.9516666666666664,0.0,0.0,0.87,0.0,0.13
197,0.9549999999999998,0.0,0.0,0.88,0.0,0.12
198,0.9547449433252939,0.0,0.0,0.87,0.0,0.13
199,0.4616666666666665,0.0,0.0,0.92,0.0,0.08
200,0.4733333333333333,0.0,0.0,0.9,0.0,0.1
201,0.48850269293865944,0.0,0.0,0.84,0.0,0.16
202,0.4683333333333332,0.0,0.0,0.84,0.0,0.16
203,0.5037237769173957,0.0,0.0,0.76,0.0,0.24
204,0.5076681519009856,0.0,0.0,0.67,0.0,0.33
205,0.49428358010678397,0.0,0.0,0.6,0.0,0.4
206,0.5290982778030571,0.01,0.0,0.57,0.01,0.41
207,0.5200183656242748,0.0,0.0,0.62,0.02,0.36
208,0.5267067293848701,0.01,0.0,0.49,0.05,0.45
209,0.5689576037976305,0.01,0.0,0.45,0.04,0.5
210,0.5497072983987036,0.01,0.0,0.47,0.03,0.49
211,0.5878634832218509,0.0,0.0,0.5,0.01,0.49
212,0.6220764835754303,0.0,0.0,0.39,0.03,0.58
213,0.6246477851204337,0.0,0.0,0.37,0.02,0.61
214,0.5940185922803035,0.0,0.0,0.34,0.03,0.63
215,0.6201725886251357,0.0,0.0,0.21,0.03,0.76
216,0.6681867314926151,0.0,0.0,0.11,0.04,0.85
217,0.6916459212935976,0.0,0.0,0.06,0.04,0.9
218,0.7010078414032535,0.0,0.0,0.13,0.02,0.85
219,0.7096185878349552,0.0,0.0,0.16,0.02,0.82
220,0.694604168523728,0.0,0.0,0.11,0.02,0.87
221,0.7302281263583166,0.0,0.0,0.15,0.0,0.85
222,0.7022747358333948,0.0,0.0,0.15,0.0,0.85
223,0.7353225225186186,0.0,0.0,0.18,0.0,0.82
224,0.7400117045196447,0.0,0.0,0.15,0.0,0.85
225,0.7397190908956119,0.0,0.0,0.15,0.0,0.85
226,0.7313165861868781,0.0,0.0,0.11,0.0,0.89
227,0.7403131714564204,0.0,0.0,0.17,0.0,0.83
228,0.7288901686447289,0.0,0.0,0.2,0.0,0.8
229,0.7480037509869759,0.0,0.0,0.21,0.0,0.79
230,0.7038428882827213,0.0,0.0,0.21,0.0,0.79
231,0.7335093628647265,0.01,0.0,0.26,0.0,0.73
232,0.7346028471820836,0.0,0.0,0.23,0.0,0.77
233,0.73080314500404,0.0,0.0,0.2,0.0,0.8
234,0.7227831576729973,0.0,0.0,0.16,0.0,0.84
235,0.7774141886211909,0.0,0.0,0.05,0.0,0.95
236,0.7550822235522168,0.0,0.0,0.06,0.01,0.93
237,0.7554403835739876,0.0,0.0,0.05,0.0,0.95
238,0.7649507790409342,0.0,0.0,0.03,0.0,0.97
239,0.759656409203596,0.0,0.0,0.04,0.0,0.96
240,0.7620377101805854,0.0,0.0,0.04,0.0,0.96
241,0.7898476340021402,0.0,0.0,0.01,0.0,0.99
242,0.7838421029654924,0.0,0.0,0.0,0.0,1.0
243,0.7878401318186319,0.0,0.0,0.0,0.0,1.0
244,0.7931232630580602,0.0,0.0,0.01,0.0,0.99
245,0.7782681132910086,0.0,0.0,0.0,0.01,0.99
246,0.7709884754779468,0.0,0.0,0.0,0.0,1.0
247,0.7853355464290199,0.0,0.0,0.01,0.01,0.98
248,0.7765223069517956,0.0,0.0,0.01,0.0,0.99
249,0.7758595409281288,0.0,0.0,0.0,0.0,1.0
250,0.7893778808484977,0.0,0.0,0.01,0.0,0.99
251,0.7549592623147826,0.0,0.0,0.02,0.0,0.98
252,0.7448910146586185,0.0,0.0,0.04,0.0,0.96
253,0.7731129401707783,0.0,0.0,0.07,0.0,0.93
254,0.7847796068374449,0.0,0.0,0.11,0.01,0.88
255,0.7819586401179189,0.0,0.0,0.1,0.0,0.9
256,0.7808649348204735,0.0,0.0,0.15,0.0,0.85
257,0.7659821547740553,0.0,0.0,0.14,0.0,0.86
258,0.74455501935378,0.0,0.0,0.11,0.0,0.89
259,0.7708507450245716,0.0,0.0,0.09,0.0,0.91
260,0.769823254293658,0.0,0.0,0.08,0.0,0.92
261,0.754124948590483,0.0,0.0,0.04,0.0,0.96
262,0.7690676044059538,0.0,0.0,0.03,0.0,0.97
263,0.7486112509877141,0.0,0.0,0.04,0.0,0.96
264,0.7914873893758011,0.0,0.0,0.06,0.0,0.94
265,0.7820981661847531,0.0,0.0,0.08,0.0,0.92
266,0.7805700889848088,0.0,0.0,0.06,0.0,0.94
267,0.7868402769779604,0.0,0.0,0.06,0.0,0.94
268,0.7726781728551018,0.0,0.0,0.06,0.0,0.94
269,0.7777413039472546,0.0,0.0,0.08,0.0,0.92
270,0.7740134706899724,0.0,0.0,0.08,0.0,0.92
271,0.7931540560424675,0.0,0.0,0.1,0.0,0.9
272,0.7639739246825037,0.0,0.0,0.1,0.0,0.9
273,0.7640855248249672,0.0,0.0,0.08,0.0,0.92
274,0.7498047800107334,0.0,0.0,0.06,0.0,0.94
275,0.7634091654829079,0.0,0.0,0.02,0.0,0.98
276,0.784127341589429,0.0,0.0,0.03,0.0,0.97
277,0.7957225613902125,0.0,0.0,0.09,0.0,0.91
278,0.8019423002347722,0.0,0.0,0.05,0.0,0.95
279,0.7961695644622897,0.0,0.0,0.03,0.0,0.97
280,0.7968760767465577,0.0,0.0,0.03,0.0,0.97
281,0.794679045015817,0.0,0.0,0.07,0.0,0.93
282,0.7958018782067664,0.0,0.0,0.06,0.0,0.94
283,0.7835606156395589,0.0,0.0,0.08,0.01,0.91
284,0.7980974924229514,0.0,0.0,0.05,0.0,0.95
285,0.809638313545395,0.0,0.0,0.02,0.0,0.98
286,0.8033177958366748,0.0,0.0,0.03,0.0,0.97
287,0.8198523821871617,0.0,0.0,0.01,0.0,0.99
288,0.8150068045535461,0.0,0.0,0.01,0.0,0.99
289,0.8043357096819368,0.0,0.0,0.01,0.0,0.99
290,0.8159092504890652,0.0,0.0,0.0,0.0,1.0
291,0.7795433000053279,0.0,0.0,0.01,0.0,0.99
292,0.7750579171578663,0.0,0.0,0.0,0.0,1.0
293,0.7734785887680244,0.0,0.0,0.01,0.0,0.99
294,0.7605549271082838,0.0,0.0,0.0,0.0,1.0
295,0.7833489137557441,0.0,0.0,0.03,0.0,0.97
296,0.7654071287312866,0.0,0.0,0.04,0.0,0.96
297,0.8005754558618833,0.0,0.0,0.02,0.0,0.98
298,0.7799056706361585,0.0,0.0,0.02,0.0,0.98
299,0.7500000000000001,0.0,0.0,0.01,0.01,0.98
300,0.7599999999999999,0.0,0.0,0.04,0.0,0.96
301,0.7666666666666664,0.0,0.0,0.05,0.0,0.95
302,0.7633333333333333,0.0,0.0,0.05,0.0,0.95
303,0.7650000000000002,0.0,0.0,0.07,0.01,0.92
304,0.7801802554551699,0.0,0.0,0.08,0.01,0.91
305,0.7862681669813095,0.0,0.0,0.1,0.01,0.89
306,0.7923769561431452,0.0,0.0,0.14,0.02,0.84
307,0.8121758230522793,0.0,0.0,0.16,0.02,0.82
308,0.8094212448594728,0.0,0.0,0.21,0.03,0.76
309,0.8144212448594726,0.0,0.0,0.21,0.03,0.76
310,0.8016666666666669,0.0,0.0,0.13,0.04,0.83
311,0.79,0.0,0.0,0.15,0.04,0.81
312,0.7933333333333336,0.0,0.0,0.13,0.03,0.84
313,0.7810879115261394,0.0,0.0,0.15,0.03,0.82
314,0.8204056803599598,0.0,0.0,0.14,0.04,0.82
315,0.8081602585527665,0.0,0.0,0.14,0.03,0.83
316,0.8276511021671538,0.0,0.0,0.17,0.01,0.82
317,0.8471669234512486,0.01,0.0,0.28,0.02,0.69
318,0.8529580397205554,0.02,0.0,0.36,0.02,0.6
319,0.8579579873248351,0.05,0.0,0.35,0.01,0.59
320,0.8654764170189715,0.06,0.0,0.4,0.02,0.52
321,0.8817464633340834,0.05,0.0,0.39,0.01,0.55
322,0.8893872104015731,0.04,0.0,0.48,0.01,0.47
323,0.9073148109792254,0.07,0.0,0.51,0.02,0.4
324,0.8856532694666704,0.06,0.0,0.42,0.06,0.46
325,0.8805113647765381,0.06,0.0,0.41,0.04,0.49
326,0.8781177378468311,0.04,0.0,0.47,0.04,0.45
327,0.8858183023299397,0.04,0.0,0.49,0.02,0.45
328,0.8966156377658353,0.05,0.0,0.51,0.02,0.42
329,0.8866924695910738,0.04,0.0,0.47,0.02,0.47
330,0.8877897423597839,0.11,0.0,0.46,0.02,0.41
331,0.8934719735259634,0.17,0.0,0.4,0.01,0.42
332,0.8971967174003228,0.17,0.0,0.44,0.01,0.38
333,0.9066821469204426,0.2,0.0,0.4,0.02,0.38
334,0.9259694242156393,0.19,0.0,0.41,0.03,0.37
335,0.9292975799991399,0.16,0.0,0.49,0.02,0.33
336,0.9353803139754477,0.17,0.0,0.56,0.04,0.23
337,0.9385998161834642,0.19,0.0,0.56,0.07,0.18
338,0.9553308516594927,0.17,0.0,0.64,0.01,0.18
339,0.9355091563856125,0.15,0.0,0.67,0.0,0.18
340,0.9486179036512025,0.12,0.0,0.73,0.01,0.14
341,0.9472873185895814,0.13,0.0,0.73,0.0,0.14
342,0.9602664828501309,0.12,0.0,0.68,0.0,0.2
343,0.953090659797852,0.15,0.0,0.66,0.0,0.19
344,0.9530906597978516,0.25,0.0,0.56,0.0,0.19
345,0.9529695497557608,0.22,0.0,0.6,0.0,0.18
346,0.9586300761944457,0.23,0.0,0.61,0.0,0.16
347,0.9488424897189459,0.2,0.0,0.65,0.01,0.14
348,0.9765970679117519,0.26,0.0,0.66,0.0,0.08
349,0.9744856136688343,0.22,0.0,0.68,0.01,0.09
350,0.9678833158115293,0.19,0.01,0.71,0.01,0.09
351,0.9600643688093615,0.16,0.0,0.73,0.0,0.11
352,0.9617310354760285,0.13,0.0,0.76,0.01,0.1
353,0.9500000000000002,0.13,0.0,0.71,0.01,0.15
354,0.9383333333333332,0.06,0.0,0.76,0.0,0.18
355,0.9335135887885033,0.07,0.0,0.76,0.0,0.17
356,0.9310879115261396,0.05,0.0,0.79,0.01,0.15
357,0.9343516461045586,0.05,0.0,0.79,0.0,0.16
358,0.9362166491448629,0.02,0.0,0.82,0.01,0.15
359,0.9390355961470307,0.03,0.0,0.86,0.01,0.1
360,0.9467954042853903,0.06,0.0,0.82,0.0,0.12
361,0.9478442085952387,0.04,0.0,0.85,0.0,0.11
362,0.9623045606710022,0.04,0.0,0.87,0.0,0.09
363,0.958572727652312,0.03,0.0,0.85,0.0,0.12
364,0.9491836935328705,0.03,0.0,0.84,0.0,0.13
365,0.9395203132490392,0.03,0.0,0.8,0.0,0.17
366,0.9402002936519583,0.04,0.0,0.82,0.01,0.13
367,0.9521942195782899,0.0,0.0,0.84,0.01,0.15
368,0.9315540857356172,0.01,0.0,0.78,0.0,0.21
369,0.9497495977004824,0.02,0.0,0.79,0.0,0.19
370,0.9451833246254937,0.01,0.0,0.76,0.01,0.22
371,0.955040509855908,0.0,0.0,0.82,0.03,0.15
372,0.9547848249401367,0.0,0.0,0.8,0.05,0.15
373,0.9410474895227982,0.0,0.0,0.8,0.05,0.15
374,0.9294939127847112,0.0,0.0,0.79,0.04,0.17
375,0.9473180897324321,0.0,0.0,0.81,0.04,0.15
376,0.9417393345919051,0.0,0.0,0.82,0.04,0.14
377,0.9385862567137419,0.0,0.0,0.78,0.03,0.19
378,0.9024287464326874,0.0,0.0,0.69,0.07,0.24
379,0.9454711676105955,0.0,0.0,0.81,0.03,0.16
380,0.9223560785074492,0.01,0.0,0.79,0.07,0.13
381,0.9243890867901428,0.01,0.0,0.77,0.04,0.18
382,0.9253605109103402,0.02,0.0,0.79,0.01,0.18
383,0.9362681669813098,0.02,0.0,0.81,0.01,0.16
384,0.9306894118407827,0.01,0.0,0.81,0.01,0.17
385,0.9488424897189458,0.01,0.0,0.89,0.0,0.1
386,0.9577545781928063,0.0,0.0,0.9,0.0,0.1
387,0.9660879115261396,0.01,0.0,0.91,0.0,0.08
388,0.9794212448594729,0.01,0.0,0.93,0.0,0.06
389,0.9427495847916887,0.0,0.0,0.9,0.0,0.1
390,0.9249895401088942,0.0,0.0,0.83,0.0,0.17
391,0.9481889058779512,0.0,0.0,0.84,0.0,0.16
392,0.9283822488504714,0.0,0.0,0.8,0.0,0.2
393,0.962031395596897,0.0,0.0,0.82,0.0,0.18
394,0.9576049207918708,0.0,0.0,0.78,0.0,0.22
395,0.9621009943518114,0.0,0.0,0.82,0.0,0.18
396,0.9622377586333161,0.0,0.0,0.82,0.0,0.18
397,0.9537676610184782,0.0,0.0,0.83,0.0,0.17
398,0.9509487140163102,0.0,0.0,0.81,0.0,0.19
399,0.56,0.0,0.0,0.76,0.0,0.24
400,0.5349999999999999,0.0,0.0,0.73,0.0,0.27
401,0.5450000000000002,0.0,0.0,0.79,0.0,0.21
402,0.5566666666666666,0.01,0.0,0.77,0.0,0.22
403,0.5692618599420814,0.01,0.0,0.73,0.0,0.26
404,0.5644859236059212,0.01,0.0,0.74,0.01,0.24
405,0.5568951907623575,0.01,0.0,0.71,0.0,0.28
406,0.5742952538210897,0.0,0.0,0.7,0.0,0.3
407,0.5869333283072187,0.01,0.0,0.68,0.0,0.31
408,0.5875863125927521,0.01,0.0,0.64,0.0,0.35
409,0.620478074559498,0.0,0.0,0.52,0.0,0.48
410,0.6171290538074659,0.0,0.0,0.51,0.0,0.49
411,0.616400654023854,0.0,0.0,0.46,0.0,0.54
412,0.639079041674836,0.01,0.0,0.41,0.01,0.57
413,0.647870230539189,0.02,0.0,0.35,0.04,0.59
414,0.6626694937555603,0.01,0.0,0.37,0.0,0.62
415,0.6736309106460451,0.0,0.0,0.34,0.0,0.66
416,0.6929723388397606,0.0,0.0,0.26,0.0,0.74
417,0.688331973793984,0.0,0.0,0.2,0.0,0.8
418,0.7475444473478118,0.0,0.0,0.16,0.01,0.83
419,0.7672357654851584,0.0,0.0,0.15,0.0,0.85
420,0.7624449143719366,0.0,0.0,0.17,0.0,0.83
421,0.7557338542759037,0.0,0.0,0.15,0.0,0.85
422,0.7403582754148742,0.0,0.0,0.12,0.0,0.88
423,0.7668742067563937,0.0,0.0,0.08,0.0,0.92
424,0.7583391850063436,0.0,0.0,0.07,0.0,0.93
425,0.7856778540962307,0.0,0.0,0.04,0.0,0.96
426,0.7867975055293873,0.0,0.0,0.02,0.0,0.98
427,0.7975915575191038,0.0,0.0,0.01,0.0,0.99
428,0.8217679650385036,0.0,0.0,0.0,0.01,0.99
429,0.8276907871350114,0.0,0.0,0.01,0.01,0.98
430,0.8045366386493861,0.0,0.0,0.01,0.01,0.98
431,0.8296066377055905,0.0,0.0,0.0,0.0,1.0
432,0.8487236754811082,0.0,0.0,0.01,0.0,0.99
433,0.8574351042423741,0.0,0.0,0.01,0.01,0.98
434,0.84275480108032,0.0,0.0,0.05,0.02,0.93
435,0.832034716390232,0.0,0.0,0.04,0.02,0.94
436,0.8446410271220857,0.0,0.0,0.04,0.03,0.93
437,0.8059569807834808,0.0,0.0,0.05,0.02,0.93
438,0.8301126070612619,0.0,0.0,0.04,0.01,0.95
439,0.8665099335777349,0.0,0.0,0.02,0.0,0.98
440,0.8615474243817767,0.0,0.0,0.02,0.0,0.98
441,0.8590892835419652,0.0,0.0,0.03,0.02,0.95
442,0.8678668758222403,0.0,0.0,0.02,0.02,0.96
443,0.8708540686651284,0.0,0.0,0.03,0.01,0.96
444,0.880890941801995,0.0,0.0,0.06,0.01,0.93
445,0.8732781164828343,0.0,0.0,0.04,0.01,0.95
446,0.8599081316241483,0.0,0.0,0.08,0.0,0.92
447,0.8624616021634475,0.0,0.0,0.08,0.01,0.91
448,0.878408270251862,0.0,0.0,0.06,0.0,0.94
449,0.8466367385231066,0.0,0.0,0.03,0.0,0.97
450,0.8642107669308592,0.0,0.0,0.07,0.01,0.92
