,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.7894077563512175,0.15,0.0,0.5,0.05,0.3
36,0.8205958879717599,0.14,0.0,0.56,0.04,0.26
37,0.8298782247729873,0.1,0.0,0.59,0.05,0.26
38,0.8133354781485442,0.08,0.0,0.59,0.03,0.3
39,0.835541063840083,0.06,0.0,0.58,0.04,0.32
40,0.833208086481703,0.04,0.0,0.59,0.05,0.32
41,0.8466252852816433,0.02,0.0,0.73,0.03,0.22
42,0.8499019183846326,0.01,0.0,0.61,0.02,0.36
43,0.8260945505468825,0.01,0.0,0.56,0.04,0.39
44,0.8366893884435919,0.02,0.0,0.67,0.05,0.26
45,0.8438836680644041,0.03,0.0,0.64,0.05,0.28
46,0.8402353885569392,0.0,0.0,0.58,0.09,0.33
47,0.8449117380875688,0.0,0.0,0.57,0.09,0.34
48,0.8214515940525727,0.0,0.0,0.5,0.07,0.43
49,0.8334585756030228,0.0,0.0,0.55,0.03,0.42
50,0.8776448811124886,0.02,0.0,0.56,0.0,0.42
51,0.8421260257511379,0.02,0.0,0.56,0.0,0.42
52,0.852729754780156,0.01,0.0,0.56,0.01,0.42
53,0.8368434335005517,0.0,0.0,0.48,0.01,0.51
54,0.8430045580522914,0.0,0.0,0.49,0.01,0.5
55,0.8284530130366722,0.0,0.0,0.48,0.01,0.51
56,0.843979411186331,0.0,0.0,0.49,0.01,0.5
57,0.8782378053791092,0.0,0.0,0.47,0.01,0.52
58,0.8682239859559489,0.0,0.0,0.47,0.0,0.53
59,0.8516498230042169,0.0,0.0,0.48,0.0,0.52
60,0.8351095754696587,0.0,0.0,0.56,0.0,0.44
61,0.8464740144146015,0.0,0.0,0.56,0.0,0.44
62,0.8407321003698222,0.0,0.0,0.47,0.0,0.53
63,0.8656653166536108,0.0,0.0,0.49,0.0,0.51
64,0.8590907565684465,0.0,0.0,0.51,0.0,0.49
65,0.8649960600235755,0.0,0.0,0.42,0.0,0.58
66,0.8280301909238171,0.0,0.0,0.38,0.01,0.61
67,0.8478343672934051,0.0,0.0,0.37,0.01,0.62
68,0.812103242858272,0.0,0.0,0.45,0.02,0.53
69,0.8379511478483899,0.0,0.0,0.47,0.02,0.51
70,0.8356983963752271,0.0,0.0,0.42,0.02,0.56
71,0.8014475174317901,0.0,0.0,0.41,0.05,0.54
72,0.8397314527453815,0.0,0.0,0.42,0.04,0.54
73,0.8425179604197109,0.0,0.0,0.33,0.03,0.64
74,0.836777120581392,0.0,0.0,0.3,0.05,0.65
75,0.8501380662224313,0.0,0.0,0.32,0.05,0.63
76,0.8534635362567725,0.0,0.0,0.27,0.04,0.69
77,0.8645987341204681,0.0,0.0,0.3,0.03,0.67
78,0.8620419663510586,0.0,0.0,0.29,0.04,0.67
79,0.831833250222889,0.0,0.0,0.23,0.06,0.71
80,0.8633940054155097,0.0,0.0,0.29,0.03,0.68
81,0.881365264088404,0.0,0.0,0.24,0.02,0.74
82,0.8397433616942749,0.0,0.0,0.3,0.0,0.7
83,0.8600151285463126,0.0,0.0,0.27,0.0,0.73
84,0.8582159808678912,0.0,0.0,0.26,0.0,0.74
85,0.8830053951348681,0.0,0.0,0.3,0.0,0.7
86,0.874551949061046,0.0,0.0,0.34,0.0,0.66
87,0.8851314873545584,0.0,0.0,0.33,0.0,0.67
88,0.8646713943411579,0.0,0.0,0.42,0.0,0.58
89,0.8481538530316031,0.0,0.0,0.52,0.0,0.48
90,0.8816957520591935,0.0,0.0,0.51,0.0,0.49
91,0.8839071728426486,0.0,0.0,0.41,0.0,0.59
92,0.8995884812023028,0.0,0.0,0.38,0.0,0.62
93,0.8832164842152237,0.0,0.0,0.42,0.0,0.58
94,0.8521986972130989,0.0,0.0,0.37,0.0,0.63
95,0.8763469470438559,0.0,0.0,0.28,0.0,0.72
96,0.8762189360280606,0.0,0.0,0.26,0.0,0.74
97,0.8648856619485887,0.0,0.0,0.33,0.0,0.67
98,0.8867486611486364,0.0,0.0,0.36,0.0,0.64
99,0.7066666666666663,0.0,0.0,0.38,0.0,0.62
100,0.7166666666666661,0.0,0.0,0.39,0.01,0.6
101,0.7331995318250584,0.0,0.0,0.47,0.0,0.53
102,0.7650000000000001,0.0,0.0,0.47,0.0,0.53
103,0.7916666666666664,0.0,0.0,0.49,0.0,0.51
104,0.8033333333333331,0.01,0.0,0.57,0.0,0.42
105,0.8400000000000004,0.01,0.0,0.66,0.0,0.33
106,0.8745118559049723,0.01,0.0,0.69,0.0,0.3
107,0.8901011171907921,0.0,0.0,0.67,0.0,0.33
108,0.8917677838574586,0.0,0.0,0.65,0.0,0.35
109,0.9322559279524864,0.0,0.0,0.82,0.0,0.18
110,0.9105892612858194,0.0,0.0,0.76,0.0,0.24
111,0.9384344505241253,0.01,0.0,0.81,0.0,0.18
112,0.9195118559049724,0.0,0.0,0.83,0.0,0.17
113,0.9243581358370228,0.0,0.0,0.82,0.0,0.18
114,0.9295388397961514,0.0,0.0,0.8,0.0,0.2
115,0.9126868078506546,0.0,0.0,0.81,0.0,0.19
116,0.9131796132653838,0.0,0.0,0.82,0.0,0.18
117,0.9296949792445878,0.0,0.0,0.86,0.0,0.14
118,0.9539020319651005,0.0,0.0,0.9,0.0,0.1
119,0.9578044879500682,0.0,0.0,0.9,0.0,0.1
120,0.9370816452304841,0.0,0.0,0.84,0.0,0.16
121,0.9623570451432784,0.0,0.0,0.9,0.0,0.1
122,0.9555892612858193,0.0,0.0,0.92,0.0,0.08
123,0.9494308773483655,0.0,0.0,0.87,0.0,0.13
124,0.9381141120232602,0.0,0.0,0.84,0.0,0.16
125,0.9344157629515764,0.0,0.0,0.83,0.0,0.17
126,0.9489074802223639,0.0,0.0,0.83,0.0,0.17
127,0.9087962534546072,0.0,0.0,0.74,0.0,0.26
128,0.9275783129278565,0.0,0.0,0.76,0.0,0.24
129,0.9377436480276461,0.0,0.0,0.78,0.0,0.22
130,0.9410971199951647,0.0,0.0,0.74,0.0,0.26
131,0.9411421963694832,0.0,0.0,0.76,0.01,0.23
132,0.9311378212834016,0.0,0.0,0.77,0.01,0.22
133,0.9366911803869332,0.0,0.0,0.79,0.01,0.2
134,0.9253832248977923,0.0,0.0,0.79,0.0,0.21
135,0.9632129368216149,0.0,0.0,0.87,0.0,0.13
136,0.9415462701549481,0.0,0.0,0.85,0.0,0.15
137,0.9470297529302745,0.0,0.0,0.89,0.0,0.11
138,0.937195088030064,0.0,0.0,0.85,0.0,0.15
139,0.9560070832499915,0.0,0.0,0.86,0.0,0.14
140,0.9505284213633973,0.0,0.0,0.85,0.0,0.15
141,0.9655284213633972,0.0,0.0,0.9,0.0,0.1
142,0.966097544015032,0.01,0.0,0.91,0.0,0.08
143,0.9595118559049725,0.01,0.0,0.9,0.01,0.08
144,0.9595575814306055,0.01,0.0,0.88,0.02,0.09
145,0.9449296778691444,0.01,0.0,0.85,0.02,0.12
146,0.9646129730957641,0.01,0.0,0.86,0.01,0.12
147,0.9407555934851152,0.01,0.0,0.82,0.01,0.16
148,0.9429411993067457,0.01,0.0,0.8,0.01,0.18
149,0.9266615595443146,0.01,0.0,0.81,0.0,0.18
150,0.9412683890866567,0.0,0.0,0.87,0.0,0.13
151,0.9467318816751703,0.0,0.0,0.9,0.0,0.1
152,0.95,0.0,0.0,0.9,0.0,0.1
153,0.9550652150085037,0.0,0.0,0.9,0.0,0.1
154,0.9459889003214015,0.0,0.0,0.88,0.0,0.12
155,0.9305287624983086,0.0,0.0,0.85,0.0,0.15
156,0.934994892877648,0.0,0.0,0.91,0.0,0.09
157,0.9229104042468093,0.0,0.0,0.89,0.0,0.11
158,0.9465129465987171,0.0,0.0,0.94,0.0,0.06
159,0.9491232171379562,0.03,0.0,0.88,0.0,0.09
160,0.9489878096276567,0.02,0.0,0.86,0.0,0.12
161,0.9468729476046772,0.02,0.0,0.84,0.0,0.14
162,0.933104293127984,0.03,0.0,0.81,0.0,0.16
163,0.9269275267006811,0.02,0.0,0.81,0.01,0.16
164,0.9452658375273073,0.04,0.0,0.83,0.0,0.13
165,0.9587887931108781,0.05,0.0,0.81,0.0,0.14
166,0.9401807039591286,0.04,0.0,0.8,0.0,0.16
167,0.942335514720823,0.04,0.0,0.85,0.0,0.11
168,0.9433797649744549,0.03,0.0,0.88,0.01,0.08
169,0.9686677573604113,0.05,0.0,0.87,0.0,0.08
170,0.952335514720823,0.05,0.0,0.85,0.0,0.1
171,0.9399999999999997,0.01,0.0,0.91,0.0,0.08
172,0.9561231309064805,0.03,0.0,0.86,0.0,0.11
173,0.9643404165833247,0.06,0.0,0.83,0.01,0.1
174,0.9513879389181911,0.06,0.0,0.83,0.0,0.11
175,0.9496748406104029,0.04,0.0,0.84,0.01,0.11
176,0.9490021813874897,0.07,0.0,0.82,0.03,0.08
177,0.9506371005750296,0.07,0.0,0.83,0.02,0.08
178,0.9686677573604117,0.04,0.0,0.88,0.01,0.07
179,0.965,0.06,0.0,0.84,0.0,0.1
180,0.9816666666666667,0.09,0.0,0.86,0.0,0.05
181,0.96673188167517,0.08,0.0,0.84,0.0,0.08
182,0.9625903519795642,0.07,0.0,0.82,0.0,0.11
183,0.9487329723689152,0.09,0.0,0.75,0.0,0.16
184,0.9542570186462309,0.14,0.0,0.7,0.01,0.15
185,0.966178522571639,0.16,0.0,0.71,0.0,0.13
186,0.9624034767843994,0.17,0.0,0.71,0.0,0.12
187,0.9496608123849744,0.17,0.0,0.65,0.02,0.16
188,0.9468808381551722,0.14,0.0,0.7,0.0,0.16
189,0.9604037937387433,0.15,0.0,0.74,0.0,0.11
190,0.9359549320947083,0.18,0.0,0.7,0.0,0.12
191,0.9534996655326289,0.14,0.0,0.76,0.02,0.08
192,0.9442044157690731,0.16,0.0,0.66,0.02,0.16
193,0.9186845241949189,0.18,0.0,0.58,0.05,0.19
194,0.940043833139555,0.23,0.0,0.56,0.04,0.17
195,0.9356903784766114,0.3,0.0,0.54,0.03,0.13
196,0.9472559279524863,0.25,0.0,0.59,0.05,0.11
197,0.9292570186462309,0.28,0.0,0.57,0.05,0.1
198,0.9423037672416961,0.34,0.0,0.54,0.07,0.05
199,0.45499999999999985,0.32,0.0,0.56,0.08,0.04
200,0.4749999999999998,0.35,0.0,0.53,0.06,0.06
201,0.5183333333333331,0.3,0.0,0.55,0.06,0.09
202,0.5790699858408526,0.28,0.0,0.5,0.1,0.12
203,0.6833333333333329,0.38,0.0,0.33,0.14,0.15
204,0.760471632984026,0.41,0.0,0.28,0.16,0.15
205,0.8098529788626979,0.43,0.0,0.26,0.2,0.11
206,0.8347059577253964,0.53,0.0,0.2,0.18,0.09
207,0.9049611715814889,0.56,0.0,0.08,0.24,0.12
208,0.9259373662776593,0.55,0.0,0.07,0.28,0.1
209,0.9290556268124458,0.55,0.0,0.1,0.24,0.11
210,0.932312273481865,0.53,0.0,0.06,0.24,0.17
211,0.9618652306779854,0.57,0.0,0.07,0.3,0.06
212,0.9766661130569153,0.6,0.0,0.05,0.31,0.04
213,0.9460055509922256,0.48,0.0,0.07,0.36,0.09
214,0.9414633785575955,0.4,0.0,0.06,0.42,0.12
215,0.952912689613573,0.37,0.0,0.07,0.47,0.09
216,0.9632287814337009,0.36,0.0,0.08,0.46,0.1
217,0.9672108158266061,0.4,0.0,0.06,0.46,0.08
218,0.9386393216591667,0.35,0.0,0.1,0.45,0.1
219,0.9335386324081832,0.4,0.0,0.08,0.4,0.12
220,0.9510163357537162,0.42,0.0,0.09,0.39,0.1
221,0.9480081678768579,0.41,0.0,0.09,0.4,0.1
222,0.9420781537177111,0.34,0.0,0.06,0.46,0.14
223,0.9537448203843775,0.27,0.0,0.09,0.52,0.12
224,0.958008167876858,0.3,0.0,0.08,0.51,0.11
225,0.9613415012101914,0.36,0.0,0.08,0.45,0.11
226,0.9508165282692811,0.23,0.0,0.04,0.56,0.17
227,0.929004083938429,0.2,0.0,0.07,0.58,0.15
228,0.9462823577276595,0.15,0.0,0.05,0.64,0.16
229,0.9349663898718958,0.13,0.0,0.04,0.63,0.2
230,0.9474831949359478,0.06,0.0,0.03,0.75,0.16
231,0.9573697090460818,0.05,0.0,0.01,0.76,0.18
232,0.9508285686240846,0.05,0.0,0.02,0.7,0.23
233,0.9436658509083209,0.04,0.0,0.03,0.77,0.16
234,0.9549999999999998,0.04,0.0,0.03,0.84,0.09
235,0.945,0.02,0.0,0.03,0.86,0.09
236,0.9420790600034157,0.03,0.0,0.03,0.75,0.19
237,0.9376680743186527,0.02,0.0,0.01,0.77,0.2
238,0.9283333333333332,0.02,0.0,0.0,0.73,0.25
239,0.9373374172717623,0.01,0.0,0.0,0.71,0.28
240,0.9301464675275504,0.01,0.0,0.0,0.69,0.3
241,0.9234798008608834,0.02,0.0,0.01,0.65,0.32
242,0.922012251815287,0.04,0.0,0.02,0.68,0.26
243,0.9320122518152868,0.07,0.0,0.01,0.69,0.23
244,0.9630452577179857,0.09,0.0,0.0,0.75,0.16
245,0.9571580294794725,0.1,0.0,0.0,0.75,0.15
246,0.9650204196921454,0.13,0.0,0.0,0.71,0.16
247,0.9715400652215103,0.16,0.0,0.0,0.7,0.14
248,0.9568652306779855,0.22,0.0,0.01,0.62,0.15
249,0.9583333333333333,0.23,0.0,0.03,0.61,0.13
250,0.9612625317341346,0.22,0.0,0.03,0.63,0.12
251,0.960368363942999,0.24,0.0,0.0,0.6,0.16
252,0.9681120659061144,0.18,0.0,0.01,0.67,0.14
253,0.9411155105968326,0.22,0.0,0.0,0.62,0.16
254,0.9635987055327807,0.28,0.0,0.02,0.57,0.13
255,0.964595865067468,0.18,0.0,0.03,0.67,0.12
256,0.9541498616026145,0.16,0.0,0.03,0.73,0.08
257,0.9413390142639588,0.11,0.0,0.02,0.77,0.1
258,0.948708798190709,0.09,0.0,0.01,0.81,0.09
259,0.9406779268979507,0.08,0.0,0.04,0.76,0.12
260,0.9408543865146842,0.07,0.0,0.04,0.78,0.11
261,0.9520014953622298,0.1,0.0,0.02,0.77,0.11
262,0.9528922699214278,0.07,0.0,0.01,0.81,0.11
263,0.9445253264599901,0.07,0.0,0.01,0.78,0.14
264,0.9638558193280108,0.05,0.0,0.0,0.83,0.12
265,0.9733333333333333,0.06,0.0,0.0,0.83,0.11
266,0.9566666666666667,0.04,0.0,0.0,0.8,0.16
267,0.9373374172717623,0.05,0.0,0.01,0.79,0.15
268,0.9506707506050956,0.03,0.0,0.0,0.82,0.15
269,0.9573374172717624,0.06,0.0,0.0,0.8,0.14
270,0.9733333333333333,0.05,0.0,0.0,0.86,0.09
271,0.9833333333333334,0.09,0.0,0.0,0.84,0.07
272,0.9723374172717624,0.08,0.0,0.0,0.85,0.07
273,0.9703472150019995,0.12,0.0,0.0,0.81,0.07
274,0.9690040839384291,0.08,0.0,0.01,0.84,0.07
275,0.9704114870510442,0.04,0.0,0.0,0.85,0.11
276,0.9620122518152868,0.06,0.0,0.0,0.82,0.12
277,0.9625052444814721,0.04,0.0,0.0,0.83,0.13
278,0.946487278874377,0.02,0.0,0.01,0.81,0.16
279,0.9476040329443264,0.01,0.0,0.0,0.83,0.16
280,0.9373038071436581,0.0,0.0,0.0,0.8,0.2
281,0.9384529278685951,0.0,0.0,0.01,0.79,0.2
282,0.9339471640078965,0.02,0.0,0.01,0.77,0.2
283,0.9095278134062227,0.02,0.0,0.0,0.78,0.2
284,0.9299994463902488,0.02,0.0,0.0,0.77,0.21
285,0.9410150922805998,0.01,0.0,0.0,0.79,0.2
286,0.9228611467395562,0.01,0.0,0.0,0.75,0.24
287,0.9199994463902484,0.02,0.0,0.0,0.69,0.29
288,0.9415400652215101,0.01,0.0,0.01,0.75,0.23
289,0.9322112022068684,0.0,0.0,0.0,0.79,0.21
290,0.9450883041239017,0.02,0.0,0.01,0.8,0.17
291,0.9434529278685951,0.05,0.0,0.02,0.77,0.16
292,0.9412625317341344,0.07,0.0,0.02,0.73,0.18
293,0.9425250634682695,0.07,0.0,0.03,0.72,0.18
294,0.9659684894595307,0.12,0.0,0.02,0.74,0.12
295,0.9640028404653127,0.1,0.0,0.01,0.78,0.11
296,0.9371891526613442,0.07,0.0,0.02,0.72,0.19
297,0.9540715819899226,0.09,0.0,0.02,0.69,0.2
298,0.9499999999999997,0.08,0.0,0.01,0.69,0.22
299,0.6449999999999992,0.07,0.0,0.02,0.77,0.14
300,0.661666666666666,0.06,0.0,0.04,0.71,0.19
301,0.6683333333333329,0.12,0.0,0.06,0.57,0.25
302,0.6866666666666663,0.15,0.0,0.04,0.48,0.33
303,0.6949999999999997,0.12,0.0,0.07,0.48,0.33
304,0.6933333333333329,0.19,0.0,0.1,0.46,0.25
305,0.703333333333333,0.19,0.0,0.11,0.42,0.28
306,0.7299999999999999,0.27,0.0,0.09,0.31,0.33
307,0.7494780808857056,0.32,0.0,0.13,0.3,0.25
308,0.7616666666666667,0.24,0.0,0.23,0.28,0.25
309,0.7883333333333331,0.3,0.0,0.18,0.25,0.27
310,0.8116666666666665,0.35,0.0,0.24,0.2,0.21
311,0.8066666666666668,0.3,0.0,0.31,0.2,0.19
312,0.82,0.31,0.0,0.34,0.15,0.2
313,0.843333333333333,0.34,0.0,0.36,0.12,0.18
314,0.8600000000000003,0.33,0.0,0.37,0.1,0.2
315,0.8816666666666667,0.36,0.0,0.42,0.08,0.14
316,0.868333333333333,0.36,0.0,0.42,0.08,0.14
317,0.8866666666666664,0.28,0.0,0.52,0.07,0.13
318,0.9116666666666668,0.24,0.0,0.65,0.03,0.08
319,0.9333333333333332,0.21,0.0,0.7,0.03,0.06
320,0.9183333333333331,0.21,0.0,0.71,0.03,0.05
321,0.9252317735089882,0.27,0.0,0.68,0.01,0.04
322,0.9335651068423215,0.24,0.0,0.7,0.02,0.04
323,0.9252317735089882,0.29,0.0,0.65,0.02,0.04
324,0.9466666666666664,0.25,0.0,0.68,0.03,0.04
325,0.9249999999999998,0.2,0.0,0.73,0.03,0.04
326,0.9099999999999998,0.21,0.0,0.66,0.04,0.09
327,0.9102317735089881,0.22,0.0,0.59,0.06,0.13
328,0.9073631091572681,0.17,0.0,0.66,0.06,0.11
329,0.9149999999999998,0.2,0.0,0.63,0.09,0.08
330,0.9123619871936312,0.18,0.0,0.66,0.04,0.12
331,0.9216666666666664,0.15,0.0,0.67,0.06,0.12
332,0.9118984401756549,0.21,0.0,0.59,0.05,0.15
333,0.9066666666666664,0.21,0.0,0.62,0.02,0.15
334,0.8888587540814707,0.17,0.0,0.67,0.04,0.12
335,0.8718984401756549,0.18,0.0,0.57,0.05,0.2
336,0.8799999999999996,0.11,0.0,0.65,0.03,0.21
337,0.8966666666666663,0.1,0.0,0.74,0.0,0.16
338,0.9099999999999998,0.15,0.0,0.66,0.01,0.18
339,0.9099999999999997,0.17,0.0,0.64,0.02,0.17
340,0.9083333333333333,0.17,0.0,0.64,0.03,0.16
341,0.9299999999999997,0.25,0.0,0.6,0.03,0.12
342,0.9249999999999998,0.25,0.0,0.63,0.04,0.08
343,0.93,0.28,0.0,0.58,0.01,0.13
344,0.9366666666666663,0.24,0.0,0.63,0.02,0.11
345,0.938333333333333,0.33,0.0,0.56,0.02,0.09
346,0.9366666666666664,0.29,0.0,0.57,0.04,0.1
347,0.9499999999999998,0.26,0.0,0.59,0.05,0.1
348,0.9516666666666664,0.25,0.0,0.63,0.04,0.08
349,0.9433333333333332,0.21,0.0,0.64,0.09,0.06
350,0.9233333333333335,0.16,0.0,0.65,0.08,0.11
351,0.9433333333333332,0.17,0.0,0.66,0.06,0.11
352,0.965,0.16,0.0,0.75,0.01,0.08
353,0.9733333333333333,0.14,0.0,0.76,0.02,0.08
354,0.9733333333333333,0.15,0.0,0.74,0.02,0.09
355,0.9549999999999997,0.14,0.0,0.7,0.04,0.12
356,0.9400000000000002,0.17,0.0,0.64,0.06,0.13
357,0.9433333333333332,0.21,0.0,0.62,0.05,0.12
358,0.9683333333333333,0.19,0.0,0.72,0.03,0.06
359,0.9550000000000002,0.19,0.0,0.71,0.06,0.04
360,0.965,0.23,0.0,0.66,0.05,0.06
361,0.9683333333333336,0.3,0.0,0.6,0.04,0.06
362,0.9716666666666665,0.36,0.0,0.53,0.03,0.08
363,0.965,0.35,0.0,0.53,0.04,0.08
364,0.9600000000000002,0.36,0.0,0.54,0.05,0.05
365,0.9516666666666667,0.34,0.0,0.52,0.04,0.1
366,0.9566666666666664,0.34,0.0,0.52,0.04,0.1
367,0.975,0.3,0.0,0.62,0.02,0.06
368,0.9716666666666667,0.29,0.0,0.6,0.05,0.06
369,0.9666666666666666,0.27,0.0,0.6,0.04,0.09
370,0.9566666666666669,0.25,0.0,0.59,0.05,0.11
371,0.9566666666666667,0.27,0.0,0.56,0.05,0.12
372,0.9383333333333332,0.28,0.0,0.52,0.04,0.16
373,0.9450000000000002,0.28,0.0,0.52,0.03,0.17
374,0.9462566664846093,0.22,0.0,0.57,0.05,0.16
375,0.9583333333333335,0.24,0.0,0.61,0.03,0.12
376,0.951256666484609,0.21,0.0,0.62,0.03,0.14
377,0.9516666666666664,0.24,0.0,0.57,0.04,0.15
378,0.9566666666666666,0.16,0.0,0.65,0.07,0.12
379,0.9516666666666665,0.15,0.0,0.69,0.03,0.13
380,0.9416666666666665,0.2,0.0,0.65,0.03,0.12
381,0.9566666666666666,0.25,0.0,0.63,0.03,0.09
382,0.9683333333333334,0.35,0.0,0.59,0.01,0.05
383,0.9500000000000002,0.36,0.0,0.54,0.01,0.09
384,0.958333333333333,0.28,0.0,0.64,0.03,0.05
385,0.955,0.24,0.0,0.63,0.03,0.1
386,0.9416666666666665,0.24,0.0,0.57,0.06,0.13
387,0.9333333333333335,0.23,0.0,0.59,0.07,0.11
388,0.955,0.25,0.0,0.64,0.02,0.09
389,0.9516666666666667,0.24,0.0,0.66,0.03,0.07
390,0.96,0.18,0.0,0.72,0.06,0.04
391,0.9616666666666667,0.18,0.0,0.75,0.03,0.04
392,0.9633333333333333,0.17,0.0,0.73,0.05,0.05
393,0.9683333333333332,0.22,0.0,0.7,0.02,0.06
394,0.9649999999999999,0.25,0.0,0.66,0.03,0.06
395,0.9549999999999998,0.21,0.0,0.65,0.01,0.13
396,0.9516666666666664,0.19,0.0,0.67,0.03,0.11
397,0.946666666666667,0.19,0.0,0.66,0.05,0.1
398,0.9533333333333333,0.2,0.0,0.68,0.03,0.09
399,0.4716666666666668,0.15,0.0,0.73,0.04,0.08
400,0.50816081826671,0.15,0.0,0.62,0.09,0.14
401,0.5464941516000433,0.17,0.0,0.5,0.14,0.19
402,0.5331608182667101,0.15,0.0,0.52,0.13,0.2
403,0.5714941516000436,0.13,0.0,0.45,0.16,0.26
404,0.6264941516000435,0.14,0.0,0.38,0.21,0.27
405,0.6228157881334636,0.19,0.0,0.3,0.27,0.24
406,0.6578157881334633,0.26,0.0,0.19,0.29,0.26
407,0.7061491214667969,0.32,0.0,0.17,0.31,0.2
408,0.7394143616004715,0.41,0.0,0.08,0.32,0.19
409,0.7581608182667101,0.43,0.0,0.04,0.37,0.16
410,0.7413738474669023,0.45,0.0,0.05,0.34,0.16
411,0.8222982429335934,0.56,0.0,0.06,0.26,0.12
412,0.8226432730668404,0.56,0.0,0.08,0.27,0.09
413,0.8713216365334199,0.45,0.0,0.04,0.43,0.08
414,0.8711491214667965,0.37,0.0,0.08,0.47,0.08
415,0.89632163653342,0.33,0.0,0.08,0.52,0.07
416,0.8881608182667098,0.29,0.0,0.03,0.58,0.1
417,0.8849999999999996,0.21,0.0,0.05,0.63,0.11
418,0.9040677865761646,0.19,0.0,0.04,0.64,0.13
419,0.8849999999999996,0.18,0.0,0.03,0.63,0.16
420,0.903333333333333,0.2,0.0,0.03,0.62,0.15
421,0.9083333333333333,0.13,0.0,0.03,0.69,0.15
422,0.9166666666666664,0.15,0.0,0.03,0.68,0.14
423,0.9199999999999998,0.11,0.0,0.0,0.79,0.1
424,0.9316666666666665,0.05,0.0,0.01,0.83,0.11
425,0.9333333333333332,0.08,0.0,0.0,0.83,0.09
426,0.9283333333333335,0.08,0.0,0.0,0.78,0.14
427,0.9292904657183649,0.06,0.0,0.01,0.78,0.15
428,0.9299547789036324,0.05,0.0,0.02,0.78,0.15
429,0.9075511654984973,0.04,0.0,0.04,0.72,0.2
430,0.9160322154218049,0.03,0.0,0.03,0.76,0.18
431,0.936914264770063,0.03,0.0,0.03,0.75,0.19
432,0.9442904657183646,0.04,0.0,0.01,0.77,0.18
433,0.9376237990516981,0.04,0.0,0.01,0.7,0.25
434,0.9059571323850311,0.05,0.0,0.01,0.65,0.29
435,0.9409571323850316,0.04,0.0,0.02,0.75,0.19
436,0.9516666666666667,0.01,0.0,0.0,0.86,0.13
437,0.955,0.01,0.0,0.0,0.86,0.13
438,0.935,0.01,0.0,0.0,0.86,0.13
439,0.9466666666666669,0.01,0.0,0.0,0.84,0.15
440,0.9583333333333333,0.02,0.0,0.0,0.87,0.11
441,0.9598274849333768,0.0,0.0,0.0,0.88,0.12
442,0.9483333333333333,0.02,0.0,0.0,0.85,0.13
443,0.9533333333333333,0.02,0.0,0.0,0.86,0.12
444,0.9733333333333333,0.04,0.0,0.0,0.88,0.08
445,0.9683333333333333,0.03,0.0,0.0,0.9,0.07
446,0.9200000000000002,0.07,0.0,0.01,0.78,0.14
447,0.9416666666666665,0.06,0.0,0.01,0.77,0.16
448,0.9200000000000002,0.04,0.0,0.0,0.75,0.21
449,0.9049999999999998,0.03,0.0,0.0,0.75,0.22
450,0.9149999999999997,0.03,0.0,0.01,0.81,0.15
451,0.9333333333333332,0.0,0.0,0.0,0.81,0.19
452,0.9249999999999998,0.0,0.0,0.0,0.78,0.22
