,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.9128444668760561,0.0,0.0,0.47,0.0,0.53
38,0.9012128776323075,0.01,0.0,0.45,0.0,0.54
39,0.9127690065715912,0.02,0.0,0.42,0.0,0.56
40,0.911168421412643,0.0,0.0,0.45,0.0,0.55
41,0.917125164145642,0.0,0.0,0.42,0.0,0.58
42,0.9301822916498914,0.0,0.0,0.46,0.0,0.54
43,0.9181373890351532,0.0,0.0,0.46,0.0,0.54
44,0.9037238027619184,0.0,0.0,0.54,0.0,0.46
45,0.9036613990677229,0.0,0.0,0.44,0.01,0.55
46,0.8992246687290286,0.0,0.0,0.42,0.0,0.58
47,0.9209211893436858,0.0,0.0,0.37,0.0,0.63
48,0.9212447920881682,0.0,0.0,0.35,0.0,0.65
49,0.9293685798326468,0.0,0.0,0.37,0.0,0.63
50,0.9521131576613271,0.0,0.0,0.37,0.0,0.63
51,0.9356383499924741,0.0,0.0,0.31,0.0,0.69
52,0.9400017541925879,0.0,0.0,0.28,0.0,0.72
53,0.9288184827447817,0.0,0.0,0.24,0.0,0.76
54,0.9156512433091195,0.0,0.0,0.18,0.0,0.82
55,0.9259249236270451,0.0,0.0,0.13,0.0,0.87
56,0.9386442330473045,0.0,0.0,0.08,0.0,0.92
57,0.942201407813376,0.0,0.0,0.09,0.0,0.91
58,0.9394903209528305,0.0,0.0,0.09,0.0,0.91
59,0.9328497097009577,0.0,0.0,0.08,0.0,0.92
60,0.9341151245519904,0.0,0.0,0.06,0.0,0.94
61,0.9276851984397128,0.0,0.0,0.04,0.0,0.96
62,0.9067643922864775,0.0,0.0,0.05,0.0,0.95
63,0.9160052287881681,0.0,0.0,0.01,0.0,0.99
64,0.9191260203192586,0.0,0.0,0.02,0.0,0.98
65,0.9027196995764715,0.0,0.0,0.04,0.0,0.96
66,0.9107306294762677,0.0,0.0,0.02,0.0,0.98
67,0.928957686490651,0.0,0.0,0.04,0.0,0.96
68,0.9127154032498781,0.0,0.0,0.07,0.0,0.93
69,0.9293764213173507,0.0,0.0,0.08,0.0,0.92
70,0.9304790188974061,0.0,0.0,0.04,0.0,0.96
71,0.9405923100694662,0.0,0.0,0.03,0.0,0.97
72,0.9453984395646817,0.0,0.0,0.03,0.0,0.97
73,0.9433148880864027,0.0,0.0,0.03,0.0,0.97
74,0.9439074424639923,0.0,0.0,0.02,0.0,0.98
75,0.9513174619333821,0.0,0.0,0.0,0.0,1.0
76,0.961370293900871,0.0,0.0,0.01,0.01,0.98
77,0.9389753372731141,0.0,0.0,0.04,0.03,0.93
78,0.9237788308903403,0.0,0.0,0.05,0.03,0.92
79,0.9449025264159997,0.0,0.0,0.03,0.03,0.94
80,0.9280447458266873,0.0,0.0,0.03,0.01,0.96
81,0.9347527620993887,0.0,0.0,0.02,0.0,0.98
82,0.9164762322569736,0.0,0.0,0.01,0.0,0.99
83,0.9046936265789602,0.0,0.0,0.0,0.0,1.0
84,0.9081910933886423,0.0,0.0,0.0,0.0,1.0
85,0.9350935282308225,0.0,0.0,0.0,0.0,1.0
86,0.9396225840039513,0.0,0.0,0.0,0.0,1.0
87,0.9410547564645959,0.0,0.0,0.0,0.0,1.0
88,0.9489759064314882,0.0,0.0,0.0,0.01,0.99
89,0.9574207797021321,0.0,0.0,0.01,0.0,0.99
90,0.9354401464737708,0.0,0.0,0.0,0.0,1.0
91,0.907392246901572,0.0,0.0,0.0,0.0,1.0
92,0.9282099840059652,0.0,0.0,0.0,0.0,1.0
93,0.9387903181493509,0.0,0.0,0.0,0.0,1.0
94,0.9468402687483882,0.0,0.0,0.01,0.0,0.99
95,0.9444744971634371,0.0,0.0,0.01,0.0,0.99
96,0.9265078572581299,0.0,0.0,0.03,0.0,0.97
97,0.9292533627744972,0.0,0.0,0.01,0.0,0.99
98,0.9012406915894019,0.0,0.0,0.0,0.0,1.0
99,0.5949999999999995,0.0,0.0,0.0,0.01,0.99
100,0.6259772941788616,0.0,0.0,0.0,0.02,0.98
101,0.643333333333333,0.0,0.0,0.02,0.02,0.96
102,0.6546906508132656,0.0,0.0,0.02,0.01,0.97
103,0.6633356740055458,0.0,0.0,0.03,0.02,0.95
104,0.6710503253551798,0.0,0.0,0.04,0.03,0.93
105,0.7016666666666667,0.0,0.0,0.06,0.03,0.91
106,0.6963244148640321,0.0,0.0,0.06,0.03,0.91
107,0.727509175952028,0.0,0.0,0.08,0.01,0.91
108,0.7194499321275467,0.0,0.0,0.06,0.03,0.91
109,0.7194499321275465,0.0,0.0,0.05,0.05,0.9
110,0.746656497223967,0.0,0.0,0.04,0.04,0.92
111,0.7382114027394195,0.0,0.0,0.0,0.02,0.98
112,0.7312706465639011,0.0,0.0,0.0,0.0,1.0
113,0.7430371142109267,0.0,0.0,0.0,0.0,1.0
114,0.7544296913687418,0.0,0.0,0.0,0.0,1.0
115,0.7685852932286305,0.0,0.0,0.01,0.0,0.99
116,0.7549778703864454,0.0,0.0,0.0,0.0,1.0
117,0.7508222685265558,0.0,0.0,0.01,0.0,0.99
118,0.7488815123510372,0.0,0.0,0.0,0.0,1.0
119,0.7466666666666666,0.0,0.0,0.0,0.0,1.0
120,0.7419407561755186,0.0,0.0,0.01,0.0,0.99
121,0.7467506253949856,0.0,0.0,0.0,0.0,1.0
122,0.7472148456843705,0.0,0.0,0.0,0.0,1.0
123,0.7436074228421851,0.0,0.0,0.0,0.0,1.0
124,0.7536074228421851,0.0,0.0,0.0,0.0,1.0
125,0.7727630247020746,0.0,0.0,0.0,0.0,1.0
126,0.7655481790177044,0.0,0.0,0.0,0.0,1.0
127,0.7617803789077471,0.0,0.0,0.01,0.0,0.99
128,0.7655481790177038,0.0,0.0,0.01,0.0,0.99
129,0.7860963580354078,0.0,0.0,0.01,0.0,0.99
130,0.7742693141009702,0.0,0.0,0.01,0.0,0.99
131,0.7734451567196645,0.0,0.0,0.0,0.0,1.0
132,0.7902519598952971,0.0,0.0,0.0,0.02,0.98
133,0.7937403188809364,0.0,0.0,0.0,0.02,0.98
134,0.7945434036098219,0.0,0.0,0.0,0.03,0.97
135,0.7969186265619639,0.0,0.0,0.0,0.02,0.98
136,0.783311203719779,0.0,0.0,0.0,0.0,1.0
137,0.7888815123510372,0.0,0.0,0.0,0.0,1.0
138,0.7791556018598897,0.0,0.0,0.0,0.01,0.99
139,0.7783112037197788,0.0,0.0,0.0,0.01,0.99
140,0.7860963580354077,0.0,0.0,0.0,0.03,0.97
141,0.782214845684371,0.0,0.0,0.0,0.04,0.96
142,0.7894296913687416,0.0,0.0,0.0,0.01,0.99
143,0.7841556018598891,0.0,0.0,0.01,0.02,0.97
144,0.7905709354411681,0.0,0.0,0.0,0.01,0.99
145,0.8058222685265557,0.0,0.0,0.0,0.01,0.99
146,0.7930820002479457,0.0,0.0,0.0,0.03,0.97
147,0.7988815123510373,0.0,0.0,0.0,0.04,0.96
148,0.7888815123510371,0.0,0.0,0.01,0.04,0.95
149,0.7705481790177037,0.0,0.0,0.01,0.06,0.93
150,0.7802282561856105,0.0,0.0,0.0,0.09,0.91
151,0.7766894230901307,0.0,0.0,0.0,0.11,0.89
152,0.7824889351932223,0.0,0.0,0.01,0.11,0.88
153,0.7910963580354076,0.0,0.0,0.0,0.08,0.92
154,0.7838593827374823,0.01,0.0,0.0,0.06,0.93
155,0.7933093148650291,0.01,0.0,0.01,0.04,0.94
156,0.7899778703864451,0.0,0.0,0.0,0.04,0.96
157,0.7966628889571681,0.0,0.0,0.01,0.0,0.99
158,0.7852722006541026,0.0,0.0,0.02,0.0,0.98
159,0.7919186265619642,0.0,0.0,0.02,0.01,0.97
160,0.7980371142109267,0.0,0.0,0.01,0.03,0.96
161,0.7916647778119174,0.0,0.0,0.02,0.03,0.95
162,0.79137044754426,0.0,0.0,0.02,0.03,0.95
163,0.779722132781649,0.0,0.0,0.03,0.02,0.95
164,0.7763483179307056,0.0,0.0,0.01,0.01,0.98
165,0.7766426481983624,0.0,0.0,0.01,0.0,0.99
166,0.7701107664251968,0.0,0.0,0.02,0.01,0.97
167,0.7824649167249188,0.0,0.0,0.03,0.0,0.97
168,0.7783913847385986,0.0,0.0,0.02,0.01,0.97
169,0.7771705864572617,0.0,0.0,0.01,0.04,0.95
170,0.7874649167249186,0.0,0.0,0.01,0.03,0.96
171,0.7860520988082986,0.0,0.0,0.01,0.01,0.98
172,0.7746595216504837,0.0,0.0,0.0,0.01,0.99
173,0.7846373920369291,0.0,0.0,0.0,0.01,0.99
174,0.7763040587035955,0.0,0.0,0.0,0.03,0.97
175,0.7564399005582313,0.0,0.0,0.0,0.1,0.9
176,0.7713040587035961,0.0,0.0,0.0,0.15,0.85
177,0.769679762409289,0.0,0.0,0.0,0.14,0.86
178,0.7688574938827333,0.0,0.0,0.0,0.05,0.95
179,0.7895020381177404,0.0,0.0,0.01,0.03,0.96
180,0.7876947470066616,0.0,0.0,0.02,0.06,0.92
181,0.7749722038221979,0.0,0.0,0.02,0.01,0.97
182,0.8021263272301518,0.0,0.0,0.01,0.02,0.97
183,0.8013021698488467,0.0,0.0,0.0,0.02,0.98
184,0.7945717708097707,0.0,0.0,0.0,0.01,0.99
185,0.7789193229974971,0.0,0.0,0.0,0.0,1.0
186,0.7865781482124476,0.0,0.0,0.0,0.01,0.99
187,0.7923902472963041,0.0,0.0,0.01,0.01,0.98
188,0.8014498465466788,0.0,0.0,0.0,0.0,1.0
189,0.8018503488665506,0.0,0.0,0.0,0.0,1.0
190,0.8026504877795513,0.0,0.0,0.0,0.0,1.0
191,0.8065034787838334,0.0,0.0,0.01,0.0,0.99
192,0.8015541297441436,0.0,0.0,0.01,0.0,0.99
193,0.8123561575118946,0.0,0.0,0.03,0.0,0.97
194,0.8123561575118943,0.0,0.0,0.02,0.0,0.98
195,0.799310762713017,0.0,0.0,0.03,0.0,0.97
196,0.7984644757181575,0.0,0.0,0.02,0.0,0.98
197,0.7959653710822349,0.0,0.0,0.04,0.0,0.96
198,0.7791403926628511,0.0,0.0,0.01,0.01,0.98
199,0.5366666666666666,0.0,0.0,0.02,0.02,0.96
200,0.5369033382297872,0.0,0.0,0.01,0.01,0.98
201,0.5438066764595744,0.0,0.0,0.02,0.01,0.97
202,0.5431293435855191,0.0,0.0,0.01,0.01,0.98
203,0.5516666666666665,0.0,0.0,0.01,0.03,0.96
204,0.5595593386890654,0.0,0.0,0.01,0.02,0.97
205,0.5802057879137382,0.0,0.0,0.02,0.03,0.95
206,0.5910691049918936,0.0,0.0,0.03,0.06,0.91
207,0.6039617770142922,0.0,0.0,0.05,0.1,0.85
208,0.6373850259946784,0.0,0.0,0.03,0.15,0.82
209,0.6320317974662611,0.0,0.0,0.02,0.15,0.83
210,0.6573739057124166,0.0,0.0,0.01,0.16,0.83
211,0.6805683442256257,0.0,0.0,0.0,0.27,0.73
212,0.7010059292281008,0.0,0.0,0.0,0.36,0.64
213,0.7240617517688065,0.0,0.0,0.01,0.36,0.63
214,0.7391328286484052,0.0,0.0,0.0,0.42,0.58
215,0.7865989956080734,0.0,0.0,0.0,0.51,0.49
216,0.7767877322752195,0.0,0.0,0.0,0.51,0.49
217,0.7805956358897502,0.0,0.0,0.0,0.53,0.47
218,0.8253985308792635,0.0,0.0,0.0,0.7,0.3
219,0.8109620464750769,0.0,0.0,0.0,0.71,0.29
220,0.8424818820063034,0.0,0.0,0.0,0.68,0.32
221,0.8487827167709647,0.0,0.0,0.0,0.68,0.32
222,0.8654544920705287,0.01,0.0,0.0,0.78,0.21
223,0.8295731694486592,0.0,0.0,0.0,0.79,0.21
224,0.8796400625422729,0.0,0.0,0.01,0.77,0.22
225,0.8329065027819926,0.0,0.0,0.01,0.75,0.24
226,0.833080454392423,0.0,0.0,0.01,0.77,0.22
227,0.839556764201358,0.0,0.0,0.01,0.83,0.16
228,0.8311300267786599,0.0,0.0,0.0,0.84,0.16
229,0.8361300267786601,0.0,0.0,0.0,0.83,0.17
230,0.8470440312158355,0.0,0.0,0.0,0.84,0.16
231,0.8441186773781308,0.0,0.0,0.0,0.85,0.15
232,0.8228926720223986,0.0,0.0,0.0,0.83,0.17
233,0.8107853440447973,0.0,0.0,0.0,0.84,0.16
234,0.7997307158117886,0.0,0.0,0.0,0.83,0.17
235,0.8099630147212779,0.0,0.0,0.0,0.79,0.21
236,0.8471312644856457,0.0,0.0,0.0,0.82,0.18
237,0.8554645978189787,0.0,0.0,0.0,0.85,0.15
238,0.8394984169022992,0.0,0.0,0.0,0.86,0.14
239,0.8483333333333332,0.01,0.0,0.0,0.86,0.13
240,0.8587275496163863,0.0,0.0,0.0,0.92,0.08
241,0.8412754344596219,0.01,0.0,0.0,0.9,0.09
242,0.8535656322428228,0.02,0.0,0.0,0.91,0.07
243,0.8438023038059431,0.03,0.0,0.0,0.84,0.13
244,0.8800644320594863,0.05,0.0,0.0,0.86,0.09
245,0.8871400097929079,0.03,0.0,0.0,0.89,0.08
246,0.8761650835689657,0.05,0.0,0.0,0.82,0.13
247,0.8378317502356323,0.03,0.0,0.0,0.79,0.18
248,0.8973301671379313,0.04,0.0,0.01,0.78,0.17
249,0.8884952507068969,0.07,0.0,0.0,0.83,0.1
250,0.9002458617137691,0.08,0.0,0.0,0.78,0.14
251,0.9108254178448283,0.08,0.0,0.0,0.8,0.12
252,0.878996833804598,0.08,0.0,0.0,0.85,0.07
253,0.8636495765830284,0.01,0.0,0.0,0.92,0.07
254,0.8523301671379316,0.01,0.0,0.0,0.9,0.09
255,0.9113879227292959,0.02,0.0,0.0,0.87,0.11
256,0.881226005355732,0.02,0.0,0.0,0.91,0.07
257,0.8978926720223985,0.04,0.0,0.0,0.87,0.09
258,0.866226005355732,0.04,0.0,0.0,0.85,0.11
259,0.9086780160671958,0.04,0.0,0.01,0.89,0.06
260,0.9115706880895946,0.03,0.0,0.01,0.87,0.09
261,0.8999040214229279,0.01,0.0,0.0,0.88,0.11
262,0.897452010711464,0.04,0.0,0.0,0.85,0.11
263,0.8876843096209532,0.05,0.0,0.0,0.84,0.11
264,0.9097307158117884,0.07,0.0,0.01,0.83,0.09
265,0.8819033382297873,0.03,0.0,0.01,0.89,0.07
266,0.8669033382297872,0.05,0.0,0.0,0.81,0.14
267,0.8328140713759222,0.03,0.0,0.01,0.83,0.13
268,0.8494807380425888,0.03,0.0,0.03,0.79,0.15
269,0.8728140713759222,0.06,0.0,0.01,0.79,0.14
270,0.8628317502356324,0.05,0.0,0.02,0.81,0.12
271,0.8666666666666666,0.07,0.0,0.0,0.81,0.12
272,0.89,0.07,0.0,0.0,0.81,0.12
273,0.8833333333333333,0.09,0.0,0.0,0.79,0.12
274,0.8816666666666667,0.08,0.0,0.02,0.8,0.1
275,0.9049999999999998,0.05,0.0,0.0,0.87,0.08
276,0.9099999999999998,0.05,0.0,0.0,0.88,0.07
277,0.8816666666666667,0.07,0.0,0.0,0.83,0.1
278,0.8966666666666666,0.09,0.0,0.0,0.81,0.1
279,0.855,0.07,0.0,0.01,0.8,0.12
280,0.8616666666666667,0.04,0.0,0.01,0.81,0.14
281,0.87,0.05,0.0,0.0,0.81,0.14
282,0.8733333333333333,0.04,0.0,0.01,0.84,0.11
283,0.86,0.03,0.0,0.0,0.81,0.16
284,0.8616666666666667,0.01,0.0,0.0,0.83,0.16
285,0.8461650835689657,0.01,0.0,0.0,0.88,0.11
286,0.9015221451586858,0.02,0.0,0.0,0.88,0.1
287,0.8378317502356323,0.01,0.0,0.0,0.84,0.15
288,0.884498416902299,0.01,0.0,0.0,0.89,0.1
289,0.835,0.01,0.0,0.0,0.85,0.14
290,0.84,0.02,0.0,0.0,0.82,0.16
291,0.8416666666666667,0.01,0.0,0.01,0.82,0.16
292,0.8500000000000001,0.01,0.0,0.0,0.82,0.17
293,0.8366666666666666,0.02,0.0,0.0,0.82,0.16
294,0.8316666666666667,0.02,0.0,0.0,0.79,0.19
295,0.8249999999999998,0.04,0.0,0.0,0.73,0.23
296,0.8383333333333332,0.05,0.0,0.01,0.75,0.19
297,0.7733333333333334,0.03,0.0,0.01,0.75,0.21
298,0.8283333333333331,0.07,0.0,0.01,0.73,0.19
299,0.6916666666666664,0.11,0.0,0.01,0.67,0.21
300,0.6949999999999997,0.16,0.0,0.0,0.64,0.2
301,0.6999999999999997,0.13,0.0,0.01,0.63,0.23
302,0.7083333333333333,0.13,0.0,0.03,0.61,0.23
303,0.7016666666666664,0.14,0.0,0.05,0.56,0.25
304,0.7216006787615707,0.2,0.0,0.06,0.45,0.29
305,0.7216006787615707,0.24,0.0,0.04,0.51,0.21
306,0.7149999999999999,0.19,0.0,0.11,0.59,0.11
307,0.7234900896739395,0.2,0.0,0.17,0.58,0.05
308,0.7452598169506426,0.24,0.0,0.25,0.38,0.13
309,0.7403082964575611,0.21,0.0,0.27,0.42,0.1
310,0.7449340120949044,0.18,0.0,0.31,0.41,0.1
311,0.7520409510293239,0.12,0.0,0.34,0.37,0.17
312,0.7766666666666666,0.07,0.0,0.43,0.35,0.15
313,0.8203742843626572,0.07,0.0,0.53,0.26,0.14
314,0.8260969525367332,0.04,0.0,0.57,0.27,0.12
315,0.8605586148856921,0.04,0.0,0.6,0.27,0.09
316,0.8911283290156257,0.08,0.0,0.63,0.22,0.07
317,0.9011283290156257,0.06,0.0,0.67,0.21,0.06
318,0.8810821721178661,0.05,0.0,0.62,0.26,0.07
319,0.9159328992483492,0.02,0.0,0.73,0.19,0.06
320,0.9199538431022408,0.02,0.0,0.76,0.16,0.06
321,0.9069264836173102,0.03,0.0,0.74,0.12,0.11
322,0.935,0.02,0.0,0.84,0.05,0.09
323,0.9420409510293234,0.02,0.0,0.86,0.03,0.09
324,0.9520409510293234,0.02,0.0,0.86,0.03,0.09
325,0.9377924711678419,0.04,0.0,0.84,0.05,0.07
326,0.9766666666666667,0.01,0.0,0.91,0.05,0.03
327,0.9483957036597702,0.02,0.0,0.91,0.01,0.06
328,0.9452598169506432,0.01,0.0,0.87,0.01,0.11
329,0.9583333333333331,0.01,0.0,0.88,0.01,0.1
330,0.9433333333333332,0.0,0.0,0.84,0.01,0.15
331,0.9466666666666665,0.02,0.0,0.85,0.0,0.13
332,0.935703100107398,0.01,0.0,0.86,0.0,0.13
333,0.950877071453203,0.02,0.0,0.82,0.0,0.16
334,0.9623563479310193,0.0,0.0,0.87,0.0,0.13
335,0.9699889007557582,0.0,0.0,0.88,0.0,0.12
336,0.9612796726289377,0.0,0.0,0.87,0.0,0.13
337,0.9657858308782733,0.0,0.0,0.89,0.0,0.11
338,0.9527636192033997,0.0,0.0,0.85,0.0,0.15
339,0.961096952536733,0.0,0.0,0.86,0.0,0.14
340,0.9583333333333335,0.0,0.0,0.88,0.0,0.12
341,0.9650000000000002,0.0,0.0,0.9,0.0,0.1
342,0.9566666666666667,0.01,0.0,0.87,0.0,0.12
343,0.9666666666666666,0.0,0.0,0.89,0.0,0.11
344,0.9500000000000003,0.0,0.0,0.87,0.0,0.13
345,0.9516666666666669,0.0,0.0,0.87,0.0,0.13
346,0.9466666666666668,0.02,0.0,0.83,0.0,0.15
347,0.97,0.02,0.0,0.89,0.0,0.09
348,0.9550000000000002,0.02,0.0,0.85,0.0,0.13
349,0.9633333333333334,0.02,0.0,0.85,0.0,0.13
350,0.9627636192033995,0.03,0.0,0.84,0.0,0.13
351,0.9544302858700662,0.05,0.0,0.78,0.0,0.17
352,0.9527636192033995,0.05,0.0,0.79,0.01,0.15
353,0.9594302858700662,0.05,0.0,0.81,0.02,0.12
354,0.9383333333333335,0.04,0.0,0.76,0.0,0.2
355,0.925,0.01,0.0,0.78,0.01,0.2
356,0.9299999999999998,0.01,0.0,0.78,0.02,0.19
357,0.9303742843626571,0.01,0.0,0.81,0.01,0.17
358,0.9566666666666664,0.01,0.0,0.88,0.01,0.1
359,0.9549999999999997,0.01,0.0,0.91,0.02,0.06
360,0.9520409510293234,0.0,0.0,0.86,0.04,0.1
361,0.9420409510293236,0.0,0.0,0.87,0.01,0.12
362,0.9624152353919806,0.01,0.0,0.87,0.01,0.11
363,0.9681692800449493,0.01,0.0,0.88,0.01,0.1
364,0.9615026133782826,0.01,0.0,0.88,0.01,0.1
365,0.9515026133782827,0.0,0.0,0.88,0.0,0.12
366,0.965589991364585,0.0,0.0,0.92,0.0,0.08
367,0.9748876004251602,0.0,0.0,0.93,0.0,0.07
368,0.9632209337584935,0.0,0.0,0.88,0.0,0.12
369,0.9641335557721911,0.0,0.0,0.87,0.0,0.13
370,0.930687822864018,0.0,0.0,0.81,0.0,0.19
371,0.9315119387576237,0.0,0.0,0.75,0.0,0.25
372,0.9339326500772596,0.0,0.0,0.75,0.0,0.25
373,0.9454204621485459,0.0,0.0,0.78,0.0,0.22
374,0.9381468585932019,0.0,0.0,0.79,0.0,0.21
375,0.9322566580312516,0.0,0.0,0.81,0.0,0.19
376,0.9277949956822925,0.0,0.0,0.78,0.0,0.22
377,0.9461283290156258,0.0,0.0,0.85,0.0,0.15
378,0.9483333333333336,0.01,0.0,0.86,0.0,0.13
379,0.9499999999999998,0.01,0.0,0.88,0.0,0.11
380,0.9683333333333334,0.07,0.0,0.86,0.0,0.07
381,0.9766666666666666,0.09,0.0,0.84,0.0,0.07
382,0.9766666666666667,0.09,0.0,0.87,0.0,0.04
383,0.9552598169506433,0.07,0.0,0.87,0.0,0.06
384,0.9733333333333332,0.05,0.0,0.87,0.01,0.07
385,0.9516666666666667,0.03,0.0,0.83,0.04,0.1
386,0.9566006787615708,0.02,0.0,0.87,0.02,0.09
387,0.9599999999999999,0.03,0.0,0.85,0.01,0.11
388,0.9416666666666668,0.04,0.0,0.82,0.0,0.14
389,0.9450000000000003,0.03,0.0,0.83,0.01,0.13
390,0.9316666666666671,0.03,0.0,0.79,0.04,0.14
391,0.9600000000000002,0.03,0.0,0.84,0.01,0.12
392,0.9666666666666665,0.06,0.0,0.85,0.0,0.09
393,0.9682673454282376,0.04,0.0,0.88,0.0,0.08
394,0.949964938167438,0.01,0.0,0.85,0.0,0.14
395,0.9616316048341047,0.01,0.0,0.89,0.0,0.1
396,0.9866666666666666,0.02,0.0,0.95,0.0,0.03
397,0.9816666666666667,0.02,0.0,0.93,0.0,0.05
398,0.9782673454282376,0.01,0.0,0.94,0.0,0.05
399,0.5083333333333333,0.0,0.0,0.94,0.0,0.06
400,0.5205207558435113,0.0,0.0,0.86,0.0,0.14
401,0.520233359360247,0.0,0.0,0.81,0.0,0.19
402,0.5478484280478397,0.0,0.0,0.77,0.0,0.23
403,0.5520238649751019,0.0,0.0,0.67,0.0,0.33
404,0.555617240720498,0.0,0.0,0.67,0.0,0.33
405,0.5642893432676549,0.0,0.0,0.67,0.0,0.33
406,0.5890825360370516,0.0,0.0,0.54,0.0,0.46
407,0.6662192777252923,0.0,0.0,0.41,0.0,0.59
408,0.6897637134768284,0.0,0.0,0.31,0.0,0.69
409,0.7018632324882469,0.0,0.0,0.25,0.0,0.75
410,0.7625954073651546,0.0,0.0,0.19,0.0,0.81
411,0.7932154082556113,0.0,0.0,0.13,0.01,0.86
412,0.7928772551564576,0.0,0.0,0.06,0.0,0.94
413,0.7649644489822304,0.0,0.0,0.09,0.0,0.91
414,0.7916271655358115,0.0,0.0,0.12,0.0,0.88
415,0.7827111940262467,0.0,0.0,0.1,0.0,0.9
416,0.7982908696176639,0.0,0.0,0.07,0.0,0.93
417,0.8040524035815377,0.0,0.0,0.05,0.0,0.95
418,0.8080801122739755,0.0,0.0,0.05,0.0,0.95
419,0.8580662868781755,0.0,0.0,0.05,0.0,0.95
420,0.8681703635318376,0.0,0.0,0.06,0.0,0.94
421,0.8512192413965655,0.0,0.0,0.07,0.0,0.93
422,0.8149437108885311,0.0,0.0,0.07,0.0,0.93
423,0.8495515872016273,0.0,0.0,0.09,0.0,0.91
424,0.8676774830157469,0.0,0.0,0.14,0.01,0.85
425,0.822488586343301,0.0,0.0,0.11,0.0,0.89
426,0.8362564157340125,0.0,0.0,0.11,0.0,0.89
427,0.8339085347315622,0.0,0.0,0.11,0.0,0.89
428,0.868263218826065,0.0,0.0,0.14,0.0,0.86
429,0.8999229727948319,0.0,0.0,0.09,0.0,0.91
430,0.8622329803104531,0.0,0.0,0.08,0.0,0.92
431,0.8682612437695222,0.0,0.0,0.07,0.0,0.93
432,0.8599288979644604,0.0,0.0,0.08,0.0,0.92
433,0.901587664404956,0.0,0.0,0.07,0.0,0.93
434,0.8788947093357627,0.0,0.0,0.04,0.0,0.96
435,0.8577109134614588,0.01,0.0,0.09,0.0,0.9
436,0.8499308730210033,0.01,0.0,0.11,0.0,0.88
437,0.8888927342792201,0.01,0.0,0.12,0.0,0.87
438,0.8980475238410193,0.01,0.0,0.11,0.0,0.88
439,0.9066311008903253,0.01,0.0,0.1,0.0,0.89
440,0.8758628804515769,0.02,0.0,0.11,0.0,0.87
441,0.8681180392920258,0.01,0.0,0.11,0.0,0.88
442,0.8511458311888824,0.01,0.0,0.12,0.0,0.87
443,0.861291842734684,0.0,0.0,0.17,0.0,0.83
444,0.8382726775294806,0.0,0.0,0.2,0.0,0.8
445,0.8232701315239649,0.0,0.0,0.18,0.0,0.82
446,0.8587203632364541,0.0,0.0,0.17,0.0,0.83
447,0.8865906269897702,0.01,0.0,0.14,0.0,0.85
448,0.879924947851375,0.02,0.0,0.16,0.0,0.82
449,0.8729055363866339,0.0,0.0,0.16,0.0,0.84
450,0.8963781240843781,0.0,0.0,0.16,0.0,0.84
451,0.9117241188021125,0.0,0.0,0.2,0.0,0.8
