,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
341,0.9744388190918615,0.0,0.0,0.93,0.0,0.07
342,0.9572109715170564,0.0,0.0,0.89,0.0,0.11
343,0.9527721524251949,0.0,0.0,0.87,0.0,0.13
344,0.9487610828588865,0.0,0.0,0.85,0.0,0.15
345,0.948511096151464,0.0,0.0,0.82,0.0,0.18
346,0.9636276514763008,0.0,0.0,0.84,0.0,0.16
347,0.9521940954593076,0.0,0.0,0.82,0.0,0.18
348,0.9660717336430303,0.0,0.0,0.82,0.0,0.18
349,0.954966247884502,0.0,0.0,0.82,0.0,0.18
350,0.9471940954593072,0.01,0.0,0.79,0.0,0.2
351,0.9477552763674459,0.03,0.0,0.79,0.0,0.18
352,0.9605105527348922,0.03,0.0,0.8,0.0,0.17
353,0.9716160384934203,0.01,0.0,0.83,0.0,0.16
354,0.9349662478845023,0.02,0.0,0.77,0.0,0.21
355,0.963877638183723,0.07,0.0,0.78,0.0,0.15
356,0.9455274287926407,0.03,0.0,0.8,0.0,0.17
357,0.9527552763674462,0.06,0.0,0.83,0.0,0.11
358,0.9488776381837226,0.02,0.0,0.84,0.01,0.13
359,0.9433333333333331,0.02,0.0,0.87,0.02,0.09
360,0.9416666666666665,0.0,0.0,0.9,0.0,0.1
361,0.9266666666666663,0.0,0.0,0.9,0.0,0.1
362,0.94,0.0,0.0,0.87,0.0,0.13
363,0.9466666666666668,0.0,0.0,0.87,0.0,0.13
364,0.9383333333333332,0.0,0.0,0.84,0.0,0.16
365,0.9349999999999998,0.01,0.0,0.87,0.0,0.12
366,0.9366666666666665,0.0,0.0,0.9,0.0,0.1
367,0.9266666666666664,0.0,0.0,0.86,0.0,0.14
368,0.9283333333333331,0.0,0.0,0.86,0.0,0.14
369,0.925,0.0,0.0,0.85,0.0,0.15
370,0.9333333333333331,0.0,0.0,0.84,0.0,0.16
371,0.9483333333333331,0.0,0.0,0.92,0.01,0.07
372,0.9499999999999998,0.0,0.0,0.95,0.0,0.05
373,0.9649999999999999,0.0,0.0,0.96,0.0,0.04
374,0.9599999999999997,0.0,0.0,0.96,0.0,0.04
375,0.9483333333333336,0.02,0.0,0.88,0.0,0.1
376,0.9483333333333335,0.02,0.0,0.84,0.0,0.14
377,0.9449999999999998,0.01,0.0,0.86,0.0,0.13
378,0.94,0.02,0.0,0.84,0.0,0.14
379,0.9483333333333335,0.01,0.0,0.88,0.0,0.11
380,0.9416666666666664,0.02,0.0,0.88,0.0,0.1
381,0.9616666666666667,0.04,0.0,0.88,0.01,0.07
382,0.9446942773103327,0.03,0.0,0.84,0.01,0.12
383,0.965,0.0,0.0,0.91,0.0,0.09
384,0.9616666666666666,0.0,0.0,0.92,0.0,0.08
385,0.9533333333333335,0.01,0.0,0.86,0.0,0.13
386,0.9566666666666669,0.02,0.0,0.85,0.0,0.13
387,0.9549999999999998,0.04,0.0,0.79,0.0,0.17
388,0.9266666666666669,0.06,0.0,0.68,0.01,0.25
389,0.9166666666666667,0.05,0.0,0.69,0.01,0.25
390,0.9476555971003583,0.1,0.0,0.7,0.02,0.18
391,0.9683333333333332,0.07,0.0,0.81,0.0,0.12
392,0.9649999999999999,0.07,0.0,0.85,0.0,0.08
393,0.9615886448661145,0.05,0.0,0.87,0.0,0.08
394,0.98,0.06,0.0,0.88,0.0,0.06
395,0.9644355127222504,0.08,0.0,0.79,0.0,0.13
396,0.9694355127222507,0.1,0.0,0.78,0.0,0.12
397,0.9772043587778346,0.07,0.0,0.83,0.0,0.1
398,0.9716666666666666,0.08,0.0,0.83,0.01,0.08
399,0.5066666666666667,0.05,0.0,0.85,0.0,0.1
400,0.4956650123545242,0.08,0.0,0.8,0.0,0.12
401,0.5042964773753338,0.08,0.0,0.82,0.0,0.1
402,0.5304094122859907,0.12,0.0,0.75,0.01,0.12
403,0.5568496479124824,0.13,0.0,0.71,0.03,0.13
404,0.5792964773753342,0.16,0.0,0.6,0.03,0.21
405,0.6283333333333335,0.16,0.01,0.65,0.03,0.16
406,0.6666666666666669,0.13,0.03,0.6,0.08,0.19
407,0.701666666666667,0.12,0.03,0.62,0.08,0.18
408,0.7206492230581252,0.07,0.04,0.66,0.05,0.22
409,0.7446939028434744,0.05,0.01,0.7,0.05,0.2
410,0.7659343737159822,0.11,0.02,0.66,0.05,0.18
411,0.7715835967741068,0.06,0.0,0.68,0.07,0.19
412,0.7646359275997319,0.06,0.0,0.59,0.08,0.27
413,0.7929692609330651,0.12,0.0,0.5,0.05,0.33
414,0.7941887853069041,0.08,0.0,0.57,0.02,0.33
415,0.7896317794495833,0.07,0.0,0.6,0.0,0.33
416,0.7842718551994641,0.09,0.0,0.61,0.01,0.29
417,0.8046359275997317,0.07,0.0,0.66,0.0,0.27
418,0.8159385218661305,0.06,0.0,0.62,0.01,0.31
419,0.8149999999999996,0.08,0.0,0.63,0.03,0.26
420,0.7983333333333329,0.05,0.0,0.57,0.05,0.33
421,0.8166666666666664,0.09,0.0,0.55,0.04,0.32
422,0.7940039511927636,0.04,0.0,0.57,0.02,0.37
423,0.806302594266398,0.06,0.0,0.48,0.03,0.43
424,0.7898463046653265,0.06,0.0,0.4,0.04,0.5
425,0.7949999999999998,0.03,0.0,0.39,0.04,0.54
426,0.7912236725239872,0.01,0.0,0.37,0.06,0.56
427,0.7935395622487791,0.03,0.0,0.39,0.03,0.55
428,0.8004955277234513,0.04,0.0,0.34,0.04,0.58
429,0.8091929334570526,0.1,0.0,0.32,0.05,0.53
430,0.8011693729574461,0.08,0.0,0.31,0.07,0.54
431,0.8325790995578883,0.13,0.0,0.25,0.06,0.56
432,0.8062153762236899,0.16,0.01,0.23,0.09,0.52
433,0.8109385218661304,0.2,0.01,0.21,0.04,0.55
434,0.7985497774026138,0.24,0.04,0.21,0.04,0.51
435,0.8159631440420004,0.29,0.08,0.2,0.01,0.5
436,0.8215877449242557,0.29,0.06,0.2,0.01,0.5
437,0.8360744245261926,0.34,0.04,0.18,0.03,0.45
438,0.8612298210140774,0.38,0.07,0.23,0.03,0.36
439,0.8611129349106571,0.4,0.06,0.19,0.08,0.33
440,0.8544462682439901,0.28,0.05,0.18,0.15,0.39
441,0.8644462682439902,0.33,0.05,0.16,0.15,0.36
442,0.8633333333333332,0.3,0.04,0.13,0.2,0.37
443,0.889408752185617,0.33,0.04,0.17,0.21,0.29
444,0.866707371973456,0.2,0.07,0.19,0.3,0.31
445,0.8809376807943019,0.18,0.04,0.17,0.37,0.28
446,0.8871414625386852,0.27,0.09,0.15,0.33,0.25
447,0.8604747958720188,0.26,0.12,0.17,0.22,0.35
448,0.8626403884706132,0.31,0.18,0.16,0.22,0.31
449,0.8844040646026758,0.27,0.18,0.13,0.28,0.32
450,0.8990399922024075,0.32,0.2,0.13,0.34,0.21
451,0.9049999999999997,0.33,0.18,0.12,0.38,0.17
452,0.9304989259319274,0.34,0.22,0.09,0.42,0.15
453,0.9204989259319274,0.35,0.25,0.13,0.44,0.08
