,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.8313889039501393,0.02,0.0,0.9,0.0,0.08
65,0.8739802029143489,0.03,0.0,0.93,0.0,0.04
66,0.8512687530113147,0.01,0.0,0.93,0.0,0.06
67,0.8815345596091304,0.0,0.0,0.94,0.0,0.06
68,0.8691778599980705,0.01,0.0,0.94,0.0,0.05
69,0.9051394471582189,0.0,0.0,0.97,0.0,0.03
70,0.8452143631176934,0.0,0.0,0.94,0.0,0.06
71,0.8870225843950174,0.0,0.0,0.96,0.0,0.04
72,0.8769627202032632,0.0,0.0,0.96,0.0,0.04
73,0.8776106420903173,0.0,0.0,0.95,0.0,0.05
74,0.8528798076371299,0.01,0.0,0.96,0.0,0.03
75,0.8488997903648006,0.01,0.0,0.94,0.0,0.05
76,0.8440641245358153,0.01,0.0,0.93,0.0,0.06
77,0.8516424508925076,0.0,0.0,0.95,0.0,0.05
78,0.8793031729933819,0.0,0.0,0.97,0.0,0.03
79,0.8757483184339238,0.0,0.0,0.99,0.0,0.01
80,0.8565539378396259,0.0,0.0,0.94,0.0,0.06
81,0.87091697486159,0.0,0.0,0.95,0.0,0.05
82,0.8644102195918089,0.0,0.0,0.95,0.0,0.05
83,0.8527839241125527,0.0,0.0,0.91,0.0,0.09
84,0.8271738526646395,0.0,0.0,0.87,0.0,0.13
85,0.8312550483486036,0.01,0.0,0.86,0.0,0.13
86,0.8388243587661158,0.0,0.0,0.92,0.0,0.08
87,0.8389273600947718,0.0,0.0,0.93,0.0,0.07
88,0.8715462869457578,0.0,0.0,0.91,0.0,0.09
89,0.8512724071496055,0.0,0.0,0.9,0.0,0.1
90,0.8392242317777283,0.0,0.0,0.84,0.0,0.16
91,0.82000631730317,0.0,0.0,0.87,0.0,0.13
92,0.8448215954479933,0.0,0.0,0.85,0.0,0.15
93,0.829561316696701,0.0,0.0,0.88,0.0,0.12
94,0.8340842567812438,0.0,0.0,0.87,0.0,0.13
95,0.8429225742744545,0.0,0.0,0.86,0.0,0.14
96,0.8290522511803428,0.0,0.0,0.87,0.0,0.13
97,0.8244419255520178,0.0,0.0,0.85,0.0,0.15
98,0.7912279919498917,0.01,0.0,0.82,0.0,0.17
99,0.925,0.01,0.0,0.76,0.0,0.23
100,0.9266666666666667,0.01,0.0,0.77,0.0,0.22
101,0.9016666666666668,0.01,0.0,0.71,0.01,0.27
102,0.9083333333333333,0.0,0.0,0.74,0.02,0.24
103,0.9172911873129028,0.0,0.0,0.76,0.01,0.23
104,0.9283333333333332,0.0,0.0,0.78,0.01,0.21
105,0.9466666666666668,0.0,0.0,0.84,0.01,0.15
106,0.93708823964577,0.0,0.0,0.88,0.0,0.12
107,0.9520181448682011,0.0,0.0,0.88,0.0,0.12
108,0.9541575768078466,0.0,0.0,0.81,0.0,0.19
109,0.9516666666666667,0.0,0.0,0.82,0.0,0.18
110,0.9303514782015341,0.0,0.0,0.79,0.0,0.21
111,0.935,0.0,0.0,0.77,0.0,0.23
112,0.9433333333333331,0.0,0.0,0.81,0.0,0.19
113,0.9416666666666665,0.0,0.0,0.81,0.0,0.19
114,0.9583333333333333,0.0,0.0,0.86,0.0,0.14
115,0.9283333333333332,0.0,0.0,0.8,0.0,0.2
116,0.9416666666666668,0.0,0.0,0.86,0.0,0.14
117,0.9500000000000002,0.0,0.0,0.88,0.0,0.12
118,0.9666666666666665,0.0,0.0,0.9,0.0,0.1
119,0.9550000000000002,0.0,0.0,0.89,0.0,0.11
120,0.9533333333333331,0.0,0.0,0.85,0.0,0.15
121,0.9253514782015345,0.0,0.0,0.81,0.0,0.19
122,0.9416666666666669,0.0,0.0,0.81,0.0,0.19
123,0.9433333333333337,0.0,0.0,0.8,0.0,0.2
124,0.9416666666666668,0.0,0.0,0.82,0.0,0.18
125,0.9349999999999998,0.0,0.0,0.78,0.0,0.22
126,0.9216666666666667,0.0,0.0,0.77,0.0,0.23
127,0.9383333333333335,0.0,0.0,0.76,0.0,0.24
128,0.9550000000000002,0.0,0.0,0.83,0.0,0.17
129,0.9516666666666665,0.01,0.0,0.8,0.0,0.19
130,0.9449999999999998,0.0,0.0,0.83,0.0,0.17
131,0.9533333333333333,0.0,0.0,0.86,0.0,0.14
132,0.9505715546181022,0.0,0.0,0.88,0.0,0.12
133,0.9466666666666665,0.0,0.0,0.88,0.0,0.12
134,0.9566666666666667,0.0,0.0,0.86,0.0,0.14
135,0.965,0.0,0.0,0.92,0.0,0.08
136,0.9533333333333335,0.0,0.0,0.87,0.0,0.13
137,0.9616666666666664,0.0,0.0,0.88,0.0,0.12
138,0.9516666666666667,0.0,0.0,0.85,0.0,0.15
139,0.9483333333333335,0.0,0.0,0.84,0.0,0.16
140,0.9516666666666667,0.0,0.0,0.87,0.0,0.13
141,0.9233333333333336,0.0,0.0,0.82,0.0,0.18
142,0.9233333333333333,0.0,0.0,0.79,0.0,0.21
143,0.916666666666667,0.01,0.0,0.79,0.0,0.2
144,0.9183333333333334,0.03,0.0,0.77,0.01,0.19
145,0.9066666666666666,0.03,0.0,0.78,0.0,0.19
146,0.9400000000000002,0.01,0.0,0.89,0.0,0.1
147,0.9200000000000003,0.0,0.0,0.87,0.0,0.13
148,0.9366666666666669,0.0,0.0,0.92,0.0,0.08
149,0.9550000000000002,0.0,0.0,0.92,0.0,0.08
150,0.9349999999999998,0.0,0.0,0.88,0.0,0.12
151,0.97,0.0,0.0,0.92,0.0,0.08
152,0.9483333333333333,0.0,0.0,0.91,0.0,0.09
153,0.9583333333333336,0.01,0.0,0.89,0.0,0.1
154,0.9533333333333333,0.02,0.0,0.87,0.0,0.11
155,0.9383333333333335,0.03,0.0,0.85,0.0,0.12
156,0.9483333333333331,0.02,0.0,0.87,0.01,0.1
157,0.9366666666666665,0.01,0.0,0.84,0.02,0.13
158,0.9574909101411803,0.01,0.0,0.91,0.02,0.06
159,0.9608242434745133,0.01,0.0,0.94,0.01,0.04
160,0.97,0.0,0.0,0.94,0.01,0.05
161,0.9545090550093812,0.0,0.0,0.89,0.01,0.1
162,0.9474909101411803,0.0,0.0,0.83,0.01,0.16
163,0.9491575768078468,0.01,0.0,0.85,0.02,0.12
164,0.9366484869490269,0.0,0.0,0.85,0.03,0.12
165,0.9608242434745136,0.0,0.0,0.9,0.01,0.09
166,0.9441575768078468,0.0,0.0,0.9,0.01,0.09
167,0.9436848115348678,0.0,0.0,0.92,0.0,0.08
168,0.965,0.0,0.0,0.91,0.0,0.09
169,0.9416666666666668,0.01,0.0,0.92,0.0,0.07
170,0.9533333333333333,0.01,0.0,0.91,0.0,0.08
171,0.94,0.02,0.0,0.93,0.0,0.05
172,0.9533333333333335,0.01,0.0,0.9,0.0,0.09
173,0.945,0.0,0.0,0.87,0.0,0.13
174,0.9366666666666668,0.0,0.0,0.87,0.0,0.13
175,0.9434034281109024,0.0,0.0,0.9,0.0,0.1
176,0.9416666666666664,0.0,0.0,0.88,0.0,0.12
177,0.945,0.0,0.0,0.86,0.0,0.14
178,0.9533333333333335,0.0,0.0,0.89,0.0,0.11
179,0.9250000000000002,0.0,0.0,0.83,0.0,0.17
180,0.9583333333333333,0.0,0.0,0.88,0.0,0.12
181,0.9529754805212868,0.0,0.0,0.88,0.0,0.12
182,0.9336848115348677,0.0,0.0,0.83,0.0,0.17
183,0.9408178688640012,0.0,0.0,0.85,0.0,0.15
184,0.9466666666666665,0.0,0.0,0.87,0.0,0.13
185,0.9586848115348674,0.0,0.0,0.91,0.0,0.09
186,0.9483333333333328,0.0,0.0,0.88,0.0,0.12
187,0.9449999999999997,0.0,0.0,0.89,0.0,0.11
188,0.945624520646236,0.0,0.0,0.88,0.0,0.12
189,0.9533333333333333,0.0,0.0,0.94,0.0,0.06
190,0.9333333333333332,0.0,0.0,0.92,0.0,0.08
191,0.9516666666666665,0.0,0.0,0.93,0.0,0.07
192,0.9500000000000002,0.0,0.0,0.89,0.0,0.11
193,0.9583333333333335,0.0,0.0,0.89,0.0,0.11
194,0.9483333333333333,0.0,0.0,0.85,0.0,0.15
195,0.9366666666666664,0.0,0.0,0.79,0.0,0.21
196,0.9283333333333331,0.0,0.0,0.79,0.0,0.21
197,0.926666666666667,0.0,0.0,0.8,0.0,0.2
198,0.9233333333333331,0.0,0.0,0.79,0.0,0.21
199,0.46999999999999986,0.0,0.0,0.76,0.0,0.24
200,0.4891666666666666,0.0,0.0,0.78,0.0,0.22
201,0.47870120840107383,0.0,0.0,0.78,0.0,0.22
202,0.5152702918698887,0.0,0.0,0.79,0.0,0.21
203,0.5335060420053701,0.0,0.0,0.76,0.0,0.24
204,0.5438836761190143,0.0,0.0,0.73,0.0,0.27
205,0.5645120840107402,0.0,0.0,0.71,0.0,0.29
206,0.5824550845526659,0.0,0.0,0.6,0.0,0.4
207,0.6088564699249708,0.0,0.0,0.66,0.0,0.34
208,0.6492885248916987,0.0,0.0,0.56,0.0,0.44
209,0.6580293845244255,0.0,0.0,0.42,0.0,0.58
210,0.7186817821492311,0.0,0.0,0.33,0.0,0.67
211,0.7476420698318607,0.0,0.0,0.26,0.0,0.74
212,0.7459363159945467,0.0,0.0,0.21,0.0,0.79
213,0.766985018739123,0.0,0.0,0.17,0.0,0.83
214,0.7983107468803979,0.0,0.0,0.14,0.0,0.86
215,0.8010129925258709,0.01,0.0,0.13,0.0,0.86
216,0.8173005510748572,0.01,0.0,0.07,0.01,0.91
217,0.8030561871237737,0.0,0.0,0.1,0.03,0.87
218,0.8239687110083639,0.0,0.0,0.05,0.02,0.93
219,0.8503698128320729,0.0,0.0,0.03,0.02,0.95
220,0.8362815108315875,0.0,0.0,0.02,0.03,0.95
221,0.8268150269490723,0.0,0.0,0.01,0.04,0.95
222,0.8454777817513438,0.0,0.0,0.01,0.03,0.96
223,0.8555543965662228,0.0,0.0,0.01,0.01,0.98
224,0.8234299636623456,0.0,0.0,0.03,0.01,0.96
225,0.8287179857050496,0.0,0.0,0.03,0.02,0.95
226,0.8466834511480522,0.0,0.0,0.03,0.02,0.95
227,0.8303884487789327,0.0,0.0,0.02,0.02,0.96
228,0.8401406257362665,0.0,0.0,0.0,0.04,0.96
229,0.8364890874484743,0.0,0.0,0.0,0.04,0.96
230,0.8297902000860912,0.0,0.0,0.02,0.05,0.93
231,0.8413849987515343,0.0,0.0,0.02,0.04,0.94
232,0.842490110044187,0.0,0.0,0.02,0.05,0.93
233,0.8234544409777926,0.0,0.0,0.05,0.07,0.88
234,0.8129174191790974,0.0,0.0,0.07,0.11,0.82
235,0.8191747618114096,0.0,0.0,0.08,0.05,0.87
236,0.8212823740878749,0.0,0.0,0.08,0.07,0.85
237,0.8142862859522703,0.0,0.0,0.1,0.08,0.82
238,0.824282763735599,0.01,0.0,0.07,0.08,0.84
239,0.8121478257704368,0.02,0.0,0.07,0.03,0.88
240,0.7870148628242489,0.01,0.0,0.09,0.04,0.86
241,0.7983503549194121,0.03,0.0,0.05,0.05,0.87
242,0.810492238897575,0.04,0.0,0.1,0.03,0.83
243,0.8091739689312525,0.03,0.0,0.1,0.02,0.85
244,0.804737010394697,0.02,0.0,0.1,0.03,0.85
245,0.8094763433521049,0.06,0.0,0.1,0.06,0.78
246,0.8266831453923444,0.1,0.0,0.08,0.08,0.74
247,0.8068955179053492,0.08,0.0,0.13,0.13,0.66
248,0.8047032892547308,0.07,0.0,0.18,0.12,0.63
249,0.811731345866894,0.07,0.0,0.25,0.08,0.6
250,0.8148532571784252,0.09,0.0,0.22,0.06,0.63
251,0.8354642228299958,0.06,0.0,0.27,0.01,0.66
252,0.8292023915630322,0.06,0.0,0.3,0.04,0.6
253,0.8324470820367509,0.05,0.0,0.28,0.02,0.65
254,0.8332569724235515,0.08,0.0,0.27,0.03,0.62
255,0.8304337877838459,0.1,0.0,0.33,0.02,0.55
256,0.8057005463335075,0.14,0.0,0.27,0.01,0.58
257,0.8258076127299975,0.17,0.0,0.25,0.06,0.52
258,0.841931730144337,0.17,0.0,0.29,0.11,0.43
259,0.8296390523574034,0.23,0.0,0.24,0.14,0.39
260,0.8117300090782991,0.3,0.0,0.22,0.15,0.33
261,0.8063092412407415,0.2,0.0,0.23,0.21,0.36
262,0.839950512438656,0.18,0.0,0.25,0.27,0.3
263,0.8349382086196036,0.23,0.0,0.21,0.25,0.31
264,0.8482141653456479,0.18,0.0,0.22,0.2,0.4
265,0.8359682665300167,0.11,0.0,0.14,0.23,0.52
266,0.8379188769939434,0.13,0.0,0.1,0.28,0.49
267,0.8590694906305767,0.12,0.0,0.09,0.26,0.53
268,0.8512077169104453,0.09,0.0,0.09,0.33,0.49
269,0.8273896628694914,0.06,0.0,0.12,0.29,0.53
270,0.8307584590398236,0.05,0.0,0.12,0.31,0.52
271,0.8328500168590406,0.06,0.0,0.16,0.28,0.5
272,0.8721507011378284,0.08,0.0,0.12,0.36,0.44
273,0.8787986684203539,0.07,0.0,0.11,0.34,0.48
274,0.8645773082667452,0.06,0.0,0.12,0.29,0.53
275,0.8733796299724915,0.1,0.0,0.13,0.28,0.49
276,0.86369387427396,0.1,0.0,0.14,0.25,0.51
277,0.8604139765708441,0.07,0.0,0.15,0.26,0.52
278,0.8659614875217497,0.03,0.0,0.16,0.25,0.56
279,0.8642714095115694,0.03,0.0,0.17,0.29,0.51
280,0.8703922408320923,0.03,0.0,0.12,0.38,0.47
281,0.8841470799994388,0.04,0.0,0.03,0.44,0.49
282,0.8670630789779614,0.05,0.0,0.02,0.38,0.55
283,0.8629199088632304,0.06,0.0,0.0,0.36,0.58
284,0.870369745803644,0.06,0.0,0.02,0.32,0.6
285,0.8589776746951477,0.04,0.0,0.02,0.35,0.59
286,0.8603390236155981,0.06,0.0,0.03,0.39,0.52
287,0.8705454338319517,0.05,0.0,0.03,0.4,0.52
288,0.8708362043897725,0.06,0.0,0.0,0.42,0.52
289,0.8529649658412167,0.05,0.0,0.0,0.47,0.48
290,0.8536845899865608,0.01,0.0,0.0,0.53,0.46
291,0.8377901716940641,0.02,0.0,0.0,0.48,0.5
292,0.8492635310144623,0.0,0.0,0.02,0.53,0.45
293,0.8700950503758976,0.0,0.0,0.0,0.67,0.33
294,0.8631236313375755,0.02,0.0,0.0,0.56,0.42
295,0.8791550018293409,0.03,0.0,0.0,0.6,0.37
296,0.8847053768706467,0.06,0.0,0.0,0.64,0.3
297,0.9047541290515414,0.09,0.0,0.0,0.63,0.28
298,0.8953796528089775,0.11,0.0,0.01,0.63,0.25
299,0.6649999999999993,0.1,0.0,0.0,0.61,0.29
300,0.681666666666666,0.06,0.0,0.01,0.6,0.33
301,0.6666666666666659,0.05,0.0,0.01,0.63,0.31
302,0.6749999999999997,0.07,0.0,0.03,0.5,0.4
303,0.6666666666666662,0.12,0.0,0.02,0.49,0.37
304,0.6899999999999997,0.13,0.0,0.02,0.49,0.36
305,0.7016666666666661,0.11,0.0,0.06,0.47,0.36
306,0.7083333333333331,0.09,0.0,0.09,0.38,0.44
307,0.7499999999999999,0.14,0.0,0.16,0.3,0.4
308,0.7549999999999997,0.13,0.0,0.2,0.25,0.42
309,0.7650000000000001,0.12,0.0,0.23,0.24,0.41
310,0.8316666666666664,0.11,0.0,0.33,0.19,0.37
311,0.8383333333333333,0.11,0.0,0.37,0.18,0.34
312,0.8333333333333331,0.09,0.0,0.44,0.22,0.25
313,0.8639643203768196,0.07,0.0,0.58,0.13,0.22
314,0.8983333333333331,0.08,0.0,0.64,0.08,0.2
315,0.8947904288964165,0.06,0.0,0.64,0.05,0.25
316,0.8933333333333333,0.09,0.0,0.66,0.04,0.21
317,0.9183333333333334,0.03,0.0,0.79,0.03,0.15
318,0.9149999999999997,0.02,0.0,0.75,0.04,0.19
319,0.9383333333333335,0.03,0.0,0.8,0.04,0.13
320,0.9400000000000002,0.02,0.0,0.82,0.01,0.15
321,0.935,0.03,0.0,0.78,0.0,0.19
322,0.9330189766779584,0.02,0.0,0.82,0.0,0.16
323,0.9432285477815416,0.0,0.0,0.86,0.0,0.14
324,0.9566666666666669,0.02,0.0,0.88,0.0,0.1
325,0.9483333333333335,0.04,0.0,0.82,0.0,0.14
326,0.9516666666666665,0.03,0.0,0.83,0.01,0.13
327,0.9171356726907441,0.02,0.0,0.77,0.02,0.19
328,0.9204690060240776,0.03,0.0,0.75,0.01,0.21
329,0.9438023393574109,0.03,0.0,0.88,0.0,0.09
330,0.9604690060240775,0.03,0.0,0.91,0.0,0.06
331,0.9165618811148752,0.07,0.0,0.81,0.01,0.11
332,0.93626595794737,0.04,0.0,0.82,0.01,0.13
333,0.9454690060240775,0.05,0.0,0.83,0.01,0.11
334,0.9504690060240776,0.02,0.0,0.86,0.0,0.12
335,0.9338023393574111,0.01,0.0,0.87,0.0,0.12
336,0.9409380120481552,0.04,0.0,0.86,0.0,0.1
337,0.9109380120481554,0.05,0.0,0.84,0.0,0.11
338,0.9354690060240776,0.07,0.0,0.81,0.0,0.12
339,0.9221356726907444,0.11,0.0,0.81,0.0,0.08
340,0.9288023393574109,0.14,0.0,0.74,0.0,0.12
341,0.9433333333333332,0.14,0.0,0.76,0.0,0.1
342,0.9383333333333335,0.13,0.0,0.79,0.0,0.08
343,0.9565618811148751,0.1,0.0,0.81,0.0,0.09
344,0.953228547781542,0.19,0.0,0.71,0.0,0.1
345,0.9566666666666669,0.19,0.0,0.72,0.0,0.09
346,0.9483333333333333,0.22,0.0,0.67,0.0,0.11
347,0.93812376222975,0.23,0.0,0.63,0.01,0.13
348,0.9400000000000002,0.26,0.0,0.58,0.01,0.15
349,0.9350000000000003,0.23,0.0,0.59,0.0,0.18
350,0.9366666666666664,0.21,0.0,0.58,0.01,0.2
351,0.9483333333333331,0.18,0.0,0.69,0.0,0.13
352,0.9365618811148749,0.23,0.0,0.63,0.0,0.14
353,0.9236975538056191,0.12,0.0,0.69,0.02,0.17
354,0.9336975538056193,0.09,0.0,0.76,0.01,0.14
355,0.9314570955630834,0.13,0.0,0.72,0.02,0.13
356,0.9475096209166352,0.14,0.0,0.71,0.02,0.13
357,0.9483333333333333,0.13,0.0,0.73,0.02,0.12
358,0.9466666666666668,0.12,0.0,0.75,0.02,0.11
359,0.9716666666666667,0.12,0.0,0.81,0.02,0.05
360,0.9432285477815416,0.14,0.0,0.73,0.04,0.09
361,0.9314570955630833,0.11,0.0,0.72,0.03,0.14
362,0.9416666666666669,0.11,0.0,0.73,0.03,0.13
363,0.9283333333333335,0.1,0.0,0.73,0.03,0.14
364,0.9666666666666667,0.07,0.0,0.84,0.01,0.08
365,0.946561881114875,0.13,0.0,0.74,0.02,0.11
366,0.9297904288964166,0.15,0.0,0.69,0.05,0.11
367,0.9098952144482085,0.16,0.0,0.64,0.05,0.15
368,0.9483333333333335,0.14,0.0,0.71,0.01,0.14
369,0.9363636255223953,0.16,0.0,0.69,0.0,0.15
370,0.9499999999999998,0.17,0.0,0.7,0.0,0.13
371,0.9482285477815416,0.15,0.0,0.74,0.01,0.1
372,0.9448952144482087,0.19,0.0,0.69,0.02,0.1
373,0.9414570955630833,0.1,0.0,0.78,0.03,0.09
374,0.9563523100112918,0.07,0.0,0.85,0.01,0.07
375,0.9228094055743751,0.07,0.0,0.77,0.06,0.1
376,0.9280189766779583,0.07,0.0,0.75,0.07,0.11
377,0.9413523100112917,0.07,0.0,0.78,0.03,0.12
378,0.916352310011292,0.05,0.0,0.75,0.03,0.17
379,0.9368213160353693,0.06,0.0,0.76,0.03,0.15
380,0.9451546493687026,0.06,0.0,0.8,0.03,0.11
381,0.9411427389077082,0.05,0.0,0.83,0.02,0.1
382,0.9429141911261665,0.01,0.0,0.85,0.02,0.12
383,0.9631237622297502,0.0,0.0,0.89,0.02,0.09
384,0.9698952144482085,0.0,0.0,0.93,0.0,0.07
385,0.948228547781542,0.0,0.0,0.88,0.0,0.12
386,0.9600000000000002,0.0,0.0,0.9,0.0,0.1
387,0.9533333333333333,0.01,0.0,0.87,0.0,0.12
388,0.965,0.01,0.0,0.88,0.0,0.11
389,0.9816666666666667,0.01,0.0,0.96,0.0,0.03
390,0.9649999999999999,0.02,0.0,0.9,0.0,0.08
391,0.9716666666666667,0.03,0.0,0.91,0.0,0.06
392,0.9566666666666667,0.03,0.0,0.89,0.0,0.08
393,0.9416666666666669,0.07,0.0,0.81,0.0,0.12
394,0.9416666666666668,0.07,0.0,0.78,0.01,0.14
395,0.9366666666666671,0.07,0.0,0.81,0.0,0.12
396,0.9198952144482084,0.04,0.0,0.76,0.0,0.2
397,0.9420348234598088,0.05,0.0,0.79,0.0,0.16
398,0.9399999999999998,0.1,0.0,0.76,0.01,0.13
399,0.5333333333333332,0.12,0.0,0.72,0.01,0.15
400,0.5549999999999999,0.14,0.0,0.66,0.01,0.19
401,0.5988526067009533,0.17,0.0,0.66,0.02,0.15
402,0.6066666666666669,0.18,0.0,0.58,0.04,0.2
403,0.6422267728786158,0.15,0.0,0.57,0.07,0.21
404,0.6364456380555837,0.14,0.0,0.47,0.16,0.23
405,0.6451268486828491,0.12,0.0,0.5,0.16,0.22
406,0.6847693898999004,0.18,0.0,0.38,0.18,0.26
407,0.7125242358392022,0.14,0.0,0.34,0.24,0.28
408,0.7776860504238735,0.14,0.0,0.22,0.41,0.23
409,0.7765924095968596,0.19,0.0,0.26,0.36,0.19
410,0.7782590762635264,0.2,0.0,0.18,0.4,0.22
411,0.8132590762635263,0.26,0.0,0.13,0.38,0.23
412,0.8165181525270526,0.23,0.0,0.09,0.48,0.2
413,0.819925742930193,0.21,0.0,0.07,0.48,0.24
414,0.8355096918786031,0.15,0.0,0.04,0.59,0.22
415,0.8365924095968594,0.16,0.0,0.06,0.57,0.21
416,0.8437742296965083,0.14,0.0,0.03,0.62,0.21
417,0.8804408963631747,0.11,0.0,0.01,0.71,0.17
418,0.8999312044845713,0.1,0.0,0.04,0.69,0.17
419,0.8991919871411531,0.07,0.0,0.0,0.78,0.15
420,0.9457210627769628,0.09,0.0,0.0,0.74,0.17
421,0.8656522672615345,0.08,0.0,0.0,0.62,0.3
422,0.879035821496797,0.12,0.0,0.01,0.63,0.24
423,0.8770333059600346,0.14,0.0,0.02,0.61,0.23
424,0.9186202540025153,0.08,0.0,0.01,0.73,0.18
425,0.9042042029509259,0.11,0.0,0.02,0.7,0.17
426,0.9431957423024764,0.07,0.0,0.0,0.79,0.14
427,0.9336999726267013,0.1,0.0,0.01,0.74,0.15
428,0.9226860504238733,0.11,0.0,0.02,0.75,0.12
429,0.9184418466889775,0.17,0.0,0.01,0.74,0.08
430,0.9241919871411529,0.25,0.0,0.01,0.66,0.08
431,0.9204408963631748,0.24,0.0,0.02,0.64,0.1
432,0.8724510634046793,0.16,0.0,0.03,0.7,0.11
433,0.9055494097188191,0.12,0.0,0.01,0.73,0.14
434,0.9140057301559703,0.1,0.0,0.03,0.67,0.2
435,0.9026393594641944,0.08,0.0,0.04,0.64,0.24
436,0.8809981691603219,0.15,0.0,0.03,0.55,0.27
437,0.8927799598524786,0.16,0.0,0.03,0.56,0.25
438,0.920328419245495,0.05,0.0,0.04,0.58,0.33
439,0.8848132658125131,0.04,0.0,0.06,0.53,0.37
440,0.9083614566039375,0.09,0.0,0.1,0.52,0.29
441,0.8661796365042891,0.08,0.0,0.13,0.53,0.26
442,0.8916784052741352,0.04,0.0,0.15,0.55,0.26
443,0.8825814870575232,0.08,0.0,0.11,0.54,0.27
444,0.88709616271878,0.03,0.0,0.08,0.6,0.29
445,0.915391753206545,0.02,0.0,0.04,0.63,0.31
446,0.9045301287469032,0.05,0.0,0.01,0.64,0.3
447,0.912036573655697,0.02,0.0,0.01,0.63,0.34
448,0.9078270626086851,0.03,0.0,0.02,0.63,0.32
449,0.8841751252757132,0.0,0.0,0.02,0.63,0.35
450,0.915319948333689,0.0,0.0,0.02,0.68,0.3
451,0.9487330002912082,0.0,0.0,0.01,0.73,0.26
